time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058827.0,2023-06-26T13:40:27.000,-2.048234296769813,-0.19644580245836707,-0.31191038575295593
741058847.0,2023-06-26T13:40:47.000,-0.5217865972295677,0.7660856546465311,0.20762698853538097
741058867.0,2023-06-26T13:41:07.000,-1.5730627279442189,0.8984300361336572,-0.8035015582885663
741058887.0,2023-06-26T13:41:27.000,-0.9866924843171532,-0.10267116240525453,-0.6244417851797301
741058907.0,2023-06-26T13:41:47.000,-0.6931995943926239,-0.04918222206162781,0.9381333458069463
741058927.0,2023-06-26T13:42:07.000,-1.7518828532514519,0.6330403591658929,0.7054714034282483
741058947.0,2023-06-26T13:42:27.000,-0.8122878318639337,0.05327905183705184,0.42586212120054867
741058967.0,2023-06-26T13:42:47.000,-0.5003814918413951,1.3433962417153111,0.04060443298259386
741058987.0,2023-06-26T13:43:07.000,-1.7605213331162162,0.6717499252517634,0.56631812336283
741059007.0,2023-06-26T13:43:27.000,-0.5692626954156843,0.4612573090811978,-1.1661176899768755
741059027.0,2023-06-26T13:43:47.000,-2.4541522347654166,0.4477245527323426,0.6149027023893971
741059047.0,2023-06-26T13:44:07.000,-1.2621243332122667,0.6293374269716878,-1.401904061404391
741059067.0,2023-06-26T13:44:27.000,-0.1870491447730771,-0.2976785213992805,-1.9113811591475738
741059087.0,2023-06-26T13:44:47.000,-2.184060834820034,0.1135141754260438,-0.8349404543750438
741059107.0,2023-06-26T13:45:07.000,-0.6797017954474072,-0.5891559245463363,-0.7416408975946531
741059127.0,2023-06-26T13:45:27.000,-1.351468593735472,-0.11981207552747009,-1.3349296806963729
741059147.0,2023-06-26T13:45:47.000,-1.600860591488562,0.04452786119824026,1.416164703771372
741059167.0,2023-06-26T13:46:07.000,-2.8678913951307727,-1.1027448405420692,-0.5641729588168332
741059187.0,2023-06-26T13:46:27.000,-0.9630703977636657,-0.3390966553551422,0.46464278214974897
741059207.0,2023-06-26T13:46:47.000,0.02541612883488753,0.8500478831829916,0.7861119291519003
741059227.0,2023-06-26T13:47:07.000,-3.333241274061649,-0.7476377919424237,0.5184236251287722
741059247.0,2023-06-26T13:47:27.000,-2.29448838126034,1.3997378927932402,-0.5298639199069477
741059267.0,2023-06-26T13:47:47.000,-1.3734962205913526,0.4354615805279849,0.0652674905454731
741059287.0,2023-06-26T13:48:07.000,-1.5555986011661638,0.18210125251050258,0.29465577694454126
741059307.0,2023-06-26T13:48:27.000,-0.3887868322949295,-0.1741481295836067,-0.6876244298625878
741059327.0,2023-06-26T13:48:47.000,-1.124536090446604,0.6647162131057094,-0.20048957873886053
741059347.0,2023-06-26T13:49:07.000,-1.1074784185383102,-0.6082832046394593,-1.2025769636436756
741059367.0,2023-06-26T13:49:27.000,-0.592967514589926,1.6388571504211136,-0.13524224277139396
741059387.0,2023-06-26T13:49:47.000,-1.3326877462582765,-0.03124017118327771,-0.19786926377385328
741059407.0,2023-06-26T13:50:07.000,-1.5777900763236374,0.6206494588600897,0.4202880702464107
741059427.0,2023-06-26T13:50:27.000,0.3245823396391678,0.06771789519133264,-0.11712185438161882
741059447.0,2023-06-26T13:50:47.000,-0.7702792166441874,0.25289485975354964,-1.6188078646228732
741059467.0,2023-06-26T13:51:07.000,-0.5388686648566399,0.9741498868232057,0.4713948033585602
741059487.0,2023-06-26T13:51:27.000,0.36649594382653916,1.1426129014280306,-1.0501510330995778
741059507.0,2023-06-26T13:51:47.000,-0.8264311052830209,-0.3685314307055876,-0.4448808022972095
741059527.0,2023-06-26T13:52:07.000,-1.5359495635358655,0.31183439080928466,0.3930740188340387
741059547.0,2023-06-26T13:52:27.000,-1.9427429675644703,0.6052811473700181,-0.8583012575003046
741059567.0,2023-06-26T13:52:47.000,-2.97329144821612,0.23478929853659736,-1.5927797636483554
741059587.0,2023-06-26T13:53:07.000,-0.47986374310804436,1.1865593021131993,0.1359488454477642
741059607.0,2023-06-26T13:53:27.000,-1.6597726003597657,0.23377564687399044,-1.258584180174882
741059627.0,2023-06-26T13:53:47.000,-1.6661293468223093,0.8688978310855688,-0.07478331690569107
741059647.0,2023-06-26T13:54:07.000,-2.749932007506395,0.8243415796638232,-0.49651044302656544
741059667.0,2023-06-26T13:54:27.000,-1.2024023359979985,-1.0914565296227252,-0.28520341665005944
741059687.0,2023-06-26T13:54:47.000,0.2390266186313994,0.2723661868042626,-0.12684850803079684
741059707.0,2023-06-26T13:55:07.000,-1.3319191840777123,-0.2471034142303985,0.2465465037460035
741059727.0,2023-06-26T13:55:27.000,-1.4461870989079806,-0.3534042510633384,0.08767275329057966
741059747.0,2023-06-26T13:55:47.000,-1.9133014469763232,0.6261870458823537,-0.2114676332709564
741059767.0,2023-06-26T13:56:07.000,-1.5564000796830513,-0.07186338021325511,0.4525192146331847
741059787.0,2023-06-26T13:56:27.000,-0.4018937558747382,1.100498481876322,-0.33899684036553523
741059807.0,2023-06-26T13:56:47.000,-2.3197693858167945,0.08586933324394863,0.6050160302417673
741059827.0,2023-06-26T13:57:07.000,-0.3650254327469682,-0.10832167716134933,-0.5064668403664818
741059847.0,2023-06-26T13:57:27.000,-0.10020723594239556,-0.32382587867862966,-0.32798707360059964
741059867.0,2023-06-26T13:57:47.000,-1.020256449624224,0.8154265821236351,-0.40947243642452946
741059887.0,2023-06-26T13:58:07.000,-2.2526845334103207,-0.0035797417363703232,-1.550950264617157
741059907.0,2023-06-26T13:58:27.000,-0.7075358703256818,0.14039539154575564,-0.28195339583092505
741059927.0,2023-06-26T13:58:47.000,-2.114731080382626,0.42987321562382164,-0.9934343267681278
741059947.0,2023-06-26T13:59:07.000,-1.4620373218754423,0.09791844188811183,0.6348870706829324
741059967.0,2023-06-26T13:59:27.000,-0.26903028931268835,1.3458767599061616,-0.3966327089433008
741059987.0,2023-06-26T13:59:47.000,-1.6984794486862853,1.4567946868826454,0.8322786846703956
741060007.0,2023-06-26T14:00:07.000,-2.105243136585333,-0.38673327883431696,-0.06927320810312665
741060027.0,2023-06-26T14:00:27.000,-1.399388982792349,0.5365058184714222,0.21915694562446575
741060047.0,2023-06-26T14:00:47.000,-1.5875992617542245,1.3130904461089443,-1.0346232689251167
741060067.0,2023-06-26T14:01:07.000,-2.377779320339446,1.2199497062215237,-1.0094162562812592
741060087.0,2023-06-26T14:01:27.000,-1.9942250441329357,-1.4103616171268207,-1.7806846194901027
741060107.0,2023-06-26T14:01:47.000,-1.4879484324659131,0.2299456222099039,-0.7823982168808641
741060127.0,2023-06-26T14:02:07.000,0.07417999381420515,-0.7514883399561967,0.32362593018753216
741060147.0,2023-06-26T14:02:27.000,-1.694333052859598,0.94736809257423,-0.19817276353251145
741060167.0,2023-06-26T14:02:47.000,-1.285376951576378,0.45913448626366815,1.4653615492354888
741060187.0,2023-06-26T14:03:07.000,-0.8750138765556414,-0.058341201836231704,0.8301827678969254
741060207.0,2023-06-26T14:03:27.000,-2.3807080907323197,-0.7091067101838711,1.778216524994658
741060227.0,2023-06-26T14:03:47.000,-1.0306551789351914,-1.3567215582654946,-0.016076963493816265
741060247.0,2023-06-26T14:04:07.000,-0.5361434521011788,0.826098933592867,0.3118352340680808
741060267.0,2023-06-26T14:04:27.000,-1.6142040778044375,-0.8281980110047549,-1.5249740610623341
741060287.0,2023-06-26T14:04:47.000,-1.2944755955812681,1.9382393054212521,-0.3171959091718968
741060307.0,2023-06-26T14:05:07.000,-1.9937778294676356,-0.882376471988966,-0.6925589728368209
741060327.0,2023-06-26T14:05:27.000,-0.795610785953027,0.982866701826346,-2.107586784028115
741060347.0,2023-06-26T14:05:47.000,1.076698484236971,-0.25422193420387984,-0.009743852025234645
741060367.0,2023-06-26T14:06:07.000,-1.6531733926794523,-0.2955251960479188,-0.2672988183793912
741060387.0,2023-06-26T14:06:27.000,-1.3954352337308684,1.1550047814834485,1.1150627740819097
741060407.0,2023-06-26T14:06:47.000,-1.8536609753150302,0.40855602904121824,-0.41351447885862314
741060427.0,2023-06-26T14:07:07.000,-2.820740777820241,-0.6322640588085626,0.6486406517236531
741060447.0,2023-06-26T14:07:27.000,-0.7854676891239087,0.4147493340100894,-0.07902418669436528
741060467.0,2023-06-26T14:07:47.000,-1.5523383295801274,0.18261208808434404,-0.46206864344755516
741060487.0,2023-06-26T14:08:07.000,-0.5918727459475193,0.7632973769378104,0.4400449642338877
741060507.0,2023-06-26T14:08:27.000,-1.0054100310630254,0.604889397404218,-0.39087109858781943
741060527.0,2023-06-26T14:08:47.000,-1.691385497859521,-0.43070244564180626,-0.20260566174767902
741060547.0,2023-06-26T14:09:07.000,-0.48287148712855554,-0.6954481459042761,0.2738853859041157
741060567.0,2023-06-26T14:09:27.000,-0.48675119661556465,0.30667213791746306,-0.7597397979397513
741060587.0,2023-06-26T14:09:47.000,-0.5633364385304596,-0.503412318930696,-0.5082616737484003
741060607.0,2023-06-26T14:10:07.000,-2.013950213264337,-1.0776065127893197,1.0101942124807195
741060627.0,2023-06-26T14:10:27.000,-0.0153614318931794,-1.678984010555773,-1.0836025669758165
741060647.0,2023-06-26T14:10:47.000,-2.5905643893375796,-0.2843567505128597,-0.22647160100586206
741060667.0,2023-06-26T14:11:07.000,-1.8168065394452704,-0.30199846696721266,1.859425058692299
741060687.0,2023-06-26T14:11:27.000,-0.46709770221697866,0.2162368356040112,0.4123054573090812
741060707.0,2023-06-26T14:11:47.000,-1.2328098772829144,0.11146057949940058,0.05771891984363009
741060727.0,2023-06-26T14:12:07.000,-0.7962861436228152,0.5944412419633949,0.16315875833727844
741060747.0,2023-06-26T14:12:27.000,-0.43359674714027463,0.5984802894265506,0.29444809710454933
741060767.0,2023-06-26T14:12:47.000,0.12809203154828808,-0.7347667848822681,0.30454475418162374
741060787.0,2023-06-26T14:13:07.000,-2.709293523794898,0.1928466977774157,-0.3683674654308966
741060807.0,2023-06-26T14:13:27.000,-0.9724378650988186,0.49337236792679207,-0.07861148069165935
741060827.0,2023-06-26T14:13:47.000,-2.4125899257376737,-0.4850230877595507,0.10583117249218787
741060847.0,2023-06-26T14:14:07.000,0.2744436988666443,-0.7256941135347361,-0.5247659254137282
741060867.0,2023-06-26T14:14:27.000,-0.2624080039259624,0.6547575439830311,-0.9046073769058971
741060887.0,2023-06-26T14:14:47.000,-3.236897612313161,0.9418402912242385,0.1715962792525616
741060907.0,2023-06-26T14:15:07.000,-2.4621246567879673,-0.22311192247048695,0.785424224825082
741060927.0,2023-06-26T14:15:27.000,-0.889321297969925,-1.541921767900245,-0.731042679991134
741060947.0,2023-06-26T14:15:47.000,-2.2393742083348656,-0.24803432634445954,0.08739563985837862
741060967.0,2023-06-26T14:16:07.000,-1.8885467224061259,1.2066841483693302,-0.9771618038723062
741060987.0,2023-06-26T14:16:27.000,-1.8104290000486856,0.5844161945378623,0.026815248688194515
741061007.0,2023-06-26T14:16:47.000,-2.1622769542206655,0.058333082031403194,-0.4054523807028865
741061027.0,2023-06-26T14:17:07.000,-1.6870148877190516,1.3949253510281423,1.047140968801763
741061047.0,2023-06-26T14:17:27.000,-2.0636764203163516,-0.6472637290810823,0.9694618687161594
741061067.0,2023-06-26T14:17:47.000,-0.2749698033599479,0.6170875176514379,-0.07114458528967305
741061087.0,2023-06-26T14:18:07.000,-0.13696244848260264,-0.39550142764133156,-0.5242056716370236
741061107.0,2023-06-26T14:18:27.000,0.07705868533269822,1.5631610815081132,-0.20169912070544527
741061127.0,2023-06-26T14:18:47.000,-1.3097825759977866,-0.9655249028628354,-0.7502352366017817
741061147.0,2023-06-26T14:19:07.000,-1.6735089763963984,-0.12292897426657845,0.3959747986836959
741061167.0,2023-06-26T14:19:27.000,-1.132476095899726,-1.378191809942031,0.7492372258277591
741061187.0,2023-06-26T14:19:47.000,-1.8960337302198482,1.6233327622794391,0.14998222164219754
741061207.0,2023-06-26T14:20:07.000,-1.1297229867257563,1.5124693906964914,0.44122059056350693
741061227.0,2023-06-26T14:20:27.000,-2.443116644290644,0.9729512373435334,1.6964687196030503
741061247.0,2023-06-26T14:20:47.000,-0.6912593451313676,1.489862445580581,1.3887357961261948
741061267.0,2023-06-26T14:21:07.000,-0.5150631186889854,0.25492835822316096,-0.13153064783999469
741061287.0,2023-06-26T14:21:27.000,-1.3406980219010656,-0.6836355856076892,0.4929752656090969
741061307.0,2023-06-26T14:21:47.000,-0.66434074941224,1.1404002520642997,0.5271872440260061
741061327.0,2023-06-26T14:22:07.000,-0.6620612125196601,-0.8141946032047542,-0.9132056037697289
741061347.0,2023-06-26T14:22:27.000,-2.932966254731717,0.10818408748836106,1.4476984074196508
741061367.0,2023-06-26T14:22:47.000,-1.4832780509843602,-0.03739283179760022,0.3811397104258596
741061387.0,2023-06-26T14:23:07.000,-1.2459987430823993,-0.2659551782802083,0.35431483730308244
741061407.0,2023-06-26T14:23:27.000,-2.5067695174296745,0.24305528386614483,0.1871406528741737
741061427.0,2023-06-26T14:23:47.000,-1.8417735508369226,0.01282103097022258,-0.36299667145467396
741061447.0,2023-06-26T14:24:07.000,-0.6997591135204928,0.10579855914683023,1.229752342324364
741061467.0,2023-06-26T14:24:27.000,-1.4121633955865853,0.5952952320420479,0.26178951736399725
741061487.0,2023-06-26T14:24:47.000,0.7273482873326742,-1.4026570556047169,-0.7715671468733198
741061507.0,2023-06-26T14:25:07.000,-1.2098854055953012,1.4708995056955665,0.41489000035532797
741061527.0,2023-06-26T14:25:27.000,-1.0427399802948045,-0.0037859521184735456,-1.4418426843132437
741061547.0,2023-06-26T14:25:47.000,-1.4298171733262421,0.22882891002051764,0.8490172747510627
741061567.0,2023-06-26T14:26:07.000,-0.9017606032224457,1.0284423062500991,-0.11504028459841109
741061587.0,2023-06-26T14:26:27.000,-0.6243919099424566,0.8656265022111143,5.156481908130672e-05
741061607.0,2023-06-26T14:26:47.000,-0.14872951173972027,-0.3506176712630982,0.6849760605387445
741061627.0,2023-06-26T14:27:07.000,-2.8937937057604834,2.5597900352725134,-0.2483568749656051
741061647.0,2023-06-26T14:27:27.000,-1.7679779449109034,1.1776400250962382,-0.6340662504711325
741061667.0,2023-06-26T14:27:47.000,-1.3903224534650427,-0.967007214736082,-0.18526962860532237
741061687.0,2023-06-26T14:28:07.000,-2.586892338207747,0.9849077431622888,-0.08636053285826506
741061707.0,2023-06-26T14:28:27.000,-2.0067390142597397,0.11344736483565043,0.06395262915903643
741061727.0,2023-06-26T14:28:47.000,-0.705623459962279,0.7245429013091886,-0.8880857507720386
741061747.0,2023-06-26T14:29:07.000,-1.0669224780324171,0.4277175150058099,-1.3254563531739372
741061767.0,2023-06-26T14:29:27.000,-2.0264243004608495,1.693368060373679,-0.6283766173065253
741061787.0,2023-06-26T14:29:47.000,-1.1851920874050847,0.5306343473621133,0.3937369072115615
741061807.0,2023-06-26T14:30:07.000,-1.0422625146944142,0.36942850828447504,-0.2577159333272405
741061827.0,2023-06-26T14:30:27.000,-1.3782678476847998,0.8659201713667741,-0.2864890388920571
741061847.0,2023-06-26T14:30:47.000,0.08748991547902207,1.0498661005553522,0.21914345561535598
741061867.0,2023-06-26T14:31:07.000,-1.1733559962312512,0.18054644449483348,0.3196580839692764
741061887.0,2023-06-26T14:31:27.000,0.2675441113320076,0.3486703189503615,-0.8454440916350059
741061907.0,2023-06-26T14:31:47.000,-0.76363077867736,0.4273915262031913,0.5865730611231967
741061927.0,2023-06-26T14:32:07.000,0.6382356634526687,-0.9906314906049651,-0.019026706943314764
741061947.0,2023-06-26T14:32:27.000,-1.0331774521921133,0.5787729728146118,0.4347232390733424
741061967.0,2023-06-26T14:32:47.000,-1.0061545708928143,-1.2300257483222055,-0.11662563631498202
741061987.0,2023-06-26T14:33:07.000,-0.8252396631380776,-0.48755354037366416,0.1885226824316355
741062007.0,2023-06-26T14:33:27.000,-1.0480740653351361,0.7628705166906613,1.0414075380382748
741062027.0,2023-06-26T14:33:47.000,-0.8670444159308843,0.775610841552421,-0.8164703470980861
741062047.0,2023-06-26T14:34:07.000,-1.1897406409722144,-1.9647142154188835,0.4656163315908124
741062067.0,2023-06-26T14:34:27.000,-1.5857675188635234,0.7573562690654789,0.8569855930895542
741062087.0,2023-06-26T14:34:47.000,-0.4311853692096079,0.4900737031854341,0.11543626794452422
741062107.0,2023-06-26T14:35:07.000,-1.3161608291900606,-0.6238568964089808,0.0163288129684247
741062127.0,2023-06-26T14:35:27.000,-1.224492618201456,0.5745920179323072,0.0014702832618063155
741062147.0,2023-06-26T14:35:47.000,-0.8322347049505296,0.9198493087225756,0.761362230927709
741062167.0,2023-06-26T14:36:07.000,-0.6133735847568822,-0.43371341448272815,0.2977933813874678
741062187.0,2023-06-26T14:36:27.000,-1.0980757306100486,0.2959292738191621,0.3820183314351411
741062207.0,2023-06-26T14:36:47.000,0.06883146875802382,-0.1870700694683869,-0.7995526678405973
741062227.0,2023-06-26T14:37:07.000,-0.5907213708522541,0.15188920664543915,-1.1111724944168344
741062247.0,2023-06-26T14:37:27.000,-1.323681952047906,1.0781957635708217,-0.13861076439969366
741062267.0,2023-06-26T14:37:47.000,-0.854089118029755,-0.7849908632118208,-0.5442588249748859
741062287.0,2023-06-26T14:38:07.000,0.6990556557284755,-1.2195431601913498,1.3628080323235814
741062307.0,2023-06-26T14:38:27.000,-0.5962330286823914,0.7332358517686544,0.3540228015408431
741062327.0,2023-06-26T14:38:47.000,-0.41794148931684205,-0.46696449017558095,-0.2347919538792098
741062347.0,2023-06-26T14:39:07.000,-0.988100562038241,0.7201558058556046,0.9855186693719098
741062367.0,2023-06-26T14:39:27.000,-1.0308089934962794,0.5427579885197709,0.4525276979472359
741062387.0,2023-06-26T14:39:47.000,-0.7258680409738538,0.8142164438007526,0.0768972092335396
741062407.0,2023-06-26T14:40:07.000,0.0776853697370683,0.407744917163555,0.7962526083149513
741062427.0,2023-06-26T14:40:27.000,-0.7811849532246562,-0.08152671547856372,-1.8698492931679134
741062447.0,2023-06-26T14:40:47.000,-1.186651907303382,-0.27001134668136473,-0.0797712142341922
741062467.0,2023-06-26T14:41:07.000,-0.6453916518878167,1.1751027309880868,0.9081910285479999
741062487.0,2023-06-26T14:41:27.000,-2.325831110139287,1.3073710535826955,0.5346809127448893
741062507.0,2023-06-26T14:41:47.000,-1.5844444349211173,0.26189880104610097,1.2016754202037738
741062527.0,2023-06-26T14:42:07.000,-1.5165856589560711,-0.646300497919583,0.8276940537621513
741062547.0,2023-06-26T14:42:27.000,-2.298224053431941,0.10607160563225193,-0.07917656703604337
741062567.0,2023-06-26T14:42:47.000,-1.2802538201239777,-0.5927245221304389,0.35085407062984686
741062587.0,2023-06-26T14:43:07.000,-0.13859797642901128,0.43066081071296836,0.07590566485360384
741062607.0,2023-06-26T14:43:27.000,-1.832652565669779,1.046138323401724,0.7448296574841251
741062627.0,2023-06-26T14:43:47.000,-1.150226708279689,-0.4126479819510642,0.4154257558286467
741062647.0,2023-06-26T14:44:07.000,-1.3208862831515233,0.9624162272792169,1.1589647603615916
741062667.0,2023-06-26T14:44:27.000,-1.7151340898857725,0.5997160450910144,-0.03855110597417166
741062687.0,2023-06-26T14:44:47.000,-2.1356554353313406,-0.1407410298304157,-1.4160264981244453
741062707.0,2023-06-26T14:45:07.000,-1.6547822998869144,0.45602688751866793,0.14042058895658016
741062727.0,2023-06-26T14:45:27.000,-0.4968269332938924,1.11318775330993,0.3932343265344862
741062747.0,2023-06-26T14:45:47.000,-0.7908622820296252,-0.7805793106885339,0.4286072217807302
741062767.0,2023-06-26T14:46:07.000,-1.3361385394428105,-0.5770541951610753,-0.915963840708578
741062787.0,2023-06-26T14:46:27.000,-3.168842606049438,-0.08126596562352262,0.2039413897758635
741062807.0,2023-06-26T14:46:47.000,-1.7001953545370263,1.0017207913159965,-0.3922873310857611
741062827.0,2023-06-26T14:47:07.000,-1.1561083693378826,0.8202330750273212,0.5036118481571705
741062847.0,2023-06-26T14:47:27.000,-1.0358311283376054,0.6625628432566089,1.5154180600052136
741062867.0,2023-06-26T14:47:47.000,-1.868294304996354,-0.8975966706237237,-0.2568462385776904
741062887.0,2023-06-26T14:48:07.000,-2.1744406591306387,1.2794213538613874,1.6547102166142302
741062907.0,2023-06-26T14:48:27.000,-1.0801651955882896,-0.20804839850896428,0.6333993989637854
741062927.0,2023-06-26T14:48:47.000,-1.1112080230635257,-0.2965007567801159,-1.0011652005426086
741062947.0,2023-06-26T14:49:07.000,-1.7684176290666542,1.0374497199650001,0.10936158445495892
741062967.0,2023-06-26T14:49:27.000,-0.5366275452334257,0.46352633594759496,-0.08666063580076155
741062987.0,2023-06-26T14:49:47.000,-1.6550092318268206,0.35192072649348205,-0.4779464903181818
741063007.0,2023-06-26T14:50:07.000,-1.1479912493617128,0.10081092617353349,-0.4270936678318904
741063027.0,2023-06-26T14:50:27.000,-1.3912714202368726,0.04876986454682708,0.21046236280408692
741063047.0,2023-06-26T14:50:47.000,-2.1106770131673613,0.2941929221234041,1.1181295855533513
741063067.0,2023-06-26T14:51:07.000,-1.7788438151145058,-0.37325421107237133,-0.44048456622203247
741063087.0,2023-06-26T14:51:27.000,-1.67029418183251,0.594603877368538,0.971934140270303
741063107.0,2023-06-26T14:51:47.000,-1.2883768345184343,0.21174772815157894,1.4921125020883608
741063127.0,2023-06-26T14:52:07.000,-2.057551756973197,2.0014045598482078,0.7824178197335385
741063147.0,2023-06-26T14:52:27.000,-1.4891580757847578,0.7833872900708805,-0.23786705458661572
741063167.0,2023-06-26T14:52:47.000,-1.4445689541897622,0.07747347856579267,0.6255099179952595
741063187.0,2023-06-26T14:53:07.000,-2.223364502040859,0.10684072446753845,1.984826659062744
741063207.0,2023-06-26T14:53:27.000,-1.1536930717759297,0.7355527274932605,0.6519590843523382
741063227.0,2023-06-26T14:53:47.000,-2.0600723254271536,0.1618387976298763,1.2392382789605527
741063247.0,2023-06-26T14:54:07.000,-1.8402908142700625,0.32520745196773504,-0.7898660960625747
741063267.0,2023-06-26T14:54:27.000,-1.2715432994192533,0.1111745900339578,-1.6488156973415435
741063287.0,2023-06-26T14:54:47.000,-1.6752883543080799,-0.4029470027311355,-0.9021753558213774
741063307.0,2023-06-26T14:55:07.000,-1.0302673463025158,-1.7074949086648417,0.5963002012832064
741063327.0,2023-06-26T14:55:27.000,-2.5238551898065786,-0.5944928174739239,-0.369539266320551
741063347.0,2023-06-26T14:55:47.000,-1.6163257734902459,0.13056557328638974,-0.42681922333143163
741063367.0,2023-06-26T14:56:07.000,-1.3334751934657163,-0.03393927735517721,0.7830604146774611
741063387.0,2023-06-26T14:56:27.000,-0.6758507768767075,0.82580886585637,0.25448895893953605
741063407.0,2023-06-26T14:56:47.000,-0.7192017017931818,0.3332408803569109,-0.07889981891162634
741063427.0,2023-06-26T14:57:07.000,-0.6604052644743064,0.7775043358471123,0.024777917317919673
741063447.0,2023-06-26T14:57:27.000,-2.1536481308981337,1.0196782311178154,-0.1799262029700266
741063467.0,2023-06-26T14:57:47.000,-1.244576347114723,-0.4634231687727919,-0.05416864673479793
741063487.0,2023-06-26T14:58:07.000,-0.7377087283377826,-0.38650748874768937,0.3198140523408277
741063507.0,2023-06-26T14:58:27.000,-1.2182754443257338,0.2827963207607809,0.6831399391171722
741063527.0,2023-06-26T14:58:47.000,-1.8478034527813492,-0.11089100494521276,0.37992259821484353
741063547.0,2023-06-26T14:59:07.000,-1.7260786117079263,-0.3693834730755796,0.9473086229783156
741063567.0,2023-06-26T14:59:27.000,-0.4305302609086681,-0.1783202559613173,-0.052286828833292276
741063587.0,2023-06-26T14:59:47.000,-1.4858814028184675,0.3855362879612301,0.7183364058249708
741063607.0,2023-06-26T15:00:07.000,-1.340228738322402,0.2613808310458765,0.07237076581345647
741063627.0,2023-06-26T15:00:27.000,-2.045458712207626,0.6600427779335227,0.8966318704839438
741063647.0,2023-06-26T15:00:47.000,-1.773566794427417,-0.8167563158134605,0.6262257528866222
741063667.0,2023-06-26T15:01:07.000,0.07218652332552367,0.21648821745268165,0.4324212903417113
741063687.0,2023-06-26T15:01:27.000,-2.020386930356999,2.5423716959016573,-0.8754076337824657
741063707.0,2023-06-26T15:01:47.000,-1.4120002204798254,-0.9947828930600977,0.22511741327724266
741063727.0,2023-06-26T15:02:07.000,-2.703369076229034,-0.021559735530196633,-0.03217791563203676
741063747.0,2023-06-26T15:02:27.000,-1.5198927773019122,0.10109974664107568,-0.07807789937919196
741063767.0,2023-06-26T15:02:47.000,-2.3872397901802955,-0.4533386079530466,0.44627694636423243
741063787.0,2023-06-26T15:03:07.000,0.22211892385382015,0.003934006720385241,0.8821349667398337
741063807.0,2023-06-26T15:03:27.000,-1.4951249681316447,0.7093616795961211,0.035041059487372905
741063827.0,2023-06-26T15:03:47.000,-0.96044013675467,-0.08585733490829028,0.7181503801967359
741063847.0,2023-06-26T15:04:07.000,-0.4525784425557511,-0.6705639158277599,-0.37539022850197057
741063867.0,2023-06-26T15:04:27.000,-1.7571534502436315,0.3871794168275322,0.1703456408930215
741063887.0,2023-06-26T15:04:47.000,-1.785847240853844,0.6818376674266879,0.6493322930678502
741063907.0,2023-06-26T15:05:07.000,-1.814618638618093,0.049244146793636645,0.62667770099889
741063927.0,2023-06-26T15:05:27.000,-2.242270369778865,1.4661382886083096,-0.24394135827998653
741063947.0,2023-06-26T15:05:47.000,-1.7216390453267394,1.4436819634755516,0.10882478028717557
741063967.0,2023-06-26T15:06:07.000,-0.9001615923653894,0.8831196058101121,0.7697958677166383
741063987.0,2023-06-26T15:06:27.000,-1.3794135930833562,0.8455922173133956,0.4260663275856835
741064007.0,2023-06-26T15:06:47.000,-1.6319300112588309,0.2072333181390995,-0.26259012267937365
741064027.0,2023-06-26T15:07:07.000,-1.8854869812456876,0.4293862970516926,0.7001227547043243
741064047.0,2023-06-26T15:07:27.000,-2.252088695298138,1.1942657679120394,0.09910286145053959
741064067.0,2023-06-26T15:07:47.000,-1.1928883160261528,-1.5039868254462796,0.18123041021222974
741064087.0,2023-06-26T15:08:07.000,-0.5343744266084194,0.8208557464084443,2.2586777657873647
741064107.0,2023-06-26T15:08:27.000,0.42576758112478075,-0.7552357689233347,0.6161255614367533
741064127.0,2023-06-26T15:08:47.000,0.609384120664469,0.5795683299614218,0.04702223057595489
741064147.0,2023-06-26T15:09:07.000,-1.43073546233774,-0.29903567378974927,0.28885653332588745
741064167.0,2023-06-26T15:09:27.000,-2.5470197221322266,-0.10424238982009726,0.523170794253236
741064187.0,2023-06-26T15:09:47.000,-1.036761988593149,0.08953464842864634,-1.1625727467046154
741064207.0,2023-06-26T15:10:07.000,-0.15294437436530472,-0.4806832567316732,0.4001611391912796
741064227.0,2023-06-26T15:10:27.000,-0.48156525240816705,-1.283389815587288,0.002104725060902979
741064247.0,2023-06-26T15:10:47.000,-0.43446325477258796,0.600724861921087,1.5620921345438354
741064267.0,2023-06-26T15:11:07.000,-1.7375675275932423,0.6577793991491276,-0.8298475753565349
741064287.0,2023-06-26T15:11:27.000,0.23534434900884804,0.06397750679232317,-0.9946543570782396
741064307.0,2023-06-26T15:11:47.000,-2.018077110088612,-0.09368298973244649,0.06405210342119716
741064327.0,2023-06-26T15:12:07.000,-3.2208110880005414,0.6354568116373471,0.7557563071025619
741064347.0,2023-06-26T15:12:27.000,-1.5991191730124754,0.3878479904906307,0.4428334527073474
741064367.0,2023-06-26T15:12:47.000,-2.601078907993326,0.21403892571658645,0.1597213311277379
741064387.0,2023-06-26T15:13:07.000,-1.2039783474859789,-0.8237915235964621,0.6277475207983052
741064407.0,2023-06-26T15:13:27.000,-2.1696408756599617,0.1811903153847716,-0.6926663506434672
741064427.0,2023-06-26T15:13:47.000,-2.384660055387844,-0.3270534616461873,-0.5801402180649617
741064447.0,2023-06-26T15:14:07.000,-1.8752098804086792,0.5880139633540615,-0.34722049868651794
