time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015227.0,2023-06-26T01:33:47.000,-0.6503318576656092,-1.454898937391924,-1.2501664245823108
741015247.0,2023-06-26T01:34:07.000,-0.6275437939962103,-0.7249128916808623,-0.14139860236017654
741015267.0,2023-06-26T01:34:27.000,1.4745781068192798,-1.096243559128851,-0.34260799840479805
741015287.0,2023-06-26T01:34:47.000,0.31386445702441534,-1.5691714526422373,0.29483953288833575
741015307.0,2023-06-26T01:35:07.000,-0.19505110979700646,-1.152076330501739,0.14850863722104535
741015327.0,2023-06-26T01:35:27.000,0.16977472820922657,-0.1266717233772141,-1.0302998503686212
741015347.0,2023-06-26T01:35:47.000,0.27169399237081393,-1.1528086390821812,-0.8454057793483294
741015367.0,2023-06-26T01:36:07.000,0.13095521497197282,-0.8984463196415327,-0.7467447831754903
741015387.0,2023-06-26T01:36:27.000,-1.2475891210450563,-1.3061613184706111,-0.6549553609125347
741015407.0,2023-06-26T01:36:47.000,-0.7082946464342932,-0.6354587821277846,0.12745784171430685
741015427.0,2023-06-26T01:37:07.000,-1.3954267087834538,-0.595764174693425,-0.3269922986381957
741015447.0,2023-06-26T01:37:27.000,0.27376602644846315,-1.0837373207839285,0.38913519666561314
741015467.0,2023-06-26T01:37:47.000,-0.8440401678577736,-0.20057427085884427,-0.7583807945632515
741015487.0,2023-06-26T01:38:07.000,-0.5690493086074611,-0.9389195815834306,-0.3902642367603626
741015507.0,2023-06-26T01:38:27.000,-1.682109585987579,-0.7643961427494794,-2.0540567218785277
741015527.0,2023-06-26T01:38:47.000,-0.12744234760830864,-0.2613900250914014,0.9477623653553202
741015547.0,2023-06-26T01:39:07.000,0.5035810131226448,1.6174456466844234,-0.18829401691178305
741015567.0,2023-06-26T01:39:27.000,0.643667407840276,-1.1225208327192426,-1.3552447234110865
741015587.0,2023-06-26T01:39:47.000,0.5350885789789928,-1.4365941923388803,-0.43503093564156714
741015607.0,2023-06-26T01:40:07.000,-0.4914725862614766,-0.8059089909417949,-0.9716604795761974
741015627.0,2023-06-26T01:40:27.000,0.3102757427986269,-0.16284088221185655,0.5048211921154788
741015647.0,2023-06-26T01:40:47.000,-0.1810251770151261,0.2999640274170545,-0.3005561552305025
741015667.0,2023-06-26T01:41:07.000,0.7894532111696329,-0.538398495719683,-0.642023474783926
741015687.0,2023-06-26T01:41:27.000,-1.6474835151769618,-0.07315550325515119,0.6071381198791137
741015707.0,2023-06-26T01:41:47.000,-0.7334321044827341,-0.06795266043191361,-0.20224390968603956
741015727.0,2023-06-26T01:42:07.000,-0.21495799586990216,0.6364171291295406,-1.2717366033587751
741015747.0,2023-06-26T01:42:27.000,-0.3408664785098381,-1.02614723228589,0.800134516376616
741015767.0,2023-06-26T01:42:47.000,0.16988900839454146,0.21023932847974436,1.9859731866356256
741015787.0,2023-06-26T01:43:07.000,-0.3065709369032277,-1.1178339735185006,-0.7374427441697584
741015807.0,2023-06-26T01:43:27.000,1.1199351428570203,-0.7444422641667003,-0.2687232596110256
741015827.0,2023-06-26T01:43:47.000,-1.4321230302316579,-0.9879528972911444,-1.4873966255324333
741015847.0,2023-06-26T01:44:07.000,-0.212070790328589,0.640389768580274,-0.7155593983343422
741015867.0,2023-06-26T01:44:27.000,0.22497333063142833,0.08609440930174017,1.325878630387134
741015887.0,2023-06-26T01:44:47.000,0.11887632854756802,-0.5372877121212483,1.1064538836813576
741015907.0,2023-06-26T01:45:07.000,0.5805854605744898,-1.2455276477529864,-0.27631857628662715
741015927.0,2023-06-26T01:45:27.000,-0.33213631814854594,0.061195383893597466,0.1074898383635059
741015947.0,2023-06-26T01:45:47.000,-0.8420629992955675,-0.3055593986167615,-1.3416732487669947
741015967.0,2023-06-26T01:46:07.000,0.5042882624484157,-0.5528198596893574,-0.42272214055838475
741015987.0,2023-06-26T01:46:27.000,2.193426611507565,0.16520693170152256,-0.817080133119763
741016007.0,2023-06-26T01:46:47.000,-0.7106472787232754,-0.9106992932439439,0.20281229635710218
741016027.0,2023-06-26T01:47:07.000,0.15656859512214183,0.07379461808287857,-0.6329955895778561
741016047.0,2023-06-26T01:47:27.000,-0.20033396638252654,-0.19018309970197933,-1.481054291574413
741016067.0,2023-06-26T01:47:47.000,-1.6197011987628684,-1.2185256224372942,-0.08831742347448213
741016087.0,2023-06-26T01:48:07.000,0.588545069013513,-2.0453157891009432,-0.2286919179361746
741016107.0,2023-06-26T01:48:27.000,-0.22736765417086247,-0.6704828472425817,-1.056244114039373
741016127.0,2023-06-26T01:48:47.000,1.2546701970372887,0.037723390877708596,-0.3667375886640123
741016147.0,2023-06-26T01:49:07.000,-0.4520293910514894,-0.3296812989939113,0.26188540326321785
741016167.0,2023-06-26T01:49:27.000,0.44790492957913486,0.584123626201638,-0.5451387374844074
741016187.0,2023-06-26T01:49:47.000,-1.3917078418690387,-0.5144693655756427,-0.6842585276056745
741016207.0,2023-06-26T01:50:07.000,-0.11432178846915164,-0.8341653473631361,-0.057810062337182444
741016227.0,2023-06-26T01:50:27.000,-0.06329914475911025,-2.233588135147624,0.45688810821342685
741016247.0,2023-06-26T01:50:47.000,1.4626196063627361,0.10689185856449512,1.088280056771307
741016267.0,2023-06-26T01:51:07.000,-0.4945161394043218,-0.22368666012795302,0.9102295916663117
741016287.0,2023-06-26T01:51:27.000,-0.8347270198716394,0.7496874503853945,0.222722113085716
741016307.0,2023-06-26T01:51:47.000,0.07570637073905928,1.974966827644753,0.648265972902351
741016327.0,2023-06-26T01:52:07.000,-0.016126187518672452,-1.0663562260537773,-0.4092644629194453
741016347.0,2023-06-26T01:52:27.000,0.07126746429664266,0.12544637918443513,0.3246611469664984
741016367.0,2023-06-26T01:52:47.000,1.0322791983874424,0.5377418756280505,-0.8531616464635405
741016387.0,2023-06-26T01:53:07.000,-0.35028383936763774,-0.8435597636746728,0.8834927240464197
741016407.0,2023-06-26T01:53:27.000,-0.3479028187869382,-2.587352786953545,-0.08705482551496502
741016427.0,2023-06-26T01:53:47.000,-0.5287808833798202,-1.227118946056649,-0.5920933430214603
741016447.0,2023-06-26T01:54:07.000,0.17858645129376072,-0.1438753088334188,0.19011459450046786
741016467.0,2023-06-26T01:54:27.000,-0.20423044345685426,-0.47314340781978714,-0.08490949393591407
741016487.0,2023-06-26T01:54:47.000,-0.6262224897302104,-1.8776590009816907,-0.3457275602802845
741016507.0,2023-06-26T01:55:07.000,-0.011072210048812536,0.3036269170086925,-0.015717748202970228
741016527.0,2023-06-26T01:55:27.000,0.6252283095919964,-1.4926904943091124,-0.47055996502676223
741016547.0,2023-06-26T01:55:47.000,0.20741398538692835,-0.9050711871627648,-1.1867612065064037
741016567.0,2023-06-26T01:56:07.000,1.0974211077541263,-0.4364444215698704,0.23968490252546104
741016587.0,2023-06-26T01:56:27.000,0.012784431147050412,0.28446241066015787,-0.9705474165011552
741016607.0,2023-06-26T01:56:47.000,-0.511164030236877,-1.0447242410838165,-0.3665410560071969
741016627.0,2023-06-26T01:57:07.000,-0.6877190308229864,-0.7154692399535811,-1.0208429054081591
741016647.0,2023-06-26T01:57:27.000,0.38475045689434495,-0.6963886759914217,0.7666725801880325
741016667.0,2023-06-26T01:57:47.000,-0.4500416177388722,0.3644388394730136,-1.1587836077353586
741016687.0,2023-06-26T01:58:07.000,0.2553098981228352,-0.008119408012596807,-0.6153973548417291
741016707.0,2023-06-26T01:58:27.000,-0.8716081191795233,-1.1388538776357926,1.2400052969430142
741016727.0,2023-06-26T01:58:47.000,1.7253307400100226,-0.4047593555323026,0.512248157891193
741016747.0,2023-06-26T01:59:07.000,0.3208756010231184,-0.9745417142603685,-1.4522846289888314
741016767.0,2023-06-26T01:59:27.000,-0.6598006099145515,0.6955020095511522,-0.5249589026812274
741016787.0,2023-06-26T01:59:47.000,-0.8418664932174913,-0.13826255244042684,-0.8344062967235999
741016807.0,2023-06-26T02:00:07.000,-1.364936431713648,-1.1846867658538152,0.7987132459419399
741016827.0,2023-06-26T02:00:27.000,0.17235973288620698,-0.7560012045049191,0.6460604102365153
741016847.0,2023-06-26T02:00:47.000,0.7964789891623525,-0.7163801992615682,-0.8657616450080674
741016867.0,2023-06-26T02:01:07.000,0.1133151519283615,-0.9095827140481738,0.4344926385679848
741016887.0,2023-06-26T02:01:27.000,0.07867901473668226,0.08703642366825193,-0.3233605325836386
741016907.0,2023-06-26T02:01:47.000,1.570470344303132,-0.6645171953700846,-0.06524428021181805
741016927.0,2023-06-26T02:02:07.000,0.043119809656211316,-1.559221585978321,-2.5924091478501943
741016947.0,2023-06-26T02:02:27.000,-0.4533839061848788,-0.2720533212041687,0.12017393433705337
741016967.0,2023-06-26T02:02:47.000,1.3264496000919834,-0.7330418215767409,0.2486437047921619
741016987.0,2023-06-26T02:03:07.000,0.756182641470371,-0.1912200054965396,-0.6092197235019192
741017007.0,2023-06-26T02:03:27.000,0.09760472683417731,-0.7883812835562942,-0.2762380937659792
741017027.0,2023-06-26T02:03:47.000,-0.6758676078466586,-1.035211508715328,-0.529012904615378
741017047.0,2023-06-26T02:04:07.000,0.6166378883176726,-2.2276169252544165,0.2835036226445098
741017067.0,2023-06-26T02:04:27.000,1.2000916846610643,-0.16559117597125805,0.28628816104436794
741017087.0,2023-06-26T02:04:47.000,-1.0780972024115876,-0.8543174953135058,1.8767554378240625
741017107.0,2023-06-26T02:05:07.000,0.6460683153464153,-0.38485527901199745,0.45856868738924916
741017127.0,2023-06-26T02:05:27.000,0.46701687853589746,-0.5818878474395106,0.5566449191252154
741017147.0,2023-06-26T02:05:47.000,1.162688386702193,-1.2008968840682144,0.11851976147170262
741017167.0,2023-06-26T02:06:07.000,1.680098706025035,0.06360515467651595,0.07162845716557342
741017187.0,2023-06-26T02:06:27.000,-1.067624709938375,-0.5714060531736287,-0.18606294628353837
741017207.0,2023-06-26T02:06:47.000,-0.6847717894054028,0.22568685034141112,0.6710808241439103
741017227.0,2023-06-26T02:07:07.000,-0.26711224092590413,-0.5016782992361968,-1.0825605495368151
741017247.0,2023-06-26T02:07:27.000,0.7370129520678503,1.2320876844440498,-1.4203615885777232
741017267.0,2023-06-26T02:07:47.000,1.256823654682826,-0.529596804543786,0.8820150614208266
741017287.0,2023-06-26T02:08:07.000,0.8363510304976174,0.15931175072481096,0.0485872737709947
741017307.0,2023-06-26T02:08:27.000,1.506494728331642,1.1027961989262813,0.35530043860365623
741017327.0,2023-06-26T02:08:47.000,-1.66197532459611,-0.5175675432234073,0.427826499893591
741017347.0,2023-06-26T02:09:07.000,-1.2017652974427584,-1.0162256804391312,0.5135918135446005
741017367.0,2023-06-26T02:09:27.000,-0.5222273485983031,0.06384186722607765,-2.086858906880096
741017387.0,2023-06-26T02:09:47.000,1.2398648630118636,-0.5689956988574885,-0.7951533654848575
741017407.0,2023-06-26T02:10:07.000,0.9364827610047755,-1.076125771926062,0.13571698201930715
741017427.0,2023-06-26T02:10:27.000,0.24438954666639034,0.12794399829596514,0.007403361990121482
741017447.0,2023-06-26T02:10:47.000,-0.7801629287929046,-1.5996173599375219,0.36622155847876314
741017467.0,2023-06-26T02:11:07.000,0.25261924252450996,-0.6901236842660197,-0.8578817481730283
741017487.0,2023-06-26T02:11:27.000,1.7906671761380721,-0.07329643618714243,0.532929296126472
741017507.0,2023-06-26T02:11:47.000,-1.6478099526207046,-1.5841011402950578,-0.5882478585905737
741017527.0,2023-06-26T02:12:07.000,0.4298472752739535,-0.38407765694525864,-1.1433506144520322
741017547.0,2023-06-26T02:12:27.000,0.46193755860457486,-1.332751481741834,-1.2095736293571413
741017567.0,2023-06-26T02:12:47.000,-0.6798747357761314,-1.1232861692134222,0.7403294269292537
741017587.0,2023-06-26T02:13:07.000,0.2667000301936895,-0.8136318581875024,0.6031817205709444
741017607.0,2023-06-26T02:13:27.000,-0.8614576745613611,-0.9019045122071745,0.13100883761163473
741017627.0,2023-06-26T02:13:47.000,0.022204275051951328,-0.7978087110949161,-0.4742262305179601
741017647.0,2023-06-26T02:14:07.000,-1.0707048756275483,0.17887340009181685,0.008501210302380713
741017667.0,2023-06-26T02:14:27.000,0.49552722435342034,-0.8934633750845578,-2.1196749459329034
741017687.0,2023-06-26T02:14:47.000,0.0828423521781474,-0.30718029013776516,-0.33212213849109773
741017707.0,2023-06-26T02:15:07.000,1.144213929438198,-1.4171661532280666,0.01957067737867746
741017727.0,2023-06-26T02:15:27.000,0.4456163554156234,0.2776770913204274,0.3861463401699794
741017747.0,2023-06-26T02:15:47.000,1.0020219231021699,0.9300923796473626,-1.2822993251226933
741017767.0,2023-06-26T02:16:07.000,-0.1326070055429618,-1.5164252967658776,0.06331573645379507
741017787.0,2023-06-26T02:16:27.000,1.4787014886219474,-0.42931110693089636,-1.425439101221393
741017807.0,2023-06-26T02:16:47.000,1.1224207954407817,0.3296493889526353,-0.35194855866338415
741017827.0,2023-06-26T02:17:07.000,0.42253651171275664,-1.0744967423148566,0.9383048160449547
741017847.0,2023-06-26T02:17:27.000,0.6110710192186453,-0.7279511911928438,-0.6083811557200391
741017867.0,2023-06-26T02:17:47.000,-0.369105532371794,-0.5195399177204685,-0.06334055140388983
741017887.0,2023-06-26T02:18:07.000,1.2490743451221142,-0.5631485307078243,-1.5804730019386426
741017907.0,2023-06-26T02:18:27.000,-0.22789787550436813,-0.5240372481285505,-1.0826048240875075
741017927.0,2023-06-26T02:18:47.000,0.12021568154274576,-0.30182908455911317,0.38116648544139764
741017947.0,2023-06-26T02:19:07.000,-0.5182644749690546,-0.8787538150145657,0.0580347855438923
741017967.0,2023-06-26T02:19:27.000,0.8329394054817918,-0.7507033643050498,-1.6753792443369164
741017987.0,2023-06-26T02:19:47.000,0.42378775818585623,-0.2926767026067978,0.5058917739386715
741018007.0,2023-06-26T02:20:07.000,-0.5969192741095419,-0.25864752160043025,-0.2997254761050172
741018027.0,2023-06-26T02:20:27.000,1.1071996453004829,-1.4665098403310317,-0.6645057275433963
741018047.0,2023-06-26T02:20:47.000,0.6970344720746979,-0.7378666994073413,-0.6635407557076256
741018067.0,2023-06-26T02:21:07.000,0.10412687615479754,1.0353810586560819,-0.7755489194516407
741018087.0,2023-06-26T02:21:27.000,0.4419134978617123,-1.154612941856037,-1.571064946803702
741018107.0,2023-06-26T02:21:47.000,0.01812661933886517,-0.46843392328410616,-0.25344031117091603
741018127.0,2023-06-26T02:22:07.000,-1.1222782737130288,-1.1558407934764148,0.5530672354092658
741018147.0,2023-06-26T02:22:27.000,-0.47703859462622233,0.4683305625974299,0.15030687071648785
741018167.0,2023-06-26T02:22:47.000,0.4265098591971217,0.04393982471206925,0.1364072047649323
741018187.0,2023-06-26T02:23:07.000,0.6943939244274944,-0.5753588399382004,-1.3629703910833513
741018207.0,2023-06-26T02:23:27.000,-0.18323218562432686,-0.6617004003728333,0.4276798561964057
741018227.0,2023-06-26T02:23:47.000,0.48739515570161984,-0.8494936778347117,-1.1940309129432336
741018247.0,2023-06-26T02:24:07.000,0.9785009640550513,-0.5977342165564004,0.6011426725405222
741018267.0,2023-06-26T02:24:27.000,0.31174439869552373,-1.55098374327034,0.2582691055019737
741018287.0,2023-06-26T02:24:47.000,0.2244163544995459,-0.17118044275399313,-1.1445534134457702
741018307.0,2023-06-26T02:25:07.000,0.10126030181023538,-1.0112013168805944,-0.35793797982242026
741018327.0,2023-06-26T02:25:27.000,0.3922330343519853,-0.7710473452382516,1.1180792674037043
741018347.0,2023-06-26T02:25:47.000,0.13754909288232753,-0.2978163966438352,-0.3408691828465926
741018367.0,2023-06-26T02:26:07.000,0.96580976949312,-0.8229808262205651,-1.0360895805638926
741018387.0,2023-06-26T02:26:27.000,-0.08635551014268827,-0.4428490811725361,0.08255401718892941
741018407.0,2023-06-26T02:26:47.000,1.2193926650083675,0.06394979692458946,0.08990719595480812
741018427.0,2023-06-26T02:27:07.000,1.3702013625715992,0.18525999727625475,-0.46088373357733303
741018447.0,2023-06-26T02:27:27.000,1.2691624817429137,-1.2195400395542677,-1.2741732100085557
741018467.0,2023-06-26T02:27:47.000,1.1259016016840206,-0.5476373085344655,-1.3238059429654392
741018487.0,2023-06-26T02:28:07.000,0.6022498312385771,0.20473164357159845,-1.1345768303860915
741018507.0,2023-06-26T02:28:27.000,0.19236310984105387,-0.4569317752167734,0.29588948624592604
741018527.0,2023-06-26T02:28:47.000,0.8559425803134069,-1.966268117659098,1.0147623815903728
741018547.0,2023-06-26T02:29:07.000,-0.12667781873476613,-1.220640355525937,-1.052269379631099
741018567.0,2023-06-26T02:29:27.000,1.089123227338007,-1.9226478773726186,1.0440380007858963
741018587.0,2023-06-26T02:29:47.000,-0.19715121069019403,-0.3448880945833288,0.2047797384663319
741018607.0,2023-06-26T02:30:07.000,0.0017985015143828775,-1.330313164793484,-0.043842597352572454
741018627.0,2023-06-26T02:30:27.000,-0.2167594555513297,-2.0389113846608353,0.4710838732768785
741018647.0,2023-06-26T02:30:47.000,0.15316076413807167,-1.6702969842241622,-0.9506975569117948
741018667.0,2023-06-26T02:31:07.000,0.8617065467175777,-0.7462941025160319,0.26662780406860875
741018687.0,2023-06-26T02:31:27.000,1.5276483740001012,0.1546076009217856,-1.2775503204665029
741018707.0,2023-06-26T02:31:47.000,-0.22127294553309085,-0.7576163871592101,-0.8811250421625338
741018727.0,2023-06-26T02:32:07.000,-0.5128821684019513,-0.4179264847525843,0.3537616991344805
741018747.0,2023-06-26T02:32:27.000,0.22440254747735366,-0.6698290067941315,-0.8963210680001943
741018767.0,2023-06-26T02:32:47.000,0.48471919454895485,-0.7973097994162792,-0.6841407524493803
741018787.0,2023-06-26T02:33:07.000,0.11428394360857297,0.03963484513924698,-1.030205703311804
741018807.0,2023-06-26T02:33:27.000,0.9106409818882,-1.3774078659989364,-0.1395914698498757
741018827.0,2023-06-26T02:33:47.000,0.5704988389698684,0.1581185883892111,0.1643438130249919
741018847.0,2023-06-26T02:34:07.000,-0.3409994959735485,-1.219951622022375,-0.8160874254703465
741018867.0,2023-06-26T02:34:27.000,-0.23924356585824924,1.0324372027969986,-0.13264343163843506
741018887.0,2023-06-26T02:34:47.000,-0.6740133644878021,0.6124730250300914,1.3891048390890504
741018907.0,2023-06-26T02:35:07.000,0.14496707970712563,-0.3989346231358937,-0.549120318182883
741018927.0,2023-06-26T02:35:27.000,-0.12909676084804644,-1.1332569579414198,-1.199040161392606
741018947.0,2023-06-26T02:35:47.000,-0.29002593480154104,-0.11206415911901857,0.9398387836645483
741018967.0,2023-06-26T02:36:07.000,-0.31246753774416547,-0.7130627766915865,-1.4079620590412567
741018987.0,2023-06-26T02:36:27.000,0.1687613820688938,-0.2554287533818034,-0.5407392915102172
741019007.0,2023-06-26T02:36:47.000,0.1568055084111286,-0.5706351674850119,0.714722511507837
741019027.0,2023-06-26T02:37:07.000,1.0891237727683745,-0.4268725473099977,-2.2155828896197605
