time,iso_string,NDP1-1,NDP1-2,NDP1-3
741057127.0,2023-06-26T13:12:07.000,-4.520392730800182,-1.3656618342849924,1.9462672599557251
741057147.0,2023-06-26T13:12:27.000,-2.4745981161533592,-2.397010848442793,1.724825954463327
741057167.0,2023-06-26T13:12:47.000,-2.854093013726633,-0.6383707785051485,0.5492525002148696
741057187.0,2023-06-26T13:13:07.000,-3.5938622517939223,-1.4684143501142444,1.7180422908991133
741057207.0,2023-06-26T13:13:27.000,-3.73183346997763,-1.7778182857197677,2.4053759231090766
741057227.0,2023-06-26T13:13:47.000,-2.5759200820374417,-1.0316579752811528,1.3279698228729764
741057247.0,2023-06-26T13:14:07.000,-3.1462210967836413,-3.210098634642833,0.7240725091506306
741057267.0,2023-06-26T13:14:27.000,-3.411243425333055,-1.1231049330540088,2.4322412536026405
741057287.0,2023-06-26T13:14:47.000,-4.124083477852203,-2.2657996553654414,2.3077693215745043
741057307.0,2023-06-26T13:15:07.000,-1.8801646125998772,-0.8128365252213499,2.417184744496481
741057327.0,2023-06-26T13:15:27.000,-2.184008672379001,-2.2897764454521408,2.118177303522817
741057347.0,2023-06-26T13:15:47.000,-3.128575620836571,-1.0618100478532178,1.9214318257798624
741057367.0,2023-06-26T13:16:07.000,-2.227637046892106,-1.273808344437466,2.304774728434378
741057387.0,2023-06-26T13:16:27.000,-2.8070101998789454,-2.5307989757528127,1.670830240030341
741057407.0,2023-06-26T13:16:47.000,-3.5045496285635025,-0.2926519583335008,0.5936358986713408
741057427.0,2023-06-26T13:17:07.000,-3.0422390075779404,-1.1997432565746813,1.8678063334331974
741057447.0,2023-06-26T13:17:27.000,-3.688655724265466,-1.6478630285643447,2.1788705576120115
741057467.0,2023-06-26T13:17:47.000,-5.095726191273187,-1.9659130242044576,2.6322448905546914
741057487.0,2023-06-26T13:18:07.000,-2.407409677473993,-2.2999453904382072,0.2878463363997774
741057507.0,2023-06-26T13:18:27.000,-3.583645203453223,-1.2044322663884444,2.169034245913526
741057527.0,2023-06-26T13:18:47.000,-2.910464218097708,-2.0789951772792747,1.4967355239203783
741057547.0,2023-06-26T13:19:07.000,-3.5092120577395747,-0.18451182794976262,2.212427148351459
741057567.0,2023-06-26T13:19:27.000,-4.283667814597436,-1.1964815403775475,3.0000294810705874
741057587.0,2023-06-26T13:19:47.000,-4.139299422289966,-2.1782404014847323,1.3440052423985271
741057607.0,2023-06-26T13:20:07.000,-4.278388886169715,-0.6773184063613158,1.8717760863595778
741057627.0,2023-06-26T13:20:27.000,-3.2848112140992924,-1.9611784535689125,1.9316686731496446
741057647.0,2023-06-26T13:20:47.000,-4.899588321327641,-1.8126898325698804,1.6245848257323559
741057667.0,2023-06-26T13:21:07.000,-2.9526112364397505,-0.5349654488728817,0.5915564794345407
741057687.0,2023-06-26T13:21:27.000,-3.748406894943379,0.48639909256964486,2.6346416070466283
741057707.0,2023-06-26T13:21:47.000,-4.615560823673093,-1.9490868337301848,0.9630792444204062
741057727.0,2023-06-26T13:22:07.000,-3.4493706164706595,-2.4444674705081937,1.9722883156325643
741057747.0,2023-06-26T13:22:27.000,-1.834031773317868,0.506002154543328,2.3954238540069284
741057767.0,2023-06-26T13:22:47.000,-3.4351343856764416,-0.6035474591770118,2.1237311504718193
741057787.0,2023-06-26T13:23:07.000,-3.4572834745061343,-1.5703601163763459,3.7610766664752937
741057807.0,2023-06-26T13:23:27.000,-5.182642138445992,-1.558840084714408,1.22432021977259
741057827.0,2023-06-26T13:23:47.000,-3.2749038205936998,-1.0909067715170195,1.4639991886111758
741057847.0,2023-06-26T13:24:07.000,-3.417005207917434,-1.6195900163995525,1.9185987338521393
741057867.0,2023-06-26T13:24:27.000,-4.617736905720982,0.23075719984833043,1.9847215847801358
741057887.0,2023-06-26T13:24:47.000,-4.521290136150213,-0.24092314566681594,1.325411936003995
741057907.0,2023-06-26T13:25:07.000,-3.041367242384574,-1.6817194846030503,1.7914778582928115
741057927.0,2023-06-26T13:25:27.000,-2.2738224972895793,-0.08250008912691342,1.82487856679181
741057947.0,2023-06-26T13:25:47.000,-3.8419618230811636,-1.3038217471672553,2.4962791549509866
741057967.0,2023-06-26T13:26:07.000,-3.8903401772705237,-1.746182010453623,0.8669463616661766
741057987.0,2023-06-26T13:26:27.000,-2.986911823144034,-1.3473137111641442,1.1791642865799368
741058007.0,2023-06-26T13:26:47.000,-2.585722231995824,-1.8461454269314004,3.6139957316105864
741058027.0,2023-06-26T13:27:07.000,-5.1172861374348955,-0.7164470428255854,1.4581415152647992
741058047.0,2023-06-26T13:27:27.000,-3.191339570340901,-1.6453498827395663,1.6957033192599447
741058067.0,2023-06-26T13:27:47.000,-2.7700242180683787,-1.7224916859182038,3.0410208327835697
741058087.0,2023-06-26T13:28:07.000,-3.208683265487622,-3.0715209612397487,2.3061811124436282
741058107.0,2023-06-26T13:28:27.000,-3.3022697632389963,-1.3670802833432028,2.2090334263480393
741058127.0,2023-06-26T13:28:47.000,-1.5281969740987833,-1.0345287968616113,3.8196252307387546
741058147.0,2023-06-26T13:29:07.000,-3.238709175579224,-1.0740900414751842,2.3743886252813873
741058167.0,2023-06-26T13:29:27.000,-3.2360205637793626,-0.07466021890722985,1.1826772383094486
741058187.0,2023-06-26T13:29:47.000,-3.6426583862603223,-1.8475396036388148,1.4346188149771955
741058207.0,2023-06-26T13:30:07.000,-3.3505920890464225,-2.7191945297766473,2.230795934876628
741058227.0,2023-06-26T13:30:27.000,-3.6835884133612495,-2.5742309691878518,2.416025442442127
741058247.0,2023-06-26T13:30:47.000,-3.992732445934344,-0.47826103500847594,2.919795379707768
741058267.0,2023-06-26T13:31:07.000,-3.479996342359293,-1.581606781908551,1.153870417147651
741058287.0,2023-06-26T13:31:27.000,-2.8029067964618903,-1.7565279966880176,0.28386978094818716
741058307.0,2023-06-26T13:31:47.000,-2.7408484701840763,-1.4679515796589548,2.5736628658235006
741058327.0,2023-06-26T13:32:07.000,-2.9850186810342905,-1.7269417468379622,1.4684758651739571
741058347.0,2023-06-26T13:32:27.000,-4.036267281204431,-0.33506014845974263,1.7825373238467002
741058367.0,2023-06-26T13:32:47.000,-3.9501741485814534,-0.4546906648195126,1.6182843161183236
741058387.0,2023-06-26T13:33:07.000,-2.895071376696201,-0.5221520893994303,1.2830817007203343
741058407.0,2023-06-26T13:33:27.000,-3.4987143422426925,-1.8395257163850154,0.6785365619044192
741058427.0,2023-06-26T13:33:47.000,-3.2646125160518125,-0.16862010324691923,1.244876373551751
741058447.0,2023-06-26T13:34:07.000,-3.3361727407976716,-1.8958165985738518,-0.3855552466958123
741058467.0,2023-06-26T13:34:27.000,-2.60302125254519,-1.9599166951378422,2.019348697690493
741058487.0,2023-06-26T13:34:47.000,-4.368384385955437,-1.5243949327170547,3.125706088558111
741058507.0,2023-06-26T13:35:07.000,-3.165641214297743,-1.4624056679291009,1.847432060031462
741058527.0,2023-06-26T13:35:27.000,-2.5564263756550076,-3.5876494415609805,1.865493838004717
741058547.0,2023-06-26T13:35:47.000,-2.9837341209093537,-1.5999737942196113,1.3277480568341105
741058567.0,2023-06-26T13:36:07.000,-3.5994762553892556,-0.5114467849565152,1.9065169287957318
741058587.0,2023-06-26T13:36:27.000,-3.721111389287657,-2.0376058256665885,0.9904812860228596
741058607.0,2023-06-26T13:36:47.000,-2.966385221259138,-2.174177500036123,2.457879914863348
741058627.0,2023-06-26T13:37:07.000,-2.9361515961223716,-2.087224815350286,2.287262278344304
741058647.0,2023-06-26T13:37:27.000,-2.9367656511958273,-1.0244408935489169,2.5805886294527625
741058667.0,2023-06-26T13:37:47.000,-4.160598765245993,-1.1132888310561029,2.6965077577489893
741058687.0,2023-06-26T13:38:07.000,-2.6660070226114385,-1.9265690365699584,1.139747437395311
741058707.0,2023-06-26T13:38:27.000,-2.4133801192149917,-0.07838966022966076,3.0123227822476117
741058727.0,2023-06-26T13:38:47.000,-3.2971365514500306,-0.6180983092018977,1.0654918984775996
741058747.0,2023-06-26T13:39:07.000,-3.3487123584752254,-1.0217465364115164,1.8361580879089345
741058767.0,2023-06-26T13:39:27.000,-4.679439323029833,-0.4750400060649085,1.0803906855150203
741058787.0,2023-06-26T13:39:47.000,-3.1597219197099236,-1.4059901146667997,1.4980923566998428
741058807.0,2023-06-26T13:40:07.000,-3.3576693125203505,-1.3014285144885562,0.5071871540751616
741058827.0,2023-06-26T13:40:27.000,-4.170725973717815,-2.2821743750456314,1.6206529772855305
741058847.0,2023-06-26T13:40:47.000,-2.646727690280848,-1.2807248088053669,2.2250669886925145
741058867.0,2023-06-26T13:41:07.000,-3.6763944898376977,-1.2044968342728168,1.2266048444620203
741058887.0,2023-06-26T13:41:27.000,-2.9910520656262207,-2.166819123261554,1.3571837793269204
741058907.0,2023-06-26T13:41:47.000,-2.8836579006652485,-2.2044087621297948,2.7697347051880428
741058927.0,2023-06-26T13:42:07.000,-3.75795155067582,-1.4724519383113588,2.6293019518286442
741058947.0,2023-06-26T13:42:27.000,-2.927794756701907,-2.0143169186637166,2.374325196186078
741058967.0,2023-06-26T13:42:47.000,-2.53974246120503,-0.6969165145975786,2.058071238031367
741058987.0,2023-06-26T13:43:07.000,-3.8688277540943616,-1.420504452998017,2.580054023826328
741059007.0,2023-06-26T13:43:27.000,-2.5819546502825474,-1.6832290224311208,0.8547993943008869
741059027.0,2023-06-26T13:43:47.000,-4.59794416034498,-1.6719789902919224,2.6244758053461936
741059047.0,2023-06-26T13:44:07.000,-3.2866586844093604,-1.4403043537503102,0.5739155739314938
741059067.0,2023-06-26T13:44:27.000,-2.1531420736353724,-2.3349132952432683,0.10796050583516958
741059087.0,2023-06-26T13:44:47.000,-4.32221819961498,-1.980866816742033,1.261085867898526
741059107.0,2023-06-26T13:45:07.000,-2.7387022690339435,-2.6568616157462976,1.258478096233251
741059127.0,2023-06-26T13:45:27.000,-3.482580750113762,-2.2344505805960146,0.6243876219058642
741059147.0,2023-06-26T13:45:47.000,-3.673793310099427,-2.1174252142319716,3.36832791645314
741059167.0,2023-06-26T13:46:07.000,-4.942063218793535,-3.2022492096661637,1.4708389197926053
741059187.0,2023-06-26T13:46:27.000,-3.0518864047257566,-2.5048152413886804,2.4330851178477886
741059207.0,2023-06-26T13:46:47.000,-2.0046729972689192,-1.2816339050036873,2.7540532754333213
741059227.0,2023-06-26T13:47:07.000,-5.363306803141121,-2.9173870537024804,2.5261315127700357
741059247.0,2023-06-26T13:47:27.000,-4.314509988345705,-0.7275067422485293,1.4316510678957783
741059267.0,2023-06-26T13:47:47.000,-3.4069720762586186,-1.631031738502653,2.0706056795827266
741059287.0,2023-06-26T13:48:07.000,-3.5561285990581837,-1.850031143946218,2.259600003473583
741059307.0,2023-06-26T13:48:27.000,-2.5068221555901715,-2.246669728123152,1.2896224566572023
741059327.0,2023-06-26T13:48:47.000,-3.1736567549955907,-1.5372768595423025,1.751971875840752
741059347.0,2023-06-26T13:49:07.000,-3.2467544534231507,-2.768693360810648,0.7137008056545824
741059367.0,2023-06-26T13:49:27.000,-2.5851360284434577,-0.5444434421630895,1.8985781519598177
741059387.0,2023-06-26T13:49:47.000,-3.3600039607284415,-2.107026214370755,1.8068765510470541
741059407.0,2023-06-26T13:50:07.000,-3.656200515145258,-1.5021711916363145,2.4637900074453434
741059427.0,2023-06-26T13:50:27.000,-1.69781532539659,-2.080072097698782,1.96059551144101
741059447.0,2023-06-26T13:50:47.000,-2.774607028999121,-1.9199435132066789,0.3719839177018791
741059467.0,2023-06-26T13:51:07.000,-2.567091257166254,-1.1800866399735987,2.463367760774382
741059487.0,2023-06-26T13:51:27.000,-1.7407310322514746,-1.1318852500941112,0.9108246621258864
741059507.0,2023-06-26T13:51:47.000,-2.8889993440861517,-2.5125436364459297,1.538486679386608
741059527.0,2023-06-26T13:52:07.000,-3.5070025508954217,-1.77679594823843,2.4298278553880337
741059547.0,2023-06-26T13:52:27.000,-3.975511719689351,-1.520297646906421,1.2588015463999014
741059567.0,2023-06-26T13:52:47.000,-4.9734733821305,-1.855845075249274,0.38508325711505975
741059587.0,2023-06-26T13:53:07.000,-2.5217346726114087,-1.020848036037414,2.098509444281582
741059607.0,2023-06-26T13:53:27.000,-3.5340304307629467,-1.8324237662570297,0.8568504249129028
741059627.0,2023-06-26T13:53:47.000,-3.7115530558962107,-1.2443933776085103,1.9288302481212938
741059647.0,2023-06-26T13:54:07.000,-4.727879341626107,-1.3282674522274718,1.545236988231835
741059667.0,2023-06-26T13:54:27.000,-3.3243814097527746,-3.3048847322136865,1.7153330390096144
741059687.0,2023-06-26T13:54:47.000,-1.7646814419736145,-1.9665695797477234,1.7719060082188598
741059707.0,2023-06-26T13:55:07.000,-3.332745620476807,-2.453415551850746,2.3237591356473075
741059727.0,2023-06-26T13:55:27.000,-3.426086340962975,-2.4884622112253396,2.111500133938904
741059747.0,2023-06-26T13:55:47.000,-3.8622610674998725,-1.5663138728694292,1.834406389789045
741059767.0,2023-06-26T13:56:07.000,-3.5513030478995233,-2.2124442651261234,2.527766588977798
741059787.0,2023-06-26T13:56:27.000,-2.3948277491081527,-1.0770711451058013,1.7483188206157685
741059807.0,2023-06-26T13:56:47.000,-4.3877201026498724,-2.1476586564483924,2.653027676713382
741059827.0,2023-06-26T13:57:07.000,-2.3985802102499676,-2.379613748682008,1.4923830211621691
741059847.0,2023-06-26T13:57:27.000,-2.166138353887348,-2.549938205720359,1.5688871086272371
741059867.0,2023-06-26T13:57:47.000,-2.9963332717652946,-1.3693599086983532,1.6119539181791431
741059887.0,2023-06-26T13:58:07.000,-4.255536101838153,-2.2329871832926784,0.5558512462311427
741059907.0,2023-06-26T13:58:27.000,-2.7415317914503134,-2.040791805613118,1.743857453606612
741059927.0,2023-06-26T13:58:47.000,-4.151364272342306,-1.8054406978440518,1.089451146130127
741059947.0,2023-06-26T13:59:07.000,-3.4827684870730735,-2.1019293035773323,2.6110482444496874
741059967.0,2023-06-26T13:59:27.000,-2.215490568269196,-0.8929652735245597,1.651260845392244
741059987.0,2023-06-26T13:59:47.000,-3.692499227581081,-0.7470813574439461,2.8552643701051927
741060007.0,2023-06-26T14:00:07.000,-4.022433115524748,-2.6150652712941813,1.9644754259307007
741060027.0,2023-06-26T14:00:27.000,-3.3440417143371093,-1.6841256162303253,2.3001435499936385
741060047.0,2023-06-26T14:00:47.000,-3.5980298231486074,-0.8797527580428621,0.9836654361050634
741060067.0,2023-06-26T14:01:07.000,-4.291161366043461,-1.0017023057362628,1.0870004582441695
741060087.0,2023-06-26T14:01:27.000,-4.018734525290668,-3.600519792212875,0.24397125280017917
741060107.0,2023-06-26T14:01:47.000,-3.435385905281585,-1.9510745809303565,1.3450533600578574
741060127.0,2023-06-26T14:02:07.000,-1.9522127472582085,-2.9973433802954474,2.28818270934239
741060147.0,2023-06-26T14:02:27.000,-3.6190155349835607,-1.3394548325496025,1.7982338944233511
741060167.0,2023-06-26T14:02:47.000,-3.3646978947032835,-1.7962253411996087,3.443823061088924
741060187.0,2023-06-26T14:03:07.000,-2.874241590600235,-2.2805767143418976,2.9072503025640017
741060207.0,2023-06-26T14:03:27.000,-4.25833657355934,-2.9112028533506695,3.862059592163458
741060227.0,2023-06-26T14:03:47.000,-3.0370844738447644,-3.5507680858248847,2.0403525708312387
741060247.0,2023-06-26T14:04:07.000,-2.4680559369549826,-1.4370910411343196,2.3399066206297725
741060267.0,2023-06-26T14:04:27.000,-3.5787284592414537,-3.050791682246423,0.4621194510390225
741060287.0,2023-06-26T14:04:47.000,-3.273321413321817,-0.3557043032786922,1.8078127357767926
741060307.0,2023-06-26T14:05:07.000,-3.9745333247909187,-3.145285703487488,1.3667703146591492
741060327.0,2023-06-26T14:05:27.000,-2.6915615392475445,-1.2693796681451097,-0.08163334618283002
741060347.0,2023-06-26T14:05:47.000,-0.964206894527031,-2.509180564858049,1.9844668046165026
741060367.0,2023-06-26T14:06:07.000,-3.6516616773729638,-2.540780477278126,1.7534193707313683
741060387.0,2023-06-26T14:06:27.000,-3.345759431039319,-1.1505049154703073,3.1995988612587567
741060407.0,2023-06-26T14:06:47.000,-3.778246016317155,-1.8152589138509256,1.5599735315507957
741060427.0,2023-06-26T14:07:07.000,-4.7090278440631295,-2.845707755205762,2.700006466904714
741060447.0,2023-06-26T14:07:27.000,-2.7576490012171107,-1.8690661441223,1.9464201224117517
741060467.0,2023-06-26T14:07:47.000,-3.4372178436159473,-2.0209512571423005,1.5946529792310038
741060487.0,2023-06-26T14:08:07.000,-2.5596654290138687,-1.4337603670644405,2.51421964657661
741060507.0,2023-06-26T14:08:27.000,-3.008060437736937,-1.6952908759804153,1.576987417550857
741060527.0,2023-06-26T14:08:47.000,-3.624150440151297,-2.6430977929980948,1.7606396829461524
741060547.0,2023-06-26T14:09:07.000,-2.3290078912108214,-2.902126704418251,2.3609323200446397
741060567.0,2023-06-26T14:09:27.000,-2.4964901450763577,-2.0155724230308536,1.3208798391395327
741060587.0,2023-06-26T14:09:47.000,-2.523747749982874,-2.8229715891225915,1.55192601359877
741060607.0,2023-06-26T14:10:07.000,-4.00119293464396,-3.3471679289243106,3.0915010155507794
741060627.0,2023-06-26T14:10:27.000,-1.995992556036441,-4.0412772479792025,1.0095850291103048
741060647.0,2023-06-26T14:10:47.000,-4.4410882577450295,-2.4645390547028967,1.7749723863036415
741060667.0,2023-06-26T14:11:07.000,-3.752545671198426,-2.513110553958864,3.9961462827142746
741060687.0,2023-06-26T14:11:27.000,-2.3723251436624793,-2.0285535245911923,2.4111810439597647
741060707.0,2023-06-26T14:11:47.000,-3.1006524298771154,-2.1521698733484307,2.057147413814242
741060727.0,2023-06-26T14:12:07.000,-2.7824432001111177,-1.7934628218196913,2.139647328180949
741060747.0,2023-06-26T14:12:27.000,-2.2477548341282017,-1.6305267143135183,2.366856981539378
741060767.0,2023-06-26T14:12:47.000,-1.7706344666468254,-2.9978658326101915,2.3481135314140644
741060787.0,2023-06-26T14:13:07.000,-4.63782252215772,-2.107628928782468,1.6589516878884325
741060807.0,2023-06-26T14:13:27.000,-2.917518258915841,-1.7769898761788028,2.002810415080436
741060827.0,2023-06-26T14:13:47.000,-4.329229978838889,-2.7889633926303503,2.139983267157586
741060847.0,2023-06-26T14:14:07.000,-1.7272155616421259,-3.0775249904135826,1.5277904268695686
741060867.0,2023-06-26T14:14:27.000,-2.119940519929031,-1.5675248275726084,1.2767068760521916
741060887.0,2023-06-26T14:14:47.000,-5.186936992118696,-1.359434586400976,2.1644831680989185
741060907.0,2023-06-26T14:15:07.000,-4.376261559735362,-2.4817746585470424,2.749566814963522
741060927.0,2023-06-26T14:15:27.000,-2.776363115741809,-3.7814030428573453,1.384737404608316
741060947.0,2023-06-26T14:15:47.000,-4.204665899920634,-2.620743065528952,2.201035391513617
741060967.0,2023-06-26T14:16:07.000,-3.792973190330784,-1.0748200371057948,1.107097048802519
741060987.0,2023-06-26T14:16:27.000,-3.7582421782644815,-1.673028538040633,2.098007390249901
741061007.0,2023-06-26T14:16:47.000,-4.0714951819342815,-2.2611624684309994,1.6418173701238103
741061027.0,2023-06-26T14:17:07.000,-3.6700421669033645,-0.927525300065124,3.134831525397619
741061047.0,2023-06-26T14:17:27.000,-3.964297123104643,-2.9500753528366452,3.1252857478292206
741061067.0,2023-06-26T14:17:47.000,-2.206942286853142,-1.701050417324268,2.002880942764129
741061087.0,2023-06-26T14:18:07.000,-2.03867437211791,-2.7180812694593826,1.5471266081923396
741061107.0,2023-06-26T14:18:27.000,-1.7135313422178555,-0.738683203971302,1.90067376717451
741061127.0,2023-06-26T14:18:47.000,-3.1134754664430275,-3.266253542300035,1.3788254677016276
741061147.0,2023-06-26T14:19:07.000,-3.4771148383239137,-2.360417324798192,2.498227715996837
741061167.0,2023-06-26T14:19:27.000,-3.0363724144999438,-3.6494532906994337,2.824353482056008
741061187.0,2023-06-26T14:19:47.000,-3.788161767537268,-0.7426990008663203,2.2343606834729357
741061207.0,2023-06-26T14:20:07.000,-3.012862426410301,-0.7906857728889882,2.479933070198559
741061227.0,2023-06-26T14:20:27.000,-4.302247664256242,-1.3586085979899742,3.8551380408646807
741061247.0,2023-06-26T14:20:47.000,-2.583761943730778,-0.8062994718560645,3.338811829478594
741061267.0,2023-06-26T14:21:07.000,-2.4600704700672438,-2.1494418069090138,1.8790152434000618
741061287.0,2023-06-26T14:21:27.000,-3.2214420743637007,-3.0450149614114075,2.6112676946410396
741061307.0,2023-06-26T14:21:47.000,-2.6381271693853847,-1.1762825436689717,2.5089619378082517
741061327.0,2023-06-26T14:22:07.000,-2.435641025866353,-3.073165755007601,1.1554504990796133
741061347.0,2023-06-26T14:22:27.000,-4.727367248791303,-2.2160669717607995,3.508190720324933
741061367.0,2023-06-26T14:22:47.000,-3.342113830351323,-2.3423236817143867,2.435097382536
741061387.0,2023-06-26T14:23:07.000,-3.073065354319837,-2.6246267986640426,2.4695897484994234
741061407.0,2023-06-26T14:23:27.000,-4.316141986548949,-2.1009324045806466,2.343606738541837
741061427.0,2023-06-26T14:23:47.000,-3.606763527375101,-2.3360084714929563,1.7166171125571061
741061447.0,2023-06-26T14:24:07.000,-2.540758899205464,-2.2176247778782354,3.3708259402409624
741061467.0,2023-06-26T14:24:27.000,-3.2589988539166725,-1.7289070106230042,2.415141779932295
741061487.0,2023-06-26T14:24:47.000,-1.1307321696962802,-3.801437413819553,1.2253631059833126
741061507.0,2023-06-26T14:25:07.000,-3.0575882243422114,-0.9418451956344498,2.532411122802003
741061527.0,2023-06-26T14:25:27.000,-2.962542332252127,-2.443627704984408,0.5304803547767634
741061547.0,2023-06-26T14:25:47.000,-3.191101626276449,-2.1384610972674523,2.874129818475346
741061567.0,2023-06-26T14:26:07.000,-2.728687609465652,-1.3451324838653633,1.934791455515672
741061587.0,2023-06-26T14:26:27.000,-2.4396336074650193,-1.4453629935240464,2.115720799988896
741061607.0,2023-06-26T14:26:47.000,-1.9843247218709337,-2.707573474025615,2.7636511493622784
741061627.0,2023-06-26T14:27:07.000,-4.762162247540225,0.1722358334954599,1.7171201010746096
741061647.0,2023-06-26T14:27:27.000,-3.5756630423211533,-1.2442324837769192,1.4087439816679037
741061667.0,2023-06-26T14:27:47.000,-3.2308402817093906,-3.4337203053236287,1.8812132092094203
741061687.0,2023-06-26T14:28:07.000,-4.354203883982777,-1.3444920788696635,2.0272935498000244
741061707.0,2023-06-26T14:28:27.000,-3.8651021853075562,-2.216257264209265,2.1362796148061136
741061727.0,2023-06-26T14:28:47.000,-2.524911823620357,-1.6610135355477063,1.1368000171874115
741061747.0,2023-06-26T14:29:07.000,-2.844837493176655,-1.9529979415011667,0.6499058483377951
741061767.0,2023-06-26T14:29:27.000,-3.8737763897289668,-0.6682999051821348,1.44358268175937
741061787.0,2023-06-26T14:29:47.000,-2.998353953787003,-1.8189005415503168,2.542652566395187
741061807.0,2023-06-26T14:30:07.000,-2.8103873689566683,-1.9804280695367993,1.7651821514474975
741061827.0,2023-06-26T14:30:27.000,-3.237824213608853,-1.5659953998548026,1.768519320055617
741061847.0,2023-06-26T14:30:47.000,-1.7785715730189722,-1.3120968458069093,2.2768267166628497
741061867.0,2023-06-26T14:31:07.000,-3.013253669914562,-2.2698673832866056,2.358708158423095
741061887.0,2023-06-26T14:31:27.000,-1.5572595644997023,-2.051281852311071,1.2274202721207494
741061907.0,2023-06-26T14:31:47.000,-2.5338710463840286,-1.9069916340708204,2.6519970316107866
741061927.0,2023-06-26T14:32:07.000,-1.1612301694885474,-3.4501265653408275,2.0249082328560597
741061947.0,2023-06-26T14:32:27.000,-2.868993432025846,-1.7544833205929145,2.4775345107475033
741061967.0,2023-06-26T14:32:47.000,-2.7911391980994793,-3.683896050510338,1.9858381312687357
741061987.0,2023-06-26T14:33:07.000,-2.7062636592356526,-2.8508078740996368,2.117719179284272
741062007.0,2023-06-26T14:33:27.000,-2.855033729232126,-1.7425593272668571,3.060870042226327
741062027.0,2023-06-26T14:33:47.000,-2.63893792424863,-1.52178498908917,1.3030776926159504
741062047.0,2023-06-26T14:34:07.000,-2.9979524846623917,-4.339306040157531,2.518268329365636
741062067.0,2023-06-26T14:34:27.000,-3.3826379462142953,-1.6819313007676584,2.945076151450454
741062087.0,2023-06-26T14:34:47.000,-2.1898172116951997,-1.9629955752553663,2.0902657727028817
741062107.0,2023-06-26T14:35:07.000,-3.180040307748655,-3.094856124208345,2.0463766207901024
741062127.0,2023-06-26T14:35:27.000,-2.974131881106068,-1.81482374748132,2.0318802317342843
741062147.0,2023-06-26T14:35:47.000,-2.592856537009247,-1.4738948704184907,2.8150122244885445
741062167.0,2023-06-26T14:36:07.000,-2.3967268208746617,-2.78398760744647,2.224981251974789
741062187.0,2023-06-26T14:36:27.000,-2.8031049467580615,-2.0958443188945353,2.4002183441451663
741062207.0,2023-06-26T14:36:47.000,-1.7808865834689769,-2.621695669657864,1.2193550482986204
741062227.0,2023-06-26T14:37:07.000,-2.336693661564304,-2.311676149269193,0.9677777974670398
741062247.0,2023-06-26T14:37:27.000,-3.2097509908624033,-1.4283649764967876,1.9176143189691963
741062267.0,2023-06-26T14:37:47.000,-2.5637007221135377,-3.185320388854329,1.4498615088176514
741062287.0,2023-06-26T14:38:07.000,-1.0132857074740542,-3.6066398399814403,3.3764377852962824
741062307.0,2023-06-26T14:38:27.000,-2.3997398686192994,-1.7303724235140372,2.3338965584818183
741062327.0,2023-06-26T14:38:47.000,-2.1597624606073396,-2.9318649155452015,1.8526591065937126
741062347.0,2023-06-26T14:39:07.000,-2.788665049346939,-1.811003302787384,3.0379759175636067
741062367.0,2023-06-26T14:39:27.000,-2.7753642656724864,-1.8556105422895541,2.4613357654690304
741062387.0,2023-06-26T14:39:47.000,-2.522148812467151,-1.5777716812714893,2.102863915232067
741062407.0,2023-06-26T14:40:07.000,-1.6800110532733115,-2.003097513791907,2.82544389937911
741062427.0,2023-06-26T14:40:27.000,-2.4942099498437287,-2.457620722495779,0.23261167485522094
741062447.0,2023-06-26T14:40:47.000,-2.8479428476169133,-2.7031487274564725,1.9385380244707484
741062467.0,2023-06-26T14:41:07.000,-2.386899767103934,-1.2884231164966842,2.9416989206554334
741062487.0,2023-06-26T14:41:27.000,-4.090594505723466,-1.1288500283535008,2.5275255514545236
741062507.0,2023-06-26T14:41:47.000,-3.265798616802762,-2.1349724620201016,3.2909193086627653
741062527.0,2023-06-26T14:42:07.000,-3.335075477450822,-3.045543931978756,2.833619538111787
741062547.0,2023-06-26T14:42:27.000,-4.0048420033578225,-2.2987508618288466,1.9551969403508451
741062567.0,2023-06-26T14:42:47.000,-3.09260126840627,-3.067599747119676,2.347858148465942
741062587.0,2023-06-26T14:43:07.000,-1.88589621405999,-2.0673666454085193,2.0495440925083486
741062607.0,2023-06-26T14:43:27.000,-3.484198923309201,-1.3700544204131582,2.856836860842815
741062627.0,2023-06-26T14:43:47.000,-2.7949751926881206,-2.854117298767278,2.3587687550841174
741062647.0,2023-06-26T14:44:07.000,-3.0408283344662834,-1.5291050391219585,3.1466952253533798
741062667.0,2023-06-26T14:44:27.000,-3.4147711376553147,-1.8355462641173048,2.0063679653681277
741062687.0,2023-06-26T14:44:47.000,-3.797864371257731,-2.622345666314363,0.5974424585719618
741062707.0,2023-06-26T14:45:07.000,-3.365001878008478,-2.0896437868400675,2.144939330050999
741062727.0,2023-06-26T14:45:27.000,-2.189319740364404,-1.322932173708491,2.392067396927988
741062747.0,2023-06-26T14:45:47.000,-2.4968657083235257,-3.201388921258985,2.390719131661889
741062767.0,2023-06-26T14:46:07.000,-3.1130328220552173,-3.0108056723099352,1.07094275507702
741062787.0,2023-06-26T14:46:27.000,-4.7817640752345625,-2.5885568504691037,2.228131500503494
741062807.0,2023-06-26T14:46:47.000,-3.4588095874754643,-1.4475777118327926,1.6170204301224622
