time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-0.5011690560885462,-0.8301416824285646,0.14402389437728758
741015267.0,2023-06-26T01:34:27.000,-0.48153958267516117,-0.3405847529003303,1.6766104161680673
741015287.0,2023-06-26T01:34:47.000,0.7392017580376553,-0.11286326216941589,0.11186077530922489
741015307.0,2023-06-26T01:35:07.000,0.5288496558675249,0.18938155230685538,1.1081847675842305
741015327.0,2023-06-26T01:35:27.000,-1.0487395857072812,-0.719268596083289,1.8362905750968217
741015347.0,2023-06-26T01:35:47.000,-2.2482500681486606,-1.4913668549443315,0.7859039743651763
741015367.0,2023-06-26T01:36:07.000,-0.005884920450949238,-1.5373984430189225,0.6026993616847776
741015387.0,2023-06-26T01:36:27.000,-0.4695727315651155,-1.2838519265034876,0.8055956265740072
741015407.0,2023-06-26T01:36:47.000,-0.7994698731361716,0.09561228379029174,0.8373264432481875
741015427.0,2023-06-26T01:37:07.000,-0.22841296311026937,-0.8869590370497171,0.9215762889480672
741015447.0,2023-06-26T01:37:27.000,-0.1883786377554486,0.08008881621224262,-0.1830525833246277
741015467.0,2023-06-26T01:37:47.000,-0.7656566750946503,-1.5137112855168056,0.6942532085219
741015487.0,2023-06-26T01:38:07.000,-1.7898264011884102,-0.12098716032360457,-0.7320345495109848
741015507.0,2023-06-26T01:38:27.000,0.8527628282517519,0.6477271690008557,0.20886377837259218
741015527.0,2023-06-26T01:38:47.000,-0.26971680465726067,0.22930834751022644,0.9257239716786714
741015547.0,2023-06-26T01:39:07.000,-0.11637808773334868,-0.9763173257182345,1.3199793974183471
741015567.0,2023-06-26T01:39:27.000,-2.0690010981816442,0.06775835456052093,0.8253967787918981
741015587.0,2023-06-26T01:39:47.000,0.3962596026307885,-0.550322860848329,-0.6550040903330334
741015607.0,2023-06-26T01:40:07.000,-1.0558673072535996,0.4707950096105584,2.0966824983870147
741015627.0,2023-06-26T01:40:27.000,-0.02985646693209887,0.5034095518108295,0.5946743873996851
741015647.0,2023-06-26T01:40:47.000,1.3627963861062575,-1.0630620171814265,-0.9401432514821728
741015667.0,2023-06-26T01:41:07.000,0.3404931480099904,-0.8164475241212443,-0.4488033568783578
741015687.0,2023-06-26T01:41:27.000,-0.006150437226182248,0.3677604678120616,0.09478776453741844
741015707.0,2023-06-26T01:41:47.000,-0.3586846462844129,-0.09823431951216932,0.7995881402655947
741015727.0,2023-06-26T01:42:07.000,-1.02738533940272,-1.0880071343200015,-0.3163787133941831
741015747.0,2023-06-26T01:42:27.000,0.4045055177481771,0.13472808292336325,0.26984420358200367
741015767.0,2023-06-26T01:42:47.000,-1.244463747251956,-0.9676984210615913,1.5422964330991107
741015787.0,2023-06-26T01:43:07.000,-1.776908210138206,-0.3692871940907949,0.45694385268912896
741015807.0,2023-06-26T01:43:27.000,-0.3741956554281778,0.31742920448829537,-0.1770560464242621
741015827.0,2023-06-26T01:43:47.000,-1.070982619988392,0.3665397008911775,0.5910517760221445
741015847.0,2023-06-26T01:44:07.000,-0.12358897438780048,-1.4594567268377823,-0.9545841998859217
741015867.0,2023-06-26T01:44:27.000,-0.6937228738457257,-2.021166615007175,0.3821510144663698
741015887.0,2023-06-26T01:44:47.000,-1.260664529301181,-1.1714307178611882,0.46500361168266835
741015907.0,2023-06-26T01:45:07.000,-0.10977505174869506,0.041170787479227755,1.212096895819581
741015927.0,2023-06-26T01:45:27.000,-0.7014454239784307,-1.1569209369177713,-0.7083730351631345
741015947.0,2023-06-26T01:45:47.000,1.1850889719555724,1.0814214024934543,0.8422309288325103
741015967.0,2023-06-26T01:46:07.000,-0.9120029308751221,-0.15449625025976133,0.18503638528066801
741015987.0,2023-06-26T01:46:27.000,-1.7398428586834491,-1.5404249797734693,1.0391446852664465
741016007.0,2023-06-26T01:46:47.000,-0.2602857176459139,0.21298000503211512,1.1007770482795998
741016027.0,2023-06-26T01:47:07.000,-0.2775071486271763,-0.9721965003373079,0.6584255074826295
741016047.0,2023-06-26T01:47:27.000,0.0715778094795283,0.4433236287071374,0.33327829666029984
741016067.0,2023-06-26T01:47:47.000,0.03103072152566,-0.45244438938718545,-0.3651549609684501
741016087.0,2023-06-26T01:48:07.000,-0.607784035600023,-0.7739845252041633,0.5853222298846106
741016107.0,2023-06-26T01:48:27.000,1.0696570805768246,-0.36986048753684386,0.15300608703361362
741016127.0,2023-06-26T01:48:47.000,-0.04248497327274947,-0.026930835894667382,1.2974869309956283
741016147.0,2023-06-26T01:49:07.000,-0.929492159074119,0.05293807828765651,0.6937492962100222
741016167.0,2023-06-26T01:49:27.000,0.8778445866219897,-0.3920808436586043,-0.7236258531384543
741016187.0,2023-06-26T01:49:47.000,-0.39863026070063867,-0.33647888192378517,-0.6737913631371661
741016207.0,2023-06-26T01:50:07.000,-0.5646230725298018,0.10805376027267499,0.27795091518401094
741016227.0,2023-06-26T01:50:27.000,-0.4289492372966386,-0.673298649800369,1.003481828432129
741016247.0,2023-06-26T01:50:47.000,0.14786237357844456,0.3959374258122317,0.19622481856051976
741016267.0,2023-06-26T01:51:07.000,0.11020504239178663,0.1291978986794895,0.06595842682033393
741016287.0,2023-06-26T01:51:27.000,-0.3774781642262859,0.7241990375050911,-0.31266846055588715
741016307.0,2023-06-26T01:51:47.000,-0.7957457729745876,-0.9305918200031016,-0.3798868142723677
741016327.0,2023-06-26T01:52:07.000,0.19321101192293355,-0.49594094644334064,0.03576845702957243
741016347.0,2023-06-26T01:52:27.000,-1.1395442189865435,-0.7499335537897167,-0.2777918692409287
741016367.0,2023-06-26T01:52:47.000,-0.9812631354466639,-0.8034024618241986,-0.3241353837335481
741016387.0,2023-06-26T01:53:07.000,-1.2873528353662955,-0.9176595036852753,0.6066773880264442
741016407.0,2023-06-26T01:53:27.000,-0.16686074238991822,-0.4579465324949794,-0.8638775059965909
741016427.0,2023-06-26T01:53:47.000,0.3446168848286746,0.2022578209581738,0.932786978358191
741016447.0,2023-06-26T01:54:07.000,-1.099418051564438,0.6377660124012863,0.11590583512965935
741016467.0,2023-06-26T01:54:27.000,1.4886957438786652,1.1377632782250124,-0.2179487533782165
741016487.0,2023-06-26T01:54:47.000,-1.0948735095217543,-1.1509099111406407,1.3438795900766465
741016507.0,2023-06-26T01:55:07.000,-0.16252504672076284,-0.08913480463723644,0.9229306817459815
741016527.0,2023-06-26T01:55:27.000,-0.14443250255791185,-1.412929249333672,0.8793307628374158
741016547.0,2023-06-26T01:55:47.000,0.3251755115507571,-1.4128662247481216,0.15924183125459734
741016567.0,2023-06-26T01:56:07.000,-0.18934965595462927,-0.012387169590066804,-0.1436217762051939
741016587.0,2023-06-26T01:56:27.000,-0.11808138227209497,-0.1723840470035931,0.3809460148995747
741016607.0,2023-06-26T01:56:47.000,0.17779179601884465,-1.4210932553049282,0.13183040958875125
741016627.0,2023-06-26T01:57:07.000,1.143244886891992,-1.694375398253456,1.3942277202416697
741016647.0,2023-06-26T01:57:27.000,-0.5255031766737694,-0.8672845128065987,1.1988538571539031
741016667.0,2023-06-26T01:57:47.000,0.7166080507325923,0.5744552966646665,0.4060212110856831
741016687.0,2023-06-26T01:58:07.000,0.8332315068249052,-0.27263029590551824,0.7894248032935813
741016707.0,2023-06-26T01:58:27.000,0.1194760716027865,-0.2942340463940596,-0.015632754357675083
741016727.0,2023-06-26T01:58:47.000,-0.38530720297691445,-1.5886658057739922,0.9597794586091446
741016747.0,2023-06-26T01:59:07.000,-0.590647900422514,-1.0470076785562554,-0.7136322639489379
741016767.0,2023-06-26T01:59:27.000,-0.9513365827107378,-0.35482665878827646,0.3995141736767849
741016787.0,2023-06-26T01:59:47.000,-0.055049575931054306,-2.373048223258678,-0.10396322859262952
741016807.0,2023-06-26T02:00:07.000,0.6196203079622542,-0.2800015068804562,0.6130103337942394
741016827.0,2023-06-26T02:00:27.000,0.00993580124841742,0.288321675268044,0.6972208760669396
741016847.0,2023-06-26T02:00:47.000,-0.08005541906053182,-0.492777483385165,0.718015320300136
741016867.0,2023-06-26T02:01:07.000,0.2639454707797917,-0.371571747403987,0.9444518703105587
741016887.0,2023-06-26T02:01:27.000,0.007226202636267942,-1.4144736768861854,0.7719243561354894
741016907.0,2023-06-26T02:01:47.000,-0.7047688536765406,-0.8067568874947639,0.2359999848544625
741016927.0,2023-06-26T02:02:07.000,-0.2348640349203457,1.2156048042499812,1.9836047516541555
741016947.0,2023-06-26T02:02:27.000,-0.43654763377531935,-1.6507918796926369,-0.29844107438670164
741016967.0,2023-06-26T02:02:47.000,-0.3477051136679954,0.33301297153176534,0.161756682881542
741016987.0,2023-06-26T02:03:07.000,-1.622738662643286,-0.14303429021200742,0.6249333324825912
741017007.0,2023-06-26T02:03:27.000,0.02636763820618171,-2.3833583247978574,-0.06097375284674911
741017027.0,2023-06-26T02:03:47.000,0.3952602288470608,-0.947981505627915,0.7647606656946415
741017047.0,2023-06-26T02:04:07.000,-0.06820628531967188,-0.04965584490257413,0.004945495613029038
741017067.0,2023-06-26T02:04:27.000,-1.7498487571598886,-0.13663776387007331,-0.1961875904066268
741017087.0,2023-06-26T02:04:47.000,-0.7280510617713176,-1.3624046132920675,-0.15207286916396612
741017107.0,2023-06-26T02:05:07.000,-0.16584700952559928,0.16195528947937632,0.23429226628790545
741017127.0,2023-06-26T02:05:27.000,-0.4424026753602206,-0.3983188028411355,0.09882700451324666
741017147.0,2023-06-26T02:05:47.000,0.7050177936451796,-1.0730667349023726,0.46413874490447427
741017167.0,2023-06-26T02:06:07.000,2.2972970354029343,0.20298199068236045,0.24113649910173507
741017187.0,2023-06-26T02:06:27.000,-0.6263853475241277,0.1316391978756215,-1.5008308195230136
741017207.0,2023-06-26T02:06:47.000,-0.026161933652790736,-0.954261804642087,-0.19208077198795692
741017227.0,2023-06-26T02:07:07.000,0.7189513500205358,-0.1643250932992224,0.6783743738081327
741017247.0,2023-06-26T02:07:27.000,1.8293509555844523,0.07566372914880048,1.9660869453486107
741017267.0,2023-06-26T02:07:47.000,0.4511075433866196,-1.1687634393298119,0.482159354642242
741017287.0,2023-06-26T02:08:07.000,-0.17832393665040414,0.7721387376147248,-0.20113005217980984
741017307.0,2023-06-26T02:08:27.000,-0.5128240275098506,-0.2110666337040712,-0.34768919127126097
741017327.0,2023-06-26T02:08:47.000,-1.090641186529684,-0.5294912127085105,-0.5352820785953227
741017347.0,2023-06-26T02:09:07.000,-0.3899651400129933,-0.4117497854672081,0.5721840848793569
741017367.0,2023-06-26T02:09:27.000,0.07829753958521479,-1.5810353158007828,0.3941593346046268
741017387.0,2023-06-26T02:09:47.000,-0.29678941690924887,-0.13551964294089558,-0.3498336898832832
741017407.0,2023-06-26T02:10:07.000,0.45662896374087936,-1.028849230610973,-0.2488111545795313
741017427.0,2023-06-26T02:10:27.000,0.07517893284569865,-0.8972224556980102,0.8694782087981245
741017447.0,2023-06-26T02:10:47.000,-0.38626695865184857,-0.6896074452145129,-0.025458161778679766
741017467.0,2023-06-26T02:11:07.000,-1.241105947813459,-0.4171639881866973,-0.06127527775179331
741017487.0,2023-06-26T02:11:27.000,-0.3674233830519569,-0.9085808094222436,-0.45213504673569105
741017507.0,2023-06-26T02:11:47.000,1.39882201701802,-0.5870138970909267,-1.0784600790736398
741017527.0,2023-06-26T02:12:07.000,-0.5283582331649939,-0.8005981162018116,-0.695600378064487
741017547.0,2023-06-26T02:12:27.000,0.24799516640250374,-0.8030538397596487,-1.267826835915642
741017567.0,2023-06-26T02:12:47.000,0.1143594971053652,1.9443724965761966,0.5272210565454571
741017587.0,2023-06-26T02:13:07.000,1.0923488752201393,-0.7671192976510532,-0.14893810484917225
741017607.0,2023-06-26T02:13:27.000,-0.10622697258488856,1.1312693460663326,0.050225255288083304
741017627.0,2023-06-26T02:13:47.000,0.04029505848990311,-0.419230636039547,1.3862190739621916
741017647.0,2023-06-26T02:14:07.000,0.8543560174989473,1.768263875590037,-0.2882267858050902
741017667.0,2023-06-26T02:14:27.000,0.8999152217081807,-0.5543450178224774,-0.8033348170011223
741017687.0,2023-06-26T02:14:47.000,-1.075963658303536,0.484148421753261,1.026369198531274
741017707.0,2023-06-26T02:15:07.000,-0.5119525362640154,-1.2775502273743022,1.0983553532017964
741017727.0,2023-06-26T02:15:27.000,-0.5611985104292394,-2.347949387315751,-1.5256768730709247
741017747.0,2023-06-26T02:15:47.000,-0.31217552529660964,-0.08366409625093496,-0.04952398724444862
741017767.0,2023-06-26T02:16:07.000,0.15701839778392568,-2.168171662075835,-1.861497136301793
741017787.0,2023-06-26T02:16:27.000,-0.4423547335097311,-0.8127417360115352,1.0109986335771204
741017807.0,2023-06-26T02:16:47.000,-0.4381417687326916,-0.4462318000775234,-0.14678082309593776
741017827.0,2023-06-26T02:17:07.000,-0.8164207129679468,-1.2917134293188859,-0.11496703129498798
741017847.0,2023-06-26T02:17:27.000,0.14506914566281282,-1.2624611349321135,-0.790863001354225
741017867.0,2023-06-26T02:17:47.000,0.043420117101788946,-0.766691858333779,0.7124108001188567
741017887.0,2023-06-26T02:18:07.000,-0.6601262583227907,0.13856614429208491,0.465732789667328
741017907.0,2023-06-26T02:18:27.000,-0.09342850486593335,-0.3048729666055294,0.9059719065951377
741017927.0,2023-06-26T02:18:47.000,0.07962594870125628,-1.4333267939869998,0.1808328948915694
741017947.0,2023-06-26T02:19:07.000,-0.8687053518197096,-0.47572658812278235,0.1503169406613658
741017967.0,2023-06-26T02:19:27.000,-0.32455262717334676,-0.9551070328628342,-1.2405802195858406
741017987.0,2023-06-26T02:19:47.000,0.050924175143407524,-0.469481689890916,0.7032101489445886
741018007.0,2023-06-26T02:20:07.000,-1.6699728058400254,0.3771865683455111,-0.1084201583179123
741018027.0,2023-06-26T02:20:27.000,0.7987427798172853,-0.4515061807430776,0.3222503890398798
741018047.0,2023-06-26T02:20:47.000,0.41277581845911016,-0.7538003203633181,-0.28511907288475413
741018067.0,2023-06-26T02:21:07.000,0.6080892996473963,0.8839386544723382,-0.8577136664245089
741018087.0,2023-06-26T02:21:27.000,-0.467954951088867,-1.5422942251985816,-0.36078704420683394
741018107.0,2023-06-26T02:21:47.000,-0.2794562331209782,-0.018930244638504234,-0.2715548238274579
741018127.0,2023-06-26T02:22:07.000,-0.40387587201262676,-0.8786456745180082,-0.7028045430290675
741018147.0,2023-06-26T02:22:27.000,-0.15255823191395734,-0.19077751358675954,0.0630844384730267
741018167.0,2023-06-26T02:22:47.000,-0.6617498512828668,-0.8033440204058273,-0.8537172204836629
741018187.0,2023-06-26T02:23:07.000,-0.2088088274954103,-0.423896881396324,1.2340792090226316
741018207.0,2023-06-26T02:23:27.000,-0.1331471303545051,-2.0354074007911116,0.1466126136828727
741018227.0,2023-06-26T02:23:47.000,-1.1120735000202941,-1.8453962470132979,1.171160803603577
741018247.0,2023-06-26T02:24:07.000,-0.37657888344311274,-1.230861808310113,-0.3119767803094753
741018267.0,2023-06-26T02:24:27.000,0.12111660421254555,0.0008103671400583323,0.384590536417484
741018287.0,2023-06-26T02:24:47.000,1.6694794889526854,-0.1450442503436733,0.6281777421901502
741018307.0,2023-06-26T02:25:07.000,-0.1677889855056236,0.05859295308940915,2.639083027344835
741018327.0,2023-06-26T02:25:27.000,0.6071945645946819,-1.2955391043956155,-0.5952269621189998
741018347.0,2023-06-26T02:25:47.000,0.7797308555823612,-0.6658236995416011,0.4200645390528557
741018367.0,2023-06-26T02:26:07.000,-0.40224728807825016,-1.3094909336208715,0.9224131116591927
741018387.0,2023-06-26T02:26:27.000,0.42188050912717046,1.6369844126562505,0.5598863059508297
741018407.0,2023-06-26T02:26:47.000,-0.7752856923115559,-0.23057090057232443,0.5916477915923757
741018427.0,2023-06-26T02:27:07.000,0.4199525755477218,-0.9850705124603287,0.013112024699335478
741018447.0,2023-06-26T02:27:27.000,0.5544371107224499,-0.2651516659901709,-0.14809672957971642
741018467.0,2023-06-26T02:27:47.000,-0.598706550603012,-0.502785121236915,0.29566540685754816
741018487.0,2023-06-26T02:28:07.000,-1.0044659396246658,-0.556765726789088,1.3138939821133455
741018507.0,2023-06-26T02:28:27.000,0.8353340054667591,-1.209033293880779,0.019221708391636838
741018527.0,2023-06-26T02:28:47.000,-0.19383653235838239,-1.046110321167859,1.159827025887239
741018547.0,2023-06-26T02:29:07.000,-1.0692733370731844,-1.1222435944868714,0.44461865036371506
741018567.0,2023-06-26T02:29:27.000,-0.305569002068129,-0.9240211895300554,0.8217451134218123
741018587.0,2023-06-26T02:29:47.000,2.3206100726369527,-0.18316520506989065,1.1290016924681012
741018607.0,2023-06-26T02:30:07.000,-1.2777042788791881,-1.7200876414880106,0.38300737235097415
741018627.0,2023-06-26T02:30:27.000,-0.6119301070195426,-1.4076857303813028,0.5043518611413944
741018647.0,2023-06-26T02:30:47.000,-0.17552269704346202,-1.3184751208816792,0.03783732930306982
741018667.0,2023-06-26T02:31:07.000,-1.0331622425918674,-1.0890259742657449,-1.0682466542011326
741018687.0,2023-06-26T02:31:27.000,-0.16204041148881743,0.5513414395363903,0.46975370263657723
741018707.0,2023-06-26T02:31:47.000,0.24809967696937107,-0.9840085540391286,0.9250982239250582
741018727.0,2023-06-26T02:32:07.000,1.3958349130871461,-0.6265082472811656,0.5607580963573611
741018747.0,2023-06-26T02:32:27.000,0.669005879661011,0.30310384765419585,0.418049017503197
741018767.0,2023-06-26T02:32:47.000,-0.06885763196295969,1.1319672619580778,1.067688117883936
741018787.0,2023-06-26T02:33:07.000,0.3809256678422024,-0.946226189568744,-0.4522781831051148
741018807.0,2023-06-26T02:33:27.000,-0.14729357623588513,-0.6662106576738047,0.7769149241942941
741018827.0,2023-06-26T02:33:47.000,0.2952156433644326,0.14073654198698549,-0.0066975798906909745
741018847.0,2023-06-26T02:34:07.000,-0.023380036373588098,-1.2531066021836956,-1.2729563845348402
741018867.0,2023-06-26T02:34:27.000,0.695740164480263,0.4461171577485601,0.016284965009827346
741018887.0,2023-06-26T02:34:47.000,0.9652249923997047,-0.6576569281158129,-0.9479605729389995
741018907.0,2023-06-26T02:35:07.000,-0.051447933779869004,-0.9622525736552312,0.6801516473697866
741018927.0,2023-06-26T02:35:27.000,-0.3303530796916476,-0.8736885398152872,-0.08615683693147247
741018947.0,2023-06-26T02:35:47.000,-1.3624308817461461,-1.3521092847024185,0.24656041501813775
741018967.0,2023-06-26T02:36:07.000,-1.3487060058769984,-1.0785027450110896,-0.8334866883008551
741018987.0,2023-06-26T02:36:27.000,0.003790539349068922,0.1442406636464888,0.5288296508698664
741019007.0,2023-06-26T02:36:47.000,0.8941240998261435,-2.1397325596694827,0.6218304761773652
741019027.0,2023-06-26T02:37:07.000,0.6561876187416438,0.9341988180699978,-0.5112190824996254
741019047.0,2023-06-26T02:37:27.000,0.11409629504521845,-0.3397878787669839,1.5929904697342678
