ST,east,north,up,azimuth,distance
741056767.0,-322.54904337992735,350.24298275668184,-0.017710191005562592,-42.64288143217066,476.1386692504649
741056787.0,-17.75777467724683,-110.78063638123407,-0.0007561036997856263,-170.89314637876035,112.19486600784846
741056807.0,-124.41643580840973,-429.59423150085024,-0.015382450630085032,-163.84825194148735,447.2478655489305
741056827.0,-83.92360699862395,-161.7660382924331,-0.002541296286139527,-152.5798869120202,182.24001469624724
741056847.0,203.38588480093546,-66.26739512862508,-0.0033452179224440215,108.04669795687698,213.90929337780702
741056867.0,194.96165439123195,-82.36595406670962,-0.00370138495534178,112.9027249376134,211.64639631301424
741056887.0,-216.4711269401402,-300.4141206123162,-0.010749019085437794,-144.22439356422478,370.281504617778
741056907.0,-385.72994328190816,59.58973020150367,-0.012059749509187867,-81.21804949718782,390.30568160065525
741056927.0,-125.88565594698015,340.7316615803405,-0.0103023846909025,-20.277097429371416,363.2427061573311
741056947.0,-291.6484875111486,-276.0770007346216,-0.012674687231623238,-133.4288941270558,401.59351414354893
741056967.0,-63.55623132526178,-360.5956927460015,-0.010088216530931504,-170.00408656429437,366.15385859941296
741056987.0,146.2144016315841,82.94032500243802,-0.0017558660796055392,60.435864284936684,168.1004127180901
741057007.0,298.3297491732083,-128.7959704986578,-0.007728464103223587,113.35099355199105,324.94467414998593
741057027.0,-76.59706600852628,-427.5362831710029,-0.014605642692885112,-169.84269455848107,434.3436242755159
741057047.0,118.5891970291941,-212.98476596426022,-0.005078841538733059,150.89108763098832,243.77429762975365
741057067.0,-229.41164694829155,-104.13231258001522,-0.004794330527850832,-114.41378798133087,251.93896538405798
741057087.0,19.587548511698294,69.34686351936364,-7.068453591330126e-05,15.772736040951575,72.06011057909487
741057107.0,151.5792976647862,-323.63059657289347,-0.009867794982312716,154.90295476841362,357.3696217065418
741057127.0,-159.25894358496794,-147.88580649411387,-0.003334725891804169,-132.8793869071241,217.33297695981273
741057147.0,-366.1686388285756,63.399959798508704,-0.010828883246851717,-80.1769592975438,371.6167743307941
741057167.0,261.27728215400725,-35.03913037478565,-0.005342526340285758,97.63819635107231,263.61630986569463
741057187.0,-277.2903123021746,133.54244870203158,-0.0073283885992623254,-64.28462871220987,307.771835784193
741057207.0,-175.5722630049373,-81.61234583802629,-0.002910798079390986,-114.93071124351631,193.6135184584498
741057227.0,-81.0631114829367,237.9256804114321,-0.004951631485425878,-18.81437197059812,251.35603721123937
741057247.0,102.80362747322519,441.25778081120075,-0.015896182164084394,13.114746422442273,453.0750654671688
741057267.0,69.27318363972148,91.75225428877104,-0.000662518432683612,37.05289667795802,114.9663000128902
741057287.0,-330.9467401279926,-85.2267163384279,-0.00967196639059864,-104.44125276146748,341.74455076734716
741057307.0,371.0907093672246,-140.07896846883668,-0.012469428069877608,110.68047104956442,396.64900351061425
741057327.0,-374.5905431329562,-149.57761610843795,-0.012136219476957422,-111.76730263536535,403.3503914034624
741057347.0,427.02131196529285,-97.41629927355575,-0.014511653706364314,102.85095376952613,437.9921645837
741057367.0,-272.0047762662955,-142.40210729770692,-0.007477182808756311,-117.6333151064356,307.0259899007006
741057387.0,426.3884258128194,176.72707471232383,-0.01669010444473429,67.48724631455724,461.5620744856638
741057407.0,-409.5078747773665,63.887925863545334,-0.013743586780222472,-81.13268234077375,414.4615381139982
741057427.0,-244.8761929114534,-193.0548422981891,-0.007730748451834302,-128.25144549010963,311.82450511399196
741057447.0,243.60037282296292,93.13838315016834,-0.0049354325272190636,69.07610071097956,260.79858139053226
741057467.0,124.90652998725858,438.6834457108871,-0.0163747058748811,15.893266451737475,456.1192900703003
741057487.0,235.03476423546667,207.9163197026407,-0.007805635212292827,48.50340154239002,313.80015359765537
741057507.0,-186.3607169694543,-137.54205781275556,-0.004132217181023634,-126.42888776563348,231.62066940740942
741057527.0,307.3082051448995,355.3646486525099,-0.01795753791461152,40.85222215640179,469.8109901452939
741057547.0,-114.73988787679076,-296.5169107193947,-0.007652328671866826,-158.84560557220016,317.94263666981186
741057567.0,-355.8409353276438,240.00949500055793,-0.014591116401689419,-56.00091262106337,429.2171116641032
741057587.0,-321.06384440773525,-356.4485089705699,-0.017311747066457883,-137.98968951819032,479.7265176464783
741057607.0,422.87784334081493,13.010206184853308,-0.014629390411076137,88.23780115845217,423.07793118236646
741057627.0,-295.5573528553723,98.02291732586974,-0.007780298024300691,-71.65166732196606,311.3882482495917
741057647.0,184.57101195256448,-348.74281875032375,-0.012643007397400652,152.11011322178493,394.57320243918605
741057667.0,222.12080002297122,84.52758106152095,-0.004092756308047285,69.16578786577132,237.6606020419808
741057687.0,-209.22748075643793,183.7613654027635,-0.006146447909230801,-48.707646489872005,278.4679121880537
741057707.0,94.21159335628246,24.162895350243996,-0.0007935128022094062,75.6151379272612,97.26083402087589
741057727.0,118.78933743958066,-474.6811389332165,-0.018705695986653836,165.95023252610628,489.319006731059
741057747.0,6.275924389810484,-266.20496016382197,-0.005635392279828011,178.64947151082953,266.27892902512707
741057767.0,410.00248020020706,-143.32265205024203,-0.014809679332515202,109.26785631729565,434.33099861860643
741057787.0,-205.4412303808083,156.74590398012384,-0.005040968772576093,-52.65738285243471,258.4093217260681
741057807.0,-318.2102874679588,-47.77374344026693,-0.008021240101413696,-98.53819669775855,321.77650258018747
741057827.0,-261.7196290816876,-29.497520584487262,-0.005327618582340321,-96.43047388883721,263.376665570981
741057847.0,-161.4280089414271,-80.42937332229941,-0.0028235025186233997,-116.4841746908656,180.3548894923874
741057867.0,40.31155100180816,-59.682227520365416,-0.0005908131485590218,145.9634746833355,72.02075691051881
741057887.0,-315.27698952764973,-236.72060569860528,-0.012251858919228198,-126.90045859884657,394.2540111247219
741057907.0,-125.02080674051554,204.7727823109657,-0.004502865765616093,-31.405496795700454,239.9210171982094
741057927.0,-309.59875094199685,44.69492513805891,-0.007701420788514213,-81.78530372481241,312.8082846056691
741057947.0,255.6836554283838,-173.77791858027592,-0.007413414368357962,124.20237375704474,309.1486643013576
741057967.0,116.07894464553063,220.79005613337335,-0.0046493146391242135,27.732859101621642,249.44452344639342
741057987.0,365.04480077775486,-228.16206620346543,-0.01442285145513722,122.00640641569102,430.48302525082835
741058007.0,207.6731247027027,207.9970536639434,-0.006748621344115691,44.95534979522232,293.92329110954387
741058027.0,198.13029356611622,-296.8657785914224,-0.009908221740062118,146.28057690119886,356.9102180202842
741058047.0,-23.64033298962744,-338.4195464092515,-0.008445844930434987,-176.00408852683972,339.2442405343147
741058067.0,-289.8684102055357,-133.7477802840899,-0.008131118608375232,-114.76900685549944,319.23684619104654
741058087.0,-428.8761472523669,131.99270157158767,-0.01577192839079089,-72.89351101068777,448.7280055336418
741058107.0,-329.07253077092423,16.907061064237006,-0.008338834617743984,-87.0588483053781,329.50656931510593
741058127.0,-75.24850484590397,-195.00088888652272,-0.0033422222331296325,-158.89899643933137,209.0159901731875
741058147.0,-94.1491757941695,22.11109831058732,-0.0006659066892407139,-76.78349885821203,96.71074382519187
741058167.0,-282.06121851606053,-225.73130500270048,-0.00994520850846925,-128.67000432123123,361.26604192615036
741058187.0,-259.9353791268819,-321.2388581869663,-0.012944259103448985,-141.02141266369946,413.2321446004675
741058207.0,-64.89805455123789,-101.54987399203915,-0.001119935238762082,-147.41834347017533,120.51611673271952
741058227.0,342.42732480399235,98.90763236730814,-0.009795424022101429,73.8890244810722,356.4255778040143
741058247.0,-5.705687806503008,297.96218861052967,-0.007206414544697282,-1.0970247027177318,298.0168128057914
741058267.0,-349.88102273789707,38.602465517307934,-0.009630073126640326,-83.70400569109393,352.0040914764086
741058287.0,-165.9047494229895,436.5123924219221,-0.01685140681487951,-20.810236435999393,466.9769315705167
741058307.0,-311.91799446020696,55.37250507460684,-0.00813848318870214,-79.93357323286527,316.79480675401715
741058327.0,234.28924324177305,77.55675605713992,-0.004719784904601454,71.68390996136078,246.79242271372397
741058347.0,136.61739699828783,263.9800080100898,-0.006602811186240842,27.362890365419183,297.23687152100575
741058367.0,35.31652792045463,-282.4813218134151,-0.005858476757680364,172.87371296192057,284.6804424575219
741058387.0,11.882523846394506,-329.79243147160213,-0.008676798541898734,177.93650787093253,330.00642755696674
741058407.0,380.4442898905678,-305.19042052166054,-0.018907094839789806,128.7364037602681,487.7284597893857
741058427.0,-53.48418782716999,-120.20173059924744,-0.0018401475897604769,-156.01315707902023,131.56372747298573
741058447.0,-361.5439331743338,111.28695342153468,-0.011420943883962309,-72.8910944659816,378.28402241835954
741058467.0,207.03857362870824,42.603094755412855,-0.004182780238672024,78.3723379607119,211.37642880167297
741058487.0,158.113338673816,69.94000728149067,-0.002403486864615445,66.13823023248624,172.89138927406364
741058507.0,-1.7825470766732963,138.97222115787628,-0.0011965535046556397,-0.7348722136134642,138.983652735256
741058527.0,397.275625312681,175.23176575125547,-0.014646658311306737,66.19851045425527,434.20512916809787
741058547.0,-303.45442585182514,-58.13495171704288,-0.008100354947245592,-100.84516057705102,308.9729133438783
741058567.0,174.94216530064182,331.58773812422135,-0.010767296787150826,27.815652513186677,374.9069074775954
741058587.0,402.9010470261003,-19.80130903545295,-0.0129059763347108,92.81364199297683,403.3873393331097
741058607.0,213.12514299770152,248.53881910275732,-0.008650496299054566,40.613501323283536,327.40475130758847
741058627.0,19.59279504735794,-203.1271025513464,-0.0034351132458283473,174.49053154556242,204.06983463675607
741058647.0,9.729863798771419,454.28571332150966,-0.016076625640835118,1.2269699312099036,454.3898981905028
741058667.0,-454.90008911782377,197.79260378467518,-0.019833804014567136,-66.50037967497855,496.04032617452134
741058687.0,-314.13404299868114,151.53141761305596,-0.009295187147642991,-64.2483513206258,348.7720853143491
741058707.0,38.882359416818815,490.4979896580895,-0.018858204153616498,4.5324266858896785,492.03670161121715
741058727.0,203.99076635742952,332.8061929725392,-0.012330004763185798,31.505865719637185,390.34881175682654
741058747.0,25.865244419164462,-176.56392888941224,-0.002054634835047864,171.6658924459386,178.44840109602703
741058767.0,-429.25429816593964,-191.14861089253134,-0.017457970793671507,-114.00359620362329,469.8904595116587
741058787.0,-188.69196246142863,-431.7315370982386,-0.017182686870768293,-156.39185511147508,471.1653391568113
741058807.0,-7.600642221890141,-175.8802028548409,-0.0018896449432901363,-177.5255092717608,176.044356678779
741058827.0,337.58417826197876,-241.811488553164,-0.013182711036975547,125.61401864842145,415.2539866263928
741058847.0,188.16034233046193,-133.99835583002996,-0.004297598467957187,125.45656238582762,230.99756230546666
741058867.0,-438.01956642372096,147.1017338319058,-0.01718751682484765,-71.43621337043722,462.06066773355354
741058887.0,424.58081416532,-98.5579065495029,-0.015074574975308508,103.06861405748627,435.8698529385882
741058907.0,-183.5313690235337,-124.81068274442707,-0.003869974191339054,-124.21769845842995,221.94925082726124
741058927.0,223.6159814216569,303.7828085980788,-0.011259398132750675,36.35696263488971,377.21095152037645
741058947.0,209.788231156976,145.81466288697078,-0.004758522898171691,55.19851869356368,255.48584666242027
741058967.0,4.714807557366555,-469.9293364686058,-0.01711038893853356,179.42516993585022,469.9529877382706
741058987.0,-141.62750314291216,-159.37907190614305,-0.0036544397290469988,-138.37505351751162,213.2135976155346
741059007.0,86.0587722061428,-61.424846536882235,-0.0008353189190941634,125.51752361735018,105.73137682688291
741059027.0,-170.6592843347543,-2.9616095045505713,-0.0020549760840187226,-90.99420722752099,170.6849801842797
741059047.0,172.40889704750134,-434.41063445042175,-0.01724262065607718,158.3528614991137,467.37289941197264
741059067.0,-482.18658786885493,62.56181764954349,-0.018782828262970952,-82.60739532418152,486.22822475481996
741059087.0,-14.11399834905529,61.40014143084028,-0.0005770807204896755,-12.94564385572102,63.0014469446879
741059107.0,311.4654555709829,-187.10566361382905,-0.010607951823743633,120.99436857493096,363.3445463611794
741059127.0,19.90154692469949,-350.45461452401594,-0.009851006501179427,176.74978949133722,351.0192422235177
741059147.0,-143.27433070063512,229.6176786400585,-0.005157733050225488,-31.962887939676587,270.650719898847
741059167.0,-97.09288779780529,-226.32542856307236,-0.005208460464388054,-156.78082184936247,246.27267098721202
741059187.0,-143.47465519676993,-380.50031337213954,-0.01303092601764888,-159.34012437617125,406.651527920563
741059207.0,-306.8485492857791,21.907850537773932,-0.00756078074930322,-85.91622295564432,307.62962489651846
741059227.0,177.47108840720904,313.52253736411615,-0.010130975781464713,29.51225994244242,360.26707961687674
741059247.0,420.86731017920135,74.39296597558526,-0.013667901019630335,79.97587896763794,427.3916309008877
741059267.0,-79.81054819935648,482.1458352292474,-0.018621619382969357,-9.39905417864857,488.7067935201949
741059287.0,464.15399359912414,66.04066158962704,-0.017535619140574,81.90220616358937,468.82864541025157
741059307.0,194.5507978941053,256.7957304313305,-0.008114998721055144,37.14790267231045,322.17085549284803
741059327.0,11.340178887314352,-477.8519907823372,-0.01771372290937734,178.64053626033964,477.9865319774598
741059347.0,-333.11407956056917,-104.32752730949514,-0.009840855389555259,-107.38996056024622,349.06908049267076
741059367.0,351.4917544710378,71.1531074609771,-0.009927062268815234,78.55615760458961,358.62127399595477
741059387.0,-5.065808380358533,418.54355338544127,-0.013857233505007116,-0.6934410189000895,418.57420906579785
741059407.0,238.89922133373545,161.62877841107934,-0.0062163231139891195,55.919434851097684,288.4383815731237
741059427.0,-242.2382860428075,311.96244140800366,-0.012419930075054708,-37.829276156468836,394.96829249219377
741059447.0,-441.88277561992544,21.571281624819612,-0.015096108173491274,-87.20522481682703,442.4089822556801
741059467.0,-267.5390651972964,-163.08474156936694,-0.007937148408217354,-121.36538069532763,313.32696076046574
741059487.0,-362.88177237731,-297.92065589071933,-0.01686381279807847,-129.38549752070418,469.51027457346896
741059507.0,307.83302806793887,-279.03865770431014,-0.013606709791446292,132.19108282559102,415.4801387105039
741059527.0,-268.44803701130564,-221.77085615294297,-0.009469255486450834,-129.56086478960097,348.2049126793484
741059547.0,-298.467075456904,253.47189327514036,-0.012096064669876228,-49.660561730292706,391.57450863441227
741059567.0,-170.05821846940083,-77.68792399117976,-0.0030737283309960617,-114.55240625532994,186.9631279237855
741059587.0,-58.27468200604656,-458.37569045648183,-0.01653623409345073,-172.7546830365261,462.0651600849844
741059607.0,-296.6662404198573,373.0047660759259,-0.01794156785672385,-38.49669316391443,476.59565012724227
741059627.0,-78.35098505301632,61.834647085858506,-0.000778473575785199,-51.7194758138503,99.81182514617522
741059647.0,-97.88482459536004,-110.84184702473576,-0.001593997708297934,-138.55216371968092,147.8761439107719
741059667.0,-44.398613596975686,-230.21256459344252,-0.0042544887647011365,-169.08400331524084,234.45481821882763
741059687.0,-129.7079869473028,-352.5556882176337,-0.011218467506807883,-159.80103766587715,375.6589878766792
741059707.0,-287.9640984718939,364.34994394064387,-0.01678959656146617,-38.32109257560012,464.4073682213504
741059727.0,90.37378764260649,211.59292728082428,-0.004075810379617906,23.127888706082413,230.08474171082952
741059747.0,120.93928871840492,-384.2033822854979,-0.012837785107393529,162.52707482138078,402.78846869706956
741059767.0,192.30458137861294,382.57408509346067,-0.014187866500606106,26.686833881583173,428.18685477756327
741059787.0,-144.85566997753216,-15.43140240162039,-0.0016199466512736294,-96.08075750352899,145.67530094261159
741059807.0,176.2089545998096,-405.2378430987976,-0.015414324714356553,156.49922406150554,441.8906031593379
741059827.0,20.0077815882417,329.9005469861542,-0.008612253979237039,3.4706187742317454,330.50670526609065
741059847.0,387.4767494352343,99.68693770585747,-0.012159080053201876,75.57228397173095,400.0946349328704
741059867.0,-138.6511942589942,33.052653090859096,-0.0013940702427319707,-76.5916791402903,142.53642182189793
741059887.0,414.0330133942374,87.721299381803,-0.01390196140790323,78.037625368565,423.2237736062858
741059907.0,243.89671145664738,347.0184969545535,-0.013830342946562268,35.10088711901483,424.1549753191215
741059927.0,147.55112322836666,29.591333330925004,-0.0018296367272245817,78.65978666725418,150.48913905745675
741059947.0,184.47803483736715,-352.4279712415746,-0.012032774182671346,152.37024051111544,397.79092529984763
741059967.0,272.5716168811762,-109.43660757850628,-0.0066510099661982736,111.87529820748667,293.7203728165799
741059987.0,415.7020181135789,52.10696411844571,-0.014023586361862073,82.85541371000792,418.9550137823192
741060007.0,273.62196722908175,-296.91992083770526,-0.012182585933203427,137.33836151888272,403.770256879555
741060027.0,-320.21834380901123,367.26512058998145,-0.018747051419097716,-41.08516311671646,487.2611789520685
741060047.0,-71.55422612138794,-389.86102388520266,-0.012445270748116855,-169.59980968084417,396.3730884162663
741060067.0,-44.83376094804417,-173.18469989140226,-0.00272967799648427,-165.48599935975383,178.8938411383171
741060087.0,413.9729419259494,40.02487517326991,-0.013519390506420592,84.47753642563102,415.9033388654884
741060107.0,464.0581637209886,-124.34812585715737,-0.01810387289339843,105.00047410543263,480.42942844946884
741060127.0,-337.77245777763954,20.944891976895885,-0.009107768253457493,-86.4516960627595,338.42121938949265
741060147.0,146.8846656525261,276.1827071704523,-0.007864632743633138,28.005776012144867,312.8130316081064
741060167.0,-214.50751570720766,-32.91023690435549,-0.003590942135343056,-98.72243734438047,217.0174140201167
741060187.0,254.81570214732747,309.7362710660947,-0.012772070452570006,39.44365375138312,401.0830333917963
741060207.0,-226.99248306873977,359.8645259672755,-0.014007928173725759,-32.24258319999854,425.4739291888094
741060227.0,254.18407320601307,198.50276607431474,-0.007964359408120458,52.01226307766834,322.51029628641925
741060247.0,-181.88837254753577,-91.47936786575852,-0.0036511217119681305,-116.69976036217508,203.59728586872157
741060267.0,122.89990154743953,303.75101314644155,-0.00906282930100133,22.028619226016303,327.67218952462235
741060287.0,420.9481864886392,-16.06094454269659,-0.01373627613254591,92.18501520982258,421.25447136817166
741060307.0,22.762871750553174,153.8930412433122,-0.0019370031197354365,8.413817843486811,155.56740170565274
741060327.0,-118.44616974433771,-179.16501180698432,-0.0039955498668859946,-146.53126910903953,214.77801699173332
741060347.0,-189.45073623357035,-58.38283966994994,-0.0027151020227123013,-107.12767474590231,198.24262263037414
741060367.0,244.95395438318968,-221.36702445630942,-0.008602174161168819,132.1043962184918,330.16026303085306
741060387.0,286.1942807695783,-157.22097378618201,-0.00858528156874172,118.78221539033723,326.5357575266322
741060407.0,159.2811794792732,262.21499031276676,-0.007010913307624378,31.27637800890677,306.8015568425832
741060427.0,-9.460938934475916,-7.763391532550111,-0.0001831603064488263,-129.37137963809272,12.238448169990876
741060447.0,139.67361687328435,-433.89007752808936,-0.01606207462955922,162.15610634142885,455.81719869679824
741060467.0,-48.523565430774646,-196.64127269848433,-0.002881777376558148,-166.13850747099164,202.53969124740547
741060487.0,81.89152923889841,29.56500476552452,-0.0008769846781557789,70.14907895488619,87.06498761196053
741060507.0,303.10474827016367,116.28261068581938,-0.008317238538836591,69.01127012553852,324.6446272030836
741060527.0,236.9047651370204,151.58767038147138,-0.0063070031199146115,57.38614114388408,281.2520036485223
741060547.0,-241.03666505013257,225.5371647140218,-0.008261167380794632,-46.90265599988756,330.0995100961672
741060567.0,424.30357325376707,168.21252037448807,-0.01621169360736019,68.3744567663423,456.4306894662676
741060587.0,14.16069741055668,-128.08301425305464,-0.0015061806737293182,173.69107239536112,128.86343116377722
741060607.0,220.43126439242621,347.8781153582725,-0.013295232010534619,32.3601909497315,411.8362847866459
741060627.0,260.809067501359,256.8855136305054,-0.010486954417672223,45.434230493476406,366.07586208890774
741060647.0,306.6030358780989,-30.68245781522137,-0.007693779148048918,95.71469214119182,308.1344427798516
741060667.0,424.21955697775365,192.87302199740742,-0.017194594331854773,65.55090196123044,466.00669001293744
741060687.0,92.36970865216114,-93.81678289378776,-0.0013192334279281681,135.4453039347472,131.65770706276652
741060707.0,-157.62511565897782,-102.00894715017085,-0.0031556978933622304,-122.9093999446994,187.7538345419142
741060727.0,-192.10032954845855,-244.64952857822686,-0.007968117267168395,-141.86077677200132,311.0561499893147
741060747.0,194.992028326364,-115.59562517966447,-0.004038748580555307,120.66040818405637,226.6809203958441
741060767.0,-416.44537679324753,56.09772384236645,-0.014250887840262294,-82.32809188125839,420.2067425360573
741060787.0,60.408333005439246,-31.982646980849303,-0.0005083167399764221,117.8985784430993,68.35244256350806
741060807.0,348.04238202384204,-234.82806764512253,-0.013878666408942308,124.00797793344745,419.8544045723139
741060827.0,439.23042516801365,-14.849354756437064,-0.015485427007498664,91.93629900033511,439.48136448540856
741060847.0,-374.7158154677975,323.53449428940604,-0.019013921493268526,-49.19224832817933,495.06212878465885
741060867.0,369.6771969426994,-212.0575925465526,-0.014342688047676688,119.83983626697447,426.18030514801023
741060887.0,-149.43657029774081,375.7251797490625,-0.012634529265426409,-21.689120167038674,404.3521970260789
741060907.0,392.8547234138448,-61.35627651005348,-0.01307364391538357,98.87677613677401,397.61718571478605
741060927.0,303.3360575865636,-309.04668444101867,-0.0149657735748292,135.53428241986677,433.038816962343
741060947.0,66.27009616458784,73.30405663717403,-0.0005749831618899748,42.11497026294141,98.81907895305307
741060967.0,-278.07131689444776,43.067544743516734,-0.006137109351669778,-81.19600965643272,281.38669245301423
741060987.0,-106.60235066589844,57.37465157091036,-0.0008747803036435187,-61.7103345592353,121.06160336943562
741061007.0,-256.49165103750965,90.68858390039765,-0.005865177457245352,-70.52776848753558,272.05217569761703
741061027.0,133.41052828698514,257.6901499998604,-0.007126332214397735,27.371363242877006,290.1768124174691
741061047.0,189.45051483364327,299.8753091003613,-0.009679452399069532,32.283235360021,354.70649638647683
741061067.0,129.18363623286945,311.50072923046366,-0.008964379922048238,22.524457460389726,337.22561614067365
741061087.0,245.3376314794588,262.82190583594735,-0.010431095733366647,43.02939821097813,359.53568335728556
741061107.0,405.14380268553504,-234.15255235788527,-0.016801655871077514,120.02573214646239,467.9411486824042
741061127.0,-424.09003951054837,263.88014647785815,-0.01962406838157449,-58.10902317953486,499.4848279149572
741061147.0,244.29670465033485,232.95766712121173,-0.00891275622836929,46.36102847714182,337.56503754620417
741061167.0,296.92092542667166,-139.9546295177634,-0.008467448533053812,115.23699612315829,328.2519372062951
741061187.0,4.917185901672923,-233.71512733875096,-0.004337402102351007,178.79471883689206,233.7668485139845
741061207.0,-99.78114088315874,82.04490342129978,-0.0017366217324976674,-50.571296082679076,129.18065742732222
741061227.0,-415.9831199312814,-69.27434319573348,-0.014036460657699479,-99.45479360928202,421.7118574251418
741061247.0,162.173287634528,-122.29665967575393,-0.003714863473575747,127.02034780850256,203.11732616898672
741061267.0,-121.97979121767067,-335.15103870189296,-0.009800095040219503,-160.00078661949541,356.658503625617
741061287.0,-301.7679062845202,-87.10001290201566,-0.007542551234450912,-106.09985669307336,314.086423633487
741061307.0,360.89239776463444,-233.01554312337146,-0.014450394564704538,122.84891017390416,429.5806863691464
741061327.0,23.91739428040524,-44.244617945577126,-0.0006162546296444305,151.60559302365013,50.29540701012814
741061347.0,-46.15637508162281,347.50217649168724,-0.009596530779305112,-7.565927393289539,350.55409515099836
741061367.0,193.75792114985006,-13.734930367238096,-0.0031818369572809146,94.05474705946065,194.24412557527805
741061387.0,-92.32036979976644,217.75357322329543,-0.004070853479916536,-22.975350900156965,236.51568517009335
741061407.0,-336.76318693425475,-343.6186306652492,-0.01826414807644028,-135.5772857103862,481.12701796342384
741061427.0,-301.307005294807,25.279156983823697,-0.0073585521740735516,-85.2042106886112,302.36558537230667
741061447.0,-113.71681894043874,-464.14264287795936,-0.018241698925379524,-166.23348137828313,477.8701788641654
741061467.0,198.115412061586,-220.18122645317,-0.007101851715248131,138.0196448139902,296.1916423175275
741061487.0,153.08939159157447,67.91393480726884,-0.0026209782469308607,66.07683757707609,167.47735476441105
741061507.0,334.1108331364331,147.05666571439667,-0.010150457775537802,66.24362408853865,365.04206846630325
741061527.0,-174.84659068400424,240.5363555844455,-0.006985899289389863,-36.01351437434562,297.37025512257696
741061547.0,74.75820245265871,-429.2408417752962,-0.014838259999493175,170.120249919576,435.7022940976069
741061567.0,-94.4798342899231,18.2317670636856,-0.0004707451574184063,-79.07788717607394,96.22284769074246
741061587.0,-101.73252756417922,486.71827011840105,-0.019574298999089024,-11.805840814392825,497.2365449478199
741061607.0,209.68725233412067,343.214218456195,-0.01253704419184487,31.422908035058747,402.1998800869164
741061627.0,280.0675191071042,-109.38105131871939,-0.007217362139151362,111.33325191558389,300.66930280026344
741061647.0,-79.75038611730285,-122.94998556962558,-0.001836137184092479,-147.03090962725432,146.54972888896805
741061667.0,172.58880861622964,122.72194407451894,-0.003545236191683898,54.58468115964218,211.77245433955497
741061687.0,113.05439021164446,-461.6745844257348,-0.017239659326975243,166.24024209285386,475.31538692830225
741061707.0,-10.938569743940349,-136.64890178153956,-0.0018725773422545444,-175.42330502425577,137.08601192734398
741061727.0,-227.7311505771951,169.05976099553695,-0.0060627169971212425,-53.41107966689512,283.6241874930296
741061747.0,-198.79106114220176,273.8683571582597,-0.008876164491027794,-35.97453014877712,338.4106426260952
741061767.0,-215.1161707378792,-193.85530861243018,-0.006775680521712957,-132.02409061809894,289.5770149548285
741061787.0,122.95860985069801,-1.3616696035228395,-0.0015481622508964898,90.63447962186575,122.9661493278753
741061807.0,87.91579372611818,118.43349515226396,-0.0017368314163306309,36.587313075671396,147.49806629401854
741061827.0,-373.63794604382826,291.9515178364146,-0.017649431467077648,-51.99680439655204,474.1740223703077
741061847.0,-86.2375438181607,-224.04447552396044,-0.004644557198147936,-158.94765525138905,240.06840895168963
741061867.0,-261.0786642029341,-161.99782624659255,-0.007677268094056444,-121.81936626907466,307.2545599508811
741061887.0,-197.7447029420472,282.1966899663013,-0.009263415423788501,-35.02022006127259,344.5837189560402
741061907.0,38.04064624693949,308.60739605977244,-0.007703239103022952,7.027145168940056,310.9431068052129
741061927.0,-164.55545116063718,51.45949666282888,-0.0024355842736909494,-72.63458254270944,172.41396783170597
741061947.0,223.20268134370696,274.84413476695755,-0.010294999615410916,39.08027229776397,354.0603555537077
741061967.0,-154.901941480559,-50.43418550005961,-0.002733776379216124,-108.03461841132412,162.90555098430792
741061987.0,-217.33773045976022,-271.15244483740173,-0.00897023230834293,-141.2866616089417,347.5044423064252
741062007.0,196.98271527965028,125.11554204053851,-0.00423708034465875,57.57791997831284,233.3582845734034
741062027.0,-348.0096957147828,143.02475399584026,-0.011080410656177264,-67.65835611717625,376.2536758186773
741062047.0,293.3934113667665,-12.603052050645314,-0.007016510781503449,92.45969407105649,293.66397592217527
741062067.0,-267.35173095466814,-186.66534783482152,-0.008143375357633431,-124.92279847704785,326.068857952967
741062087.0,217.78567521205287,-433.51844031647846,-0.018270567861407017,153.32652284685363,485.14826437080234
741062107.0,-390.8293822322156,32.3341308617529,-0.011946281545629489,-85.27057124695489,392.16463638961665
741062127.0,124.14796303112206,76.7453702580778,-0.0012912551455954713,58.27661183052898,145.95399474089876
741062147.0,114.13544716408353,446.0205925383632,-0.01686464302460422,14.353811849428668,460.3925165199994
741062167.0,-225.6825238501563,-378.87388128821397,-0.015059725912465183,-149.21915462955326,440.99662072829085
741062187.0,222.9737310894588,-176.44700835936945,-0.006192769018682043,128.3558161224074,284.34280633581307
741062207.0,-61.06328220354676,-355.9417660981525,-0.010746140690741868,-170.26543265528284,361.14161389480154
741062227.0,-448.516369532955,-6.997419514834954,-0.016084266867891106,-90.89381371467663,448.5709504848579
741062247.0,-449.4997369290421,159.85790793893472,-0.01775777907649001,-70.42282549110072,477.07920121284997
741062267.0,-33.27370824771187,72.88552459926433,-0.0008390219989635739,-24.537651584214,80.12140386103962
741062287.0,-41.38925178335681,444.6277816582211,-0.01579905228410894,-5.3181902833624175,446.5500357020441
741062307.0,-202.4068617198805,-11.69599202303297,-0.0031405020393435734,-93.30713394283804,202.74450399627034
741062327.0,-358.38351875012137,-43.33950937335196,-0.010379498781759366,-96.89532629084808,360.994542319467
741062347.0,-397.5681448650668,-62.47192143697666,-0.012802465685759046,-98.93015793947374,402.44648188234737
741062367.0,-203.0447619868865,-392.4310036648625,-0.015886365244000444,-152.64284400606468,441.8475619574275
