ST,east,north,up,azimuth,distance
741053527.0,-151.30222585628394,244.2256391249468,-0.006077969513512471,-31.778967976581274,287.29519027483684
741053547.0,30.29979749674723,216.65774928544604,-0.003879977161716397,7.961235861684265,218.76621780745558
741053567.0,239.23973196363366,-16.11416682811661,-0.004170586359062867,93.85337876802753,239.78180857311852
741053587.0,286.0806735729212,8.613941485285862,-0.006494138787743076,88.27533466468246,286.21032787069066
741053607.0,-122.81816780839316,-229.16373004997754,-0.005404389925061537,-151.81133145883825,260.0006106035707
741053627.0,-31.45373654206599,137.42177112772595,-0.0018411532135189645,-12.892056628850824,140.97546141913773
741053647.0,-177.90886912008528,-24.57497040182072,-0.00244240655290362,-97.86463224670219,179.59814832519294
741053667.0,117.66682355688913,-231.24081499212275,-0.005370919059544121,153.03074518313713,259.4567322005525
741053687.0,136.4498881170515,74.57900479580536,-0.002228228496349516,61.34044004749461,155.50112515184136
741053707.0,87.45461871282525,-53.20222996138026,-0.0012627662830446695,121.31386377092096,102.36594945131527
741053727.0,114.05457094703252,-250.16684923177758,-0.005465863620074174,155.49109315802193,274.9398072459981
741053747.0,47.00683487352646,49.31834027570504,-0.0003623685730289594,43.62534284905932,68.13179296317698
741053767.0,-40.824660759461885,-94.83271625160931,-0.0006413798797666459,-156.70854189653187,103.24677717867706
741053787.0,154.5935286041152,-111.74157472043933,-0.0029168207636018906,125.8597371715179,190.7494131243263
741053807.0,114.39272501954832,243.13403247750364,-0.005874060175912632,25.196630086405136,268.70030384458033
741053827.0,214.54075562220024,-74.88776520089456,-0.004225298645970099,109.2420919753119,227.23536960545766
741053847.0,-39.21050403102473,-23.694285716459852,-0.0004034561840100537,-121.14390306258223,45.81356569816674
741053867.0,60.6059232655355,-65.27123844512042,-0.001150582553165691,137.1225500778285,89.06970586584275
741053887.0,-209.15346385123092,-49.00529110140853,-0.0032173333639988755,-103.18670199653462,214.8178065172949
741053907.0,-174.44487052772274,233.1926820541055,-0.007022755503911071,-36.799126614307696,291.22129011633245
741053927.0,-57.70496070566358,268.5808364596529,-0.006330148004053626,-12.125740311650022,274.7098982625289
741053947.0,275.69374541467766,-25.286197103503056,-0.006149269890370235,95.24041708032965,276.8509220225396
741053967.0,-56.890835731422115,118.93913421166367,-0.0011528210711020392,-25.56267102319169,131.84492723362473
741053987.0,-18.328696532879036,125.48786113945567,-0.0014579487264825275,-8.309834122205931,126.81933768140283
741054007.0,180.7317636526703,223.523499354508,-0.0067749801822429845,38.95755651157417,287.4486478602559
741054027.0,-3.8310602094743196,-64.82208572931842,-0.0004830438859073638,-176.61768760679107,64.93519708623147
741054047.0,-215.88985654267958,-1.7132204656099965,-0.003942038207134346,-90.45466814970138,215.89665417134782
741054067.0,-275.79885788462417,-6.085589305338657,-0.005659465318556656,-91.26404443528705,275.8659899437703
741054087.0,223.32379701091273,56.70954843449538,-0.0041700741666836905,75.75180055572656,230.41156914316548
741054107.0,127.29153984982871,-167.9880341378938,-0.0032440681532222015,142.8472726694762,210.76791912161278
741054127.0,174.76346426276345,46.801869092542965,-0.002310101290351696,75.00791051058482,180.92176041504163
741054147.0,131.5027231668866,-241.36729051070216,-0.00611296042185927,151.41738569393968,274.8656674246249
741054167.0,163.91770144003675,104.00557930400228,-0.0032047965348738217,57.60492344416805,194.12926974504936
741054187.0,31.318419687724187,144.3770942606971,-0.0012232148844901758,12.239039251305355,147.7348596604696
741054207.0,79.86591612217211,-216.16282016333466,-0.003934038498712766,159.722185310594,230.44506802923772
741054227.0,10.452954228159982,-222.43566463042927,-0.004550657334988273,177.30946979285133,222.68113784440033
741054247.0,-141.90553214029683,-23.77742730461822,-0.0018754366785600496,-99.51201230581593,143.88379374080745
741054267.0,-21.772805613746048,-74.34556365509937,-0.0007042786369240162,-163.67682866463468,77.46817346167653
741054287.0,101.3786694896393,-179.8070721111747,-0.0035200445209113695,150.58486388118172,206.41758115209737
741054307.0,-210.01377090480054,-94.3641550675591,-0.003894338418518828,-114.1955111880617,230.23982655324508
741054327.0,-114.03470444766486,-257.30133160055016,-0.006004593126590407,-156.09731072642168,281.4389615207577
741054347.0,29.516459720589104,192.74305456189092,-0.002769536471049605,8.706572445683769,194.99001635028708
741054367.0,-137.36222328861345,233.02497399895736,-0.005696688255824256,-30.518255012049593,270.4977243786085
741054387.0,60.74420565809608,116.65352895882411,-0.001292275797709408,27.507041326232798,131.52149763282156
741054407.0,-63.137722049307186,-246.52888789415186,-0.005413793787582222,-165.63492132909863,254.48548978655515
741054427.0,-112.70261443331219,-162.50908948348112,-0.002604002215647938,-145.25808216831913,197.76522309256978
741054447.0,-15.690219842136763,-170.45415614184554,-0.0019388083393039324,-174.7407727350092,171.17477134415353
741054467.0,-15.241078668839805,-279.5941520166432,-0.006593495505228475,-176.87981288992324,280.0092504202237
741054487.0,55.702465289164145,-186.87352974959202,-0.002983164564028584,163.40195796746804,194.9986686117682
741054507.0,-218.07796356858924,-135.50191472545808,-0.005302715364990718,-121.85459418742037,256.7465035565007
741054527.0,-165.40502491613452,-208.70344345143548,-0.0053924225114911906,-141.6019029997137,266.30048737468286
741054547.0,221.0813187129441,6.606571874978206,-0.004248846707313625,88.28833990368157,221.1800087616275
741054567.0,26.422204838044966,52.782741994167424,-0.00019013695164460387,26.591821080247215,59.02669532445851
741054587.0,14.669332243604899,245.36939669584558,-0.004841235295259594,3.4213378519508795,245.80750627952048
741054607.0,110.77545089969165,-79.6668587150405,-0.0010630426552182826,125.72271829476645,136.44782482528706
741054627.0,83.02956278184311,-282.8630155464889,-0.006299708822751882,163.641307779219,294.7972080257838
741054647.0,-141.44042777737525,0.5803885853823725,-0.0019248183122461127,-89.7648930344613,141.44161855959138
741054667.0,29.762874385172424,178.54061924967655,-0.0026856596439728264,9.464228260223933,181.0043684934856
741054687.0,52.5454278353872,-30.90599529514305,0.00014693665417730983,120.4630498422814,60.9606638053367
741054707.0,-121.35983711113036,-183.11898998895757,-0.0038883446740243244,-146.46606741162051,219.68335066230222
741054727.0,-127.85997985724671,-106.40940788714043,-0.002146763766255333,-129.76837437614253,166.34643529690487
741054747.0,274.3461317085115,118.96883712656206,-0.006918062214431586,66.55627323416316,299.03074121345855
741054767.0,187.95000572816377,67.9670585453066,-0.003577255644351851,70.11884048254578,199.8617664800297
741054787.0,-122.25699916399039,-221.12098352781112,-0.005037627714301607,-151.06195145074528,252.6682868919059
741054807.0,-91.31927015811678,-243.844092333618,-0.005412077647648061,-159.46914542823097,260.3827000171423
741054827.0,-10.254630543776418,-64.48647708455982,-0.0004920833663248914,-170.96448757709393,65.29673172806439
741054847.0,-114.16482869801894,-49.58198404439789,-0.0018299731289594945,-113.4753902254559,124.46678775250423
741054867.0,-70.22089590432635,-93.23183083737796,-0.001085644992137702,-143.0134579451216,116.71824408761339
741054887.0,84.20770172582158,-114.31487394721935,-0.0016005516478259096,143.62354610338767,141.98178557657874
741054907.0,60.31840194192221,238.18642289199977,-0.004828108004460319,14.210844579100334,245.70527398270033
741054927.0,-40.09290848187626,-60.40581933174102,-0.00037008348782663347,-146.42673910520648,72.50037461748072
741054947.0,-19.00116866472283,71.63567557599893,-0.0003201446642577821,-14.855465102509129,74.11284926283035
741054967.0,242.23757727970556,144.3744589440422,-0.0056642942562206144,59.20490728664315,281.9982770190737
741054987.0,-20.09505334221923,99.8743010600617,-0.0006333539021881052,-11.3762173570453,101.87584198946519
741055007.0,-86.55170762585921,-67.38210848867378,-0.001174326354110633,-127.90141889851377,109.68840703251925
741055027.0,-127.76773659465796,-82.24101052557486,-0.0017259334993227071,-122.76840675129509,151.94794610915153
741055047.0,-92.78898671179653,39.21530383557315,-0.0005689514488089742,-67.08967757751249,100.73547592540709
741055067.0,-247.9157347432897,-42.59597587727652,-0.005128412486659073,-99.74916075968122,251.54846191985095
741055087.0,105.3809482284325,-119.69582558571983,-0.0015236578547472845,138.6391087898261,159.4748723535173
741055107.0,66.42653244838732,-244.93636169138563,-0.004541557882262737,164.8264064910593,253.78397406402541
741055127.0,-199.76176911667642,107.71483655772813,-0.0039491728944156534,-61.66572260030227,226.9520883695112
741055147.0,114.65420602972785,-204.29467529881043,-0.004828994465356118,150.69799916097148,234.26886544258002
741055167.0,-212.32809326506185,166.06272261342346,-0.005446248788445018,-51.97088312352175,269.5552763930983
741055187.0,28.86991406937964,-250.34064939839084,-0.005103738740217523,173.4215665361383,251.99982674514163
741055207.0,149.4249368230154,-20.33586261905085,-0.0014258695820910106,97.75000798879228,150.80238410921444
741055227.0,30.052693081086638,201.63407613321027,-0.0032229797603378074,8.47728423991086,203.86138677915255
741055247.0,-221.57624380269476,-29.715191353773996,-0.003388139476829366,-97.63826007019874,223.5598899957294
741055267.0,169.89984992055756,11.476695002426641,-0.0025265214137002445,86.13555418536417,170.28703277468517
741055287.0,-21.37872091001445,212.93064998205924,-0.0036275032410628683,-5.733412478657419,214.0011948787448
741055307.0,-238.3652812109683,156.49861237588743,-0.005929097875039702,-56.71311813487144,285.1487733839342
741055327.0,-112.06419916017084,135.58654635165163,-0.0025480557076775767,-39.574213252724135,175.90365625813186
741055347.0,-16.955880085754593,198.07306524813714,-0.0026674045608956476,-4.892829168567833,198.79748752505722
741055367.0,184.38108977800096,177.1326742693837,-0.004835857352119888,46.148636703482396,255.68021151733043
741055387.0,-97.04607937010951,166.18018542500175,-0.003037949480727775,-30.284118766314013,192.44166791263672
741055407.0,-71.1559299837212,151.206046567686,-0.002563423436797052,-25.201168120423446,167.11204292473198
741055427.0,298.6578457149466,-10.448356947691703,-0.007105927306814586,92.00363966512596,298.8405544266026
741055447.0,41.72062049564237,159.2227950262336,-0.0015764559880722118,14.682929980532533,164.59802134444817
741055467.0,115.67548413211489,-158.67023753355988,-0.0032146933618406592,143.9068001646434,196.3595220715193
741055487.0,95.2269163004434,-86.12010606141558,-0.0017678702069758856,132.12515906611404,128.3932952148247
741055507.0,4.58270048376113,275.9508986971248,-0.005888059550414937,0.9514202116233015,275.9889483937259
741055527.0,79.99450882581523,-223.92567065570609,-0.005004593956911663,160.34139817156395,237.78525484329592
741055547.0,76.62550826313492,-103.82692895177996,-0.001349715867988266,143.57223329916357,129.04069006380013
741055567.0,132.98786227952564,267.9734255592307,-0.006666816840123602,26.393944051857346,299.1580323501721
741055587.0,152.74177893549927,246.10572312577244,-0.006524480163562885,31.82517809856536,289.65164937842195
741055607.0,166.36427016060946,-208.86854460391004,-0.005270218488490741,141.46259864210003,267.0264767977659
741055627.0,-253.28384060592037,135.8978779650903,-0.0065048118997452775,-61.784492673828616,287.4385797827074
741055647.0,46.36869497502941,129.9302520096333,-0.002092347795738192,19.640147878583424,137.95624763298738
741055667.0,-39.4329148474037,-200.181418689298,-0.0034565527397631968,-168.85621702390347,204.02831950938236
741055687.0,-201.64915519855185,-121.84456666581161,-0.004586541533633692,-121.14206734573597,235.60237736124196
741055707.0,60.46283067974306,208.26617504730635,-0.0037062635787918907,16.188814832678315,216.86528897599663
741055727.0,-148.02203347257438,-246.7128542441768,-0.006172704286228736,-149.03721324939116,287.71123516933494
741055747.0,-227.5458772654156,-63.503768015017585,-0.004628027698796444,-105.59341666847152,236.2410946736252
741055767.0,37.82386216379592,131.7307403307089,-0.0019040888648191867,16.020366336018395,137.05339286957653
741055787.0,-85.47477362083359,92.36434065487872,-0.0007736869336270047,-42.78144525062892,125.84557342291873
741055807.0,-253.44846021029866,42.574767636867556,-0.005474955916817237,-80.46436981117171,256.9994801985105
741055827.0,132.5864740353848,59.37695872880931,-0.002282969554933345,65.87546019902175,145.2748991568003
741055847.0,-7.071162234865941,100.88809661303625,-0.0005792027301083635,-4.0092566547436075,101.1355989429693
741055867.0,-177.24258130269163,197.53178920667278,-0.005700994288446282,-41.901196067582646,265.39355752171275
741055887.0,-12.842211262556816,118.90646340910925,-0.0009125123708173533,-6.16420162689329,119.59794910688885
741055907.0,-15.811711846753308,-36.0851335933999,5.129247205459819e-05,-156.3380245309469,39.39729810505128
741055927.0,-119.07556798297234,51.28785146911174,-0.0014043519191631049,-66.69764180986185,129.65120361487254
741055947.0,-45.948411765936285,178.31786075003413,-0.002720413558421342,-14.449475555319552,184.1426512415866
741055967.0,78.68865843385501,233.67455052409116,-0.005222360430693129,18.610677890397593,246.56784163543293
741055987.0,-181.7511624668376,-202.65989605145708,-0.005325415198953465,-138.1133414784713,272.2214512591434
741056007.0,-217.54411742919964,-123.54254093809901,-0.004350335091011459,-119.59209085365654,250.176342705483
741056027.0,-50.95104453998057,83.97564419201134,-0.0006579220020626053,-31.246695066519315,98.22381461325136
741056047.0,-62.93943291978118,-99.73330933313986,-0.0015004345560427623,-147.74490460213423,117.93262994949022
741056067.0,0.9079017380522956,-160.20655843664315,-0.0024693784290832355,179.67530429810847,160.2091309872178
741056087.0,195.0488909113311,-72.3498654728501,-0.003974885564247188,110.35142648138549,208.035028011342
741056107.0,36.51149706921354,-125.41755660875016,-0.001910077068188798,163.76869171931887,130.62409013633066
741056127.0,66.29315491753246,179.53740920336128,-0.002546401258911146,20.266376885201804,191.38564129102045
741056147.0,77.00083290910108,82.37851957307512,-0.0011598235283400982,43.067491836332216,112.7623552243692
741056167.0,-4.4107164674921755,-57.582923997109944,-0.0002795267451745076,-175.61983120369788,57.75160219261061
741056187.0,77.52535552782454,-200.80686769868427,-0.004087910886980239,158.88995889278067,215.252360880601
741056207.0,216.50895574727298,91.68981190445683,-0.004516563931694861,67.04773072913204,235.1236898439825
741056227.0,-135.45927266133862,14.628550466611818,-0.0014308856994311725,-83.8363869700122,136.24686799590324
741056247.0,-20.632340158538863,-100.64471914441262,-0.0010010594917204685,-168.41477940578278,102.73778736217434
741056267.0,-62.27895713873848,23.531029243993324,-0.0006435340739123774,-69.30179333007405,66.5761056203387
741056287.0,-255.6264045454749,67.88874123783609,-0.005646762945580974,-75.12683513055788,264.4876932632304
741056307.0,-18.384740100937492,-189.19037317288084,-0.002904991249764066,-174.44965959985836,190.08155084035096
741056327.0,219.97822883776632,106.06620765738985,-0.005123784290937294,64.25817667766206,244.2139667779491
741056347.0,161.68309134896992,86.52093113370901,-0.002164671799633311,61.84757734437207,183.3774619532165
741056367.0,255.12997199239527,-44.20237818809407,-0.004808308527678662,99.82917064993084,258.93078775287364
741056387.0,-209.29662376414825,73.87395783462162,-0.0036409142444568943,-70.55885484155965,221.95143244688214
741056407.0,-157.25037540927565,-72.72216474992257,-0.0025188118420160777,-114.81870019341824,173.25182195946167
741056427.0,-75.02385644942802,-87.24444894083314,-0.0012578376917318224,-139.3068736885675,115.06595025260089
741056447.0,-33.38010706218678,-62.16816351856742,-0.0006306686912900261,-151.76720372946173,70.5628238008825
741056467.0,-78.10793743689518,239.97888238484148,-0.005074058219307176,-18.02894866797896,252.3701921410758
741056487.0,183.59788620478002,221.99911012877786,-0.006684513885659271,39.59145666941124,288.0829545752969
741056507.0,47.42629067755919,-67.6815068217615,-0.0007107924676716948,144.98001576805223,82.64405249681604
741056527.0,-9.021921259777507,-174.2280191690246,-0.002872357942464987,-177.03574239185235,174.46145054647354
741056547.0,6.98535574032865,171.55854629013163,-0.0019272055949386413,2.3316264479777615,171.70069889200272
741056567.0,-40.54432194166374,-225.57176479272275,-0.0044737421218883355,-169.81044329699282,229.18652472039605
741056587.0,-108.41292829647283,-152.40536998936207,-0.0030844931544180554,-144.57401295851022,187.03144073500184
741056607.0,15.043147429976145,216.3823250227592,-0.0034191252125737037,3.976869559270623,216.9046031481467
741056627.0,20.180414024108686,-276.2394122628548,-0.0053292697899962604,175.82173242133726,276.9755620944055
741056647.0,-145.63471846596133,-242.8660497198909,-0.006272484978339321,-149.0509750614058,283.18437338455726
741056667.0,-205.76048395123962,7.340140749374909,-0.003158306289393842,-87.95694092598289,205.89136558405983
741056687.0,-90.39507617131568,17.676480624975767,-0.000758534244416964,-78.93560464533167,92.10715370319022
741056707.0,-53.10583786173348,-289.3374196974405,-0.006998938858629344,-169.59952410510735,294.17065192192365
741056727.0,-43.36343326622571,-99.10726575720005,-0.0014671420341230146,-156.3686791528358,108.17872928862998
741056747.0,266.3781732777116,-15.289156713755,-0.005701420172155025,93.28496919741399,266.81658402690846
741056767.0,-57.86447089040804,247.47893999383263,-0.004901317882584522,-13.160232103815373,254.15373837875745
741056787.0,145.72701582921349,14.034051782867122,-0.0019903317691349898,84.49916784927518,146.40122182527043
741056807.0,-86.6676869884366,70.91145488931173,-0.0008852186688272923,-50.70998758490841,111.98090195405874
741056827.0,-184.7154630563432,133.94964419792012,-0.00417137763921005,-54.05159935690297,228.17166667417032
741056847.0,292.4404567780026,-52.210341761720926,-0.007539955572099188,100.1225511193304,297.0645393637593
741056867.0,-122.65378712736198,20.516363622643652,-0.0007350415844751268,-80.50401753692627,124.35784122032982
741056887.0,-19.821866248525787,165.959069238395,-0.001887920336699267,-6.811044154892944,167.1386222392922
741056907.0,92.1477183317039,123.71768068685452,-0.0023464374593018533,36.67957186651729,154.26362665344521
741056927.0,69.35163176580582,-54.0535873588844,-0.00017883380285255157,127.93332664267272,87.92860248488243
741056947.0,90.30370494285933,-139.93440344526985,-0.0018633127364466873,147.16468063714606,166.54247624552286
741056967.0,-179.191298337808,209.0991821143966,-0.006189207751432946,-40.5955172209869,275.3760871261318
741056987.0,19.396544273433275,53.81486147857754,-0.0001288010281008667,19.82073455208346,57.20371706200346
741057007.0,-240.2205159215972,82.28761688438888,-0.00475369511107715,-71.09108709318839,253.92350848661158
741057027.0,-104.314506587773,72.27702497513077,-0.0014989411769690264,-55.282838095494675,126.90738601005937
741057047.0,81.51753851594691,-251.0429151054489,-0.005058902678939603,162.01058036060533,263.94630952210815
741057067.0,-118.49477749276402,270.0544405440111,-0.006398316439060636,-23.69095672512711,294.9074654032998
741057087.0,6.782565836062972,205.43994042426525,-0.0032746411696393807,1.8909239117593735,205.5518725792742
741057107.0,-61.681006200011986,-201.4321421449236,-0.0034764782198237754,-162.97476578698195,210.6643168999881
741057127.0,-164.7928441111967,62.958818102208944,-0.002534014196381662,-69.09073054389157,176.41001742271953
741057147.0,261.87801857452183,-87.25685962005969,-0.005794693335452905,108.42789657613534,276.03234622643845
741057167.0,-179.6027629670362,-97.77253740468839,-0.0036803893079735417,-118.56308338631092,204.4911282573026
741057187.0,-191.3362652876786,-135.3041702092604,-0.00421924649783989,-125.2661862548051,234.3433056228691
741057207.0,14.039819740596286,82.1807553272305,-0.0008050653585982559,9.694855732136674,83.37141647172945
741057227.0,143.9588922054209,-82.13177094899666,-0.0023930537095964155,119.705725958135,165.74012925127835
741057247.0,288.9037034144857,-12.668353727660499,-0.006576056454630219,92.51079689266767,289.181322067616
741057267.0,-41.023797051571485,135.82387789847076,-0.0015699197666094733,-16.80624359405554,141.88402916433978
741057287.0,-54.40777207332481,46.25539287449146,-0.00011291097521137772,-49.63009200449438,71.41265316424267
741057307.0,57.95947211501,-64.90925759102308,-0.0007377935895434007,138.23735370977357,87.0201823077176
741057327.0,130.22882786827324,-34.14110892994822,-0.0008850283955155192,104.69020910728091,134.62972527235928
741057347.0,-167.69828384594481,50.373795180507486,-0.0024980686306470545,-73.28059995152225,175.1006386218017
741057367.0,-279.62687874557355,-14.236735850248397,-0.006203603316452089,-92.91460235007554,279.98906400904565
741057387.0,-182.7934125481319,-187.1407299742266,-0.005121224671825075,-135.67328599043998,261.60100245656156
741057407.0,77.43212568994801,-45.8989253846671,-0.0003340524575641268,120.65790787206794,90.0135847543644
741057427.0,-186.5755020876191,203.10845699180973,-0.005490875094750436,-42.57059338904783,275.79605378039946
741057447.0,-180.45626785268996,-12.393606373808968,-0.0021008720675155246,-93.92886330200466,180.88135914535445
741057467.0,-69.25728278123255,-130.38269546270925,-0.0016706506047938774,-152.02344708839553,147.63542425299286
741057487.0,-271.41087808036724,-76.61424065714039,-0.0065245593588940665,-105.76338573346946,282.01703248532027
741057507.0,26.89991045192299,-267.8226686673544,-0.005289606671055935,174.26448943164795,269.1701822907303
741057527.0,236.58019459466382,71.1493172628491,-0.004696178562944908,73.26182354441544,247.04739185309882
741057547.0,244.52224562370884,-133.0137746625516,-0.006061515665493289,118.54504674616196,278.35910772748474
741057567.0,-37.47404665142315,-28.26328567917104,-6.915526865824972e-05,-127.02394902216808,46.937378386691705
741057587.0,61.31237322358734,-98.01023124157817,-0.0014573391925196688,147.97109055406105,115.60801243138857
741057607.0,-203.30340300212305,-89.76295896191445,-0.003991495003312195,-113.822521270919,222.23785112766456
741057627.0,-28.612163474565065,32.83788436154778,0.0004630527086106895,-41.06614778768203,43.55436313433614
741057647.0,5.634713454063586,288.68585164024324,-0.006387984871395247,1.1181854216787952,288.74083696796674
741057667.0,-211.892707987662,199.84546364612436,-0.006846676559163711,-46.675966485821256,291.2674527616826
741057687.0,86.34133306912317,76.30829373468427,-0.0013406267076163658,48.52981664549565,115.22925621929579
741057707.0,207.36739677615031,64.75814865570635,-0.004017936691269597,72.65709265777863,217.24376875535904
741057727.0,289.1265393834291,-41.764059769932466,-0.006513976527649845,98.21946886550035,292.12735658322737
741057747.0,69.48753312522996,19.436337014792173,-0.0008322723842546509,74.37317847086909,72.15461493475321
741057767.0,-59.73758292352971,-166.91583784229113,-0.002362348166300876,-160.30819691503615,177.2836025585548
741057787.0,152.9140878090921,255.528409971026,-0.007042436252589823,30.89727415220828,297.787653459319
741057807.0,287.9156430646032,-35.86032230756838,-0.006233963130920728,97.0997125674069,290.1402768271008
741057827.0,-174.67292912656552,-90.77795174139038,-0.002841375221194653,-117.46101096597089,196.85341930486345
741057847.0,-166.53646048008324,194.70421042100662,-0.005335680029006085,-40.54138190723291,256.2110891919043
741057867.0,-230.28171242676586,-109.1900571377489,-0.005017355578289084,-115.36837189969546,254.8570886907966
741057887.0,-96.13087213752162,161.48718066715094,-0.0027866067320729826,-30.764697519154502,187.93417490638998
741057907.0,-227.73771588357295,171.2445297678972,-0.006616787297289761,-53.0591214703248,284.93710922113183
741057927.0,43.2406944752502,-176.55761344889797,-0.002733718425645293,166.23857341582203,181.7755443547685
741057947.0,-189.11302874697012,86.96531961112001,-0.003796763214126031,-65.30424009746656,208.15067729151545
741057967.0,106.9494285979504,-44.275700509852584,-0.0005551498383340459,112.48893161527573,115.75196729674296
741057987.0,29.526205703725022,-133.3443589278724,-0.0011777568631430313,167.51455102376846,136.57421016115725
741058007.0,146.54963726817547,157.50877861689298,-0.0036426572218744013,42.93578858370728,215.14137566916133
741058027.0,153.4481709135244,-162.9882841076061,-0.004257216387671292,136.7268639335893,223.856029431972
741058047.0,-35.45731405592155,-157.87720654530767,-0.002364202932085391,-167.3420910366469,161.80986826090054
741058067.0,-181.340074418566,99.32033458448439,-0.0036672554898231624,-61.290388054140315,206.7577119531578
741058087.0,-225.1492238672343,-38.186158346976825,-0.004202157828334663,-99.62597952248198,228.3645237275667
741058107.0,-98.50888351833328,158.02634801748977,-0.002293768892982939,-31.93817535186046,186.2158070620573
741058127.0,79.35253072588121,86.42087770358373,-0.000809092935604383,42.55846674968121,117.32600835134423
741058147.0,184.80011828363,52.263709965080594,-0.0029045503425813024,74.20845488265756,192.04837697038138
741058167.0,-215.0778112979666,-101.86677659046362,-0.004324838562048683,-115.3435243540572,237.98173267218465
741058187.0,167.81443392516726,98.68675979806743,-0.0032169208341272792,59.54145975476297,194.68117729525312
741058207.0,155.66475643925776,110.21782491102132,-0.002623072927271153,54.69974657063141,190.73406965041664
741058227.0,-144.00560637979154,59.695435610181654,-0.0020799965611075777,-67.4842575775002,155.8882923811176
741058247.0,-53.91781421187472,59.28864708306122,2.7152463644597447e-05,-42.28376379692086,80.1390938451766
741058267.0,-272.0090110480272,-27.081521314669693,-0.005858504812778165,-95.68569495631552,273.35381996241193
741058287.0,32.61641502366397,13.121558021654913,-0.00040062763320936057,68.0851159107322,35.15687434786473
741058307.0,226.12607478483645,116.60226475665314,-0.005043240343361788,62.72203416327385,254.4191224023424
741058327.0,-269.95459242142044,64.27869841985398,-0.005414034840413251,-76.60673990766752,277.50177123752877
741058347.0,84.67061420685269,-134.10223705934146,-0.001928454750938613,147.7321555019581,158.59546933782661
741058367.0,49.57261291930997,-32.32071663213088,-0.0008605487540371826,123.10384189852682,59.17831254152352
741058387.0,-175.23128938368512,-0.7165928437646002,-0.002221112688416571,-90.23430471150567,175.23275459905472
741058407.0,210.7708662836792,16.761175168293896,-0.003432492662014397,85.45322428510843,211.43626715158118
741058427.0,-24.732033766363948,198.63336934243915,-0.003171657853656029,-7.097426480548167,200.16715242654178
741058447.0,-192.15188255382145,68.54774231930647,-0.0033054081322063666,-70.36678709819687,204.01259506719586
741058467.0,-104.98044758602023,30.314825716486126,-0.0005319741651810261,-73.89305958549666,109.26977181994145
741058487.0,258.4884850260936,-51.55529759207578,-0.005473544707886191,101.27957942923064,263.5796760011904
741058507.0,282.77870404293515,-19.04910193411702,-0.006450872526496454,93.8538499135488,283.4195895570705
741058527.0,-43.11293657722007,-117.81229613236852,-0.0011807539561345948,-159.9001035714107,125.45302874100845
741058547.0,171.19221035431855,27.800827976674277,-0.0021309440860246553,80.77595264379924,173.43488380999332
741058567.0,256.67236533287036,-124.8068063444939,-0.006350805769024248,115.93131417507256,285.4075017154988
741058587.0,-229.68077972851665,-133.83923312164455,-0.00549807985588302,-120.23014533059774,265.8311511077837
741058607.0,-70.25451240742926,170.02200169370158,-0.0023752621415695785,-22.45082308402534,183.96515315009714
741058627.0,-129.88887715264013,180.67073429393298,-0.0035812209254260097,-35.71333762497089,222.51524585583473
741058647.0,-89.80090045844703,68.14477974681597,-0.0007915859484342036,-52.807211747952806,112.72937829106472
741058667.0,-171.55793283875968,165.8565510306293,-0.0051449621736878726,-45.96804982120658,238.62212772432508
741058687.0,-221.80934352245376,91.13300833408681,-0.004696674196630113,-67.66410708498175,239.80118865819375
741058707.0,-95.96474798024138,-60.40642040173246,-0.001183857430781643,-122.18896597204409,113.39386438719725
741058727.0,-81.63721256602562,-276.5832462836181,-0.006975114943514882,-163.555335931599,288.37983043259976
741058747.0,157.84242211032372,-137.1370947185399,-0.0029848092027719986,130.98485586835267,209.09522463579935
741058767.0,128.0672612419093,-44.03531549735904,-0.0012300695031832731,108.97528678044306,135.42648342534557
741058787.0,1.356318376239706,64.57389036524128,-0.00022804481866245396,1.2032710614434738,64.58813293817934
741058807.0,-32.61005793428703,-257.71485547031835,-0.005632748457941261,-172.7883803291722,259.76982620882785
741058827.0,-116.54829488359775,138.60653631444316,-0.002138698696967367,-40.05904060168019,181.09466295106853
741058847.0,-176.06830422913688,-66.42112719262602,-0.0033119627755340275,-110.66880085664565,188.1802696662509
741058867.0,284.08363894817114,-2.698363554557568,-0.0058680364258061335,90.54420660953444,284.09645383902176
741058887.0,120.60743360857819,131.69200675704835,-0.0026572342411981253,42.48437370674689,178.57473977398388
741058907.0,83.03309182757786,55.41612245620455,-0.0009508384357950206,56.28093152135493,99.82705528326495
741058927.0,-251.73633117323595,161.99753544064583,-0.006946064157958176,-57.237881041947084,299.3566132915798
741058947.0,272.77714829718064,36.660300967268924,-0.006309668749839403,82.34551260672832,275.2296319442236
741058967.0,-90.50530979631161,74.18101602279103,-0.00046233315858756896,-50.66086932580617,117.0215118664082
741058987.0,-183.23391691480793,-38.71609018151882,-0.003044524612501931,-101.93072881428583,187.27948084850684
741059007.0,-61.10699277704805,-141.62200939353008,-0.002127782423983149,-156.66079281964934,154.24285432691954
741059027.0,145.0437011538961,-102.810572063801,-0.00245359208243201,125.32995993001643,177.78551395574036
741059047.0,-108.55636126843181,128.7669437886442,-0.002102327452163877,-40.132404511935015,168.42033542452685
741059067.0,60.32534885511906,127.4285578980446,-0.001883542303588115,25.33312053210844,140.98647127461246
741059087.0,52.15823090699679,23.458931138404346,-0.00045855872309985557,65.7834670029306,57.19093023814172
