time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059827.0,2023-06-26T13:57:07.000,-7.742066985838569,-7.671665151476326,-3.120490860475389
741059847.0,2023-06-26T13:57:27.000,-7.506038714510943,-7.821676414287992,-2.9776301246342562
741059867.0,2023-06-26T13:57:47.000,-8.288551186863558,-6.632802287009909,-2.9525476170966236
741059887.0,2023-06-26T13:58:07.000,-9.510026380055159,-7.509191153087791,-4.089694365794205
741059907.0,2023-06-26T13:58:27.000,-8.04592912082569,-7.394411067784823,-2.7967821463081854
741059927.0,2023-06-26T13:58:47.000,-9.42471762532815,-7.05673463610168,-3.5061399139002525
741059947.0,2023-06-26T13:59:07.000,-8.84175879998228,-7.388738285074581,-2.005912728686443
741059967.0,2023-06-26T13:59:27.000,-7.550878062145827,-6.20620911921943,-2.9547928994566597
741059987.0,2023-06-26T13:59:47.000,-9.048051752902353,-6.05908693445123,-1.7776966869886834
741060007.0,2023-06-26T14:00:07.000,-9.41126253934943,-7.940512991400084,-2.60604565374134
741060027.0,2023-06-26T14:00:27.000,-8.637379653375632,-7.016309617702277,-2.281562091122069
741060047.0,2023-06-26T14:00:47.000,-8.953347891083041,-6.2841073131814085,-3.6574020573443278
741060067.0,2023-06-26T14:01:07.000,-9.731732041018404,-6.336918738947261,-3.5883697380167945
741060087.0,2023-06-26T14:01:27.000,-9.29946075938215,-8.944903998830966,-4.403204851832765
741060107.0,2023-06-26T14:01:47.000,-8.778740509263194,-7.3514153306142305,-3.3186195987577882
741060127.0,2023-06-26T14:02:07.000,-7.2443232906449495,-8.33415287715411,-2.222499318615956
741060147.0,2023-06-26T14:02:27.000,-9.051470982868182,-6.699398713583271,-2.8263910274550774
741060167.0,2023-06-26T14:02:47.000,-8.68997816398931,-7.189915498240218,-1.1680846827788471
741060187.0,2023-06-26T14:03:07.000,-8.142738622507473,-7.597208230247787,-1.6720448424822898
741060207.0,2023-06-26T14:03:27.000,-9.656982474148812,-8.274022927201585,-0.7329495549157627
741060227.0,2023-06-26T14:03:47.000,-8.280897506707241,-8.904706343892954,-2.562361249680567
741060247.0,2023-06-26T14:04:07.000,-7.816552568407076,-6.741458475190143,-2.2720128190156785
741060267.0,2023-06-26T14:04:27.000,-8.95977907433565,-8.458782750575544,-4.148442648932438
741060287.0,2023-06-26T14:04:47.000,-8.56606434898044,-5.670906454291469,-2.793130214551187
741060307.0,2023-06-26T14:05:07.000,-9.303963361606549,-8.451056453107064,-3.224606278529052
741060327.0,2023-06-26T14:05:27.000,-8.076188148842256,-6.591361004204543,-4.624795078000954
741060347.0,2023-06-26T14:05:47.000,-6.232680865148055,-7.886279239044391,-2.640625649741324
741060367.0,2023-06-26T14:06:07.000,-8.947860960639709,-7.917364504339552,-2.8271405538959904
741060387.0,2023-06-26T14:06:27.000,-8.691350159306666,-6.531547165655738,-1.3555942318332903
741060407.0,2023-06-26T14:06:47.000,-9.123430983493108,-7.1804448972701,-2.957725628649488
741060427.0,2023-06-26T14:07:07.000,-10.060806755096685,-8.241499890204729,-1.9276360719300278
741060447.0,2023-06-26T14:07:27.000,-8.102464370107754,-7.187197163016634,-2.622091483639455
741060467.0,2023-06-26T14:07:47.000,-8.780018331244754,-7.444041588677841,-3.013707685439737
741060487.0,2023-06-26T14:08:07.000,-7.931558033624775,-6.874308293669529,-2.0518440746131184
741060507.0,2023-06-26T14:08:27.000,-8.368503370403957,-7.091700756101105,-2.9642888952463586
741060527.0,2023-06-26T14:08:47.000,-8.983498465853224,-8.045701973591335,-2.8300207743914285
741060547.0,2023-06-26T14:09:07.000,-7.700865981896676,-8.36378196107379,-2.241987978501836
741060567.0,2023-06-26T14:09:27.000,-7.77812318806248,-7.370714664944877,-3.3069268057905887
741060587.0,2023-06-26T14:09:47.000,-7.8297407604788205,-8.079143656747334,-3.0278695315022475
741060607.0,2023-06-26T14:10:07.000,-9.26011509125857,-8.689384808224787,-1.5469296142045508
741060627.0,2023-06-26T14:10:27.000,-7.319662010574213,-9.375297276981165,-3.598659025372264
741060647.0,2023-06-26T14:10:47.000,-9.854414620646956,-7.92714810693429,-2.7998886963920278
741060667.0,2023-06-26T14:11:07.000,-9.045182281375297,-7.934051588853741,-0.6595063277825552
741060687.0,2023-06-26T14:11:27.000,-7.7329669111447785,-7.504326758134283,-2.1961987121232873
741060707.0,2023-06-26T14:11:47.000,-8.39575086919453,-7.590582413752323,-2.4686625365588633
741060727.0,2023-06-26T14:12:07.000,-8.062477486436848,-7.084473112950462,-2.3676559993912605
741060747.0,2023-06-26T14:12:27.000,-7.5820593795405955,-7.032353926583745,-2.28060943120445
741060767.0,2023-06-26T14:12:47.000,-7.143606425996651,-8.3332389612778,-2.196831669842858
741060787.0,2023-06-26T14:13:07.000,-9.907917053531001,-7.468002978416877,-2.866674325519014
741060807.0,2023-06-26T14:13:27.000,-8.2222815684041,-7.255013354279249,-2.6549899672434485
741060827.0,2023-06-26T14:13:47.000,-9.685149923788217,-8.16489082198224,-2.446867982663914
741060847.0,2023-06-26T14:14:07.000,-7.041808021224227,-8.491181928316216,-3.145815213556613
741060867.0,2023-06-26T14:14:27.000,-7.448029423073876,-6.966045787670794,-3.3356135318518554
741060887.0,2023-06-26T14:14:47.000,-10.476371382606153,-6.745390172357979,-2.4113844332651624
741060907.0,2023-06-26T14:15:07.000,-9.649406867739962,-7.920824446139285,-1.794538795196754
741060927.0,2023-06-26T14:15:27.000,-8.046113057424975,-9.196565680991142,-3.221102992434499
741060947.0,2023-06-26T14:15:47.000,-9.50958522281109,-8.049237359708528,-2.400360591026107
741060967.0,2023-06-26T14:16:07.000,-9.091657349036275,-6.540924007625293,-3.4712898812738757
741060987.0,2023-06-26T14:16:27.000,-8.99622942867051,-7.042786950695046,-2.4552214345607837
741061007.0,2023-06-26T14:16:47.000,-9.291617865914148,-7.564445563068567,-2.8762570622897776
741061027.0,2023-06-26T14:17:07.000,-8.933983208092577,-6.2722036241469326,-1.4369168234606988
741061047.0,2023-06-26T14:17:27.000,-9.286681957965115,-8.363116555276662,-1.5069839462977797
741061067.0,2023-06-26T14:17:47.000,-7.442544321900613,-7.149318943722172,-2.578201227876331
741061087.0,2023-06-26T14:18:07.000,-7.332729131226401,-8.152339545497433,-3.1269626979413268
741061107.0,2023-06-26T14:18:27.000,-7.0869208457668975,-6.177259044082284,-2.7157620676621086
741061127.0,2023-06-26T14:18:47.000,-8.46182718174937,-8.733232191548979,-3.230958952249452
741061147.0,2023-06-26T14:19:07.000,-8.821345781706569,-7.835464271210846,-2.02272712682694
741061167.0,2023-06-26T14:19:27.000,-8.320381804005628,-9.089500404813045,-1.8041721032813207
741061187.0,2023-06-26T14:19:47.000,-9.10697306040209,-6.167263254686084,-2.3529208155848025
741061207.0,2023-06-26T14:20:07.000,-8.337948933423434,-6.235577813296089,-2.0979040421531536
741061227.0,2023-06-26T14:20:27.000,-9.576873690808618,-6.719433630375526,-0.8040713995294269
741061247.0,2023-06-26T14:20:47.000,-7.8273800758310585,-6.17849194819442,-1.1793834851059337
741061267.0,2023-06-26T14:21:07.000,-7.746523296292551,-7.504752856624108,-2.7032407860505536
741061287.0,2023-06-26T14:21:27.000,-8.466231675385849,-8.44176594987367,-1.9751027996450787
741061307.0,2023-06-26T14:21:47.000,-7.902487664246394,-6.643242489245971,-2.023841699061446
741061327.0,2023-06-26T14:22:07.000,-7.84446942083683,-8.562489904706538,-3.4356578888172784
741061347.0,2023-06-26T14:22:27.000,-10.072813589689922,-7.613006288709201,-1.042264687722838
741061367.0,2023-06-26T14:22:47.000,-8.629385860547956,-7.759904890858316,-2.1811617289646534
741061387.0,2023-06-26T14:23:07.000,-8.421601468122653,-8.038966129642056,-2.140787763627028
741061407.0,2023-06-26T14:23:27.000,-9.674183395902425,-7.4757992289287145,-2.271835303913061
741061427.0,2023-06-26T14:23:47.000,-8.930103120308175,-7.813838606551826,-2.9339163921004996
741061447.0,2023-06-26T14:24:07.000,-7.819425043797956,-7.656891944018973,-1.2957149584935657
741061467.0,2023-06-26T14:24:27.000,-8.543205877198368,-7.184314734454134,-2.305672935443148
741061487.0,2023-06-26T14:24:47.000,-6.436108650165195,-9.222135408926135,-3.317440342931466
741061507.0,2023-06-26T14:25:07.000,-8.288874596895646,-6.324065973095649,-2.0257610328200393
741061527.0,2023-06-26T14:25:27.000,-8.191666329526726,-7.750370101300419,-3.9688979340368746
741061547.0,2023-06-26T14:25:47.000,-8.551383753241382,-7.634266494238595,-1.664444037130508
741061567.0,2023-06-26T14:26:07.000,-7.987728793934501,-6.725964907361437,-2.6657418498277075
741061587.0,2023-06-26T14:26:27.000,-7.748171714827556,-6.887922316711759,-2.4121577847480147
741061607.0,2023-06-26T14:26:47.000,-7.215603101484724,-8.118139513357825,-1.8757487161513708
741061627.0,2023-06-26T14:27:07.000,-10.024026237598349,-5.231157852692014,-2.701615505107391
741061647.0,2023-06-26T14:27:27.000,-8.8148197751714,-6.592239731029181,-3.1679857920630106
741061667.0,2023-06-26T14:27:47.000,-8.503077780019908,-8.905478616139106,-2.7463060228938296
741061687.0,2023-06-26T14:28:07.000,-9.638659563959706,-6.891484470283871,-2.5716060622293924
741061707.0,2023-06-26T14:28:27.000,-9.11510765067014,-7.599749160647207,-2.470080497574134
741061727.0,2023-06-26T14:28:47.000,-7.820673673930578,-7.100002451299048,-3.4405112719460007
741061747.0,2023-06-26T14:29:07.000,-8.140176013848865,-7.419271953068574,-3.886707384403998
741061767.0,2023-06-26T14:29:27.000,-9.155403667993056,-6.113284572561994,-3.155929788667411
741061787.0,2023-06-26T14:29:47.000,-8.25081466335753,-7.258719807157199,-2.068411706146467
741061807.0,2023-06-26T14:30:07.000,-8.107935869161587,-7.470473127169086,-2.859594434612145
741061827.0,2023-06-26T14:30:27.000,-8.434834444437378,-6.958650461785787,-2.849988019049121
741061847.0,2023-06-26T14:30:47.000,-6.998939711255758,-6.726055999961567,-2.303658762214944
741061867.0,2023-06-26T14:31:07.000,-8.265596464540614,-7.7347794109616785,-2.1675578101065796
741061887.0,2023-06-26T14:31:27.000,-6.793050753639562,-7.465602254530523,-3.308020824033253
741061907.0,2023-06-26T14:31:47.000,-7.8054747554734405,-7.372516365533599,-1.964164550871672
741061927.0,2023-06-26T14:32:07.000,-6.435892366907225,-8.80842764787726,-2.5208412874455632
741061947.0,2023-06-26T14:32:27.000,-8.159555597053725,-7.256662134325076,-2.1151679606146168
741061967.0,2023-06-26T14:32:47.000,-8.042168895761037,-9.078677507767807,-2.611157622722793
741061987.0,2023-06-26T14:33:07.000,-7.991614201197095,-8.334764541406692,-2.447752813772297
741062007.0,2023-06-26T14:33:27.000,-8.074836183835643,-7.169753557390024,-1.5335604465982478
741062027.0,2023-06-26T14:33:47.000,-7.9242444476879115,-7.039781463835659,-3.3354091881765413
741062047.0,2023-06-26T14:34:07.000,-8.29561420236935,-9.819896332818878,-2.043505569493398
741062067.0,2023-06-26T14:34:27.000,-8.643441331068757,-7.15570874660898,-1.6860149587794027
741062087.0,2023-06-26T14:34:47.000,-7.422128043299558,-7.388840419775278,-2.458271782534993
741062107.0,2023-06-26T14:35:07.000,-8.321883871875713,-8.462401141895448,-2.5336819613031025
741062127.0,2023-06-26T14:35:27.000,-8.311174857533743,-7.423222129454565,-2.62579827614573
741062147.0,2023-06-26T14:35:47.000,-7.831135556357616,-6.9412823643588695,-1.7422972440450657
741062167.0,2023-06-26T14:36:07.000,-7.580207006285811,-8.233355263231878,-2.2133596270124123
741062187.0,2023-06-26T14:36:27.000,-8.083192232288816,-7.531543342054192,-2.1493487231349917
741062207.0,2023-06-26T14:36:47.000,-7.0144831224805415,-8.07953010708573,-3.289773430137366
741062227.0,2023-06-26T14:37:07.000,-7.684380806605162,-7.821723191403507,-3.695259529801209
741062247.0,2023-06-26T14:37:27.000,-8.45747430229249,-6.969297880399239,-2.753010221390184
741062267.0,2023-06-26T14:37:47.000,-7.89765127908737,-8.685124938168087,-3.2121806713192314
741062287.0,2023-06-26T14:38:07.000,-6.240052947625863,-9.132231834008131,-1.1983168232032604
741062307.0,2023-06-26T14:38:27.000,-7.6335205398736505,-7.258251623531997,-2.2513513431188237
741062327.0,2023-06-26T14:38:47.000,-7.342860084169622,-8.376909104979013,-2.6925459887028325
741062347.0,2023-06-26T14:39:07.000,-8.013506894055666,-7.23837110243597,-1.4270798198823265
741062367.0,2023-06-26T14:39:27.000,-8.034973489423614,-7.2891966836463595,-2.1732593724288485
741062387.0,2023-06-26T14:39:47.000,-7.759345752722524,-7.091106697898475,-2.5075675479713233
741062407.0,2023-06-26T14:40:07.000,-6.944160444932734,-7.562238768588081,-1.8103546398640091
741062427.0,2023-06-26T14:40:27.000,-7.7539918146962705,-7.997940125248348,-4.412674293963192
741062447.0,2023-06-26T14:40:47.000,-8.176280373484168,-8.200612304687382,-2.7166374495291024
741062467.0,2023-06-26T14:41:07.000,-7.63578409495036,-6.775227577238141,-1.6691975829874472
741062487.0,2023-06-26T14:41:27.000,-9.293712364621953,-6.486221476720289,-1.9734653533665103
741062507.0,2023-06-26T14:41:47.000,-8.524078067528862,-7.630075622389043,-1.2932778057805905
741062527.0,2023-06-26T14:42:07.000,-8.46582285680686,-8.471583463998122,-1.6499225676369633
741062547.0,2023-06-26T14:42:27.000,-9.229579268055232,-7.776676083626199,-2.5943964099051087
741062567.0,2023-06-26T14:42:47.000,-8.328149008152153,-8.575958024259478,-2.2387009103508326
741062587.0,2023-06-26T14:43:07.000,-7.161482120454643,-7.554522075903236,-2.5274748110426515
741062607.0,2023-06-26T14:43:27.000,-8.740783308480715,-6.862918811578744,-1.8476951888835025
741062627.0,2023-06-26T14:43:47.000,-8.16655986182191,-8.411548183051565,-2.2316586843817987
741062647.0,2023-06-26T14:44:07.000,-8.33775918867019,-7.020856807593567,-1.4942457697508793
741062667.0,2023-06-26T14:44:27.000,-8.62956261922232,-7.326576183608324,-2.630984697737926
741062687.0,2023-06-26T14:44:47.000,-9.09076970567746,-8.133591066994406,-4.012191665503373
741062707.0,2023-06-26T14:45:07.000,-8.683981836488108,-7.572532626354267,-2.435927652255643
741062727.0,2023-06-26T14:45:27.000,-7.371408025913517,-6.849409591369593,-2.213154006924789
741062747.0,2023-06-26T14:45:47.000,-7.776941337311882,-8.788443845797467,-2.2281934857870667
741062767.0,2023-06-26T14:46:07.000,-8.326057352037175,-8.541445217113974,-3.521461501332368
741062787.0,2023-06-26T14:46:27.000,-9.967924366915959,-8.038212855998594,-2.2896967611929497
741062807.0,2023-06-26T14:46:47.000,-8.638839578423152,-6.9581251013639545,-2.962851129040267
741062827.0,2023-06-26T14:47:07.000,-8.052452970352952,-7.218654067431274,-2.1389416433370556
741062847.0,2023-06-26T14:47:27.000,-8.006726365317185,-7.248178022511986,-1.0976794264538903
741062867.0,2023-06-26T14:47:47.000,-8.71511301698824,-8.829163765433634,-2.817086899820076
741062887.0,2023-06-26T14:48:07.000,-9.101087069240954,-6.714946938624067,-0.9623635020217236
741062907.0,2023-06-26T14:48:27.000,-7.915504984401522,-8.25331042302313,-2.017978727020253
741062927.0,2023-06-26T14:48:47.000,-8.068500807412171,-8.331835145547473,-3.6061497940442777
741062947.0,2023-06-26T14:49:07.000,-8.673483114729486,-6.942785258634565,-2.460244635982267
741062967.0,2023-06-26T14:49:27.000,-7.3909739920940964,-7.469469577792154,-2.670427853546098
741062987.0,2023-06-26T14:49:47.000,-8.51029460795516,-7.5258401132982655,-3.0147447790507265
741063007.0,2023-06-26T14:50:07.000,-8.029784863294864,-7.939229325026886,-3.0819050647834523
741063027.0,2023-06-26T14:50:27.000,-8.286108266664094,-7.965916034935461,-2.4226429787943538
741063047.0,2023-06-26T14:50:47.000,-8.992529217199952,-7.727450904093658,-1.5024983508693524
741063067.0,2023-06-26T14:51:07.000,-8.784121546279167,-8.431550466481141,-3.0604314399385046
741063087.0,2023-06-26T14:51:27.000,-8.511063063720847,-7.280829730449412,-1.6382988220375871
741063107.0,2023-06-26T14:51:47.000,-8.276065027756907,-7.801485204717018,-1.1745524063355717
741063127.0,2023-06-26T14:52:07.000,-9.010802578224286,-6.025192825465098,-1.8935785763396495
741063147.0,2023-06-26T14:52:27.000,-8.329521329542011,-7.195532203874144,-2.7810786860760217
741063167.0,2023-06-26T14:52:47.000,-8.360513879468456,-7.938785841576923,-2.001099595128064
741063187.0,2023-06-26T14:53:07.000,-8.98463358052215,-7.886219487240886,-0.6017462224172654
741063207.0,2023-06-26T14:53:27.000,-7.990730773332899,-7.323016666460624,-1.9777017215227843
741063227.0,2023-06-26T14:53:47.000,-8.828959106610412,-7.789160045956756,-1.3432426158366262
741063247.0,2023-06-26T14:54:07.000,-8.713879634525412,-7.7085918000818765,-3.2976575833676414
741063267.0,2023-06-26T14:54:27.000,-8.138702593663005,-7.936176718925658,-4.233611978754492
741063287.0,2023-06-26T14:54:47.000,-8.600143706716246,-8.467981934190405,-3.5941262042205047
741063307.0,2023-06-26T14:55:07.000,-7.835713000847733,-9.711822859315156,-2.066884080653697
741063327.0,2023-06-26T14:55:27.000,-9.376444051656385,-8.550700482268248,-2.9551047555309573
741063347.0,2023-06-26T14:55:47.000,-8.502094343354472,-7.8980847177057,-3.071127524123529
741063367.0,2023-06-26T14:56:07.000,-8.13480712544834,-8.017312157027057,-1.901545935845128
741063387.0,2023-06-26T14:56:27.000,-7.576948802445749,-7.264959083053135,-2.4353899424456316
741063407.0,2023-06-26T14:56:47.000,-7.606374727875398,-7.820822630910662,-2.7162035193373235
741063427.0,2023-06-26T14:57:07.000,-7.488889657469855,-7.205420763245485,-2.5584572149184304
741063447.0,2023-06-26T14:57:27.000,-8.956761445788608,-6.988706638999531,-2.7271524001060143
741063467.0,2023-06-26T14:57:47.000,-8.092485079980172,-8.467727092709154,-2.7762285658705643
741063487.0,2023-06-26T14:58:07.000,-7.51348186800449,-8.406628841983732,-2.344213854266197
741063507.0,2023-06-26T14:58:27.000,-8.010151083026606,-7.765609802934392,-1.9769993710450073
741063527.0,2023-06-26T14:58:47.000,-8.691237181746025,-8.178877415598862,-2.2533204324437506
741063547.0,2023-06-26T14:59:07.000,-8.422853404743691,-8.35539717900513,-1.7115101338838201
741063567.0,2023-06-26T14:59:27.000,-7.186834183703361,-8.18229320798114,-2.690323791809668
741063587.0,2023-06-26T14:59:47.000,-8.242129864477477,-7.651972417899167,-1.8983057972543627
741063607.0,2023-06-26T15:00:07.000,-8.212517396266605,-7.762773954644864,-2.602884420499496
741063627.0,2023-06-26T15:00:27.000,-8.839620158984651,-7.386211701332357,-1.6954694286530625
741063647.0,2023-06-26T15:00:47.000,-8.607130998261603,-8.904053625014008,-2.090709531998858
741063667.0,2023-06-26T15:01:07.000,-6.6879722498747185,-7.8389470657969085,-2.2543786844630986
741063687.0,2023-06-26T15:01:27.000,-8.76593328484887,-5.522525439216608,-3.5259928030328958
741063707.0,2023-06-26T15:01:47.000,-8.273852286100336,-9.095529783476053,-2.4325659310542314
741063727.0,2023-06-26T15:02:07.000,-9.411226781885773,-8.058447287795367,-2.723324309794606
741063747.0,2023-06-26T15:02:27.000,-8.319657987598816,-8.021438726180108,-2.76993569084949
741063767.0,2023-06-26T15:02:47.000,-9.081748481709617,-8.550318875788498,-2.1743178767796856
741063787.0,2023-06-26T15:03:07.000,-6.54598679514784,-8.057765203939304,-1.813167852993125
741063807.0,2023-06-26T15:03:27.000,-8.195788233678059,-7.290421320638174,-2.5112128479665152
741063827.0,2023-06-26T15:03:47.000,-7.782106449916171,-8.173150817802899,-2.0078535271750297
741063847.0,2023-06-26T15:04:07.000,-7.228547628002069,-8.79337939423408,-3.088840867548903
741063867.0,2023-06-26T15:04:27.000,-8.449817259625902,-7.707220702046769,-2.5236044097431964
741063887.0,2023-06-26T15:04:47.000,-8.572242410642694,-7.45767159999744,-2.061801186947765
741063907.0,2023-06-26T15:05:07.000,-8.445191331718505,-8.002211345159438,-2.0020235005135945
741063927.0,2023-06-26T15:05:27.000,-8.992109544836424,-6.627588658547623,-2.994527396282809
741063947.0,2023-06-26T15:05:47.000,-8.44622275060214,-6.674287777586052,-2.565696487033531
741063967.0,2023-06-26T15:06:07.000,-7.572848329484572,-7.116595371203793,-1.9107779147264914
741063987.0,2023-06-26T15:06:27.000,-8.116591335904921,-7.257172052765881,-2.2778406195911316
741064007.0,2023-06-26T15:06:47.000,-8.290689379353289,-7.909798894867315,-2.945083385830216
741064027.0,2023-06-26T15:07:07.000,-8.586819621680952,-7.6627912879656535,-1.9599056281238703
741064047.0,2023-06-26T15:07:27.000,-8.860754218820155,-6.821406937773666,-2.597337275622724
741064067.0,2023-06-26T15:07:47.000,-7.857290569179831,-9.638329038419435,-2.5057841067765985
741064087.0,2023-06-26T15:08:07.000,-7.20558021909401,-7.286706005782406,-0.35978916276269146
741064107.0,2023-06-26T15:08:27.000,-6.3190652665134905,-8.910997778466268,-2.1558339756033718
741064127.0,2023-06-26T15:08:47.000,-6.0149578027024475,-7.5258972545233505,-2.6227123279487508
741064147.0,2023-06-26T15:09:07.000,-8.080244152375293,-8.392919268973564,-2.4053310075378143
741064167.0,2023-06-26T15:09:27.000,-9.090558765878498,-8.21783353139871,-2.1291793125932656
741064187.0,2023-06-26T15:09:47.000,-7.75088626794318,-8.028827525552451,-3.918782138423449
741064207.0,2023-06-26T15:10:07.000,-6.810236096921329,-8.566209711835526,-2.297742173928974
741064227.0,2023-06-26T15:10:27.000,-7.093056967710787,-9.380347745158168,-2.6648922987981827
741064247.0,2023-06-26T15:10:47.000,-7.163738594795355,-7.53117679419546,-1.1932032882078225
741064267.0,2023-06-26T15:11:07.000,-8.313090811262747,-7.367846913508558,-3.484635703787653
741064287.0,2023-06-26T15:11:27.000,-6.37891329497986,-7.991755210934315,-3.8094179919179183
741064307.0,2023-06-26T15:11:47.000,-8.572392048744604,-8.169396364654524,-2.6445892686410843
741064327.0,2023-06-26T15:12:07.000,-9.881295929825562,-7.5177337875542705,-1.9860723747600062
741064347.0,2023-06-26T15:12:27.000,-8.282366672829333,-7.788399014052594,-2.3113005593433655
741064367.0,2023-06-26T15:12:47.000,-9.23803903027931,-7.870802743692451,-2.591577476618312
741064387.0,2023-06-26T15:13:07.000,-7.858126158577505,-8.892228627965792,-2.0995799170586693
741064407.0,2023-06-26T15:13:27.000,-8.69409948280886,-7.9454207130957855,-3.414148936431438
741064427.0,2023-06-26T15:13:47.000,-8.97767539196348,-8.445203243190313,-3.3528431972129624
741064447.0,2023-06-26T15:14:07.000,-8.456750997476448,-7.5277333641210475,-3.0470078175581783
741064467.0,2023-06-26T15:14:27.000,-6.5019598981530535,-8.332483838380256,-3.0369890420489654
741064487.0,2023-06-26T15:14:47.000,-8.739913318600578,-9.086239229083581,-2.150576231563228
741064507.0,2023-06-26T15:15:07.000,-9.147013377530655,-8.157487514215411,-2.442782856593162
741064527.0,2023-06-26T15:15:27.000,-8.394101330622128,-8.09382307875861,-2.8013893479617025
741064547.0,2023-06-26T15:15:47.000,-8.360422011022273,-11.128198193799399,-2.075591708239344
741064567.0,2023-06-26T15:16:07.000,-6.344577294004061,-7.381563496178245,-1.5505474010413245
741064587.0,2023-06-26T15:16:27.000,-7.319340849010203,-8.386087392908692,-2.6938274717558386
741064607.0,2023-06-26T15:16:47.000,-7.832160742426986,-8.265208935065438,-1.4991515236539854
741064627.0,2023-06-26T15:17:07.000,-7.264307628496169,-9.09556543888801,-1.6449881599212013
741064647.0,2023-06-26T15:17:27.000,-9.262752652960948,-10.092346354562132,-3.626872894446631
741064667.0,2023-06-26T15:17:47.000,-7.573024334694978,-8.836162158898375,-3.1273474847770544
741064687.0,2023-06-26T15:18:07.000,-7.223841274095477,-8.688742522533488,-2.2104240589571056
741064707.0,2023-06-26T15:18:27.000,-7.289661715459417,-8.266677867307948,-2.5231785795054584
741064727.0,2023-06-26T15:18:47.000,-8.07026430789115,-9.31819890535035,-1.8300405771776163
741064747.0,2023-06-26T15:19:07.000,-7.086033518022283,-8.763162451685957,-2.01381718207827
741064767.0,2023-06-26T15:19:27.000,-7.344182287116752,-6.717148063239975,-1.973691852952264
741064787.0,2023-06-26T15:19:47.000,-9.238742669093192,-8.82629042813221,-2.9904399897695555
741064807.0,2023-06-26T15:20:07.000,-6.99572881444066,-9.046155251413168,-3.8817079153319334
741064827.0,2023-06-26T15:20:27.000,-7.138408673501573,-7.722086002370787,-2.7527085872391943
741064847.0,2023-06-26T15:20:47.000,-8.494975336903465,-8.096232384779967,-2.204576921882584
741064867.0,2023-06-26T15:21:07.000,-7.859229607509732,-9.040781186953062,-3.275469301855516
741064887.0,2023-06-26T15:21:27.000,-7.4624348182172895,-8.012134266444093,-2.0872416417572204
741064907.0,2023-06-26T15:21:47.000,-8.425624283603383,-7.605030277391123,-1.5938792479852637
741064927.0,2023-06-26T15:22:07.000,-7.850703192802122,-8.754670855926072,-3.397781689240542
741064947.0,2023-06-26T15:22:27.000,-7.356205667674587,-8.189727315843776,-3.4270690932425296
741064967.0,2023-06-26T15:22:47.000,-7.473979218053373,-9.507209202497258,-2.7087265951908357
741064987.0,2023-06-26T15:23:07.000,-7.6494068562693585,-7.10929821305939,-2.586279050487139
741065007.0,2023-06-26T15:23:27.000,-7.160180978660335,-8.28847432894353,-1.3111850829750082
741065027.0,2023-06-26T15:23:47.000,-7.878399000849079,-7.843206649216228,-1.7837669801901157
741065047.0,2023-06-26T15:24:07.000,-7.378241324706991,-9.084020578220553,-2.249148977861992
741065067.0,2023-06-26T15:24:27.000,-6.359390271382104,-7.5757067100168385,-2.7338132216003785
741065087.0,2023-06-26T15:24:47.000,-8.098932509437162,-9.46176715204139,-3.9336833087211254
741065107.0,2023-06-26T15:25:07.000,-8.016587336356906,-7.38181478316946,-2.6892425344593462
741065127.0,2023-06-26T15:25:27.000,-8.06935625852212,-7.779853328826469,-2.0579831828348993
741065147.0,2023-06-26T15:25:47.000,-8.423984659766681,-8.59736813654255,-2.5902458917093085
741065167.0,2023-06-26T15:26:07.000,-7.084871460372177,-7.330238715952397,-1.3709668486128201
741065187.0,2023-06-26T15:26:27.000,-6.927121984490192,-8.8599312378701,-1.6116341413741075
741065207.0,2023-06-26T15:26:47.000,-6.494998657902151,-8.669583327436392,-3.0140305749215557
741065227.0,2023-06-26T15:27:07.000,-7.792393030503497,-8.535824209121579,-3.0328836814308424
741065247.0,2023-06-26T15:27:27.000,-7.970165382609196,-7.635178421305788,-1.8864528445017292
741065267.0,2023-06-26T15:27:47.000,-9.42206703891113,-9.780543385917717,-2.1943383643141523
741065287.0,2023-06-26T15:28:07.000,-8.128851449762386,-7.500775327384801,-1.0922227224319236
741065307.0,2023-06-26T15:28:27.000,-7.410317111666842,-8.684265306801997,-3.1586280197726246
741065327.0,2023-06-26T15:28:47.000,-7.818810876547566,-7.751040457404379,-2.1097555433335913
741065347.0,2023-06-26T15:29:07.000,-6.0790222071505085,-7.6614860165413745,-2.447547866013533
741065367.0,2023-06-26T15:29:27.000,-8.41267899396314,-6.961646058090132,-2.4097032380154815
741065387.0,2023-06-26T15:29:47.000,-7.197568810624055,-6.456247135777637,-3.2467360353227726
741065407.0,2023-06-26T15:30:07.000,-9.130978664906308,-8.813377593464011,-2.701287522233198
741065427.0,2023-06-26T15:30:27.000,-7.46101133801691,-8.725839378187494,-0.72208270652796
741065447.0,2023-06-26T15:30:47.000,-7.642391109086155,-8.44145995317902,-2.813837422399601
741065467.0,2023-06-26T15:31:07.000,-5.794505504685965,-8.113091464578837,-1.7440658768186346
741065487.0,2023-06-26T15:31:27.000,-8.394986871995691,-7.956061725700181,-2.9518368740988343
741065507.0,2023-06-26T15:31:47.000,-8.590136877950627,-8.655520040101727,-3.6198904451278935
741065527.0,2023-06-26T15:32:07.000,-7.682019079191527,-8.794829913805202,-1.3385469291304908
