time,iso_string,NDP1-1,NDP1-2,NDP1-3
741057267.0,2023-06-26T13:14:27.000,-5.59942053997009,-2.9471863883356875,-0.11429130944984323
741057287.0,2023-06-26T13:14:47.000,-6.347967735398363,-4.048656004451701,-0.25551923297228996
741057307.0,2023-06-26T13:15:07.000,-4.06377682884429,-2.4954801639109903,-0.109634428535621
741057327.0,2023-06-26T13:15:27.000,-4.320899071008633,-3.884795190201018,-0.4184309871591019
741057347.0,2023-06-26T13:15:47.000,-5.291293785858464,-2.7780008516220533,-0.7461385981399893
741057367.0,2023-06-26T13:16:07.000,-4.431765753110106,-3.0173487056917025,-0.4050020757428996
741057387.0,2023-06-26T13:16:27.000,-5.04551769624495,-4.22167363434145,-1.0203349949278184
741057407.0,2023-06-26T13:16:47.000,-5.721360260757535,-1.8741237499897423,-2.0451575077462536
741057427.0,2023-06-26T13:17:07.000,-5.19340933224921,-2.7195610873276266,-0.7005290639905404
741057447.0,2023-06-26T13:17:27.000,-5.858919078827185,-3.2278717307709925,-0.5415939369646239
741057467.0,2023-06-26T13:17:47.000,-7.302532429953601,-3.595626871111257,-0.0884961834479725
741057487.0,2023-06-26T13:18:07.000,-4.646632717597576,-3.8626971428090684,-2.5309168497300583
741057507.0,2023-06-26T13:18:27.000,-5.828211477765244,-2.8272157547082344,-0.7060785558232752
741057527.0,2023-06-26T13:18:47.000,-5.156437500652977,-3.598768876167391,-1.345475958214326
741057547.0,2023-06-26T13:19:07.000,-5.818011484448604,-1.6980279827549793,-0.6407849306167002
741057567.0,2023-06-26T13:19:27.000,-6.540568124702162,-2.5947989478414257,0.15534295889629846
741057587.0,2023-06-26T13:19:47.000,-6.3557496434496485,-3.5969031803695373,-1.5594053465184388
741057607.0,2023-06-26T13:20:07.000,-6.4798251306674715,-2.0243576435152733,-0.9795772245690948
741057627.0,2023-06-26T13:20:27.000,-5.480459461981724,-3.3008388657052024,-0.9866041997375063
741057647.0,2023-06-26T13:20:47.000,-7.162551616479718,-3.134334683863038,-1.258955039418197
741057667.0,2023-06-26T13:21:07.000,-5.2517998291534695,-1.9095424070636469,-2.4512113070973562
741057687.0,2023-06-26T13:21:27.000,-6.04580376768471,-0.8556834354411791,-0.42719527322265805
741057707.0,2023-06-26T13:21:47.000,-6.894476576047026,-3.2900285673154173,-2.1815414788295406
741057727.0,2023-06-26T13:22:07.000,-5.651663168659837,-3.711122731053784,-1.053310574061772
741057747.0,2023-06-26T13:22:27.000,-4.064050671992447,-0.7909137754724682,-0.70299197663104
741057767.0,2023-06-26T13:22:47.000,-5.70255172742673,-1.8686684423174782,-1.08650882074679
741057787.0,2023-06-26T13:23:07.000,-5.719900173772885,-2.7549039077312543,0.5606079647169082
741057807.0,2023-06-26T13:23:27.000,-7.434957939311815,-2.6706522991082338,-1.905669495738671
741057827.0,2023-06-26T13:23:47.000,-5.630582796345429,-2.3703314004919207,-1.814730533711284
741057847.0,2023-06-26T13:24:07.000,-5.735922539806815,-2.768142479636637,-1.3626299033120404
741057867.0,2023-06-26T13:24:27.000,-6.941017889716683,-0.9050013429989789,-1.3567078005372046
741057887.0,2023-06-26T13:24:47.000,-6.817156249638856,-1.3456744301532098,-1.8319392842358617
741057907.0,2023-06-26T13:25:07.000,-5.39615992896092,-2.7444714474356147,-1.442455058597858
741057927.0,2023-06-26T13:25:27.000,-4.509308373701337,-1.1307401236004821,-1.466469586930419
741057947.0,2023-06-26T13:25:47.000,-6.162323242420165,-2.397261238784587,-0.8331005083794807
741057967.0,2023-06-26T13:26:07.000,-6.2501697666084155,-2.6943808008716985,-2.5397186805942162
741057987.0,2023-06-26T13:26:27.000,-5.245957988875283,-2.376994765351803,-2.232632341769847
741058007.0,2023-06-26T13:26:47.000,-4.958897506757154,-2.817973846236388,0.09694861130560284
741058027.0,2023-06-26T13:27:07.000,-7.459072547755241,-1.7215221796429425,-2.0359822224480517
741058047.0,2023-06-26T13:27:27.000,-5.495606531713548,-2.4787022353978116,-1.732438458990071
741058067.0,2023-06-26T13:27:47.000,-5.067429860527994,-2.5509555789393623,-0.3873966458289857
741058087.0,2023-06-26T13:28:07.000,-5.573467926778264,-3.984515107524622,-1.222282522994611
741058107.0,2023-06-26T13:28:27.000,-5.704642413117966,-2.221874670949031,-1.3349816963881267
741058127.0,2023-06-26T13:28:47.000,-3.9084244324305573,-1.8763771525209805,0.25253420714577146
741058147.0,2023-06-26T13:29:07.000,-5.53341144524655,-1.9394865802380146,-1.2761289238327755
741058167.0,2023-06-26T13:29:27.000,-5.614984858604011,-0.8918165994686866,-2.5033923662376445
741058187.0,2023-06-26T13:29:47.000,-6.045292925782597,-2.6519142694469977,-2.245760465025004
741058207.0,2023-06-26T13:30:07.000,-5.785235871691441,-3.6046419342072866,-1.5246091041309917
741058227.0,2023-06-26T13:30:27.000,-5.986909652166972,-3.259315663561857,-1.2871071806364043
741058247.0,2023-06-26T13:30:47.000,-6.266691468348462,-1.1336521406946076,-0.7364032433843093
741058267.0,2023-06-26T13:31:07.000,-5.857804117370691,-2.3247294553718767,-2.60875600498478
741058287.0,2023-06-26T13:31:27.000,-5.163051452239387,-2.401519270445185,-3.482741974780712
741058307.0,2023-06-26T13:31:47.000,-5.159401358945104,-2.092081139593027,-1.2322383174501184
741058327.0,2023-06-26T13:32:07.000,-5.315489129587014,-2.2974663783092986,-2.310825825724283
741058347.0,2023-06-26T13:32:27.000,-6.43682523535638,-1.021721334570902,-2.0808097906055423
741058367.0,2023-06-26T13:32:47.000,-6.346257652123377,-1.061230394960866,-2.1950391031810845
741058387.0,2023-06-26T13:33:07.000,-5.246530091107537,-1.0424732387659397,-2.542308633612933
741058407.0,2023-06-26T13:33:27.000,-5.960077335664948,-2.419682764387421,-3.2991869736487267
741058427.0,2023-06-26T13:33:47.000,-5.6913371231814835,-0.6345619250391898,-2.7929813876337306
741058447.0,2023-06-26T13:34:07.000,-5.781979022234651,-2.4499578806014277,-4.436552550368678
741058467.0,2023-06-26T13:34:27.000,-5.040632361175135,-2.456125901395545,-2.023141260021344
741058487.0,2023-06-26T13:34:47.000,-6.857624116829442,-1.9818536471927217,-0.8619595018743986
741058507.0,2023-06-26T13:35:07.000,-5.56257377772873,-1.902864610248134,-2.1848129002965955
741058527.0,2023-06-26T13:35:27.000,-4.927007119626126,-3.969439342288439,-2.2581639873675563
741058547.0,2023-06-26T13:35:47.000,-5.371779762941564,-2.0027324764582133,-2.8024859487052467
741058567.0,2023-06-26T13:36:07.000,-5.951628997968861,-0.8882305756907627,-2.2385295341043054
741058587.0,2023-06-26T13:36:27.000,-6.130352689948104,-2.463450803713574,-3.2196609914492136
741058607.0,2023-06-26T13:36:47.000,-5.4368687659289705,-2.5593893376640864,-1.7462584146366034
741058627.0,2023-06-26T13:37:07.000,-5.297281011973354,-2.3590602553746898,-1.993808712796863
741058647.0,2023-06-26T13:37:27.000,-5.376419697378232,-1.369825165331573,-1.75745332530175
741058667.0,2023-06-26T13:37:47.000,-6.648459639491122,-1.408706602701315,-1.5493350560502606
741058687.0,2023-06-26T13:38:07.000,-5.08371935235008,-2.3302184242846025,-3.242708355433166
741058707.0,2023-06-26T13:38:27.000,-4.742421721593004,-0.24757566170485745,-1.2597809102565805
741058727.0,2023-06-26T13:38:47.000,-5.67517505676296,-0.790420868723718,-3.229395444093175
741058747.0,2023-06-26T13:39:07.000,-5.792593670062018,-1.197942247899153,-2.524865799835574
741058767.0,2023-06-26T13:39:27.000,-7.0063836332678875,-0.6058995009383672,-3.2847914612665896
741058787.0,2023-06-26T13:39:47.000,-5.568841396685897,-1.613736395378318,-2.8671790322620794
741058807.0,2023-06-26T13:40:07.000,-5.806942870623111,-1.4621197232278504,-3.9559947379586013
741058827.0,2023-06-26T13:40:27.000,-6.578852865479767,-2.3590799180794875,-2.9255425753937914
741058847.0,2023-06-26T13:40:47.000,-5.10517226766094,-1.3941144810569739,-2.387427107242157
741058867.0,2023-06-26T13:41:07.000,-6.072626559006089,-1.254802598260607,-3.36381913270678
741058887.0,2023-06-26T13:41:27.000,-5.428780195981808,-2.2069456477313842,-3.121643602177482
741058907.0,2023-06-26T13:41:47.000,-5.258561855958632,-2.2056148182181268,-1.7941687671552131
741058927.0,2023-06-26T13:42:07.000,-6.169599487093613,-1.4400929149505082,-1.9299186101551236
741058947.0,2023-06-26T13:42:27.000,-5.3191578195388445,-2.001793589490042,-2.1933863091128103
741058967.0,2023-06-26T13:42:47.000,-4.946861182353324,-0.6869362829564629,-2.5626221110464087
741058987.0,2023-06-26T13:43:07.000,-6.290610724191126,-1.3355916272606017,-2.164048359709625
741059007.0,2023-06-26T13:43:27.000,-5.072144427997749,-1.6470970121140738,-3.8642952714385004
741059027.0,2023-06-26T13:43:47.000,-7.068345548000288,-1.5946993341175997,-2.2206033639560196
741059047.0,2023-06-26T13:44:07.000,-5.76108501550987,-1.3740670713913161,-4.159515521251489
741059067.0,2023-06-26T13:44:27.000,-4.596634371534236,-2.2090371444738466,-4.598843588476953
741059087.0,2023-06-26T13:44:47.000,-6.773656118408411,-1.8114296897464577,-3.6640555044042955
741059107.0,2023-06-26T13:45:07.000,-5.183576895251285,-2.489987405196459,-3.6150836364434724
741059127.0,2023-06-26T13:45:27.000,-5.9194875358770105,-2.0743628363684152,-4.182343830627655
741059147.0,2023-06-26T13:45:47.000,-6.043111659481681,-1.9067139530259958,-1.4226101941128277
741059167.0,2023-06-26T13:46:07.000,-7.438562315709163,-2.9877286905510836,-3.4750257910554083
741059187.0,2023-06-26T13:46:27.000,-5.488788426966096,-2.1847542119757257,-2.6072719957359602
741059207.0,2023-06-26T13:46:47.000,-4.4216542387509605,-0.9415855713790222,-2.2080901894261373
741059227.0,2023-06-26T13:47:07.000,-7.9114044587491605,-2.5518470823437944,-2.479999825133472
741059247.0,2023-06-26T13:47:27.000,-6.744343961107013,-0.4374209284452313,-3.514381826752455
741059267.0,2023-06-26T13:47:47.000,-5.877246201912989,-1.3581156470099387,-2.9977005267078916
741059287.0,2023-06-26T13:48:07.000,-6.0381112629182,-1.5153957286018205,-2.801995360401932
741059307.0,2023-06-26T13:48:27.000,-4.925492436447243,-1.9508424009551106,-3.738279356535479
741059327.0,2023-06-26T13:48:47.000,-5.6617578979789585,-1.1182049619251622,-3.3718485158318323
741059347.0,2023-06-26T13:49:07.000,-5.706140103955981,-2.339318711042093,-4.318206695219651
741059367.0,2023-06-26T13:49:27.000,-5.096777695556831,-0.053573358782532665,-3.257863317318588
741059387.0,2023-06-26T13:49:47.000,-5.7300935377258,-1.6415659255253345,-3.3729872351506707
741059407.0,2023-06-26T13:50:07.000,-6.177295755716017,-1.0333351434188565,-2.786023007628202
741059427.0,2023-06-26T13:50:27.000,-4.151168487620538,-1.5476448583351399,-3.2807900082643116
741059447.0,2023-06-26T13:50:47.000,-5.270250373179408,-1.4025271700024433,-4.824799026037496
741059467.0,2023-06-26T13:51:07.000,-5.084178382297466,-0.6746856540118529,-2.890055373283573
741059487.0,2023-06-26T13:51:27.000,-4.176410188350133,-0.5115657630838655,-4.311859106531646
741059507.0,2023-06-26T13:51:47.000,-5.368680080763966,-1.898088994112257,-3.7787106151432326
741059527.0,2023-06-26T13:52:07.000,-5.996332300228779,-1.245331520571824,-2.9226269118165504
741059547.0,2023-06-26T13:52:27.000,-6.476387569498421,-0.9779638034723703,-4.17983274179079
741059567.0,2023-06-26T13:52:47.000,-7.4334819864185775,-1.2605837517498664,-4.990849214236981
741059587.0,2023-06-26T13:53:07.000,-4.975739003754143,-0.4368102553331532,-3.3174565769789055
741059607.0,2023-06-26T13:53:27.000,-6.095032165376324,-1.2457436567303581,-4.596431027392711
741059627.0,2023-06-26T13:53:47.000,-6.081314530548276,-0.5349714349844881,-3.4737666755768615
741059647.0,2023-06-26T13:54:07.000,-7.133699160521978,-0.6579495122727153,-3.892480316403102
741059667.0,2023-06-26T13:54:27.000,-5.7061413930581395,-2.521565662005898,-3.8033382824487205
741059687.0,2023-06-26T13:54:47.000,-4.226304673826675,-1.1809133556028861,-3.7273083174582666
741059707.0,2023-06-26T13:55:07.000,-5.745690252245694,-1.6891654609385576,-3.1734529117866117
741059727.0,2023-06-26T13:55:27.000,-5.944934206847385,-1.7321807496695207,-3.4771589232596156
741059747.0,2023-06-26T13:55:47.000,-6.3535754502241915,-0.7283904175148237,-3.8219008027695622
741059767.0,2023-06-26T13:56:07.000,-5.961408472732188,-1.3887626062136782,-3.1663814493043674
741059787.0,2023-06-26T13:56:27.000,-4.949903863127325,-0.3473803766973482,-4.05538738350586
741059807.0,2023-06-26T13:56:47.000,-6.8614669284983165,-1.2278210504979015,-3.058695458779681
741059827.0,2023-06-26T13:57:07.000,-4.895518364622653,-1.4888910998767102,-4.209747731476199
741059847.0,2023-06-26T13:57:27.000,-4.5958710971572,-1.6075693269557156,-4.086127756086633
741059867.0,2023-06-26T13:57:47.000,-5.458652206713488,-0.4579291113970818,-4.103601583138605
741059887.0,2023-06-26T13:58:07.000,-6.740083219813897,-1.2944088910060714,-5.244352660005447
741059907.0,2023-06-26T13:58:27.000,-5.1753450931446565,-1.046290735318145,-4.056427686083275
741059927.0,2023-06-26T13:58:47.000,-6.592097211832737,-0.7839965356248868,-4.758884269784325
741059947.0,2023-06-26T13:59:07.000,-5.9386052251753085,-1.1159965538687366,-3.27978609564461
741059967.0,2023-06-26T13:59:27.000,-4.637733860946014,0.10913798791367668,-4.232706346418702
741059987.0,2023-06-26T13:59:47.000,-6.130490152589374,0.31970908660472475,-2.962230277336886
741060007.0,2023-06-26T14:00:07.000,-6.559239055170529,-1.6074200679505601,-3.8816127132523803
741060027.0,2023-06-26T14:00:27.000,-5.806801563723596,-0.6035562591377719,-3.6233806820940018
741060047.0,2023-06-26T14:00:47.000,-6.082534015394714,0.17139922824371823,-4.997403381179488
741060067.0,2023-06-26T14:01:07.000,-6.755568341132445,0.17756145154201874,-4.899172029992904
741060087.0,2023-06-26T14:01:27.000,-6.426424825489718,-2.478820596218956,-5.818680101543627
741060107.0,2023-06-26T14:01:47.000,-5.82513278766239,-0.822383173859631,-4.679617159775162
741060127.0,2023-06-26T14:02:07.000,-4.290880688895271,-1.787967640742849,-3.67715203573038
741060147.0,2023-06-26T14:02:27.000,-6.101009159942272,-0.13489976022906802,-4.226104133375763
741060167.0,2023-06-26T14:02:47.000,-5.776208224461676,-0.6096780085118603,-2.6567823359302523
741060187.0,2023-06-26T14:03:07.000,-5.240829164709915,-1.0391533611930903,-3.1920212585134777
741060207.0,2023-06-26T14:03:27.000,-6.718771363134479,-1.6813727469977557,-2.2783893182776183
741060227.0,2023-06-26T14:03:47.000,-5.4284640047752575,-2.3117272370698494,-4.163569859616523
741060247.0,2023-06-26T14:04:07.000,-4.875004261073457,-0.17752591460196143,-3.8523341972407366
741060267.0,2023-06-26T14:04:27.000,-6.073775496351352,-1.90061169339506,-5.725892201113858
741060287.0,2023-06-26T14:04:47.000,-5.722209629666075,0.9175097910762986,-4.479983230187834
741060307.0,2023-06-26T14:05:07.000,-6.368661038602674,-1.802955870700007,-4.814204890468687
741060327.0,2023-06-26T14:05:27.000,-5.185397520035551,0.046083438365318585,-6.3647294649360475
741060347.0,2023-06-26T14:05:47.000,-3.3680869572672023,-1.1844936190219535,-4.27576614860925
741060367.0,2023-06-26T14:06:07.000,-6.139813098604563,-1.2477656773146606,-4.5998815531245185
741060387.0,2023-06-26T14:06:27.000,-5.69579188161029,0.22008682176721805,-3.150349489544624
741060407.0,2023-06-26T14:06:47.000,-6.277868745918624,-0.4763493442361266,-4.757845550540374
741060427.0,2023-06-26T14:07:07.000,-7.159351622609833,-1.4135983553376086,-3.7048260925764964
741060447.0,2023-06-26T14:07:27.000,-5.138598794673932,-0.40253923457855834,-4.488154902260177
741060467.0,2023-06-26T14:07:47.000,-6.0109056893908885,-0.6959072019974144,-4.859862033268492
741060487.0,2023-06-26T14:08:07.000,-4.990264455129179,-0.07246236670699346,-3.953091900155137
741060507.0,2023-06-26T14:08:27.000,-5.430782579773918,-0.336266438427657,-4.803840877487531
741060527.0,2023-06-26T14:08:47.000,-6.0927077379258066,-1.1462457598088172,-4.69147958728211
741060547.0,2023-06-26T14:09:07.000,-4.8286935764529915,-1.567448111072789,-4.165157671498498
741060567.0,2023-06-26T14:09:27.000,-4.831117193759837,-0.5602148850480937,-5.215648219580871
741060587.0,2023-06-26T14:09:47.000,-4.915808453365145,-1.310525933806428,-4.989576856950784
741060607.0,2023-06-26T14:10:07.000,-6.429871876534321,-1.9104468291342158,-3.5640373844847417
741060627.0,2023-06-26T14:10:27.000,-4.3885979501112615,-2.435491214003438,-5.606145663361595
741060647.0,2023-06-26T14:10:47.000,-6.946586557510237,-1.0321482875386145,-4.7671048828412665
741060667.0,2023-06-26T14:11:07.000,-6.185373011247108,-1.0137389023889831,-2.682995807923305
741060687.0,2023-06-26T14:11:27.000,-4.7304588626229105,-0.5336747199158332,-4.287162834537561
741060707.0,2023-06-26T14:11:47.000,-5.5186299283693785,-0.5550467673476334,-4.6373828587187305
741060727.0,2023-06-26T14:12:07.000,-5.153848988981302,-0.14823264499197464,-4.545061021143937
741060747.0,2023-06-26T14:12:27.000,-4.691845510507164,-0.02718888427732935,-4.320087971354525
741060767.0,2023-06-26T14:12:47.000,-4.210593302622634,-1.329867047250577,-4.434750653969921
741060787.0,2023-06-26T14:13:07.000,-6.97011760042443,-0.46910821540624426,-5.092399382111701
741060807.0,2023-06-26T14:13:27.000,-5.296002488086593,-0.2224027693342734,-4.878892776849497
741060827.0,2023-06-26T14:13:47.000,-6.719763724594152,-1.0861977962739466,-4.6394390126991425
741060847.0,2023-06-26T14:14:07.000,-4.11752869893256,-1.4225735260109396,-5.310746045261716
741060867.0,2023-06-26T14:14:27.000,-4.558630769468941,0.049578595195942654,-5.660970910636998
741060887.0,2023-06-26T14:14:47.000,-7.4733602606347205,0.45589911809029715,-4.713471900386068
741060907.0,2023-06-26T14:15:07.000,-6.663394234651676,-0.7656375205500332,-4.093066660670885
741060927.0,2023-06-26T14:15:27.000,-5.1152701256773625,-2.1129769627314943,-5.533779806388139
741060947.0,2023-06-26T14:15:47.000,-6.498037122382172,-0.8559097554372563,-4.715872311589209
741060967.0,2023-06-26T14:16:07.000,-6.173345698368138,0.5487023438610628,-5.890996293311801
741060987.0,2023-06-26T14:16:27.000,-6.116523156096676,0.03156365638856684,-4.885871342308334
741061007.0,2023-06-26T14:16:47.000,-6.3565318099145784,-0.43362849021510996,-5.29046002240019
741061027.0,2023-06-26T14:17:07.000,-5.993735158593694,0.8649515925496232,-3.8402761014522113
741061047.0,2023-06-26T14:17:27.000,-6.365949268927196,-1.1544315881906186,-3.988275888744397
741061067.0,2023-06-26T14:17:47.000,-4.438118903249411,0.07533056968211937,-5.083802714800356
741061087.0,2023-06-26T14:18:07.000,-4.371823069093672,-0.9434868151747544,-5.561167283874013
741061107.0,2023-06-26T14:18:27.000,-4.109835793419947,1.0944241944366162,-5.139463870484917
741061127.0,2023-06-26T14:18:47.000,-5.555197822748603,-1.501856273611324,-5.741801822467529
741061147.0,2023-06-26T14:19:07.000,-5.871859946537938,-0.5740677861076904,-4.561030045646675
741061167.0,2023-06-26T14:19:27.000,-5.397998922251901,-1.8212272354545256,-4.3453541165305865
741061187.0,2023-06-26T14:19:47.000,-6.130623713684891,1.1014557408484116,-4.951573499223372
741061207.0,2023-06-26T14:20:07.000,-5.371885247829056,1.1076583347202629,-4.639362806257985
741061227.0,2023-06-26T14:20:27.000,-6.656784350944633,0.5077191110536283,-3.4273120947947433
741061247.0,2023-06-26T14:20:47.000,-4.9285712580449115,1.0062649826392267,-3.886925279106279
741061267.0,2023-06-26T14:21:07.000,-4.741273166741777,-0.21065494338889934,-5.326044445341793
741061287.0,2023-06-26T14:21:27.000,-5.538729571585854,-1.1474398472044456,-4.725404407568412
741061307.0,2023-06-26T14:21:47.000,-4.847754405035154,0.7166154637361366,-4.644166551592832
741061327.0,2023-06-26T14:22:07.000,-4.75605311220928,-1.1831363025294195,-6.089279781540391
741061347.0,2023-06-26T14:22:27.000,-7.112921394614169,-0.33311526260737523,-3.841743955357302
741061367.0,2023-06-26T14:22:47.000,-5.56465470455958,-0.3745476734096087,-4.864849937957771
741061387.0,2023-06-26T14:23:07.000,-5.334453276772955,-0.7236644295138817,-4.869448132249765
741061407.0,2023-06-26T14:23:27.000,-6.69724969661889,-0.17280592427004748,-5.054268153270591
741061427.0,2023-06-26T14:23:47.000,-5.967848062393699,-0.44461238923876323,-5.777548969709834
741061447.0,2023-06-26T14:24:07.000,-4.846030880178986,-0.2935502382506172,-4.0944117811525516
741061467.0,2023-06-26T14:24:27.000,-5.528707963509127,0.23297285740575546,-5.047927020251919
741061487.0,2023-06-26T14:24:47.000,-3.4050442252464563,-1.7842878632601256,-6.16217090321225
741061507.0,2023-06-26T14:25:07.000,-5.332006511582499,1.074694502822826,-4.960243940055342
741061527.0,2023-06-26T14:25:27.000,-5.114465304467686,-0.37717995017283457,-6.936875431473588
741061547.0,2023-06-26T14:25:47.000,-5.542345372178126,-0.22633017336959327,-4.587053455673562
741061567.0,2023-06-26T14:26:07.000,-4.925582314885268,0.7683397277080672,-5.5308964463707255
741061587.0,2023-06-26T14:26:27.000,-4.747455488329777,0.4614197633978634,-5.472360317027025
741061607.0,2023-06-26T14:26:47.000,-4.151122595064116,-0.6489894008199215,-4.742786155409462
741061627.0,2023-06-26T14:27:07.000,-6.984677714472198,2.200059256673992,-5.829076132246591
741061647.0,2023-06-26T14:27:27.000,-5.8099272353784315,0.7601780486421461,-6.168253421501291
741061667.0,2023-06-26T14:27:47.000,-5.4614244642037235,-1.433633697955905,-5.754722250794764
741061687.0,2023-06-26T14:28:07.000,-6.564864265934389,0.674702707803565,-5.5863436349445905
741061707.0,2023-06-26T14:28:27.000,-6.08672401187782,-0.20471273999289608,-5.558379650816292
741061727.0,2023-06-26T14:28:47.000,-4.739787930008177,0.4383660412998758,-6.496596704397284
741061747.0,2023-06-26T14:29:07.000,-5.078261006441487,0.0624720625563846,-6.986636778383293
741061767.0,2023-06-26T14:29:27.000,-6.109030629297685,1.326528013234629,-6.285524106131035
741061787.0,2023-06-26T14:29:47.000,-5.1105885091828895,0.27068128678475745,-5.195844454819465
741061807.0,2023-06-26T14:30:07.000,-5.024140531673105,0.03387995407555522,-5.955092991061228
741061827.0,2023-06-26T14:30:27.000,-5.289576078748581,0.5434080526556251,-5.9945497782321056
741061847.0,2023-06-26T14:30:47.000,-3.906316319346459,0.7006019471567093,-5.472891290292381
741061867.0,2023-06-26T14:31:07.000,-5.114746157941497,-0.16770155337741954,-5.422245867503506
741061887.0,2023-06-26T14:31:27.000,-3.7528766700933858,-0.03413840420352088,-6.5992698764283375
741061907.0,2023-06-26T14:31:47.000,-4.793099362543352,0.09189668992437561,-5.202380418123376
741061927.0,2023-06-26T14:32:07.000,-3.3063835715330114,-1.3118969612313514,-5.7749037519316815
741061947.0,2023-06-26T14:32:27.000,-4.9806226225967976,0.3328223538434649,-5.343777871402722
741061967.0,2023-06-26T14:32:47.000,-4.926034489582953,-1.554474257248195,-5.839509574090407
741061987.0,2023-06-26T14:33:07.000,-4.82359026621193,-0.8143679395500314,-5.728624900513957
741062007.0,2023-06-26T14:33:27.000,-4.988022807195236,0.3008494402267914,-4.857751449294234
741062027.0,2023-06-26T14:33:47.000,-4.804422852822121,0.527396931460089,-6.626376738516626
741062047.0,2023-06-26T14:34:07.000,-5.120834171767896,-2.257524370641306,-5.378565984992534
741062067.0,2023-06-26T14:34:27.000,-5.5476088221873,0.3676077855785387,-5.0700246359891565
741062087.0,2023-06-26T14:34:47.000,-4.327954935567924,0.12270302707229064,-5.819222154279657
741062107.0,2023-06-26T14:35:07.000,-5.213263080960928,-0.9229766831819752,-5.895630045826827
741062127.0,2023-06-26T14:35:27.000,-5.126365027741109,0.21289317828632193,-5.943071802949618
741062147.0,2023-06-26T14:35:47.000,-4.655507567585815,0.6083938116296927,-5.110786670470269
741062167.0,2023-06-26T14:36:07.000,-4.4702825677811475,-0.8046164344799323,-5.732276074810194
741062187.0,2023-06-26T14:36:27.000,-4.97576658968768,-0.10341965317461899,-5.645406709042788
741062207.0,2023-06-26T14:36:47.000,-3.7870346380142195,-0.5086278438426461,-6.783045657887676
741062227.0,2023-06-26T14:37:07.000,-4.44793996288162,-0.28913149667797455,-7.137964695447252
741062247.0,2023-06-26T14:37:27.000,-5.236651798257164,0.7125374647976024,-6.186387910411817
741062267.0,2023-06-26T14:37:47.000,-4.622675772503193,-1.0849667270274033,-6.654551307194723
741062287.0,2023-06-26T14:38:07.000,-3.0703519147801117,-1.5775012547236678,-4.632335586918224
741062307.0,2023-06-26T14:38:27.000,-4.385343231616545,0.34285082972651537,-5.8012427564424485
741062327.0,2023-06-26T14:38:47.000,-4.132473995266395,-0.8979639268824613,-6.230592111111655
741062347.0,2023-06-26T14:39:07.000,-4.824639263167896,0.26759282230059966,-5.021050440023878
741062367.0,2023-06-26T14:39:27.000,-4.785769133452966,0.23128010323558712,-5.648011235837025
741062387.0,2023-06-26T14:39:47.000,-4.543282925006942,0.3844751143122771,-6.124383546035617
741062407.0,2023-06-26T14:40:07.000,-3.6796173096487195,-0.02131013718820185,-5.359660651826914
741062427.0,2023-06-26T14:40:27.000,-4.465565969269392,-0.45234366385926705,-8.02216448436699
741062447.0,2023-06-26T14:40:47.000,-4.926160663254464,-0.7128955658797231,-6.325990057454156
741062467.0,2023-06-26T14:41:07.000,-4.290565756548403,0.7510503349905662,-5.299421572901863
741062487.0,2023-06-26T14:41:27.000,-6.016038924161471,0.9438262391969765,-5.619445326332517
741062507.0,2023-06-26T14:41:47.000,-5.293361865232882,-0.10583448167844622,-4.9803502983669645
741062527.0,2023-06-26T14:42:07.000,-5.340552196275716,-1.1190283162765269,-5.490800620244762
741062547.0,2023-06-26T14:42:27.000,-5.939333794113821,-0.3720845717869459,-6.312336183289524
741062567.0,2023-06-26T14:42:47.000,-5.064617363359503,-1.0824152894994832,-6.006602437769182
741062587.0,2023-06-26T14:43:07.000,-3.815633021275744,-0.059602162338912024,-6.224074979077621
741062607.0,2023-06-26T14:43:27.000,-5.43857863257724,0.547793114369366,-5.569237922631309
741062627.0,2023-06-26T14:43:47.000,-4.871734186129295,-0.9409158665540929,-5.965473486924111
741062647.0,2023-06-26T14:44:07.000,-4.977598933897376,0.526249809329471,-5.138949234484436
741062667.0,2023-06-26T14:44:27.000,-5.320236356598507,0.11892437844496229,-6.305222580316183
741062687.0,2023-06-26T14:44:47.000,-5.741026817940309,-0.5954410674857691,-7.732554404116243
741062707.0,2023-06-26T14:45:07.000,-5.332696499249501,-0.10709556481636184,-6.278948791704764
741062727.0,2023-06-26T14:45:27.000,-4.043702034217667,0.5813169092094839,-6.0356359698809925
741062747.0,2023-06-26T14:45:47.000,-4.361052910062391,-1.3476126036415792,-6.001910979014369
741062767.0,2023-06-26T14:46:07.000,-4.918844422174828,-1.0657649238465794,-7.299457046205937
741062787.0,2023-06-26T14:46:27.000,-6.67850183841967,-0.6532820728377686,-6.225690077932278
741062807.0,2023-06-26T14:46:47.000,-5.297322630082313,0.4025921787609299,-6.810466060036546
741062827.0,2023-06-26T14:47:07.000,-4.645285334392568,0.20442237023132748,-6.004283218086215
741062847.0,2023-06-26T14:47:27.000,-4.620293980472923,0.16574510154354627,-4.947388800502495
741062867.0,2023-06-26T14:47:47.000,-5.328838461959862,-1.4509556517272593,-6.755258473600811
741062887.0,2023-06-26T14:48:07.000,-5.760721540526426,0.684317400012624,-4.907276806509486
741062907.0,2023-06-26T14:48:27.000,-4.527984345936709,-0.9014729409284605,-5.942422475757603
741062927.0,2023-06-26T14:48:47.000,-4.7595212017581545,-0.9672765385659865,-7.606200324183909
