time,iso_string,NDP1-1,NDP1-2,NDP1-3
741088487.0,2023-06-26T21:54:47.000,-1.2396347260690277,1.3049324739777823,-2.7085050725905724
741088507.0,2023-06-26T21:55:07.000,-0.9543529028710473,0.19792718893851813,0.9811840155693474
741088527.0,2023-06-26T21:55:27.000,-0.6018516571781873,-0.4825209916625717,-0.7428191022618158
741088547.0,2023-06-26T21:55:47.000,-1.845280640855318,0.024472957593779654,0.060006717894633965
741088567.0,2023-06-26T21:56:07.000,-1.1733495241417202,-0.1799735108276579,-0.0754495537713673
741088587.0,2023-06-26T21:56:27.000,-1.1966028919729865,0.275967084217843,-0.3847931321909748
741088607.0,2023-06-26T21:56:47.000,-1.2396136869319285,0.41615913844994523,-1.5434051385265768
741088627.0,2023-06-26T21:57:07.000,-1.491558342503474,0.18822988501199234,-2.343182509523256
741088647.0,2023-06-26T21:57:27.000,-0.10685005510380208,0.7872269581210567,-0.22218235514737117
741088667.0,2023-06-26T21:57:47.000,-1.5711577673216404,1.0760945557630741,-1.1706615349771354
741088687.0,2023-06-26T21:58:07.000,-2.0786420384277804,0.21986480862601354,0.9300895671637832
741088707.0,2023-06-26T21:58:27.000,-0.5381055178443894,1.3360727688205287,-0.26619956922102617
741088727.0,2023-06-26T21:58:47.000,-0.8703605685167481,1.0142898387188737,-0.7078068370414137
741088747.0,2023-06-26T21:59:07.000,-1.8196505107703764,-0.0808168763577477,-0.35131820179667983
741088767.0,2023-06-26T21:59:27.000,-0.8700309341636014,-1.081766603128198,-1.1932395677205498
741088787.0,2023-06-26T21:59:47.000,-0.3117820199349808,0.21662771843011797,-1.0880105313360033
741088807.0,2023-06-26T22:00:07.000,-2.0288981642080373,0.8193757928154355,-1.7166055506723232
741088827.0,2023-06-26T22:00:27.000,0.22847731460107212,-0.24195808246973982,-1.1224911375729008
741088847.0,2023-06-26T22:00:47.000,-1.6692533766571316,0.1462916576877582,0.32806540027907616
741088867.0,2023-06-26T22:01:07.000,-0.5414518820634484,0.33082288994901177,-0.20874599875320143
741088887.0,2023-06-26T22:01:27.000,-0.9775652195398443,1.4144310347297129,-0.7225961492163258
741088907.0,2023-06-26T22:01:47.000,-0.5130724456958724,1.203989755027557,-0.6909581759084737
741088927.0,2023-06-26T22:02:07.000,-1.4618343731842565,-0.13450389635405458,-0.03719441391547562
741088947.0,2023-06-26T22:02:27.000,-0.9581974713013253,0.7189023131126682,-0.4721609236257862
741088967.0,2023-06-26T22:02:47.000,-0.2026015077039034,0.23010386079880263,-0.6103547334879167
741088987.0,2023-06-26T22:03:07.000,-0.9340522510115079,0.2603166318171368,-2.1523810444623592
741089007.0,2023-06-26T22:03:27.000,-2.072662277341486,0.3166044804991941,-0.00935042416827514
741089027.0,2023-06-26T22:03:47.000,-0.5725450247573427,0.8897794825935001,-1.5959125335918145
741089047.0,2023-06-26T22:04:07.000,-0.8783981980453603,0.5426333355984525,0.17977313064854172
741089067.0,2023-06-26T22:04:27.000,-0.7452327297596817,1.129152328138705,-0.7031208878127693
741089087.0,2023-06-26T22:04:47.000,-2.875697547755074,-0.8491058730131229,-1.1786824707260557
741089107.0,2023-06-26T22:05:07.000,-1.0276372901962816,0.6659324256697019,-1.7894210009083977
741089127.0,2023-06-26T22:05:27.000,-0.5942506101197509,-0.627047639845113,-0.2268103256874987
741089147.0,2023-06-26T22:05:47.000,-0.08475345625313935,1.3736974649791733,-1.5090326619282557
741089167.0,2023-06-26T22:06:07.000,-2.243002458768295,0.678943816601052,-1.1842065947842428
741089187.0,2023-06-26T22:06:27.000,-0.6158439502357282,1.0489438936778228,-1.223103060066233
741089207.0,2023-06-26T22:06:47.000,-1.710306069668821,1.208443039268925,-0.44713100052495847
741089227.0,2023-06-26T22:07:07.000,-2.8277802233800386,0.5748227340118817,-2.0468310011234614
741089247.0,2023-06-26T22:07:27.000,-1.0023101652989475,0.9717394693242731,-0.10519581749024454
741089267.0,2023-06-26T22:07:47.000,-1.2038810721648474,-0.08939984156297598,-0.5814858318187177
741089287.0,2023-06-26T22:08:07.000,0.012674739591211903,0.8954903514379886,-1.3962155349545036
741089307.0,2023-06-26T22:08:27.000,-0.00016715762107821774,0.266225349998539,-0.6417982914785902
741089327.0,2023-06-26T22:08:47.000,-0.18543225182021672,0.9867369838212348,-1.2907292537445159
741089347.0,2023-06-26T22:09:07.000,-2.374933336757312,0.8079640554603529,0.9992678486336892
741089367.0,2023-06-26T22:09:27.000,0.37274382370666714,0.5050979749121609,-1.2785007040383434
741089387.0,2023-06-26T22:09:47.000,-0.22153610036435012,-0.48956516414122575,0.5545691662223184
741089407.0,2023-06-26T22:10:07.000,-1.148343731172119,0.8511198442362478,-0.11545431327641964
741089427.0,2023-06-26T22:10:27.000,-1.3994062353583914,1.2492378131612192,-0.8074193527773943
741089447.0,2023-06-26T22:10:47.000,-1.2321394026071353,0.6052933704259189,-1.228414302278935
741089467.0,2023-06-26T22:11:07.000,-1.3801667869572931,0.7981657048961033,-0.7112249438390172
741089487.0,2023-06-26T22:11:27.000,0.03268778870912925,1.0898295159655902,-0.060154237524479015
741089507.0,2023-06-26T22:11:47.000,-0.8191554491054909,1.0160542070702938,-0.7969055780598922
741089527.0,2023-06-26T22:12:07.000,-1.2511052773112041,0.04557133950200409,-0.2145560164201754
741089547.0,2023-06-26T22:12:27.000,-0.25038574050784135,0.39487868958021366,-0.7626981755493034
741089567.0,2023-06-26T22:12:47.000,-1.1588595838940563,-1.0744784288974074,-0.6122917977302578
741089587.0,2023-06-26T22:13:07.000,-0.7955494092160009,0.3400819758803131,-0.5141339253000865
741089607.0,2023-06-26T22:13:27.000,-2.141896710194935,1.2596975627277018,-0.99696967061913
741089627.0,2023-06-26T22:13:47.000,-0.8229675878101972,1.7378341336304892,0.4108071508968081
741089647.0,2023-06-26T22:14:07.000,-1.2132212485638227,0.5182329282038545,-0.5638512294403597
741089667.0,2023-06-26T22:14:27.000,-0.9670822105789512,1.310516617858415,-0.7930912799158918
741089687.0,2023-06-26T22:14:47.000,-1.235996717074972,0.9390362996852808,-0.43174858038730335
741089707.0,2023-06-26T22:15:07.000,-0.2786144950084335,1.3486427749231922,-1.4886151174398066
741089727.0,2023-06-26T22:15:27.000,-0.3432306561634846,0.15908793945529354,-1.5674523178743627
741089747.0,2023-06-26T22:15:47.000,-1.2329547416367603,0.6447165064149551,-0.7270690037697314
741089767.0,2023-06-26T22:16:07.000,-0.7824752955576386,-0.5792034698859361,-0.6848954261395868
741089787.0,2023-06-26T22:16:27.000,-0.4860594397970708,0.6754426252975065,-1.8436845814040481
741089807.0,2023-06-26T22:16:47.000,-0.1779513774669006,1.5838976780147007,-1.0654814667221402
741089827.0,2023-06-26T22:17:07.000,-0.9756483865808185,-0.17032878724121403,-1.3064218747471656
741089847.0,2023-06-26T22:17:27.000,-0.2609866087910362,0.7267121053922132,-0.06157247168792068
741089867.0,2023-06-26T22:17:47.000,-2.367292395377696,0.2960349038572119,-1.5136730673215304
741089887.0,2023-06-26T22:18:07.000,-1.7695749287893747,1.4767719773711718,-1.9793445370730467
741089907.0,2023-06-26T22:18:27.000,-0.38758571012653675,0.6717274893985881,-0.02400697061144541
741089927.0,2023-06-26T22:18:47.000,-1.8029117937246042,0.820966792347555,-1.2597103670186627
741089947.0,2023-06-26T22:19:07.000,-1.9606732228116819,0.5174170791488741,-0.5681217284281281
741089967.0,2023-06-26T22:19:27.000,-1.7605193568970279,-0.4652052404963136,-1.5498595492657863
741089987.0,2023-06-26T22:19:47.000,-2.6498739533642457,1.0619683663781743,-0.18764230302892315
741090007.0,2023-06-26T22:20:07.000,-0.956266460550026,1.3461527176628074,-1.0062819080669527
741090027.0,2023-06-26T22:20:27.000,-0.7885364845083842,-1.382743631661576,-1.8176169704009482
741090047.0,2023-06-26T22:20:47.000,-1.055541837668983,1.1521833655825375,-0.8493121808506032
741090067.0,2023-06-26T22:21:07.000,-1.3379596687568274,0.0018580729621575642,-1.6322972167581717
741090087.0,2023-06-26T22:21:27.000,-1.01420077912584,0.5079915056271922,-0.07914552883070414
741090107.0,2023-06-26T22:21:47.000,-2.305702910299079,0.3644383744116908,-0.3350763633558351
741090127.0,2023-06-26T22:22:07.000,-2.011045944672052,0.9190049779506104,-0.8623952290953696
741090147.0,2023-06-26T22:22:27.000,-1.7346786917560308,-0.4355276106426942,-0.6118557934642332
741090167.0,2023-06-26T22:22:47.000,-0.5678220744598228,0.46240742668235413,-0.9721639533388782
741090187.0,2023-06-26T22:23:07.000,-0.9490621344476757,0.40108286232243273,-0.7107726242572276
741090207.0,2023-06-26T22:23:27.000,-0.16646238271134095,1.412142307022357,-1.0363517115141718
741090227.0,2023-06-26T22:23:47.000,-0.5388724489630015,1.3530239637682406,-0.28846537012405804
741090247.0,2023-06-26T22:24:07.000,-2.3617974952094833,1.2499231263007893,-1.131782982533025
741090267.0,2023-06-26T22:24:27.000,-1.0874120483395089,0.5654687166845029,-0.8594670629857859
741090287.0,2023-06-26T22:24:47.000,-1.4836605953805204,-0.521219695170938,-1.710975211910437
741090307.0,2023-06-26T22:25:07.000,-1.537819155084108,-0.30241590914803496,-0.31024272447721657
741090327.0,2023-06-26T22:25:27.000,-1.6566765559389296,0.2843391251117211,-1.1547222812602342
741090347.0,2023-06-26T22:25:47.000,-1.8914294714456048,1.0459743827406776,-0.8387693067768431
741090367.0,2023-06-26T22:26:07.000,-2.265124785671979,0.37350494324073225,1.1310567028632867
741090387.0,2023-06-26T22:26:27.000,-2.291603413995258,0.41966178309094104,-0.781812419436978
741090407.0,2023-06-26T22:26:47.000,-0.4314851956066512,0.3042909230921431,-0.4421033107604444
741090427.0,2023-06-26T22:27:07.000,-1.310831715906069,-0.016125303459180174,-0.894431158204867
741090447.0,2023-06-26T22:27:27.000,-2.1740215522481066,0.6433924499504862,-0.8022751188052624
741090467.0,2023-06-26T22:27:47.000,-0.97166587472719,0.02882041618690323,-0.281756793563126
741090487.0,2023-06-26T22:28:07.000,-0.6035046672070443,-0.4370689003385664,0.4953751610914381
741090507.0,2023-06-26T22:28:27.000,-0.502136828051114,0.6686017056667382,-0.21480911156501747
741090527.0,2023-06-26T22:28:47.000,-1.778875046332118,-0.22813253406361866,-1.053679240792249
741090547.0,2023-06-26T22:29:07.000,-1.6187802279965524,0.9089548324348051,0.17511914498502534
741090567.0,2023-06-26T22:29:27.000,-0.6154370829625222,1.8584679686517447,-0.30178944386838324
741090587.0,2023-06-26T22:29:47.000,-1.2458538613424608,-0.39245744221094725,-0.19481453537029125
741090607.0,2023-06-26T22:30:07.000,-1.186494545413197,-0.341031106454448,0.1340698986496136
741090627.0,2023-06-26T22:30:27.000,-1.7338304200364973,2.0652418924682614,-0.10637356702147827
741090647.0,2023-06-26T22:30:47.000,-0.8664974630478994,1.8178633261034527,0.7124042807671316
741090667.0,2023-06-26T22:31:07.000,-0.9562575470800638,-0.1709955788964379,-0.7344351291127538
741090687.0,2023-06-26T22:31:27.000,-1.3797415951088965,-0.12186069120456722,-1.4533197849497803
741090707.0,2023-06-26T22:31:47.000,-1.1812399196120538,0.6012837287405759,-0.29700319127412556
741090727.0,2023-06-26T22:32:07.000,-2.7202674265147664,-0.8269260598936512,0.24872980894929952
741090747.0,2023-06-26T22:32:27.000,-1.3359065925477864,1.2353064426373628,-0.21184829510634273
741090767.0,2023-06-26T22:32:47.000,-2.360040365867455,0.8621029191857588,-0.5169484462164142
741090787.0,2023-06-26T22:33:07.000,-1.7642361742842283,0.8048561239482055,-1.2336764002029987
741090807.0,2023-06-26T22:33:27.000,-2.6046385441125253,-0.582973452245561,0.8117583341848977
741090827.0,2023-06-26T22:33:47.000,-1.5994703039368119,0.44275894084400136,-1.5307937983211062
741090847.0,2023-06-26T22:34:07.000,-1.573063141480091,0.7346570657484897,-1.0755250180127796
741090867.0,2023-06-26T22:34:27.000,-2.1040292810026173,-0.2933989762143874,0.4454498805483986
741090887.0,2023-06-26T22:34:47.000,-1.3632557262388545,0.7922611918509403,-0.7122188755759318
741090907.0,2023-06-26T22:35:07.000,-0.775723371537751,1.1775178949235965,-0.8019631562161678
741090927.0,2023-06-26T22:35:27.000,-0.8945407349525425,1.627235479861877,-0.3504002006216034
741090947.0,2023-06-26T22:35:47.000,-1.0942312235640017,1.2065676589845253,-0.27408263655326337
741090967.0,2023-06-26T22:36:07.000,-1.6499203279618513,1.218993471663321,-0.09450409022004891
741090987.0,2023-06-26T22:36:27.000,-1.8825372277708752,1.2055459220561282,0.6869482649385361
741091007.0,2023-06-26T22:36:47.000,-2.0673003317872585,0.36940747107916394,-1.5014704595306405
741091027.0,2023-06-26T22:37:07.000,-1.835113623394058,0.5118361434686136,0.6538540797129677
741091047.0,2023-06-26T22:37:27.000,-1.976342227205663,0.300732796132408,-0.30891828588508474
741091067.0,2023-06-26T22:37:47.000,-2.075032319304171,1.4410303473488817,-0.4542617441205543
741091087.0,2023-06-26T22:38:07.000,-2.1969520075160176,2.971142541063898,-0.9311427647262782
741091107.0,2023-06-26T22:38:27.000,-2.528435193482892,-0.12062466915319092,-0.03694880698068559
741091127.0,2023-06-26T22:38:47.000,-0.5827601503360924,0.6578444606719636,-3.2104811084288087
741091147.0,2023-06-26T22:39:07.000,-1.7405251493407548,0.32573608973462953,-0.6029202861967953
741091167.0,2023-06-26T22:39:27.000,-0.4263574889806776,0.23619344253766883,0.7218953816723328
741091187.0,2023-06-26T22:39:47.000,-0.16503180741977985,0.9132359859664874,0.538337300337588
741091207.0,2023-06-26T22:40:07.000,-0.40632113267324854,1.1090463144847185,-0.9009786101188411
741091227.0,2023-06-26T22:40:27.000,-2.5222712770389677,0.3614063216694774,-0.008975928533772048
741091247.0,2023-06-26T22:40:47.000,-1.790415564006942,0.7521095028439895,0.04749532400705192
741091267.0,2023-06-26T22:41:07.000,-0.13544157348999164,0.20801751051680029,-1.0041772439906005
741091287.0,2023-06-26T22:41:27.000,-1.5821848687203044,1.620840816696223,-2.879752912332556
741091307.0,2023-06-26T22:41:47.000,-2.2277273529880404,2.3426792592151635,-0.9872642457886549
741091327.0,2023-06-26T22:42:07.000,-1.4272958144712078,0.7746858996293682,-0.2639795418590829
741091347.0,2023-06-26T22:42:27.000,-3.525271868021207,0.9091739877620242,-0.48615687479047764
741091367.0,2023-06-26T22:42:47.000,-2.324198713554715,1.8005586950420316,-0.9482913791214465
741091387.0,2023-06-26T22:43:07.000,-1.551163471802397,0.1224113286069084,-1.1158010791989526
741091407.0,2023-06-26T22:43:27.000,-1.7487009396521813,0.6184926444996464,0.9832915055185687
741091427.0,2023-06-26T22:43:47.000,-2.803787655847323,-0.09695868501413685,-1.1703507446170214
741091447.0,2023-06-26T22:44:07.000,-1.7017357799575805,0.17184750209509048,-0.880511050105337
741091467.0,2023-06-26T22:44:27.000,-0.4791998202913206,0.6296516310344558,0.1974263388437869
741091487.0,2023-06-26T22:44:47.000,-0.8540751350816222,2.375358684314488,-1.1156318405425303
741091507.0,2023-06-26T22:45:07.000,-2.503643372753217,1.3457106022851661,0.251086014180224
741091527.0,2023-06-26T22:45:27.000,-0.9817916621024381,0.8729068549651053,0.5418324903083693
741091547.0,2023-06-26T22:45:47.000,-1.7799189090617062,-0.01928822408459041,0.5416152051518353
741091567.0,2023-06-26T22:46:07.000,-2.3792297277669405,1.314278858344231,-0.008583361021941016
741091587.0,2023-06-26T22:46:27.000,-1.001962849889182,1.5446951712738688,-0.3301293663104943
741091607.0,2023-06-26T22:46:47.000,-1.1988439869492495,1.0594849201628342,-2.3270926967744465
741091627.0,2023-06-26T22:47:07.000,-2.0963076251545587,1.522148661980971,-0.6012652332687551
741091647.0,2023-06-26T22:47:27.000,-2.192163225411825,0.3229509316304835,-2.1882856135135853
741091667.0,2023-06-26T22:47:47.000,-0.9088343403185206,1.4822928383728673,-1.4351209537077914
741091687.0,2023-06-26T22:48:07.000,-1.754664065312106,-0.3056220424069167,-1.3427228611639919
741091707.0,2023-06-26T22:48:27.000,-1.544927293162246,1.3782569232900777,-1.1734550674491473
741091727.0,2023-06-26T22:48:47.000,-1.0599466003569091,1.5301246654053635,-0.13533093089490578
741091747.0,2023-06-26T22:49:07.000,-1.2016704944439738,2.4235116554249814,-1.9199477734654913
741091767.0,2023-06-26T22:49:27.000,-1.9885811463504766,1.3199554673271052,-1.2939108368414942
741091787.0,2023-06-26T22:49:47.000,-1.1253944723454978,0.8267103709269641,-0.03995475480467192
741091807.0,2023-06-26T22:50:07.000,-1.8806033726281868,2.2498930502656833,-1.6127369616758536
741091827.0,2023-06-26T22:50:27.000,-1.6659504166183225,1.1249360485465765,-1.7040277390800718
741091847.0,2023-06-26T22:50:47.000,-1.271139291225687,0.9236216845676104,-0.9634691964244269
741091867.0,2023-06-26T22:51:07.000,-0.7484835776505605,0.09938186580349395,-0.6951511587693915
741091887.0,2023-06-26T22:51:27.000,-2.7264775425361876,0.2358432504290242,-0.10475467866477572
741091907.0,2023-06-26T22:51:47.000,-1.0011405164878084,0.3427629460261983,-0.4258489296860013
741091927.0,2023-06-26T22:52:07.000,-1.35031115342521,0.9090207495399127,-0.7367092160648347
741091947.0,2023-06-26T22:52:27.000,-1.5471581511938837,1.1236040949658133,-0.537756521912236
741091967.0,2023-06-26T22:52:47.000,-2.0397143366324144,-0.16919790472025298,-0.513473158958444
741091987.0,2023-06-26T22:53:07.000,-2.5083986190166385,-0.5253762672574602,-1.4477526187550716
741092007.0,2023-06-26T22:53:27.000,-1.123724706486584,-0.23593043945169256,0.8896852669915134
741092027.0,2023-06-26T22:53:47.000,-1.7138667026905807,0.033923506803645864,-2.1559901646983626
741092047.0,2023-06-26T22:54:07.000,-2.024356543861572,0.28768124978872933,-0.4177329125609752
741092067.0,2023-06-26T22:54:27.000,-1.1595564167521388,1.120274281207756,-0.38920968747913065
741092087.0,2023-06-26T22:54:47.000,-1.467128389442962,0.3247964208252796,0.5806340563685453
741092107.0,2023-06-26T22:55:07.000,-2.3230974957044737,0.7216516811126006,-0.8219569675893545
741092127.0,2023-06-26T22:55:27.000,-3.4255861873777604,-0.19140301860121056,-0.008362721282129115
741092147.0,2023-06-26T22:55:47.000,-2.077506189812617,1.4214088391639734,-0.45769338988810304
741092167.0,2023-06-26T22:56:07.000,-2.7027987924421737,1.8992286587748985,-0.5069997136786242
741092187.0,2023-06-26T22:56:27.000,-1.278029053786156,1.206833303624144,-1.82234016333771
741092207.0,2023-06-26T22:56:47.000,-2.0488172830290807,1.465803561329082,0.13845474107210265
741092227.0,2023-06-26T22:57:07.000,-2.5438650859133105,0.5728723475595388,0.6831253880568156
741092247.0,2023-06-26T22:57:27.000,-3.385188234195091,2.1845368621042915,-2.999794659341859
741092267.0,2023-06-26T22:57:47.000,-1.8278548855166221,2.150304675785364,0.19864992424345473
741092287.0,2023-06-26T22:58:07.000,-1.817579314056239,-0.645308881730422,-0.9956722633708281
741092307.0,2023-06-26T22:58:27.000,-1.6832512307995984,0.9819545928713147,-0.09817748907181567
741092327.0,2023-06-26T22:58:47.000,-2.0949447280260713,1.0801717084785167,0.24441329476987406
