time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015207.0,2023-06-26T01:33:27.000,-1.0142676214908164,-3.751457497247479,-1.0634528602726512
741015227.0,2023-06-26T01:33:47.000,-0.7251239337646709,-3.7650063504868214,-0.9295567080402911
741015247.0,2023-06-26T01:34:07.000,-0.4938295247725044,-3.442809616793774,-0.08459089502199646
741015267.0,2023-06-26T01:34:27.000,-0.1678677142957774,-2.9306492136393913,-0.6038574007161124
741015287.0,2023-06-26T01:34:47.000,0.5517637789331786,-3.287661963868871,-0.9267169918447671
741015307.0,2023-06-26T01:35:07.000,0.08106957931630632,-3.1035226715214748,0.09378999726861181
741015327.0,2023-06-26T01:35:27.000,-0.7541339497874056,-3.718788783713123,-0.0029265311174420106
741015347.0,2023-06-26T01:35:47.000,0.753636535710811,-3.103046429542289,-0.42823971722061316
741015367.0,2023-06-26T01:36:07.000,-0.12963421885947568,-4.421126179621204,0.41455566639481134
741015387.0,2023-06-26T01:36:27.000,-0.019173865128951917,-3.973456404104958,-1.3816080819739618
741015407.0,2023-06-26T01:36:47.000,-1.1595941146302913,-2.874949806952465,-0.3891547566192699
741015427.0,2023-06-26T01:37:07.000,0.5426141074127422,-3.519797081930065,-0.099466735914433
741015447.0,2023-06-26T01:37:27.000,-0.5713375305860247,-3.188926605846021,-1.1530395197634213
741015467.0,2023-06-26T01:37:47.000,0.7156171562328062,-2.561231511744033,-0.5307612961136243
741015487.0,2023-06-26T01:38:07.000,0.06862776733562725,-2.5628168260238837,-1.2842111256738953
741015507.0,2023-06-26T01:38:27.000,0.32902513596999583,-2.1122958700159344,0.42721676399848363
741015527.0,2023-06-26T01:38:47.000,-1.4843467791569864,-1.8906579706490234,0.5314691042257458
741015547.0,2023-06-26T01:39:07.000,-0.5928310799929726,-2.412662567730095,-1.4115895705990589
741015567.0,2023-06-26T01:39:27.000,1.0521966562038187,-3.2924982748205878,-0.5244042293073292
741015587.0,2023-06-26T01:39:47.000,-0.5078683530723715,-2.9312233212674954,-0.9889226206261092
741015607.0,2023-06-26T01:40:07.000,-0.3941995099343565,-2.6584532262896587,-3.0756201612525125
741015627.0,2023-06-26T01:40:27.000,-0.4386538363543302,-2.782988391003549,0.14677794866191363
741015647.0,2023-06-26T01:40:47.000,-1.277800865218115,-2.3014251303354882,0.7384313747804683
741015667.0,2023-06-26T01:41:07.000,-0.9162641846915953,-1.5872924700621738,-1.8545149313542453
741015687.0,2023-06-26T01:41:27.000,-0.018427935211118296,-2.726395735841436,-1.5659037092663475
741015707.0,2023-06-26T01:41:47.000,-0.7452169701993583,-2.9679250972858284,-0.7846723580562376
741015727.0,2023-06-26T01:42:07.000,0.022894323270516992,-2.9226923805136806,-1.0429187775384818
741015747.0,2023-06-26T01:42:27.000,0.8726987421048271,-3.4503408009367575,-2.644635479009949
741015767.0,2023-06-26T01:42:47.000,0.028649689887139118,-2.3247224299582925,-1.5388863004228703
741015787.0,2023-06-26T01:43:07.000,0.8224289437808174,-3.3176180924465726,-1.8127937889134138
741015807.0,2023-06-26T01:43:27.000,0.37892489519464334,-4.362745939112678,-0.6132429632432768
741015827.0,2023-06-26T01:43:47.000,-0.07542914436386994,-2.654582364458591,-0.10435657934459996
741015847.0,2023-06-26T01:44:07.000,-0.592056180814815,-3.6746881050042646,-1.198410612113232
741015867.0,2023-06-26T01:44:27.000,-0.2043359009329393,-2.806162797597267,-1.0119806619024452
741015887.0,2023-06-26T01:44:47.000,-0.01350399568833538,-2.2304743498180457,-0.007578869065660854
741015907.0,2023-06-26T01:45:07.000,0.4061137194200093,-2.165945127052815,-0.4225975379967828
741015927.0,2023-06-26T01:45:27.000,-0.4531784865369204,-2.6148491430788567,-2.612344872654493
741015947.0,2023-06-26T01:45:47.000,-0.31846659862555526,-3.3143981384764487,-1.1752471277159948
741015967.0,2023-06-26T01:46:07.000,0.7207538167963712,-3.835955556130699,-0.7824300986447597
741015987.0,2023-06-26T01:46:27.000,-0.6948363301728655,-3.468964216746251,-1.4877410101865607
741016007.0,2023-06-26T01:46:47.000,0.283077486951111,-3.2541847950318115,0.1567614333342071
741016027.0,2023-06-26T01:47:07.000,0.22377783899241166,-3.819690552719912,-0.98734587732352
741016047.0,2023-06-26T01:47:27.000,-0.9448350115293103,-4.407769480940793,-0.8450250506331081
741016067.0,2023-06-26T01:47:47.000,1.2580373602855133,-1.3114875469621978,-0.8877228161563444
741016087.0,2023-06-26T01:48:07.000,1.0009742250738363,-3.1127282610121654,0.055791330422216845
741016107.0,2023-06-26T01:48:27.000,-0.2942174816444876,-3.293798259673686,-0.7393844985270626
741016127.0,2023-06-26T01:48:47.000,-0.09356331602816681,-2.865202865964811,0.23035650004166186
741016147.0,2023-06-26T01:49:07.000,0.5006020474485062,-4.4722046491418865,-0.04853400608073599
741016167.0,2023-06-26T01:49:27.000,-0.9162782155014426,-4.301474245460568,-1.5915897194851425
741016187.0,2023-06-26T01:49:47.000,0.35058732243964386,-3.17654812453938,-0.6002286946804603
741016207.0,2023-06-26T01:50:07.000,-1.0602938851578259,-3.25008350878786,-1.5172802006802044
741016227.0,2023-06-26T01:50:27.000,0.8259736580695787,-2.8565872687291716,0.6296791213444841
741016247.0,2023-06-26T01:50:47.000,-0.5070909016025027,-3.029100569507115,1.322289432215129
741016267.0,2023-06-26T01:51:07.000,0.34490000488940353,-2.7055099652617542,0.27605828852861336
741016287.0,2023-06-26T01:51:27.000,-0.5112753001634829,-4.041861051851114,-2.3943948251448077
741016307.0,2023-06-26T01:51:47.000,0.5013337999737466,-3.717739193032088,-1.6503488969421554
741016327.0,2023-06-26T01:52:07.000,-0.2695952042608418,-2.5783189262273964,-1.405711017188338
741016347.0,2023-06-26T01:52:27.000,0.5158040558006505,-3.4092354295633953,-3.2016944691126703
741016367.0,2023-06-26T01:52:47.000,1.018860448476211,-2.368372147398823,-1.873486951076142
741016387.0,2023-06-26T01:53:07.000,2.4288807414007962,-3.3869944614295378,-0.5080321715311698
741016407.0,2023-06-26T01:53:27.000,0.17406392813779092,-2.627354661499659,-1.3079389593051438
741016427.0,2023-06-26T01:53:47.000,-1.1884609898538123,-1.4817371263964318,-0.268638331513138
741016447.0,2023-06-26T01:54:07.000,-0.3610212879312513,-1.8452620622833038,0.1207152098947617
741016467.0,2023-06-26T01:54:27.000,0.018628210540772017,-2.624061387246357,-0.34481274648889837
741016487.0,2023-06-26T01:54:47.000,0.17048606503200503,-2.9289399254617265,-0.6055560889728362
741016507.0,2023-06-26T01:55:07.000,0.5559032980273493,-2.355352109950637,0.3427260517052666
741016527.0,2023-06-26T01:55:27.000,0.2674959206139249,-3.021895453203527,-0.5390672678906583
741016547.0,2023-06-26T01:55:47.000,-0.08330111690435515,-2.7278148293508053,-0.2943593924276122
741016567.0,2023-06-26T01:56:07.000,0.08244105141885782,-2.5664712747008878,-1.562833050072765
741016587.0,2023-06-26T01:56:27.000,-0.34559176623760735,-2.282138550868673,-0.2957422007288102
741016607.0,2023-06-26T01:56:47.000,0.11641376929105718,-1.9110450542036972,-1.3149718797844656
741016627.0,2023-06-26T01:57:07.000,-0.8179247861339611,-3.3868146222193474,-0.4881494059638669
741016647.0,2023-06-26T01:57:27.000,0.6373188497610371,-2.825588961674619,-0.9727846335461088
741016667.0,2023-06-26T01:57:47.000,0.3664484279686242,-3.2040279187128817,-0.8879165960151703
741016687.0,2023-06-26T01:58:07.000,0.7664184299538412,-2.1269779972632463,-1.1761888995431846
741016707.0,2023-06-26T01:58:27.000,0.5801771253088894,-3.458108174214658,-1.045600850402284
741016727.0,2023-06-26T01:58:47.000,0.47117348922487423,-4.590168086959778,-1.0250023710134393
741016747.0,2023-06-26T01:59:07.000,0.6595081981197737,-2.616626501472652,-0.30752769807351754
741016767.0,2023-06-26T01:59:27.000,-1.3391548976726675,-1.5257444022864775,-1.2546945185487601
741016787.0,2023-06-26T01:59:47.000,1.7726796807782108,-2.247226355334142,-0.9257697300424361
741016807.0,2023-06-26T02:00:07.000,0.6969611577534174,-3.3463080441276105,-1.130814801231228
741016827.0,2023-06-26T02:00:27.000,0.11733113104428483,-2.74434106706245,-0.7949556943720459
741016847.0,2023-06-26T02:00:47.000,1.820537600472072,-4.424205561037731,-0.022981308356317953
741016867.0,2023-06-26T02:01:07.000,0.3531971264458811,-3.704845047081129,-3.129350081965132
741016887.0,2023-06-26T02:01:27.000,0.013152007616312744,-2.1857507962907974,-0.7009167754201684
741016907.0,2023-06-26T02:01:47.000,-0.9254778501222027,-4.662486401296739,-0.36610795735025903
741016927.0,2023-06-26T02:02:07.000,0.02001292791486975,-3.5503989254559443,-0.030498576364390573
741016947.0,2023-06-26T02:02:27.000,-0.6239922108353113,-2.95003842121222,-1.0074299044982027
741016967.0,2023-06-26T02:02:47.000,0.6242315448212743,-2.487585827992689,-0.9276451471640357
741016987.0,2023-06-26T02:03:07.000,-0.10035361115434682,-2.8507575093206228,-2.4767572192829768
741017007.0,2023-06-26T02:03:27.000,0.07423238177484137,-2.9432094953874,-1.6098374535422622
741017027.0,2023-06-26T02:03:47.000,-0.26772793445539733,-3.9374066684416675,-0.9777147983225376
741017047.0,2023-06-26T02:04:07.000,-0.6926965139153474,-3.7786823246399592,0.007774920940395447
741017067.0,2023-06-26T02:04:27.000,-0.06917669383987857,-3.4904693543502674,-1.1015415174675525
741017087.0,2023-06-26T02:04:47.000,0.25517389008467006,-1.7300800057906685,-1.5727133038212493
741017107.0,2023-06-26T02:05:07.000,0.6522595025426625,-2.7650916997412622,-0.3139358195070052
741017127.0,2023-06-26T02:05:27.000,-0.2428443651836254,-2.361144697626827,-0.8184872867467163
741017147.0,2023-06-26T02:05:47.000,0.385015879211803,-4.8543858683469665,-0.25046024394459465
741017167.0,2023-06-26T02:06:07.000,-0.28155374015570445,-2.6800479620225914,-1.4252762348343495
741017187.0,2023-06-26T02:06:27.000,1.751706711883294,-2.782603077022827,-2.3369354386293395
741017207.0,2023-06-26T02:06:47.000,-0.13524265967124194,-2.3425844776658877,-0.11675162633340008
741017227.0,2023-06-26T02:07:07.000,0.32490126179451906,-2.6240163006452377,-1.3992134494711372
741017247.0,2023-06-26T02:07:27.000,0.007350974029485258,-2.2307375110441896,-1.6120343893422096
741017267.0,2023-06-26T02:07:47.000,0.5364505053173652,-2.1085047547941826,-1.202555898593971
741017287.0,2023-06-26T02:08:07.000,1.027736210934549,-2.9809483022003036,0.4406841525028682
741017307.0,2023-06-26T02:08:27.000,-1.5414405479030613,-2.7169342913468952,-1.2305915955579394
741017327.0,2023-06-26T02:08:47.000,0.39194366102668354,-2.832900309335251,0.042924193366378205
741017347.0,2023-06-26T02:09:07.000,1.704940228530738,-3.008918070701583,-1.6479025030879946
741017367.0,2023-06-26T02:09:27.000,0.9291907974051661,-3.9951819234218533,-0.4833647531232721
741017387.0,2023-06-26T02:09:47.000,0.13241364271721068,-2.9413236733555337,-1.5333350392054967
741017407.0,2023-06-26T02:10:07.000,0.15526288711376068,-3.859875100342691,-0.12549404951878174
741017427.0,2023-06-26T02:10:27.000,1.1539809249505595,-3.8830368107589663,-2.373658868493056
741017447.0,2023-06-26T02:10:47.000,-0.8008862220076907,-4.808584752313827,-0.7229333333969024
741017467.0,2023-06-26T02:11:07.000,-0.40478399355725614,-3.1356143622929267,-1.0392904917333468
741017487.0,2023-06-26T02:11:27.000,0.11879749224341651,-3.6970821145843047,-0.6456987085678989
741017507.0,2023-06-26T02:11:47.000,0.7004947097710712,-3.096021231319135,-1.4866035503935393
741017527.0,2023-06-26T02:12:07.000,0.009862977268237927,-3.1011579008755064,-2.3284999094541625
741017547.0,2023-06-26T02:12:27.000,0.2866511534138638,-3.4279505117806863,-1.0882626824026964
741017567.0,2023-06-26T02:12:47.000,1.6157617221512766,-2.7855125593445607,-0.14911441408305137
741017587.0,2023-06-26T02:13:07.000,0.135482465579706,-3.4179127964550915,-1.5173770380516594
741017607.0,2023-06-26T02:13:27.000,2.054399189199696,-3.7006359891122997,-1.4036417694818226
741017627.0,2023-06-26T02:13:47.000,0.6315820080593504,-1.9757078236093406,-2.0583586994527003
741017647.0,2023-06-26T02:14:07.000,0.41644809151142326,-3.163508746895083,-1.628870937464555
741017667.0,2023-06-26T02:14:27.000,0.8603438025667209,-2.514828792077317,-1.5534748864287629
741017687.0,2023-06-26T02:14:47.000,0.4865144217491846,-3.353505223180342,-1.8941131955552137
741017707.0,2023-06-26T02:15:07.000,0.46671282152299653,-3.854142332482269,-2.345469450426574
741017727.0,2023-06-26T02:15:27.000,-0.16872369504872253,-2.7471308250870408,-0.1212147394791252
741017747.0,2023-06-26T02:15:47.000,1.0759033183038724,-1.6229311118998169,-0.14331785112009499
741017767.0,2023-06-26T02:16:07.000,0.9433865160390908,-2.732095248769717,-2.157038721739557
741017787.0,2023-06-26T02:16:27.000,0.9604696265652635,-3.6953086928415146,-1.322822955307501
741017807.0,2023-06-26T02:16:47.000,0.1407419113252928,-3.0288003026290866,-1.2578405343965926
741017827.0,2023-06-26T02:17:07.000,1.1838199249547543,-2.832490640236607,-1.4372082664970698
741017847.0,2023-06-26T02:17:27.000,1.6143172019811303,-3.1813018901871715,-0.736045007743158
741017867.0,2023-06-26T02:17:47.000,0.23184458486369408,-3.625157533893031,-1.5544715385229502
741017887.0,2023-06-26T02:18:07.000,-0.10235071903341719,-2.047266354909816,-1.175410534237642
741017907.0,2023-06-26T02:18:27.000,-0.841000968965222,-2.4771619399732714,-0.8387811058718775
741017927.0,2023-06-26T02:18:47.000,0.984061446862583,-1.7469472193498703,-1.1572039548268798
741017947.0,2023-06-26T02:19:07.000,0.8921564745301147,-1.2411943686840843,-2.4355473440706987
741017967.0,2023-06-26T02:19:27.000,-0.40253076258878195,-3.9631035292142514,-1.2418024702531838
741017987.0,2023-06-26T02:19:47.000,-0.3501432290109463,-3.6124318810948353,-1.4760394890345196
741018007.0,2023-06-26T02:20:07.000,-0.24401290821263188,-2.830942599274522,-1.8634273452944328
741018027.0,2023-06-26T02:20:27.000,0.3773894572511871,-2.068770982388557,-1.913637076100816
741018047.0,2023-06-26T02:20:47.000,0.17007160706405955,-3.708531939872195,-2.792134044504735
741018067.0,2023-06-26T02:21:07.000,-0.428546525699236,-3.11722894323907,-1.9663825401305957
741018087.0,2023-06-26T02:21:27.000,1.2061159018528222,-3.1448014232715593,-0.9365247555459533
741018107.0,2023-06-26T02:21:47.000,-0.34217298947591956,-2.779410987363562,-1.0753984183486942
741018127.0,2023-06-26T02:22:07.000,0.8204788778720662,-2.752163151109599,-0.670318932227687
741018147.0,2023-06-26T02:22:27.000,0.7495171152394065,-3.0067630124364086,-2.93423322392794
741018167.0,2023-06-26T02:22:47.000,1.7793288176526367,-2.0969040042340126,-0.528675979061255
741018187.0,2023-06-26T02:23:07.000,1.2344401302488706,-2.5209828909078524,-2.7430714255372024
741018207.0,2023-06-26T02:23:27.000,-0.5005586483974866,-3.207436569674371,-0.8139315597843755
741018227.0,2023-06-26T02:23:47.000,-0.4836565444810148,-2.3930837504959612,-1.7968829954972954
741018247.0,2023-06-26T02:24:07.000,0.2839627040840398,-2.5533364134355807,-0.5505581441411778
741018267.0,2023-06-26T02:24:27.000,0.8585629448054632,-2.6208569413377347,-1.582756176687905
741018287.0,2023-06-26T02:24:47.000,-0.439076204461486,-2.3670167155653843,-0.9056431023113376
741018307.0,2023-06-26T02:25:07.000,3.356016673794482,-3.31306991321334,-1.5832034218288271
741018327.0,2023-06-26T02:25:27.000,0.46091574207318686,-3.13498742865459,-1.4995887475444114
741018347.0,2023-06-26T02:25:47.000,0.3727646353257619,-3.8548342384814305,-1.194980989793759
741018367.0,2023-06-26T02:26:07.000,0.892150289744098,-2.585709721603102,-1.6227022587300688
741018387.0,2023-06-26T02:26:27.000,-0.7263845424820836,-2.3475260630068107,-1.046069720478382
741018407.0,2023-06-26T02:26:47.000,0.06203173434915499,-1.7700199041126297,-1.802019662455745
741018427.0,2023-06-26T02:27:07.000,0.206069886654614,-3.515014029842334,-0.31223671828062294
741018447.0,2023-06-26T02:27:27.000,0.9465351324733362,-1.2671718197410087,-1.1196886687492302
741018467.0,2023-06-26T02:27:47.000,1.207605973319037,-1.3030994031160148,0.566149771896729
741018487.0,2023-06-26T02:28:07.000,1.3301255242903487,-1.6573283115217663,-1.9728749973024762
741018507.0,2023-06-26T02:28:27.000,0.9568593288045157,-2.6086892470855716,-2.341572967357042
741018527.0,2023-06-26T02:28:47.000,-0.4018703141595026,-2.883309939272216,-2.8663134352679975
741018547.0,2023-06-26T02:29:07.000,0.9141767224551955,-2.724633886308503,-2.0651004494443015
741018567.0,2023-06-26T02:29:27.000,0.8635847550064746,-2.955500555423818,-1.1531148554011494
741018587.0,2023-06-26T02:29:47.000,0.40195916002350174,-3.6000049401518908,-1.6053307266172823
741018607.0,2023-06-26T02:30:07.000,-0.7362623168805094,-3.6950512416478176,-1.8491792995845024
741018627.0,2023-06-26T02:30:27.000,0.49874422375362215,-3.806428820274377,-1.892632081190726
741018647.0,2023-06-26T02:30:47.000,1.5769435410484256,-3.3736823087160417,-1.1602417351208594
741018667.0,2023-06-26T02:31:07.000,0.6661295534504674,-2.7098630638100474,-0.22289844493483812
741018687.0,2023-06-26T02:31:27.000,-1.2265461062477279,-2.7568383078380165,-2.105227565341039
741018707.0,2023-06-26T02:31:47.000,-0.6573761923478472,-2.0507164335326067,-1.2198218872994104
741018727.0,2023-06-26T02:32:07.000,0.08715154035110473,-3.4407205364850313,-2.7400915140196602
741018747.0,2023-06-26T02:32:27.000,-0.2165382975927166,-3.43851753050739,-0.7950479966378765
741018767.0,2023-06-26T02:32:47.000,0.9502561307828117,-3.1715841869450756,-2.930402397305354
741018787.0,2023-06-26T02:33:07.000,0.1474147741209464,-3.0477393625494287,-1.276101642788685
741018807.0,2023-06-26T02:33:27.000,1.4197289523676382,-2.492571304291147,-1.2702303625933276
741018827.0,2023-06-26T02:33:47.000,-0.4938958587441533,-3.619194112736146,-1.772748163397786
741018847.0,2023-06-26T02:34:07.000,0.21765951744301404,-2.9027863001962473,-3.310650315524466
741018867.0,2023-06-26T02:34:27.000,1.12319746217171,-2.5960083085196928,-0.9796600070832717
741018887.0,2023-06-26T02:34:47.000,1.5417146678631255,-2.9956699930000497,-2.907322182399419
741018907.0,2023-06-26T02:35:07.000,-0.060386613209839624,-0.48555317047060953,-1.4138670779484386
741018927.0,2023-06-26T02:35:27.000,0.10045836299488187,-0.9509104436533633,0.24114295330557312
741018947.0,2023-06-26T02:35:47.000,1.648181057267717,-3.472368925061531,-0.26277911020500255
741018967.0,2023-06-26T02:36:07.000,1.325267196483626,-2.5777516231562103,-1.4006374226771534
741018987.0,2023-06-26T02:36:27.000,2.1470639699483485,-2.6339120257512505,-2.0910055495426683
741019007.0,2023-06-26T02:36:47.000,1.0926248846687692,-2.964822093565189,-2.922348617095949
741019027.0,2023-06-26T02:37:07.000,0.4535763705626472,-1.2852646049443806,-2.2065151223826796
741019047.0,2023-06-26T02:37:27.000,0.5412007594074453,-2.0912138714690442,-1.756816257103555
