time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-0.11061389814104317,0.005297942218263074,1.3797295119410968
741015287.0,2023-06-26T01:34:47.000,1.1518378898345283,0.17818760686960644,-0.03332125771970951
741015307.0,2023-06-26T01:35:07.000,0.897066426575055,0.57069663931264,0.8430025012051701
741015327.0,2023-06-26T01:35:27.000,-0.6283477816393379,-0.37193925439549247,1.6662747797546729
741015347.0,2023-06-26T01:35:47.000,-1.8597391810537545,-1.182209772343512,0.5902661191825587
741015367.0,2023-06-26T01:36:07.000,0.3632358274829883,-1.2276167448255215,0.4362082185793703
741015387.0,2023-06-26T01:36:27.000,-0.10334825302216188,-0.9116893295635364,0.6672908197669081
741015407.0,2023-06-26T01:36:47.000,-0.3621700923828186,0.4488673291724865,0.5627781977768365
741015427.0,2023-06-26T01:37:07.000,0.13338824425002116,-0.5756998083583653,0.7802195894690556
741015447.0,2023-06-26T01:37:27.000,0.09794518822658915,0.40707791038041563,-0.45162417605659755
741015467.0,2023-06-26T01:37:47.000,-0.37187205664812595,-1.2325662698486894,0.5247656584272953
741015487.0,2023-06-26T01:38:07.000,-1.3839387473346676,0.19742668729838542,-0.934415575715164
741015507.0,2023-06-26T01:38:27.000,1.2083931339557097,0.967312767552464,0.028361641368768176
741015527.0,2023-06-26T01:38:47.000,0.11970419792062259,0.5945272905316656,0.7418503752965044
741015547.0,2023-06-26T01:39:07.000,0.3216518399629109,-0.6756875199021017,1.1885494997199153
741015567.0,2023-06-26T01:39:27.000,-1.7436616887689382,0.37374271424361893,0.624701751994472
741015587.0,2023-06-26T01:39:47.000,0.7704417152920584,-0.21191701417011544,-0.8921831666119928
741015607.0,2023-06-26T01:40:07.000,-0.6964950125643021,0.8347352654092255,1.9166400844761178
741015627.0,2023-06-26T01:40:27.000,0.40221548625041237,0.8339508029808762,0.4086505448364086
741015647.0,2023-06-26T01:40:47.000,1.7086530893495322,-0.7471807080383641,-1.1348616690387558
741015667.0,2023-06-26T01:41:07.000,0.769526113397756,-0.5133852875149891,-0.6314066688495323
741015687.0,2023-06-26T01:41:27.000,0.3493395606124494,0.6777057196427627,-0.0772468989773678
741015707.0,2023-06-26T01:41:47.000,-0.0664024054408685,0.30873211600557227,0.5738822613121641
741015727.0,2023-06-26T01:42:07.000,-0.6270022887888693,-0.7653397020801478,-0.5880976279959427
741015747.0,2023-06-26T01:42:27.000,0.7556383310736159,0.43791184348718204,0.06069932972918579
741015767.0,2023-06-26T01:42:47.000,-0.9428000361744182,-0.6265574401975726,1.2851977166494777
741015787.0,2023-06-26T01:43:07.000,-1.5117753978999282,-0.026074433678857645,0.2816698553398389
741015807.0,2023-06-26T01:43:27.000,0.024364173678570467,0.6942696241574176,-0.43499797580670574
741015827.0,2023-06-26T01:43:47.000,-0.6962295958423681,0.6919782662540008,0.43414298316335476
741015847.0,2023-06-26T01:44:07.000,0.15207823204077542,-1.1280503253163765,-1.1960179148395866
741015867.0,2023-06-26T01:44:27.000,-0.3451325512382475,-1.658109730684476,0.19579924088741762
741015887.0,2023-06-26T01:44:47.000,-0.9069536827888136,-0.8519852334631928,0.3975879163897744
741015907.0,2023-06-26T01:45:07.000,0.2389143714531805,0.32381789623059376,1.0139325821612033
741015927.0,2023-06-26T01:45:27.000,-0.26072237885310656,-0.8103971288364598,-0.8227413939798645
741015947.0,2023-06-26T01:45:47.000,1.4835182464145724,1.4126301160155563,0.6162786273633536
741015967.0,2023-06-26T01:46:07.000,-0.6677366775509341,0.20064763963656418,0.0522821337223256
741015987.0,2023-06-26T01:46:27.000,-1.3889377802556169,-1.1915653634786416,0.8250762745687368
741016007.0,2023-06-26T01:46:47.000,0.05818665089751818,0.5186788921029972,1.0087509013767537
741016027.0,2023-06-26T01:47:07.000,-0.0008310204857586712,-0.6388509879773352,0.41811616225961856
741016047.0,2023-06-26T01:47:27.000,0.31967420354162,0.7686263092665513,0.22446928712449576
741016067.0,2023-06-26T01:47:47.000,0.4202060542191077,-0.17916761437808404,-0.5824177310431722
741016087.0,2023-06-26T01:48:07.000,-0.23591036214520855,-0.4244630966709906,0.34660753690518575
741016107.0,2023-06-26T01:48:27.000,1.3518116757982312,-0.08754911482444783,-0.02367986506879305
741016127.0,2023-06-26T01:48:47.000,0.31907505844142037,0.26438893224733917,1.1280249217038296
741016147.0,2023-06-26T01:49:07.000,-0.5586621448783191,0.4360150643201166,0.5414587578633778
741016167.0,2023-06-26T01:49:27.000,1.1819786012945421,-0.03981917908735255,-0.8591632898458101
741016187.0,2023-06-26T01:49:47.000,-0.15856164911065562,-0.008460354783412782,-0.8591013028302896
741016207.0,2023-06-26T01:50:07.000,-0.21954213850206017,0.4879394254642122,0.13795718384335132
741016227.0,2023-06-26T01:50:27.000,-0.050550364028012496,-0.32101341518320226,0.7467138927186312
741016247.0,2023-06-26T01:50:47.000,0.4868455536044536,0.697614558320403,0.01644657247057424
741016267.0,2023-06-26T01:51:07.000,0.49304101854552584,0.4234192146235216,-0.21313995418603682
741016287.0,2023-06-26T01:51:27.000,-0.09618529429600287,1.0642817007688876,-0.49572571947376076
741016307.0,2023-06-26T01:51:47.000,-0.5416217533804613,-0.5626873393227427,-0.6526323699129755
741016327.0,2023-06-26T01:52:07.000,0.5286825101036285,-0.16215794294005548,-0.10155458833871478
741016347.0,2023-06-26T01:52:27.000,-0.8129776028376057,-0.4254472305120771,-0.38762344487519584
741016367.0,2023-06-26T01:52:47.000,-0.6608624411708064,-0.4815803073654479,-0.4730155971910399
741016387.0,2023-06-26T01:53:07.000,-0.9541459481843262,-0.5976344822022917,0.4385983864096943
741016407.0,2023-06-26T01:53:27.000,0.18248143399679506,-0.1441327536655379,-1.0631586271014903
741016427.0,2023-06-26T01:53:47.000,0.7125720501321986,0.4870423743308372,0.8211318437867376
741016447.0,2023-06-26T01:54:07.000,-0.788581577937375,1.0253573268781402,-0.09390429930311583
741016467.0,2023-06-26T01:54:27.000,1.8398846077349873,1.5037680637708384,-0.38692997296196907
741016487.0,2023-06-26T01:54:47.000,-0.7767655931134598,-0.8233059496487449,1.1816426616850784
741016507.0,2023-06-26T01:55:07.000,0.12507371721648397,0.2523345818294942,0.8862944976262277
741016527.0,2023-06-26T01:55:27.000,0.19564929959470234,-1.0899014427301346,0.7166164605720837
741016547.0,2023-06-26T01:55:47.000,0.6458631826022909,-1.0670248113409109,-0.03104682767540723
741016567.0,2023-06-26T01:56:07.000,0.11480355396331632,0.36296708042504733,-0.27804161836231245
741016587.0,2023-06-26T01:56:27.000,0.2745193917186306,0.22043332639221092,0.18287266561056725
741016607.0,2023-06-26T01:56:47.000,0.49182218344601125,-1.0523526805306105,0.008554831310014777
741016627.0,2023-06-26T01:57:07.000,1.4637817273954745,-1.3350091649155793,1.2062559658132521
741016647.0,2023-06-26T01:57:27.000,-0.27055165561229444,-0.5105667756577503,1.0296223618699862
741016667.0,2023-06-26T01:57:47.000,1.0859010699637572,0.8413425705788846,0.2108746330886646
741016687.0,2023-06-26T01:58:07.000,1.1499290236693938,0.013007567656320163,0.6319190017589627
741016707.0,2023-06-26T01:58:27.000,0.39363231124633913,0.09981894091293242,-0.12501338860770872
741016727.0,2023-06-26T01:58:47.000,-0.14397687142508886,-1.2562871776200524,0.74371623995928
741016747.0,2023-06-26T01:59:07.000,-0.21578930395893536,-0.6599337355583934,-0.8296914570715685
741016767.0,2023-06-26T01:59:27.000,-0.6800381163851732,-0.06881676445358309,0.1867171296576764
741016787.0,2023-06-26T01:59:47.000,0.2854068760993478,-2.0125365413847796,-0.19984674841655448
741016807.0,2023-06-26T02:00:07.000,0.8695198899899559,0.07580983011346021,0.43924820903873396
741016827.0,2023-06-26T02:00:27.000,0.25833596245528057,0.604327876174704,0.5753727770563266
741016847.0,2023-06-26T02:00:47.000,0.18244216950513703,-0.15625858563739214,0.6461451974471011
741016867.0,2023-06-26T02:01:07.000,0.6140974071588978,-0.022071636951448426,0.7567641703953853
741016887.0,2023-06-26T02:01:27.000,0.3004695748876074,-1.072700382653835,0.6644159805668792
741016907.0,2023-06-26T02:01:47.000,-0.469514654288794,-0.49128340872117704,0.02272259883584482
741016927.0,2023-06-26T02:02:07.000,0.12632195909301203,1.5175764442432182,1.8888396702387844
741016947.0,2023-06-26T02:02:27.000,-0.12030412273045243,-1.3537823893905454,-0.48017248593934525
741016967.0,2023-06-26T02:02:47.000,-0.062194789685054985,0.6650599438495775,0.02285242435284829
741016987.0,2023-06-26T02:03:07.000,-1.3604613044782,0.19093161791605695,0.42652889703509445
741017007.0,2023-06-26T02:03:27.000,0.3571036657712412,-2.080761214695581,-0.11200733657235062
741017027.0,2023-06-26T02:03:47.000,0.7071942175196355,-0.6076648234598636,0.5893514691268642
741017047.0,2023-06-26T02:04:07.000,0.2370387937267182,0.3556495670631321,-0.11224846885315998
741017067.0,2023-06-26T02:04:27.000,-1.43951205415771,0.25097694902331824,-0.3882000509047856
741017087.0,2023-06-26T02:04:47.000,-0.4002207777520361,-1.0512675682972095,-0.33138754553796446
741017107.0,2023-06-26T02:05:07.000,0.17158447199738802,0.49128501516948475,0.06534419065840069
741017127.0,2023-06-26T02:05:27.000,-0.07683775206102084,-0.05092753955215912,-0.04087855910439586
741017147.0,2023-06-26T02:05:47.000,1.0183250584105963,-0.7611434466037181,0.3535438999224816
741017167.0,2023-06-26T02:06:07.000,2.4932696640611596,0.5688839239348376,0.17001393020077415
741017187.0,2023-06-26T02:06:27.000,-0.30214143207363264,0.44307112678776406,-1.6771860446462838
741017207.0,2023-06-26T02:06:47.000,0.27116753905653823,-0.6296673803696251,-0.2880295647988973
741017227.0,2023-06-26T02:07:07.000,0.9130419931113742,0.15457441223665214,0.47676893946135834
741017247.0,2023-06-26T02:07:27.000,2.0097167521826442,0.4290763326642022,1.8636192140819574
741017267.0,2023-06-26T02:07:47.000,0.7860084603183992,-0.902302512473252,0.31176890705753024
741017287.0,2023-06-26T02:08:07.000,0.08104662111430017,1.169434021919269,-0.2536933422669918
741017307.0,2023-06-26T02:08:27.000,-0.24973041048426126,0.16479305463557026,-0.44530779144125177
741017327.0,2023-06-26T02:08:47.000,-0.8119663509553732,-0.18288803691479671,-0.661284223746339
741017347.0,2023-06-26T02:09:07.000,-0.00832543990414436,-0.003165082929079688,0.5054280325600402
741017367.0,2023-06-26T02:09:27.000,0.32779140581862265,-1.2536193368384296,0.2121382923991888
741017387.0,2023-06-26T02:09:47.000,0.06874109678145501,0.21121597491013944,-0.4340923312140532
741017407.0,2023-06-26T02:10:07.000,0.7032122694816678,-0.6670051709956049,-0.42968810816113034
741017427.0,2023-06-26T02:10:27.000,0.2925255332630883,-0.5549283190631193,0.7967773613226647
741017447.0,2023-06-26T02:10:47.000,-0.1136060791107063,-0.3988234738128149,-0.24052646274697054
741017467.0,2023-06-26T02:11:07.000,-0.9009317138652939,-0.06451088030434704,-0.06637122484942637
741017487.0,2023-06-26T02:11:27.000,-0.11975544382814007,-0.5732710801398255,-0.6665842971598224
741017507.0,2023-06-26T02:11:47.000,1.5662814907724254,-0.16671644808008423,-1.2447319466479811
741017527.0,2023-06-26T02:12:07.000,-0.1931539333144272,-0.4661743910894245,-0.8616794708093956
741017547.0,2023-06-26T02:12:27.000,0.5162430969374299,-0.5123835179476899,-1.367136330643337
741017567.0,2023-06-26T02:12:47.000,0.3191224498988454,2.2733182377554506,0.3530353966496591
741017587.0,2023-06-26T02:13:07.000,1.3268810053701507,-0.47564834561031333,-0.3047233361974655
741017607.0,2023-06-26T02:13:27.000,0.2391397868395373,1.469331931258644,-0.07631245335648629
741017627.0,2023-06-26T02:13:47.000,0.34525747177882593,-0.08239791682296271,1.2886206296025549
741017647.0,2023-06-26T02:14:07.000,1.0448378842453643,2.0977667818833368,-0.5208208859852625
741017667.0,2023-06-26T02:14:27.000,1.1493160896658416,-0.2067200231992139,-0.8831886567417513
741017687.0,2023-06-26T02:14:47.000,-0.7667329871341444,0.7576994948466087,0.8405827301882773
741017707.0,2023-06-26T02:15:07.000,-0.2888966590619546,-0.8745500739926193,1.0009077963113455
741017727.0,2023-06-26T02:15:27.000,-0.2676172438653701,-1.9999214144417188,-1.7131448724616583
741017747.0,2023-06-26T02:15:47.000,-0.09142136031536907,0.26507255374008665,-0.1301196358993728
741017767.0,2023-06-26T02:16:07.000,0.38395649013533983,-1.8213095541397273,-1.9232436701543953
741017787.0,2023-06-26T02:16:27.000,-0.11122740728453095,-0.48883596803772633,0.919733350046581
741017807.0,2023-06-26T02:16:47.000,-0.1624927329357817,-0.10298020719501366,-0.20069657679089303
741017827.0,2023-06-26T02:17:07.000,-0.5953394212276919,-0.9352666047290903,-0.22050813428542426
741017847.0,2023-06-26T02:17:27.000,0.3267535519824172,-0.9271666811638823,-0.8932366175051776
741017867.0,2023-06-26T02:17:47.000,0.3532572285358526,-0.42525159863471274,0.5951054396269306
741017887.0,2023-06-26T02:18:07.000,-0.3762939825069367,0.555086695941398,0.4450720847537504
741017907.0,2023-06-26T02:18:27.000,0.08755382872038808,0.017266524010572937,0.7206540325488398
741017927.0,2023-06-26T02:18:47.000,0.3313599100107645,-1.030150517222772,0.11832314035231661
741017947.0,2023-06-26T02:19:07.000,-0.5454508669400226,-0.15879291888065694,0.027032335836452148
741017967.0,2023-06-26T02:19:27.000,-0.07828997853343012,-0.6089710863577125,-1.3276024071751102
741017987.0,2023-06-26T02:19:47.000,0.3072503065970622,-0.17732403235770633,0.5933750483966271
741018007.0,2023-06-26T02:20:07.000,-1.4022325596330099,0.7197429725214199,-0.1635562178359251
741018027.0,2023-06-26T02:20:27.000,1.0066541936359918,-0.051372970177876454,0.18012312664739127
741018047.0,2023-06-26T02:20:47.000,0.6565111901113418,-0.44514953077001707,-0.41871191507336647
741018067.0,2023-06-26T02:21:07.000,0.8137418823439546,1.1809657566863585,-0.9773369541332677
741018087.0,2023-06-26T02:21:27.000,-0.2240318682233955,-1.227482198384866,-0.46386654510843783
741018107.0,2023-06-26T02:21:47.000,-0.06845567379620832,0.3208706065183087,-0.34978857577083744
741018127.0,2023-06-26T02:22:07.000,-0.12189860727485069,-0.5284445950493044,-0.7282482610948549
741018147.0,2023-06-26T02:22:27.000,0.10702054965561203,0.19213993193156753,-0.16647369139866086
741018167.0,2023-06-26T02:22:47.000,-0.4090461432237902,-0.421821969720515,-0.9325995724673852
741018187.0,2023-06-26T02:23:07.000,0.04321746114310798,-0.07899942187084008,1.0518789779867532
741018207.0,2023-06-26T02:23:27.000,0.13647261144500433,-1.683852258560492,0.06879670063630883
741018227.0,2023-06-26T02:23:47.000,-0.8379218305543112,-1.4937974664230858,1.0009729677462609
741018247.0,2023-06-26T02:24:07.000,-0.1572834848029281,-0.9132723061466841,-0.3697471641195271
741018267.0,2023-06-26T02:24:27.000,0.3725336858995121,0.34087834558382824,0.28338661011151345
741018287.0,2023-06-26T02:24:47.000,1.8816167119739546,0.21363154621978353,0.4724312379966733
741018307.0,2023-06-26T02:25:07.000,0.009784397292378344,0.4900232149385175,2.5482654982811326
741018327.0,2023-06-26T02:25:27.000,0.8312480051619886,-0.9768291595602108,-0.7253011391816777
741018347.0,2023-06-26T02:25:47.000,0.9827676504259308,-0.2531901781566148,0.37324092676538356
741018367.0,2023-06-26T02:26:07.000,-0.2224265753247856,-0.9728034011002862,0.7723805249049143
741018387.0,2023-06-26T02:26:27.000,0.7633947756935378,1.9848913600406526,0.528907063079842
741018407.0,2023-06-26T02:26:47.000,-0.5184598225072001,0.1375115212032263,0.47574663198934886
741018427.0,2023-06-26T02:27:07.000,0.6047603557601811,-0.6443601688554956,-0.08030096174671542
741018447.0,2023-06-26T02:27:27.000,0.7462469554631035,0.13049966051115192,-0.28575403816510914
741018467.0,2023-06-26T02:27:47.000,-0.2962402416706311,-0.1423399107247647,0.21615655219076046
741018487.0,2023-06-26T02:28:07.000,-0.7564149933414477,-0.19524620283872807,1.2084044301530206
741018507.0,2023-06-26T02:28:27.000,1.0385036553373084,-0.8326275457437582,-0.027230789489962604
741018527.0,2023-06-26T02:28:47.000,0.05166904724074328,-0.6632936557005031,1.0377254609617026
741018547.0,2023-06-26T02:29:07.000,-0.7691286893374283,-0.7916665483831409,0.4100221543290594
741018567.0,2023-06-26T02:29:27.000,-0.10762566537980689,-0.5500982707351554,0.7226803835358453
741018587.0,2023-06-26T02:29:47.000,2.5839894297607913,0.1570117469706922,1.0574595766033035
741018607.0,2023-06-26T02:30:07.000,-1.0311684205177585,-1.3291792928304957,0.24282715501700025
741018627.0,2023-06-26T02:30:27.000,-0.44120490211296826,-1.0748201917487599,0.4253177177782064
741018647.0,2023-06-26T02:30:47.000,0.07790004138419349,-0.9270406154393562,-0.08141732984467964
741018667.0,2023-06-26T02:31:07.000,-0.8337904418564968,-0.7504382221967809,-1.1762216857502672
741018687.0,2023-06-26T02:31:27.000,-0.027273604308319932,0.9078468408363349,0.2545593084324338
741018707.0,2023-06-26T02:31:47.000,0.33438336373148303,-0.5683011814139327,0.8824673452312304
741018727.0,2023-06-26T02:32:07.000,1.681132414410591,-0.25911675475276397,0.4693924086418555
741018747.0,2023-06-26T02:32:27.000,0.9101559120039404,0.6450266121227344,0.32173355503095635
741018767.0,2023-06-26T02:32:47.000,0.14433345615350035,1.4897494736487715,1.0212047652835565
741018787.0,2023-06-26T02:33:07.000,0.571693797402073,-0.60886532339266,-0.5537423938051234
741018807.0,2023-06-26T02:33:27.000,0.1151257011389184,-0.30521090491619773,0.7535754191989597
741018827.0,2023-06-26T02:33:47.000,0.4658203270779815,0.518410350014431,-0.07366643781647753
741018847.0,2023-06-26T02:34:07.000,0.22168777393805073,-0.8923721322551259,-1.2537741876705866
741018867.0,2023-06-26T02:34:27.000,0.8707182666545243,0.753491462757161,-0.05830332323597531
741018887.0,2023-06-26T02:34:47.000,1.1608309475330536,-0.2983830985625602,-1.00559072009343
741018907.0,2023-06-26T02:35:07.000,0.1581947458362265,-0.5302829460207548,0.6375864751162474
741018927.0,2023-06-26T02:35:27.000,-0.08924997311199334,-0.5215697472582548,-0.17209820165620116
741018947.0,2023-06-26T02:35:47.000,-1.1685513680692594,-0.9812267454556434,0.1937926866313333
741018967.0,2023-06-26T02:36:07.000,-1.1926519276839187,-0.6752623095684918,-0.9181762896992574
741018987.0,2023-06-26T02:36:27.000,0.2122709895191477,0.573950817839286,0.43050046414361276
741019007.0,2023-06-26T02:36:47.000,1.1615120749208785,-1.7478392824399336,0.5162408979297872
741019027.0,2023-06-26T02:37:07.000,0.8288767575637124,1.311984157648105,-0.5474460981536033
