ST,east,north,up,azimuth,distance
741059987.0,-84.45086399462616,53.55432578783639,-0.00046032998928069446,-57.61926454277908,100.00007120011746
741060007.0,-84.33800699620984,53.730828587756044,-0.000704232151019113,-57.49923046831481,99.9995068228817
741060027.0,-84.22514999779354,53.9073313876757,-0.0009481343127575315,-57.37919556578366,99.99938134554387
741060047.0,-84.11229299937722,54.08383418759536,-0.0011920364744923972,-57.259160888855355,99.99969476975612
741060067.0,-83.99886070397025,54.25976031257669,-0.000855869919725194,-57.139226180555944,99.99965094310714
741060087.0,-83.8846104641414,54.43609203852401,-0.0009276913251028418,-57.018841836183206,99.99957994485476
741060107.0,-83.77117816911532,54.61201816331648,-0.0005915245803507219,-56.89890846653055,100.00041409770297
741060127.0,-83.65635263267669,54.78706403570594,-0.0007883063561600068,-56.77896219426849,100.00003860726902
741060147.0,-83.54152709597017,54.96210990782687,-0.0009850878618564707,-56.65901554695187,100.00010137518241
741060167.0,-83.42612626318966,55.13657910601814,-0.000601800344675496,-56.53916348222195,99.99980449378819
741060187.0,-83.31048278179338,55.312030578836534,-0.00120656954040399,-56.41876545968298,100.00028634003824
741060207.0,-83.19368870733243,55.48632870212646,-0.0006512016533619658,-56.29855309976879,99.99961256711426
741060227.0,-83.07828787428403,55.66008872095807,-0.0009729437995993351,-56.1790401083923,100.0002369624559
741060247.0,-82.96067585486543,55.83479244467691,-0.0008255633324694145,-56.058373193204915,99.9999889281804
741060267.0,-82.84388178051748,56.00838138973924,-0.0009752236056321806,-55.938497834822755,100.00023767153179
741060287.0,-82.72651240944677,56.181393659471325,-0.0005448160890324516,-55.81871174827011,100.000124244677
741060307.0,-82.60832509368629,56.354811530561314,-0.0005223956058308943,-55.69846983449817,100.00000078714623
741060327.0,-82.49013777792581,56.52752022256018,-0.0012050050561676073,-55.578563334532596,99.9999168656311
741060347.0,-82.37137516517465,56.70036141805137,-0.0006025165130765231,-55.45840772712915,99.99987215761628
741060367.0,-82.2526125528044,56.872493435583515,-0.0007050564003137083,-55.33858675665113,99.99986390661861
741060387.0,-82.13303199536348,57.04503105334151,-0.0012155848241768297,-55.218308080250885,99.99985256303181
741060407.0,-82.01369408638344,57.21658639574645,-0.0007380558049234764,-55.09857102719244,99.99991888235111
741060427.0,-81.89353823260063,57.38854733864578,-0.0006685155924124331,-54.97837539354533,99.99998484947089
741060447.0,-81.77338237854994,57.560508281937054,-0.0005989744531760266,-54.85818044715845,100.00049089531254
741060467.0,-81.65265122815737,57.731183371939,-0.0006543939544769728,-54.73839851298207,100.0002249303048
741060487.0,-81.53110213307502,57.90226406197792,-0.0011178018024260439,-54.61815563763088,99.99996399267818
741060507.0,-81.40979568607267,58.07236247685267,-0.0005931523972400043,-54.49845157726542,99.99977058619216
741060527.0,-81.28824659099033,58.243443167552066,-0.0010565595885765333,-54.37820911199555,100.00038852849282
741060547.0,-81.16554690230754,58.41337050818595,-0.0003598291569240075,-54.25811993406606,99.99983929025733
741060567.0,-81.04342251061541,58.58316534466701,-0.0009481973752940576,-54.1382845948704,100.00011797010401
741060587.0,-80.91990487712987,58.753498286455745,-0.0006594550937677468,-54.01773195765643,100.00002283109892
741060607.0,-80.79720518882797,58.92271644847009,-0.0006677537490418217,-53.89797182834612,100.00037439926102
741060627.0,-80.67311225911354,59.0917635365121,-0.0005039716479586787,-53.77782043200026,99.99993779711363
741060647.0,-80.5490193293991,59.26010144612345,-0.0010452188238012639,-53.65799581089927,99.99952069051508
741060667.0,-80.42492639930377,59.42914853435432,-0.0008814369126888266,-53.537843922389314,99.99996240925182
741060687.0,-80.30025817297955,59.596909768838486,-0.0008426151820515315,-53.41808878234992,99.99961558247234
741060707.0,-80.1747720015847,59.76578578263961,-0.0005067520544805859,-53.29754114553741,99.99971607820922
741060727.0,-80.05010377526048,59.93354701712376,-0.00046793032382907995,-53.17778645522293,100.00024586211654
741060747.0,-79.92404230752372,60.10113717763557,-0.0002570278368168033,-53.05763213339254,99.99999614409897
741060767.0,-79.79798084016785,60.26801815952785,-0.0007511544367346801,-52.93780198286291,99.99975879493397
741060787.0,-79.67191937216322,60.435608319771134,-0.0005402516796131351,-52.81764805822084,100.00038744637575
741060807.0,-79.54446466274604,60.602318227611406,-0.0008622974430387842,-52.697413584967116,99.999814165045
741060827.0,-79.41782789878039,60.768622535036954,-0.0007763544798535804,-52.57764761540402,100.00008436479492
741060847.0,-79.28979789275343,60.93475576775005,-0.0005183313367957965,-52.45747411341592,99.99958255087385
741060867.0,-79.16234318371713,61.10146567540146,-0.000840376910247187,-52.337239776487735,100.00032842955501
741060887.0,-79.03373788134829,61.26631305482522,-0.0007073144077374138,-52.21744727396636,99.99946419271213
741060907.0,-78.9057078757022,61.4324462880099,-0.00044929041807506565,-52.09727438614412,100.00028096107968
741060927.0,-78.7762846286436,61.597699268131116,-0.0007242156055973226,-51.97700958281371,99.99989787504879
741060947.0,-78.64767932600685,61.762546647946806,-0.0005911521763515282,-51.857216606002204,100.00034815842498
741060967.0,-78.51768078233846,61.92651377451017,-0.0009910377343054222,-51.737326895050884,99.99959651769501
741060987.0,-78.38768223867007,62.09119008016466,-0.0006858933587139404,-51.61711739115035,99.99972306122577
741061007.0,-78.25768369500169,62.255157206728015,-0.0010857789166678344,-51.497226704383145,99.99984828059166
741061027.0,-78.12710985472351,62.419256837255304,-0.00020056563458936694,-51.377071783775804,100.00004459182645
741061047.0,-77.99571806964259,62.58305288984633,-0.0004283704361718321,-51.25676023372512,99.99985273095393
741061067.0,-77.86514422936442,62.74573416351231,-0.0009532157079448211,-51.1372401491628,100.00003920788171
741061087.0,-77.73317714767371,62.90895354097612,-0.0006009516030367479,-51.01697919258659,99.99991632542657
741061107.0,-77.60121006571511,63.071463740401214,-0.0009537158483254871,-50.89703378639587,99.99978670987248
741061127.0,-77.4692429844053,63.233973939905994,-0.001306480173749236,-50.77708859512885,100.00009534400225
741061147.0,-77.33670060610481,63.39590746447242,-0.0010791757826638104,-50.65719123182854,100.00003171940618
741061167.0,-77.20334028311456,63.55824658907584,-0.001259859738222957,-50.53681696460697,100.00003230173553
741061187.0,-77.0702226082043,63.71960343851508,-0.0004524864406505458,-50.41696556788209,100.00003537619268
741061207.0,-76.93628698849128,63.88065671067852,-0.0007581305701265251,-50.296949148481914,99.99965278621245
741061227.0,-76.80235136889125,64.04241916081521,-0.0003587449625754857,-50.17662026671354,100.00016313866784
741061247.0,-76.66841574929123,64.20347243252125,-0.0006643886319608328,-50.05660466456274,100.00065922732551
741061267.0,-76.53390483296843,64.36323985112683,-0.001094993131857791,-49.93694247394538,100.00032616504583
741061287.0,-76.39800067534608,64.52354537373333,-0.0006484871383847235,-49.81652939477686,99.99971207351751
741061307.0,-76.26348975940417,64.68331279215005,-0.0010790914483180813,-49.69686684544487,100.00025411992645
741061327.0,-76.12758560178183,64.84361831475654,-0.000632585454830803,-49.57645379246957,100.00052062717698
741061347.0,-75.99110614754971,65.00263798380519,-0.00031103983179292527,-49.45638750364121,99.99995579189924
741061367.0,-75.85520199019525,65.1615251498189,-0.0012745926622770298,-49.33659275988817,100.00018014395677
741061387.0,-75.71872253596314,65.32054481886755,-0.0009530470392391521,-49.21652628621923,100.00049258834606
741061407.0,-75.58084984031848,65.47868423617368,-0.0011644492801465844,-49.09631958537949,99.9996147586845
741061427.0,-75.44379508974447,65.63712723036366,-0.00026283502072033116,-48.976287687284405,99.99999344299127
741061447.0,-75.30592239383192,65.79526664674074,-0.00047423764812037916,-48.85607986325101,99.99999530350763
741061467.0,-75.16804969818726,65.9526968856162,-0.0013906691659428816,-48.736178001081996,99.99996960957098
741061487.0,-75.02960170631371,66.11025962694579,-0.0010220029669838482,-48.616001729387925,100.00003780074411
741061507.0,-74.89115371405927,66.26711319003357,-0.0013583662349390124,-48.496130452880394,100.00007597578902
741061527.0,-74.75213042546295,66.42409925735384,-0.0004096309329852943,-48.37598409589505,100.00020982626096
741061547.0,-74.61310713697964,66.5796669666949,-0.00087095438136231,-48.25644493543644,99.9998390500225
741061567.0,-74.47326590331265,66.73634945647083,-0.0010352362363477141,-48.13611697256215,100.00003836540117
741061587.0,-74.33284937341679,66.8924552702702,-0.0006194496514595471,-48.01581513260337,99.99986534019018
741061607.0,-74.19243284325302,67.04785190603087,-0.000908691416775298,-47.8958148726617,99.99965768148238
741061627.0,-74.05201631297626,67.20324854224893,-0.0011979336421745757,-47.77581464048192,99.99988867318096
741061647.0,-73.91102448647064,67.35806850249045,-0.000907107427714493,-47.65583767316692,99.99974466480332
741061667.0,-73.77003266023289,67.512888463661,-0.0006162808267760056,-47.53586088608398,100.00003913698512
741061687.0,-73.62822288865658,67.66740484701866,-0.0014384711126353977,-47.415696277929335,99.99996442235376
741061707.0,-73.48665576516026,67.82164813232185,-0.0005675761816803515,-47.29574129513117,100.00032265413766
741061727.0,-73.3442706972421,67.97558784082085,-0.0008096978311726843,-47.17559670689019,100.00031293158774
741061747.0,-73.20131033271414,68.12895087419267,-0.00047175057417092603,-47.05546992116522,99.99992890819713
741061767.0,-73.05834996818618,68.28160472913382,-0.0008388325940984487,-46.935639599880204,99.9995002210493
741061787.0,-72.91538960365821,68.43496776250561,-0.0005008853370966904,-46.815512497276,99.99999426854208
741061807.0,-72.77242923886236,68.58762161717823,-0.000867967086911392,-46.6956828013421,100.0004414811577
741061827.0,-72.62807563330276,68.74010439795816,-0.0010629681604896746,-46.57537716689584,100.00019661400138
741061847.0,-72.48396467555523,68.89160490264491,-0.0002699123674290149,-46.45557519189578,99.99989180568781
741061867.0,-72.33961106961473,69.04337850518306,-0.0011699429079072843,-46.3355638290598,100.00003722555857
741061887.0,-72.19468216679657,69.19528461075615,-0.0007848749948777822,-46.21527045308861,100.0002977271984
741061907.0,-72.0491779680174,69.34590486285101,-0.000524767532390058,-46.09528046876283,99.99969283510138
741061927.0,-71.90424906546713,69.49710179026198,-0.0008447291663884471,-45.97528105644307,100.00034095399258
741061947.0,-71.75874486630708,69.64772204254572,-0.0005846218938998504,-45.85529125092705,100.00061325063693
741061967.0,-71.61184742584749,69.79746204262955,-0.0008574620252446152,-45.73510662846224,99.99971199626113
741061987.0,-71.46576793007765,69.94679644135545,-0.000722315123184103,-45.61541425954724,99.99955159021529
741062007.0,-71.31887048961805,70.0965364407788,-0.0009951559111485153,-45.49522778052818,99.99952854343036
741062027.0,-71.17197304942636,70.24627644113116,-0.0012679963126274174,-45.37504177467392,99.99994550794561
741062047.0,-71.02450031235698,70.39543976542731,-0.0009607681940977386,-45.25485993463723,99.99998792193877
741062067.0,-70.87702757517461,70.54389391241068,-0.001358569155975431,-45.1349667176892,99.99997003108308
741062087.0,-70.72897954176335,70.69248056184819,-0.0004712724010929037,-45.01478727102456,100.00007677500284
741062107.0,-70.58093150835208,70.840358032855,-0.0002890049231112357,-44.89489539854308,100.00012109397552
741062127.0,-70.43206552987017,70.98793192697798,-0.001219753945456148,-44.77479398187053,99.99981167018858
741062147.0,-70.28344219984913,71.13523272351807,-0.0004574169043749521,-44.65490122225832,99.99991791040937
741062167.0,-70.13400092502533,71.28222994212192,-0.0008080979469582417,-44.53479716922304,99.99967195582691
741062187.0,-69.98455964993364,71.4292271611177,-0.0011587780628090627,-44.41469305286684,99.9998654110578
741062207.0,-69.83454307850008,71.5756477052548,-0.000929389542285719,-44.29458474149542,99.9996837565481
741062227.0,-69.6845265070665,71.72206824873145,-0.0007000016783891283,-44.174476521827955,99.99994154193163
741062247.0,-69.53450993536504,71.86777961416936,-0.0011756421646822446,-44.05465198585612,100.00012909302765
741062267.0,-69.38391806732167,72.01291430474862,-0.0010712140145869853,-43.934820305774934,99.99993956516111
741062287.0,-69.23250825420767,72.1584545962142,-0.0013747737445086727,-43.814489636038616,99.99991384437709
741062307.0,-69.08134108982243,72.30301261193479,-0.0006902769580534596,-43.694648747178356,99.99978659742224
741062327.0,-68.92935598047953,72.44797622808429,-0.0004137675915032446,-43.57430836502922,99.99982687699382
741062347.0,-68.77737087102363,72.59223066626055,-0.0008422879619871537,-43.454248072797206,99.9997934849563
741062367.0,-68.6262037063705,72.73607950328196,-0.0008628201823270842,-43.33468858234503,100.0004654821967
741062387.0,-68.47364330068572,72.87975726614212,-0.0007112714563177747,-43.21461657064845,100.00049422898539
741062407.0,-68.31968965293962,73.02255477651967,-0.0010926711707526238,-43.09430680841157,99.99936749981872
741062427.0,-68.16712924725485,73.16623253937985,-0.0009411224447433142,-42.97423513204336,100.00027546871335
741062447.0,-68.01399354457939,73.30862444887106,-0.000914534279168322,-42.854425603972004,100.00028868192183
741062467.0,-67.8594646006044,73.45084528459299,-0.0007158642404974103,-42.734096813141726,99.99966804395852
741062487.0,-67.70632889792896,73.5932371940842,-0.0006892760749295235,-42.61428816635376,100.00055766614138
741062507.0,-67.55179995422185,73.73474885098354,-0.0011956362399203613,-42.494234275204605,100.00029432543099
741062527.0,-67.39669571390498,73.87568383341615,-0.0011219268418045658,-42.37415945485327,99.99965627444706
741062547.0,-67.24159147332021,74.01661881491975,-0.0010482178301884915,-42.25408362982984,99.99945742181816
741062567.0,-67.08648723300333,74.15755379735236,-0.0009745084320798014,-42.13400785439073,99.99969777189894
741062587.0,-66.93138299230557,74.29848877931337,-0.0009007998805685702,-42.01393318354346,100.00037732005039
741062607.0,-66.77570345537892,74.43813790752765,-0.0009520515094934012,-41.89410726781982,100.00015473538433
741062627.0,-66.61920597338161,74.57819263728874,-0.0014112903618297423,-41.77377701797091,100.00012710776119
741062647.0,-66.46295114011306,74.71726509130482,-0.000882472697774972,-41.65392516264963,99.99996788488171
741062667.0,-66.30587836150598,74.85674314527824,-0.0007616433002368694,-41.53356854730083,100.00000749804467
741062687.0,-66.14962352823744,74.99510642086366,-0.00093785491311138,-41.41398652781118,100.00019339983403
741062707.0,-65.99197545328848,75.13329862220823,-0.0009419854995016408,-41.29387039556734,99.99976693013512
741062727.0,-65.83432737833951,75.27149082289232,-0.0009461167424973382,-41.173753766963536,99.99977996005364
741062747.0,-65.67667930339053,75.40968302423688,-0.000950247328887599,-41.053637697325414,100.00023249041116
741062767.0,-65.51845593183178,75.54658937202359,-0.0010793382857130496,-40.933756923967515,99.99977616693215
741062787.0,-65.36023256027303,75.68420489824095,-0.0005033999656163246,-40.813610003689035,100.00029435662624
741062807.0,-65.20143389275329,75.82053457098013,-5.24220960897992e-05,-40.69369529923677,99.99990222145354
741062827.0,-65.04239257612389,75.9571373412225,-0.0012945302098472666,-40.57357280400904,99.99999772549974
741062847.0,-64.88359390795536,76.093467013882,-0.0008435522601857315,-40.45365838037917,100.0004824018625
741062867.0,-64.72340199875518,76.22891643394965,-0.0009255226410900264,-40.333463567493716,99.99983233479217
741062887.0,-64.56321008917412,76.36436585420614,-0.001007493211979238,-40.21326772062387,99.9996223459563
741062907.0,-64.4038361246637,76.49940967357635,-0.0006814759028657136,-40.0935800807587,100.00006893986726
741062927.0,-64.24306891885374,76.63428241851679,-0.00018337737729012815,-39.97334525974362,99.99992572954034
741062947.0,-64.0823017129308,76.76844598614446,-0.0003903079321148084,-39.85337100879698,99.99967845925643
741062967.0,-63.92153450712084,76.90260955265424,-0.0005972386834542931,-39.73339669102771,99.99986964868017
741062987.0,-63.76076730093,77.03677311935289,-0.0008041696247857999,-39.61342335781123,100.0004992959835
741063007.0,-63.59860685370751,77.17076561189035,-0.0008390196197680666,-39.49289838161664,100.00054929278024
741063027.0,-63.436689054564994,77.30306665083293,-0.0005908416385338455,-39.37309630970453,99.99988815908088
741063047.0,-63.27477125580339,77.43536768892622,-0.00034266412394146073,-39.253293177944045,99.9996642324035
741063067.0,-63.11203551197111,77.56807432856627,-0.0005024738327392697,-39.13297984224224,99.99967590700624
741063087.0,-62.94929976813884,77.70078096754585,-0.0006622841981567262,-39.01266706538077,100.00012852124512
741063107.0,-62.786806672386554,77.83179615293062,-0.0005390665873434841,-38.89307259583528,99.99985792243403
741063127.0,-62.623495632212396,77.96321693862089,-0.0008238375933089515,-38.77296709466737,99.9998270029313
741063147.0,-62.46018459177034,78.09463772470309,-0.0011086076725490557,-38.65286204673341,100.0002355026759
741063167.0,-62.29629825460553,78.2254818361155,-0.0008133093053999119,-38.53270649444661,100.00027392322086
741063187.0,-62.132411917553696,78.35561676863986,-0.0012230397550538896,-38.4128040229325,100.00019644923967
741063207.0,-61.96795028415999,78.48517502564508,-0.0010527022249533502,-38.29284793640648,99.99974780581331
741063227.0,-61.80348865076627,78.61473328331076,-0.0008823640382473741,-38.17289129909742,99.99973749271287
741063247.0,-61.63902701737256,78.74429154097646,-0.0007120258515342925,-38.052935162851625,100.00016550955644
741063267.0,-61.473172142566305,78.8736787246698,-0.00036960690847109845,-37.9324112164811,100.00004044415192
741063287.0,-61.30813521256282,79.00195112877765,-0.0003242290921932067,-37.812649328664044,99.999978626976
741063307.0,-61.14228033775657,79.13062913404033,-0.0006868394260379773,-37.69237488476918,100.00017456009688
741063327.0,-60.9766681111433,79.2576156845903,-0.0007664219801810646,-37.57280257329195,99.99961848898592
741063347.0,-60.810237939727266,79.3857170147258,-0.0005489634075601657,-37.45246900046637,99.99988552107632
741063367.0,-60.643807768311234,79.51310916643064,-0.0010365341118330207,-37.33238301309955,100.00002974975858
741063387.0,-60.476802300285435,79.63992464300829,-0.0009440359096259954,-37.21223521194865,99.99980606787119
741063407.0,-60.30979683225962,79.76674011958592,-0.0008515377074189701,-37.09208740162625,100.00002211626752
741063427.0,-60.1427913646147,79.8928464182045,-0.001464067935543767,-36.97218501464839,100.00011130958997
741063447.0,-59.97521059997912,80.01908521965494,-0.000791500826835545,-36.85197407793685,100.00039942871352
741063467.0,-59.80762983561142,80.14461484294326,-0.0008239632651765305,-36.73200737493275,100.0005593728217
741063487.0,-59.639473774633956,80.2688586133342,-0.0009813854173472691,-36.612216384746496,99.99978247577685
741063507.0,-59.47131771365649,80.39381156149531,-0.0004337789491941635,-36.492182406398875,100.00001283991863
741063527.0,-59.302343707721356,80.51846093231516,-0.000999188521262795,-36.37187531025069,99.99995260067618
741063547.0,-59.1336123501341,80.64212802691843,-0.0005765424235448791,-36.252013519685626,99.99968461093182
741063567.0,-58.964880992814756,80.7657951224507,-0.00015389593933434753,-36.13215161105778,99.99985426118624
741063587.0,-58.795331690537736,80.88915863932077,-0.0008442668085706373,-36.01201381613147,99.99973506953683
741063607.0,-58.62578238787984,81.01252215704017,-0.0015346372111721962,-35.89187626254766,100.0000555341644
741063627.0,-58.45647573368281,81.13490339874605,-0.001236950827276928,-35.772181797136604,100.00016052350367
741063647.0,-58.285775838454136,81.25711356563025,-0.000767184153644962,-35.65189658924449,99.9997508502309
741063667.0,-58.11565123983523,81.37990040830212,-0.0008774857298874394,-35.53168715020012,100.00058554576235
741063687.0,-57.94437604761589,81.5008247224778,-0.0005326789600701431,-35.411561311983746,99.9996757294321
741063707.0,-57.77367615238721,81.62232571159183,-0.0007679409067478105,-35.29151197056583,100.00000855365013
741063727.0,-57.60240096016787,81.74325002576751,-0.0004231341369163033,-35.17138483736095,99.99997760575293
741063747.0,-57.43112576832941,81.86346516132366,-0.0007833564540291604,-35.051491517143866,99.9998056759958
741063767.0,-57.25985057611007,81.9836802970687,-0.0011435789611198288,-34.93159830939715,100.00007161522647
741063787.0,-57.08800008792973,82.10331875776619,-0.0009237326418585212,-34.81162426043033,99.99997352539063
741063807.0,-56.9161495993685,82.22295721865257,-0.0007038865125750249,-34.69165050189431,100.00031389449768
741063827.0,-56.74290586950773,82.34171542667852,-0.0010169884437587484,-34.57130696218593,99.99957732872635
741063847.0,-56.57048008444971,82.46006803354963,-0.0009221022248127042,-34.45148010013969,99.99941018367437
741063867.0,-56.39805429927871,82.57842064087814,-0.0008272164659572923,-34.33165336142452,99.99968042092033
741063887.0,-56.22481056941794,82.69717884956458,-0.001140317740535579,-34.21130957709449,100.00026356587168
741063907.0,-56.05180948828593,82.8142456034149,-0.0011703924322574721,-34.09162606929125,100.00002310886646
741063927.0,-55.87741516482472,82.93185046137535,-0.00032335674043082463,-33.971108213537846,99.99988673218638
741063947.0,-55.70441408342482,83.04820803718694,-0.00105845978234953,-33.85165159501318,99.99993303280527
741063967.0,-55.53001976061238,83.16510371679638,-0.0009164534475800679,-33.73136052467647,100.00008785415892
741063987.0,-55.35505014119017,83.28071354350845,-0.0008994068266545696,-33.61120366908842,99.99929411975663
741064007.0,-55.18065581837774,83.3976092231179,-0.0007574004918851074,-33.49091379162843,100.00033000284621
741064027.0,-55.00650414364529,83.51210427070185,-0.0010373954578355438,-33.37149961861774,99.99993528910629
741064047.0,-54.83095922761329,83.62713742162623,-0.00044028058701428563,-33.251248399911134,99.9996610152042
741064067.0,-54.65598960819109,83.74203806990764,-0.001128263242996752,-33.1313145767491,100.00003070075805
741064087.0,-54.4804446921591,83.85636204306186,-0.0012361769924922328,-33.01128576789165,100.00004154475373
741064107.0,-54.30432447978522,83.97010934135741,-0.0007640221056135488,-32.89116015639944,99.99969459956024
741064127.0,-54.128204267411334,84.08385663899247,-0.00029186787534030145,-32.77103423960519,99.99978722227986
741064147.0,-53.95208405438868,84.19689475877769,-0.0005247421852487832,-32.65112829591851,99.99972230377696
741064167.0,-53.77514589732504,84.31033847934003,-0.0011656042653171994,-32.53070263474582,99.99999745389736
741064187.0,-53.598450388341384,84.42279992407774,-0.0008184097488594944,-32.410697189253504,100.00001515526061
741064207.0,-53.42175487897684,84.53455219057363,-0.001176244699315987,-32.29090937995353,99.99987204196965
741064227.0,-53.244484073383404,84.64643696018413,-0.0002489812763784016,-32.1708023173305,99.99997187147207
741064247.0,-53.0663953233681,84.75801815232995,-0.00043473509050073744,-32.05039110899498,99.99981976847097
741064267.0,-52.88912451739378,84.86848456592847,-0.0009175297547869832,-31.930715616272654,99.99959582285132
741064287.0,-52.711853711800345,84.9796601571083,-0.0006952956087644679,-31.810825926852708,100.00041080991546
741064307.0,-52.533189665175264,85.08995549569627,-0.0010060097933219936,-31.69052442785976,100.00018271311733
741064327.0,-52.35476826624928,85.19926855864846,-0.0003286675713383147,-31.570636013912075,99.99968561521264
741064347.0,-52.1761042196242,85.30956389789688,-0.0006393810992832982,-31.450334680959905,100.00033771936191
741064367.0,-51.9976828210791,85.41816778222955,-0.0006670679642439836,-31.330658118440297,100.00011203011056
741064387.0,-51.818443477463354,85.52717726744854,-0.0011027427092145103,-31.210460297399703,100.00024567852135
741064407.0,-51.63862883750572,85.63561007846931,-0.0009583481612054356,-31.09015167420542,100.0000285086425
741064427.0,-51.45963214235084,85.74363728767479,-0.0004059661196791353,-30.9703644800559,100.00032537720266
741064447.0,-51.27981750212532,85.8513609199964,-0.0009666005784794152,-30.85026537895609,100.00037927361457
741064467.0,-51.0994275655579,85.95850787745931,-0.000947166400884214,-30.73005243700439,100.00008287020033
741064487.0,-50.919855574061145,86.06524923337545,-0.0005197449999059245,-30.610360985926754,100.00029408599897
741064507.0,-50.738890340883955,86.17111033728054,-0.000625271192760124,-30.49023858780049,99.99947624754853
741064527.0,-50.558500404697426,86.2782572945546,-0.000605836825194217,-30.37002665909917,100.00049822354464
741064547.0,-50.377535171520236,86.38340922002904,-0.001416392294970592,-30.250108823259147,99.99994719214983
741064567.0,-50.19599464200116,86.48869364841497,-0.0009418505080560635,-30.129866996945605,99.99966003496804
741064587.0,-50.01445411221419,86.59397807719287,-0.0004673077944232773,-30.0096250093877,99.9998132967064
741064607.0,-49.833731527765764,86.69814772692231,-0.0002898067478156463,-29.890108526067706,99.99984808618801
741064627.0,-49.6521909979788,86.80272297726953,-0.0005202933110908248,-29.770070461883474,100.0002639354935
741064647.0,-49.47007517223083,86.90601237413857,-0.0008757403249504137,-29.650111928119852,99.99971662119896
741064667.0,-49.28795934610197,87.01001094962712,-0.0005261582518514274,-29.529952335083866,100.0002247095337
741064687.0,-49.10526822336334,87.11272367155783,-0.0003015365491947364,-29.40986912735131,99.99976996356366
741064707.0,-48.92315239723449,87.21601306927622,-0.000656983096412489,-29.289911189167803,100.000538879464
741064727.0,-48.73988597826696,87.3174399374602,-0.0005573215741989657,-29.16990011784879,99.99955901105982
741064747.0,-48.55719485552833,87.4201526593909,-0.0003326998715493801,-29.049817635215174,100.00042131525726
741064767.0,-48.37392843644781,87.52157952803229,-0.00023303880944069988,-28.92980565039333,100.00031917677191
741064787.0,-48.18984407267752,87.62270281960093,-0.0012463940576594723,-28.809467127120225,99.99999560580527
741064807.0,-48.006002356719335,87.7235530128466,-0.0005666638189509854,-28.68932543193813,99.99999007735475
741064827.0,-47.82216064102904,87.82369402859061,-0.0005919624706578475,-28.569378566612194,99.99980140582224
741064847.0,-47.638318925338744,87.92383504367413,-0.0006172617789843571,-28.449431774535014,100.00005099408453
741064867.0,-47.453901913419564,88.02269020567141,-0.0007675206111343869,-28.329545577697083,99.99933398704236
741064887.0,-47.270060197729265,88.12283122075495,-0.0007928199194608965,-28.209600399918358,100.00045986623567
741064907.0,-47.084249944016655,88.22151530896875,-0.000770998185238625,-28.089056458063308,99.99981178082906
741064927.0,-46.89983293209746,88.32037047096603,-0.0009212570174028656,-27.969170550816525,100.00041084509273
741064947.0,-46.7148406234555,88.41793977986286,-0.0011964766800858229,-27.849339326860484,100.00004204694268
741064967.0,-46.52927301820377,88.51564159140267,-0.00018659881597926642,-27.729180653282373,99.9999602696931
741064987.0,-46.34428070929391,88.61321090003096,-0.0004618182085494027,-27.60934958032383,100.00046750128321
741065007.0,-46.157895159352414,88.7098999560674,-0.0012699859316995799,-27.489044907006843,99.99998817878559
741065027.0,-45.971752257758794,88.80631591497837,-0.0003850680515213867,-27.368935009676417,99.99981876003422
741065047.0,-45.786184652507046,88.90259937031735,-0.0007852480846466392,-27.24915303374135,100.0002343988884
741065067.0,-45.60004175102642,88.99830615034024,-0.0006053590212928839,-27.129229889773548,100.00031152613997
741065087.0,-45.412505607752365,89.09313267814903,-0.0009584186684890028,-27.008825291439415,99.99940977816023
741065107.0,-45.22636270589085,89.1888394583608,-0.0007785297951201642,-26.888902925053813,100.00036483700472
741065127.0,-45.039644507800446,89.28326038548633,-0.0007236004455890566,-26.769020902819573,100.00035081164262
741065147.0,-44.852351012987256,89.37710463728158,-8.860330628124302e-05,-26.64899296437701,100.00000112367898
741065167.0,-44.66481487009409,89.47122198647082,-0.0011466920404075154,-26.528770436097343,100.00022625540463
741065187.0,-44.477521375280915,89.5643570604959,-0.0012167235214093353,-26.40892381385707,100.00011981667109
741065207.0,-44.289652584125854,89.65691545900182,-0.0007066870226424271,-26.28892827121895,99.99967907771087
741065227.0,-44.100965848013125,89.74987945793669,-0.000604637943794728,-26.16840909575821,99.99968025669774
741065247.0,-43.91309705659017,89.84172867840391,-0.0007996297952317377,-26.048591982595724,99.99948152378317
741065267.0,-43.7252282654351,89.9335778984792,-0.000994622573387005,-25.928774917411488,99.99972010203945
741065287.0,-43.53678417740237,90.02485044381922,-0.0006095455183299237,-25.80880605729641,99.99962636901066
741065307.0,-43.34752214494776,90.11652859012521,-0.0006324564234176933,-25.688314432749017,99.99998200620634
741065327.0,-43.15907805718292,90.20709195664264,-0.000952409572001045,-25.56852261171916,100.00012729001993
741065347.0,-42.9700586728083,90.29707864869334,-0.0006922931574990798,-25.44857600300176,99.99994177414754
741065367.0,-42.781039288814554,90.38706534055515,-0.0004321765530050925,-25.328629475164792,100.00019451735523
741065387.0,-42.591201959369286,90.47674845506154,-0.0012850772954280387,-25.20833414751342,100.00026247637685
741065407.0,-42.40160727838489,90.56544929355437,-0.0011499212513470525,-25.08840405899339,99.99998452766755
741065427.0,-42.21201259804926,90.65415013146641,-0.001014765944013618,-24.96847382972347,100.00014471807688
741065447.0,-42.021842620722985,90.74227429510059,-0.00029954126356557254,-24.848384250178963,99.999978007438
741065467.0,-41.83085469805815,90.8300948809219,-0.0006973334699296174,-24.727941883259334,99.99963270356211
