time,iso_string,NDP1-1,NDP1-2,NDP1-3
741280467.0,2023-06-29T03:14:27.000,-1.7302729788282178,2.932630551200077,-1.275197472416778
741280487.0,2023-06-29T03:14:47.000,-3.75684148383737,2.0729009106212892,-1.7788426824205672
741280507.0,2023-06-29T03:15:07.000,-1.8821542939528868,1.0634479726157053,-0.8331786018445086
741280527.0,2023-06-29T03:15:27.000,-1.489391298759024,2.9989133020547065,-2.154553038447027
741280547.0,2023-06-29T03:15:47.000,-2.8976516540879516,2.4050386579932415,-1.7217418811332763
741280567.0,2023-06-29T03:16:07.000,-2.574283165235336,3.2910215756909444,-1.7468671795750623
741280587.0,2023-06-29T03:16:27.000,-2.179720209893876,3.6204769461423147,-2.334961360594967
741280607.0,2023-06-29T03:16:47.000,-3.0564762656837274,1.928044992660638,-1.271985743866999
741280627.0,2023-06-29T03:17:07.000,-0.5344883193036942,1.4630701265838653,-1.8632205335267216
741280647.0,2023-06-29T03:17:27.000,-1.1751738843712722,2.969326051172061,-2.760674752266823
741280667.0,2023-06-29T03:17:47.000,-1.9347354752619061,5.136419139351034,-1.3809715194712524
741280687.0,2023-06-29T03:18:07.000,-2.021659807627252,2.9327289807312695,-1.7359678258221933
741280707.0,2023-06-29T03:18:27.000,-2.908311000793251,2.5431178139023736,-1.9737437870759322
741280727.0,2023-06-29T03:18:47.000,-1.814340803696357,3.0055093056979842,-2.5607836160901343
741280747.0,2023-06-29T03:19:07.000,-1.3138344141294667,1.406665505609972,-0.4060797550220485
741280767.0,2023-06-29T03:19:27.000,-1.7618938513819238,3.564425171820318,-1.2592955339174594
741280787.0,2023-06-29T03:19:47.000,-1.9599725932906154,1.4551223537773161,-2.350575864951132
741280807.0,2023-06-29T03:20:07.000,-3.1049827051155,2.5192900456105782,-0.43259589503907847
741280827.0,2023-06-29T03:20:27.000,-2.612385354106017,2.8549713969594492,-0.19961019923631085
741280847.0,2023-06-29T03:20:47.000,-2.557748520448655,2.6150552073778144,-0.8821791979585214
741280867.0,2023-06-29T03:21:07.000,-3.5636233086111524,3.4129809314720205,-1.2578862696788207
741280887.0,2023-06-29T03:21:27.000,-2.710315714360423,3.805577327264942,-1.5761777810263666
741280907.0,2023-06-29T03:21:47.000,-2.6281492166879694,2.575373819169169,-0.2857713266024575
741280927.0,2023-06-29T03:22:07.000,-1.2324075648662003,3.3994901829537127,-2.27964620367338
741280947.0,2023-06-29T03:22:27.000,-1.7617210770870528,2.7949795447734793,-2.56825729962884
741280967.0,2023-06-29T03:22:47.000,-2.307122883504764,2.084073643859874,-1.4132359143603779
741280987.0,2023-06-29T03:23:07.000,-0.911232858002986,2.718942885870934,-0.20329116316997187
741281007.0,2023-06-29T03:23:27.000,-1.7488844750390697,2.5433565914001477,-0.24148787129973925
741281027.0,2023-06-29T03:23:47.000,-1.7290774401601539,2.690008853467596,-1.4217831405538561
741281047.0,2023-06-29T03:24:07.000,-2.370278404084658,1.4945783006869995,-0.9299224937420192
741281067.0,2023-06-29T03:24:27.000,-3.669214099122353,3.9492628926773854,-1.1158388058873925
741281087.0,2023-06-29T03:24:47.000,-2.2253002754824003,3.0123053732733496,-1.7185033142519401
741281107.0,2023-06-29T03:25:07.000,-2.771651395094832,2.860693475903453,-1.2994928387355387
741281127.0,2023-06-29T03:25:27.000,-1.2554721254942613,3.024503848336746,-1.2646606854405107
741281147.0,2023-06-29T03:25:47.000,-2.2925564182707525,2.7693160253638993,-0.6859018904847858
741281167.0,2023-06-29T03:26:07.000,-0.9519639616595299,0.9978103000518601,-1.2853759545405907
741281187.0,2023-06-29T03:26:27.000,-1.3463549724757051,2.6608527386451364,-0.23292907522787232
741281207.0,2023-06-29T03:26:47.000,-1.81424044440881,1.4635806875440416,-1.4724962565271227
741281227.0,2023-06-29T03:27:07.000,-2.504688161841795,2.4904829497018888,-2.0576713460451757
741281247.0,2023-06-29T03:27:27.000,-3.2656324701729744,1.7375941865349631,0.46492030865152856
741281267.0,2023-06-29T03:27:47.000,-2.2762402175802166,3.4038078884468526,-1.485488726893358
741281287.0,2023-06-29T03:28:07.000,-1.1331799585345692,2.4034854627541513,-0.3429939871457677
741281307.0,2023-06-29T03:28:27.000,-1.647625929590557,2.6591338768922057,-1.699085422557367
741281327.0,2023-06-29T03:28:47.000,-0.947822879682203,2.7735930742456283,0.5982164425821779
741281347.0,2023-06-29T03:29:07.000,-1.9074432138443953,2.5667685199626256,-1.4363240268489008
741281367.0,2023-06-29T03:29:27.000,-1.4178650321161612,2.646556102603448,-1.0555168120207625
741281387.0,2023-06-29T03:29:47.000,-2.3430691123316194,2.1533413221197506,0.21788401889377695
741281407.0,2023-06-29T03:30:07.000,-2.981556539161101,2.6050350927397936,-2.198208305981275
741281427.0,2023-06-29T03:30:27.000,-1.3018595683145229,2.132661082165921,-1.4966493602441844
741281447.0,2023-06-29T03:30:47.000,-1.8646718818682295,2.413909032161765,-0.6275955513279641
741281467.0,2023-06-29T03:31:07.000,-1.8166269816100034,1.0720604352587593,-1.7651789614658853
741281487.0,2023-06-29T03:31:27.000,-1.9844466670249084,2.8986978586442724,-1.6096228226958331
741281507.0,2023-06-29T03:31:47.000,-2.479502574292969,2.921744446449104,-0.808739064317443
741281527.0,2023-06-29T03:32:07.000,-2.0484235206397194,2.647664217103607,-0.6603559588480579
741281547.0,2023-06-29T03:32:27.000,-0.6118664504728422,0.9531449871369446,-1.0596272059126832
741281567.0,2023-06-29T03:32:47.000,-1.4319259645012572,2.6928246995905347,-1.3042461983081566
741281587.0,2023-06-29T03:33:07.000,-1.6906939232619322,1.8737181082029153,-0.1808938933312021
741281607.0,2023-06-29T03:33:27.000,0.9503036034086421,2.247957433498815,-2.7202972312734275
741281627.0,2023-06-29T03:33:47.000,-0.9715744641480839,2.0720544272379016,-0.7949964320186353
741281647.0,2023-06-29T03:34:07.000,0.2660929836806325,2.089975619301576,-2.1293758742935154
741281667.0,2023-06-29T03:34:27.000,-1.1386057979456687,3.0026846208452973,-1.2513691138638094
741281687.0,2023-06-29T03:34:47.000,-1.6991783432618313,1.7814341047306392,-0.863221059232977
741281707.0,2023-06-29T03:35:07.000,-0.5081256156835856,2.774299754726428,-1.0735560075580963
741281727.0,2023-06-29T03:35:27.000,-2.367980008177728,1.626283532374373,-0.9061459772530256
741281747.0,2023-06-29T03:35:47.000,-1.4231421238464215,2.179671103574865,-0.42575118250898214
741281767.0,2023-06-29T03:36:07.000,-0.36055700025627857,3.2210516970998526,-1.4820649234525973
741281787.0,2023-06-29T03:36:27.000,-2.639119829672687,2.209714531020701,-0.4571112929507848
741281807.0,2023-06-29T03:36:47.000,-2.069128051795932,2.060373054768583,-0.14749062884344966
741281827.0,2023-06-29T03:37:07.000,-1.5264755641175576,2.0205072564727367,-0.6284093246433642
741281847.0,2023-06-29T03:37:27.000,-1.5187125394278134,2.1575922923622315,-0.42246848739324605
741281867.0,2023-06-29T03:37:47.000,-0.2300057096116248,1.8982257213417952,-0.8792275409064132
741281887.0,2023-06-29T03:38:07.000,-1.7845426546148069,2.481515496921549,-2.295615768810322
741281907.0,2023-06-29T03:38:27.000,-1.5290570727577446,1.0943575936783745,0.7692334542674928
741281927.0,2023-06-29T03:38:47.000,-2.019112600348816,2.2139414466382235,0.4598839943525945
741281947.0,2023-06-29T03:39:07.000,-1.5751826961118987,3.143289736229349,-0.630577781390862
741281967.0,2023-06-29T03:39:27.000,-0.8714112685770381,2.475204768748185,-1.2197388617796179
741281987.0,2023-06-29T03:39:47.000,-2.5388445689111805,3.5622631959553175,-1.6119549636428587
741282007.0,2023-06-29T03:40:07.000,-0.9317990350310446,2.6698951897996537,-0.6995726213654407
741282027.0,2023-06-29T03:40:27.000,-0.9277170556099001,1.4463170751377596,0.09391734849817368
741282047.0,2023-06-29T03:40:47.000,-1.1586466373003645,2.138082552771703,1.2705302725901646
741282067.0,2023-06-29T03:41:07.000,-1.9344295869472283,2.9764213079208623,-0.6964692937039274
741282087.0,2023-06-29T03:41:27.000,-1.2990592684225533,2.050260848796004,-0.15423391117597163
741282107.0,2023-06-29T03:41:47.000,-0.18850414779114644,1.924055076230058,0.6030970267190128
741282127.0,2023-06-29T03:42:07.000,-1.1834614885741779,2.9906745692254155,-0.678106652429733
741282147.0,2023-06-29T03:42:27.000,-0.20635914577127323,1.9314735972608688,-1.7411341621142995
741282167.0,2023-06-29T03:42:47.000,-1.103217022868641,3.494330035325177,-0.10296275771981556
741282187.0,2023-06-29T03:43:07.000,-0.45978380855959955,2.053201695728646,0.5883288344499249
741282207.0,2023-06-29T03:43:27.000,0.5310941411984516,1.4893451310893369,0.13787193366976425
741282227.0,2023-06-29T03:43:47.000,-0.3362746677448847,2.6653041881208317,-1.003952673994668
741282247.0,2023-06-29T03:44:07.000,0.34202196508292815,3.092048662445279,-0.15335020286944
741282267.0,2023-06-29T03:44:27.000,-0.18872612316256365,1.1958670351308598,-1.4587112558528403
741282287.0,2023-06-29T03:44:47.000,-0.9649761365304599,2.3115041573151807,0.5699601093756002
741282307.0,2023-06-29T03:45:07.000,-1.1529945437072087,2.8490610270992534,-1.8026433188156332
741282327.0,2023-06-29T03:45:27.000,-0.8179621000858894,2.194849527692444,-1.668193036441501
741282347.0,2023-06-29T03:45:47.000,-0.6178713606752595,1.8678884467826506,-0.17481960712384392
741282367.0,2023-06-29T03:46:07.000,0.10566783484877718,1.726890049424945,-0.7654942381973839
741282387.0,2023-06-29T03:46:27.000,-1.3192098441638933,2.8766109183675503,0.16206102779747766
741282407.0,2023-06-29T03:46:47.000,-0.5519952772203851,1.15975541570279,0.10865727451125906
741282427.0,2023-06-29T03:47:07.000,-0.18962288046431297,2.0312289335522316,-0.1743720456026665
741282447.0,2023-06-29T03:47:27.000,-1.9010272185093768,0.6913227356242224,-0.5856805358694928
741282467.0,2023-06-29T03:47:47.000,-1.5305538636822824,2.028983034552123,-0.4873256221227251
741282487.0,2023-06-29T03:48:07.000,0.0759252791304732,1.1201567550522817,1.3277791356403057
741282507.0,2023-06-29T03:48:27.000,-0.04522303345133594,3.7793693863474864,0.06133342447256496
741282527.0,2023-06-29T03:48:47.000,0.2527006802810483,0.9722379000209891,0.36853447580309506
741282547.0,2023-06-29T03:49:07.000,-0.031229112462671793,1.7583592934355963,0.19445953673979943
741282567.0,2023-06-29T03:49:27.000,0.5174408465036251,3.297483520969813,-0.14812324646840125
741282587.0,2023-06-29T03:49:47.000,-1.1714836928855554,1.6158038283697884,-0.5051910358710998
741282607.0,2023-06-29T03:50:07.000,0.22808291552101068,2.746787142038354,-0.5232599464388699
741282627.0,2023-06-29T03:50:27.000,-2.1161324493368383,1.3453515835371022,-0.6926574422694287
741282647.0,2023-06-29T03:50:47.000,0.0293621325253568,2.1323358572189477,-0.3828357276525196
741282667.0,2023-06-29T03:51:07.000,0.8383330432515379,1.5474923190539336,-0.692461691320645
741282687.0,2023-06-29T03:51:27.000,0.06356529669293565,1.2248246537671648,-0.5249434125387253
741282707.0,2023-06-29T03:51:47.000,0.23965312990759102,1.239504311689732,-1.203954592821077
741282727.0,2023-06-29T03:52:07.000,-0.9332869274070177,1.9295803134311562,0.300828495780614
741282747.0,2023-06-29T03:52:27.000,-0.7679549366090832,1.9883100694562117,0.8115358076876689
741282767.0,2023-06-29T03:52:47.000,-0.9017234440800159,-0.06976681665715745,-1.0364718693312014
741282787.0,2023-06-29T03:53:07.000,-0.6790616019825002,1.7823315343279411,-0.06250201636248676
741282807.0,2023-06-29T03:53:27.000,-0.5433317590841646,1.917454786248829,0.8285079202696721
741282827.0,2023-06-29T03:53:47.000,-0.552525159491779,1.976179162610503,0.4971776687678897
741282847.0,2023-06-29T03:54:07.000,-1.424808771566255,2.196146025001955,-0.6315922213229186
741282867.0,2023-06-29T03:54:27.000,-1.444105464376566,2.136310298328503,0.15232439389833985
741282887.0,2023-06-29T03:54:47.000,0.538132477079234,1.6044335001574872,0.3444022261378521
741282907.0,2023-06-29T03:55:07.000,-0.9834083713355923,1.6116904198559823,-1.5567792623683019
741282927.0,2023-06-29T03:55:27.000,-0.3792627171983476,2.423830950615269,1.5338075143978003
741282947.0,2023-06-29T03:55:47.000,-2.000420223868815,1.7665080777828912,0.21642555074752323
741282967.0,2023-06-29T03:56:07.000,-0.40535463952107165,1.4789480198174054,0.56292486665388
741282987.0,2023-06-29T03:56:27.000,-0.9008817952960158,2.0649642441639138,0.4202776385575646
741283007.0,2023-06-29T03:56:47.000,-0.1463057798911649,2.5759800109326214,0.34648029472172936
741283027.0,2023-06-29T03:57:07.000,-1.2683328848517306,3.013193571421713,0.08468031369446294
741283047.0,2023-06-29T03:57:27.000,-1.7312170547456596,1.4147879886627912,-0.024355657624042237
741283067.0,2023-06-29T03:57:47.000,0.4060201826416865,2.3931132414056755,0.628854081674568
741283087.0,2023-06-29T03:58:07.000,-0.014648997281874188,1.353476197318848,0.09391511202050395
741283107.0,2023-06-29T03:58:27.000,-0.30974010503115323,1.6991274535027578,-0.12503545039344033
741283127.0,2023-06-29T03:58:47.000,-0.9758226566125572,1.4794108209481571,0.40859950922733645
741283147.0,2023-06-29T03:59:07.000,-0.983971952750462,0.8978895874811599,0.30764708360830895
741283167.0,2023-06-29T03:59:27.000,-0.7280160562728177,2.1042329000575677,-0.5580992293641174
741283187.0,2023-06-29T03:59:47.000,-2.142673670091355,1.6933720290657206,-0.22260975862664623
741283207.0,2023-06-29T04:00:07.000,-0.9517337691278271,1.9515538481229555,1.3467868930749916
741283227.0,2023-06-29T04:00:27.000,0.8436844479708938,1.7260239500993535,0.13565118022196287
741283247.0,2023-06-29T04:00:47.000,0.8935782409347226,2.340590814864374,0.11852180064053641
741283267.0,2023-06-29T04:01:07.000,-0.0464311231129777,2.8841760127851224,-0.268383293389185
741283287.0,2023-06-29T04:01:27.000,-0.9956343161254821,1.5452178952379825,0.86088533275408
741283307.0,2023-06-29T04:01:47.000,0.015459099866887982,2.533758829881272,0.4318575345996223
741283327.0,2023-06-29T04:02:07.000,-0.7625856163540057,2.0544113569331834,0.6624518467779339
741283347.0,2023-06-29T04:02:27.000,-0.6013096521373384,2.1870843453952737,0.001252993975242589
741283367.0,2023-06-29T04:02:47.000,0.03762138154339567,2.596224363526911,0.30648140472155916
741283387.0,2023-06-29T04:03:07.000,0.019536878814729874,0.6112836315130821,-0.40726740213603563
741283407.0,2023-06-29T04:03:27.000,-1.2654828578040345,1.990192414569325,-1.145085957920955
741283427.0,2023-06-29T04:03:47.000,-0.18698426343943808,2.2797480948022475,-0.21543373212029593
741283447.0,2023-06-29T04:04:07.000,-0.29524873322861467,-0.5200755326395523,0.4811436753016096
741283467.0,2023-06-29T04:04:27.000,0.06808664152480048,0.2538573430466151,-0.24568877705632985
741283487.0,2023-06-29T04:04:47.000,-0.7857969468449966,1.4017018489909105,-0.06334894742110464
741283507.0,2023-06-29T04:05:07.000,-0.609129461104363,1.7837005766740965,0.334651374678252
741283527.0,2023-06-29T04:05:27.000,0.9061868763038383,-0.09026557091784682,0.7563353783934801
741283547.0,2023-06-29T04:05:47.000,-0.7072973554511641,2.650891592936855,-0.054636237867278226
741283567.0,2023-06-29T04:06:07.000,-0.48593355286286055,-1.523901578859288,1.4747877655096886
741283587.0,2023-06-29T04:06:27.000,-1.5636917822581253,1.9040691753291483,1.42003230494403
741283607.0,2023-06-29T04:06:47.000,0.39853066766681877,-0.11880397106089902,-0.8944913499897567
741283627.0,2023-06-29T04:07:07.000,-1.5087056041807045,1.615053237613573,1.0961687822774735
741283647.0,2023-06-29T04:07:27.000,-2.3620923111145053,0.4597250342075476,-0.5353287921616712
741283667.0,2023-06-29T04:07:47.000,-0.4388534017518708,1.1051789351346208,0.21742480582620516
741283687.0,2023-06-29T04:08:07.000,-0.7334702728845066,0.41012023497266625,0.9910235430954373
741283707.0,2023-06-29T04:08:27.000,-1.1724677883573342,2.5621421654631327,1.5846172993105867
741283727.0,2023-06-29T04:08:47.000,-0.0029632845177651745,1.3756852064505942,-0.2893599540643166
741283747.0,2023-06-29T04:09:07.000,-1.21754636682736,1.14438126748162,-0.7338905761100634
741283767.0,2023-06-29T04:09:27.000,-0.26801380977881095,-0.6678433411955176,0.011314884429403094
741283787.0,2023-06-29T04:09:47.000,-1.20545871018507,1.9342065695759914,0.5478542176584611
741283807.0,2023-06-29T04:10:07.000,-1.406610640897199,1.473804322882355,0.3810108794466416
741283827.0,2023-06-29T04:10:27.000,-0.8897348808045713,0.31952480384900284,0.06907813474565927
741283847.0,2023-06-29T04:10:47.000,-1.3259290355671638,0.6203245308755712,-0.09068853328297877
741283867.0,2023-06-29T04:11:07.000,0.17084291771274351,2.0333256293025848,1.3169940354940124
741283887.0,2023-06-29T04:11:27.000,0.6211195959560101,0.6185320590046395,0.9895526398961962
741283907.0,2023-06-29T04:11:47.000,-0.7343687878136329,2.104321018170374,-0.9227145413737148
741283927.0,2023-06-29T04:12:07.000,0.34152870858061846,1.1232342566724896,0.4447671446472512
741283947.0,2023-06-29T04:12:27.000,-0.03020980199330836,0.7663541760516424,0.6384329999997718
741283967.0,2023-06-29T04:12:47.000,-1.160321860660396,0.5143162863596729,-1.0589527737359106
741283987.0,2023-06-29T04:13:07.000,-0.4321920551775271,1.4455981905192594,2.2525726291577897
741284007.0,2023-06-29T04:13:27.000,-0.7130323247173109,0.3138859737128463,-0.2937763064148058
741284027.0,2023-06-29T04:13:47.000,-0.5334921971189566,-0.12019050661393749,0.7057881920902176
741284047.0,2023-06-29T04:14:07.000,-1.8064873623657718,0.1797336989239895,1.078537431231652
741284067.0,2023-06-29T04:14:27.000,0.6768461578543494,1.7455690358825215,0.25021203569064454
741284087.0,2023-06-29T04:14:47.000,-1.7246452965413717,1.7182177902475004,0.7533622513156146
741284107.0,2023-06-29T04:15:07.000,-0.7694231487276326,1.3832500885713195,-0.6121877285769628
741284127.0,2023-06-29T04:15:27.000,-0.40590436951593034,2.822784818956592,2.0618294637619883
741284147.0,2023-06-29T04:15:47.000,-0.865125511362308,0.8112513907310159,2.025652486614682
741284167.0,2023-06-29T04:16:07.000,-2.4009239063538246,-0.15338158313449313,1.7576105555638932
741284187.0,2023-06-29T04:16:27.000,0.0904777197163753,0.31045638513305107,-0.015131568065207546
741284207.0,2023-06-29T04:16:47.000,-1.3653178735251181,1.161866993015792,0.8117933770535046
741284227.0,2023-06-29T04:17:07.000,-2.265277010005118,0.9689382782451794,-0.5337663613103061
741284247.0,2023-06-29T04:17:27.000,-1.0975786160272172,1.3687876886270267,2.4009364253396726
741284267.0,2023-06-29T04:17:47.000,-0.7888832026292647,0.5261678873602627,2.166303703088346
741284287.0,2023-06-29T04:18:07.000,-0.8725888032135032,1.1271385896960417,0.5676234850149342
741284307.0,2023-06-29T04:18:27.000,0.5312499260168302,1.6783814276055686,0.7567474511693817
741284327.0,2023-06-29T04:18:47.000,-1.4719168550669792,0.040980179716321175,1.5650069844719283
741284347.0,2023-06-29T04:19:07.000,-0.2510575246028601,1.6060050551436333,1.288055385684217
741284367.0,2023-06-29T04:19:27.000,-1.502790238616658,-0.08456203647311256,1.7538722078658253
741284387.0,2023-06-29T04:19:47.000,0.05380363108375974,-0.10086238477757803,2.19424503586918
741284407.0,2023-06-29T04:20:07.000,-1.326949002045108,1.543563939132575,0.4099694024262135
741284427.0,2023-06-29T04:20:27.000,0.0341565063566307,1.7617388711199666,1.5778836570001786
741284447.0,2023-06-29T04:20:47.000,-1.8529302940994974,0.711113978302258,0.6494480702556871
741284467.0,2023-06-29T04:21:07.000,0.27599859337978927,-0.05993069457366218,0.09932284228408861
741284487.0,2023-06-29T04:21:27.000,-1.6473049341603208,2.8787878739500172,0.8086318402211745
741284507.0,2023-06-29T04:21:47.000,-0.45355418597514685,0.8604590110095067,1.9273767417393728
741284527.0,2023-06-29T04:22:07.000,-0.5391392515430304,1.5945830795116578,1.8567346943276775
741284547.0,2023-06-29T04:22:27.000,-0.04546076368683316,2.2200192329124846,2.297025257336216
741284567.0,2023-06-29T04:22:47.000,0.106871716543111,1.7590487963570212,0.25440605868620736
741284587.0,2023-06-29T04:23:07.000,-2.1131550996034143,1.2878716635134069,0.7510945428945703
741284607.0,2023-06-29T04:23:27.000,-1.284735815432203,1.1828345650943817,0.6134354811448972
741284627.0,2023-06-29T04:23:47.000,-0.7789865298479803,1.2090635359895963,1.5952692409060276
741284647.0,2023-06-29T04:24:07.000,-0.2773791415888738,-0.07292475280307187,0.40122240996254277
741284667.0,2023-06-29T04:24:27.000,-0.6830699098347992,0.6038572585631563,1.649676526915833
741284687.0,2023-06-29T04:24:47.000,-1.242215030305971,0.15398650877740394,1.5447127076795297
741284707.0,2023-06-29T04:25:07.000,-1.7709723258541032,1.1841625291331148,0.29094329125900487
741284727.0,2023-06-29T04:25:27.000,0.9842248446911839,1.7406814166065487,1.1358868062139038
741284747.0,2023-06-29T04:25:47.000,-1.6293397511857322,1.408416620929387,0.6037960350369076
741284767.0,2023-06-29T04:26:07.000,-0.7424601395689123,0.4730894207050085,1.398925917173166
741284787.0,2023-06-29T04:26:27.000,0.4237178589661106,0.8736158047306652,0.700957271160263
741284807.0,2023-06-29T04:26:47.000,-0.21766138098566756,1.0740946288390063,1.3015298484964077
741284827.0,2023-06-29T04:27:07.000,-0.22967892134850842,1.0326029010188087,2.0561193391221977
741284847.0,2023-06-29T04:27:27.000,-1.0901735195911755,-0.37371245731332436,0.46428647549889845
741284867.0,2023-06-29T04:27:47.000,-0.6657129617559931,-0.030896883085329563,0.5755917343752692
741284887.0,2023-06-29T04:28:07.000,-1.324190487461685,1.2770905974068825,1.7985787931329433
741284907.0,2023-06-29T04:28:27.000,-2.51021265650353,1.6111339075197684,2.775128003695837
741284927.0,2023-06-29T04:28:47.000,-0.5736564118730136,-0.26677417671594483,0.779015117780002
741284947.0,2023-06-29T04:29:07.000,0.25835192415391006,0.8296074275215837,0.7456380739845336
741284967.0,2023-06-29T04:29:27.000,-0.5247839156230505,0.21553140535646165,1.5641645521147218
741284987.0,2023-06-29T04:29:47.000,-1.8111597210990205,1.1049497933290908,0.7407953162563707
741285007.0,2023-06-29T04:30:07.000,-0.7456813719830535,-0.160513524971595,1.9777341289994865
741285027.0,2023-06-29T04:30:27.000,-2.055260298650108,0.051656018695833694,0.12080404090397678
741285047.0,2023-06-29T04:30:47.000,-0.07010803381168884,-0.9459433042868781,0.774054540730873
741285067.0,2023-06-29T04:31:07.000,-0.08096951046310252,0.5451843717141358,1.6533324526446513
741285087.0,2023-06-29T04:31:27.000,-1.1195809341946195,1.717420842772821,2.9467169333941
741285107.0,2023-06-29T04:31:47.000,-1.5216931425920954,0.20149298216587397,-0.30194209099665414
741285127.0,2023-06-29T04:32:07.000,-1.4585148974899376,1.0530660101260025,2.753813008926631
741285147.0,2023-06-29T04:32:27.000,-0.5951140059412552,0.7202559338947978,2.0662705511265145
741285167.0,2023-06-29T04:32:47.000,-1.4558741374792739,1.2290580592266842,0.4057642310484333
741285187.0,2023-06-29T04:33:07.000,-1.4466483167718813,0.9410063515069567,1.1862935148876375
741285207.0,2023-06-29T04:33:27.000,-1.2600441433918697,-0.3958149958127599,2.472500824413082
741285227.0,2023-06-29T04:33:47.000,-0.8089051883319875,0.9172437055560145,1.9065307898080697
741285247.0,2023-06-29T04:34:07.000,-0.3490830103314302,-0.2932362923147025,1.3258167444241131
741285267.0,2023-06-29T04:34:27.000,-2.959277635372626,-0.23185745403608848,2.1261987857013054
741285287.0,2023-06-29T04:34:47.000,0.3828530588223522,-0.936268300155696,0.2774484155754209
741285307.0,2023-06-29T04:35:07.000,-1.1886191897070297,-0.7558136536300886,1.0042654873698709
741285327.0,2023-06-29T04:35:27.000,-1.3753842874275612,-0.4527387968855656,3.222188550144889
741285347.0,2023-06-29T04:35:47.000,-2.49525171808207,2.5860193787363706,1.3250815341647737
741285367.0,2023-06-29T04:36:07.000,-1.0907618534061747,-0.16865900452911475,1.592283105700254
741285387.0,2023-06-29T04:36:27.000,-1.7978615207248083,-0.8926772715689424,2.5052116445323236
741285407.0,2023-06-29T04:36:47.000,-0.9478643597016223,1.1121772712119338,2.992295988690774
741285427.0,2023-06-29T04:37:07.000,-1.4882221486489655,0.8651490829736375,2.6753451670358253
741285447.0,2023-06-29T04:37:27.000,-1.0623995879699422,0.18565167829720508,1.7385954037107965
741285467.0,2023-06-29T04:37:47.000,-1.4870431757296743,-1.0118237433576205,2.1704783474185696
741285487.0,2023-06-29T04:38:07.000,-1.9489482710022266,-0.8507004654378925,0.9976008775391954
741285507.0,2023-06-29T04:38:27.000,-2.6837963932213604,0.8443765454835273,1.522033166001524
741285527.0,2023-06-29T04:38:47.000,-2.2351612695703515,0.25201255752227425,1.0802852440261468
741285547.0,2023-06-29T04:39:07.000,-1.7260672675489808,0.13377214286292016,1.7157384938459863
741285567.0,2023-06-29T04:39:27.000,-0.34319170352237194,-0.5378916472231765,1.1195898845350882
741285587.0,2023-06-29T04:39:47.000,-1.9925016391808548,-0.16645527669556515,3.784522563365922
741285607.0,2023-06-29T04:40:07.000,0.16502471545942754,0.14839634161489812,1.8745918155427255
741285627.0,2023-06-29T04:40:27.000,-1.3241671096952956,-0.712732320262699,1.9427847587683011
741285647.0,2023-06-29T04:40:47.000,-2.606957097595064,0.8301053300407979,2.890194782900757
741285667.0,2023-06-29T04:41:07.000,-2.427238484037364,1.6199096730007412,1.7974620715510703
741285687.0,2023-06-29T04:41:27.000,-1.7451753846042806,-0.05287646297480464,2.721024082152912
741285707.0,2023-06-29T04:41:47.000,-2.3072540028867827,1.1455894365797192,0.8677386599598158
741285727.0,2023-06-29T04:42:07.000,-2.1208098088365546,0.06100109324336245,2.7175909068088977
741285747.0,2023-06-29T04:42:27.000,-1.2891904211498328,-0.16944378200545174,1.4869108755921623
741285767.0,2023-06-29T04:42:47.000,-1.3622627528353526,1.0765431838977157,0.6720870459497874
741285787.0,2023-06-29T04:43:07.000,-2.294861275642379,1.1068185354901061,0.976500153304638
741285807.0,2023-06-29T04:43:27.000,-2.5925059986442456,-0.6307910574210318,2.3708920841580827
741285827.0,2023-06-29T04:43:47.000,-2.0704841425356335,-1.3632478297553874,0.47601037048705663
741285847.0,2023-06-29T04:44:07.000,-0.9862606352606385,0.8385012474354525,3.3848607552844356
741285867.0,2023-06-29T04:44:27.000,-1.705768661219853,-0.05452547243711692,1.6443505485908005
741285887.0,2023-06-29T04:44:47.000,-2.54110821678033,-0.4781985388002674,1.345853098166927
741285907.0,2023-06-29T04:45:07.000,-2.203350875051857,0.894387428884702,3.3308225322215
741285927.0,2023-06-29T04:45:27.000,-2.2469462855334577,-0.5284842361064079,1.7461320148792758
741285947.0,2023-06-29T04:45:47.000,-1.7334491800635732,0.3965427219587703,2.3766945021708175
741285967.0,2023-06-29T04:46:07.000,-1.3844785129002446,0.4552297527271598,1.441372018240461
741285987.0,2023-06-29T04:46:27.000,-1.3628935080833848,-0.3046222689762068,2.137932585033475
741286007.0,2023-06-29T04:46:47.000,-1.9822205685193772,-0.2464355772113791,0.07110932699339045
741286027.0,2023-06-29T04:47:07.000,-2.077651355458787,0.7844560715675186,2.3391625666113747
741286047.0,2023-06-29T04:47:27.000,-2.5173625203378514,-0.7311625846107006,0.5082661523658771
741286067.0,2023-06-29T04:47:47.000,-2.5074492635557277,-1.9252197031582874,3.1509788723238508
741286087.0,2023-06-29T04:48:07.000,-0.7473534686441852,-1.049851715628769,2.1915226499857887
741286107.0,2023-06-29T04:48:27.000,-2.051886581277973,-0.8317894199749709,2.5035304191733943
741286127.0,2023-06-29T04:48:47.000,-1.7569366467684588,0.9528910443368233,1.6008816276613658
741286147.0,2023-06-29T04:49:07.000,-1.9642005740894142,0.12603692989276993,1.81615366279253
741286167.0,2023-06-29T04:49:27.000,-1.808210822973333,0.7026717750324707,2.7769529611476607
