time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054187.0,2023-06-26T12:23:07.000,-3.6851982491592494,2.55208531301232,-4.671005550149765
741054207.0,2023-06-26T12:23:27.000,-4.579220467681999,3.3527472120264967,-4.895691536432878
741054227.0,2023-06-26T12:23:47.000,-3.508395223605909,2.965176307323514,-5.188616158258164
741054247.0,2023-06-26T12:24:07.000,-4.579231479207024,4.317097796480152,-3.928556617882606
741054267.0,2023-06-26T12:24:27.000,-4.43465900601403,2.757768911565428,-5.136679095141261
741054287.0,2023-06-26T12:24:47.000,-3.8902997498757586,2.5640041135921443,-3.202355179099392
741054307.0,2023-06-26T12:25:07.000,-2.8618027974047777,3.512431399732563,-3.6149536786656
741054327.0,2023-06-26T12:25:27.000,-4.14206017051999,3.427594529836764,-5.295638580982143
741054347.0,2023-06-26T12:25:47.000,-3.9626503087530907,1.4867563535303496,-5.2731763086733
741054367.0,2023-06-26T12:26:07.000,-3.6658503785202967,2.402439290771774,-4.133650923221488
741054387.0,2023-06-26T12:26:27.000,-3.6594422983871056,2.301247525637873,-3.3758917512782816
741054407.0,2023-06-26T12:26:47.000,-2.7356820413659833,4.395795123701696,-4.636072126995572
741054427.0,2023-06-26T12:27:07.000,-3.201203292513277,3.212969884913708,-5.167948986950499
741054447.0,2023-06-26T12:27:27.000,-1.998823116022841,2.5778949238275395,-5.092683513430174
741054467.0,2023-06-26T12:27:47.000,-3.4602027623842346,3.6922687518425867,-4.1390277575326095
741054487.0,2023-06-26T12:28:07.000,-2.6531342722790896,3.556409533034266,-5.203142134879712
741054507.0,2023-06-26T12:28:27.000,-4.809306459208074,3.8218252732535873,-3.9637736866104945
741054527.0,2023-06-26T12:28:47.000,-3.796486463070181,4.039030154201484,-4.667082290366054
741054547.0,2023-06-26T12:29:07.000,-3.796390500565572,3.384340704248867,-5.016809795255206
741054567.0,2023-06-26T12:29:27.000,-2.5767609819205006,2.9834676664175497,-5.134115653282478
741054587.0,2023-06-26T12:29:47.000,-3.578328312259238,4.8625297510485055,-4.508343148268423
741054607.0,2023-06-26T12:30:07.000,-3.2668496155574545,3.322451190634901,-5.628831453008409
741054627.0,2023-06-26T12:30:27.000,-4.788925381715714,3.6899565636683285,-4.317373234052901
741054647.0,2023-06-26T12:30:47.000,-3.82571068344717,2.599888508214576,-5.545724292721488
741054667.0,2023-06-26T12:31:07.000,-2.8241162013609156,3.6076686069530517,-3.317626207754998
741054687.0,2023-06-26T12:31:27.000,-3.457866668599152,3.931650799160469,-3.625681623531385
741054707.0,2023-06-26T12:31:47.000,-2.799829598831849,3.1628520837045926,-4.210062750487076
741054727.0,2023-06-26T12:32:07.000,-3.506089150273617,3.841006829530258,-5.263116689668834
741054747.0,2023-06-26T12:32:27.000,-3.6968650018565086,3.663465286996015,-4.629583151039007
741054767.0,2023-06-26T12:32:47.000,-2.2779597774080784,2.9954645139995684,-4.676548646931344
741054787.0,2023-06-26T12:33:07.000,-3.7430500751556295,4.224203700797791,-4.115388496384043
741054807.0,2023-06-26T12:33:27.000,-3.099472246126389,2.050257563157576,-5.571574936880097
741054827.0,2023-06-26T12:33:47.000,-4.215587481959382,2.298559159208402,-5.295517106351788
741054847.0,2023-06-26T12:34:07.000,-3.073436632927695,3.045439093640745,-4.937450312003655
741054867.0,2023-06-26T12:34:27.000,-1.9922547146000724,2.7772184702956615,-5.75929284023502
741054887.0,2023-06-26T12:34:47.000,-3.7770496614353277,2.9846027876145875,-5.102241032739485
741054907.0,2023-06-26T12:35:07.000,-3.1031718007890063,3.0685021409460056,-5.4666269465153405
741054927.0,2023-06-26T12:35:27.000,-3.566543825206381,3.8002876688536524,-5.6233897314683645
741054947.0,2023-06-26T12:35:47.000,-4.342827349401723,3.755719675990754,-3.3481685520753146
741054967.0,2023-06-26T12:36:07.000,-3.3614774705093,2.6262325448001,-5.131604159402947
741054987.0,2023-06-26T12:36:27.000,-4.14260529026933,3.8461974902648244,-2.486373404697595
741055007.0,2023-06-26T12:36:47.000,-3.267060304623648,3.5449567678647043,-3.961752792958073
741055027.0,2023-06-26T12:37:07.000,-2.4942496869240216,4.2458367267683705,-3.9473281455482123
741055047.0,2023-06-26T12:37:27.000,-2.2610370192799323,4.322705017201223,-3.828269869909917
741055067.0,2023-06-26T12:37:47.000,-3.346203521736868,3.542569134407092,-6.419486550668374
741055087.0,2023-06-26T12:38:07.000,-2.2955833973048456,3.8384009281022813,-4.584316308098302
741055107.0,2023-06-26T12:38:27.000,-4.089273818363992,2.1664151691913602,-4.021427183054094
741055127.0,2023-06-26T12:38:47.000,-4.497870762110168,3.446032559240031,-3.908072469838153
741055147.0,2023-06-26T12:39:07.000,-2.651168864109543,3.959214376514364,-2.967674630305339
741055167.0,2023-06-26T12:39:27.000,-4.0205663958792215,3.988083669337339,-4.864130888138085
741055187.0,2023-06-26T12:39:47.000,-3.8340531988589888,3.3750498373064097,-4.311438266002554
741055207.0,2023-06-26T12:40:07.000,-3.0681199345794496,2.722314479541854,-6.662367054277585
741055227.0,2023-06-26T12:40:27.000,-4.718333724063051,3.848505410020131,-2.885377299755021
741055247.0,2023-06-26T12:40:47.000,-4.736494480162001,3.680697312002934,-5.458554021586792
741055267.0,2023-06-26T12:41:07.000,-4.575035696952057,2.886993319739517,-5.045323137375934
741055287.0,2023-06-26T12:41:27.000,-2.8812490486140874,3.322597003263539,-4.260366618624722
741055307.0,2023-06-26T12:41:47.000,-2.8337094940544816,3.5224429252744827,-4.826113277711652
741055327.0,2023-06-26T12:42:07.000,-3.504531669729083,2.477312623072603,-3.896083146570639
741055347.0,2023-06-26T12:42:27.000,-2.896983259081942,2.922880528610783,-5.367453724114402
741055367.0,2023-06-26T12:42:47.000,-2.7972931851527605,2.5172243838689212,-4.1422248325373445
741055387.0,2023-06-26T12:43:07.000,-1.916997633766293,2.3676953710638493,-3.897652863826817
741055407.0,2023-06-26T12:43:27.000,-3.283901820538837,3.7110748745017297,-5.230536069200653
741055427.0,2023-06-26T12:43:47.000,-2.970888194253618,3.66133623952436,-4.54503913192017
741055447.0,2023-06-26T12:44:07.000,-3.5554523013736627,3.455997349466333,-4.612705928119798
741055467.0,2023-06-26T12:44:27.000,-2.561189416216969,3.2230740880878628,-3.0994765020886383
741055487.0,2023-06-26T12:44:47.000,-3.0140724945892927,3.256528345152443,-3.942093252995438
741055507.0,2023-06-26T12:45:07.000,-1.9142043446995771,3.0531261659527686,-4.1663194974672635
741055527.0,2023-06-26T12:45:27.000,-3.986885080875524,3.1922616774981982,-2.6220773648666373
741055547.0,2023-06-26T12:45:47.000,-3.7574708863674644,3.8456998551317234,-4.8854568261202935
741055567.0,2023-06-26T12:46:07.000,-2.3037136624326493,4.465263932540431,-5.1471171265471405
741055587.0,2023-06-26T12:46:27.000,-1.8579810225682891,2.442496122656568,-4.300752759389681
741055607.0,2023-06-26T12:46:47.000,-2.6361350029535657,4.385798426598253,-4.938538625742783
741055627.0,2023-06-26T12:47:07.000,-2.987839995549635,3.2245934191488246,-3.9595900951372442
741055647.0,2023-06-26T12:47:27.000,-4.714084008017316,3.0306561294213274,-3.9408180494526768
741055667.0,2023-06-26T12:47:47.000,-3.0892778581259606,4.158415241251046,-3.9560135381866424
741055687.0,2023-06-26T12:48:07.000,-3.6646615518165504,5.504654608434745,-5.232417455280913
741055707.0,2023-06-26T12:48:27.000,-2.7897063450632587,2.564650464598195,-4.205105893761996
741055727.0,2023-06-26T12:48:47.000,-3.164962908819291,3.78766524351537,-3.8668198024560674
741055747.0,2023-06-26T12:49:07.000,-4.440574351960436,3.366690043615783,-3.9121556318799655
741055767.0,2023-06-26T12:49:27.000,-3.504031426815324,2.9901309998026093,-3.6078072202072597
741055787.0,2023-06-26T12:49:47.000,-3.4942980515761946,3.9601485392282143,-4.192272172276468
741055807.0,2023-06-26T12:50:07.000,-3.685173251821716,3.4974675202636973,-3.599848136981443
741055827.0,2023-06-26T12:50:27.000,-2.5029581929736366,3.525029755024889,-3.8489914586881113
741055847.0,2023-06-26T12:50:47.000,-2.5970003175279643,3.7126307495305433,-2.908633803877514
741055867.0,2023-06-26T12:51:07.000,-2.2186296379400616,3.6413887842701165,-4.610870776822207
741055887.0,2023-06-26T12:51:27.000,-1.6168735961441527,4.10681828227899,-3.624365918353245
741055907.0,2023-06-26T12:51:47.000,-2.5548363967065058,3.5704586869078625,-2.366239239048884
741055927.0,2023-06-26T12:52:07.000,-3.521858890920271,4.610161207319052,-5.0756341609004
741055947.0,2023-06-26T12:52:27.000,-3.565799221494359,4.297251234552935,-3.4607473059944382
741055967.0,2023-06-26T12:52:47.000,-1.7890158078293084,3.9528407078215366,-3.666049804929017
741055987.0,2023-06-26T12:53:07.000,-1.964731820036647,3.4742339819038293,-2.7595288815351893
741056007.0,2023-06-26T12:53:27.000,-2.045397774885771,3.490086699342587,-3.3742458699470568
741056027.0,2023-06-26T12:53:47.000,-1.9789135504266753,2.848416147416266,-3.852915304103366
741056047.0,2023-06-26T12:54:07.000,-3.2290069019280665,3.308899757126227,-2.938092829529726
741056067.0,2023-06-26T12:54:27.000,-2.6353883423535507,4.000099792500489,-5.0195725928126045
741056087.0,2023-06-26T12:54:47.000,-0.894976451881746,4.618909748077549,-4.354437557929636
741056107.0,2023-06-26T12:55:07.000,-4.161193633533955,3.8596344947405825,-3.1131887601509867
741056127.0,2023-06-26T12:55:27.000,-2.9311276473320547,3.8720658139479447,-2.7878531257852224
741056147.0,2023-06-26T12:55:47.000,-4.443957248456698,4.089554932495965,-2.7963030919120335
741056167.0,2023-06-26T12:56:07.000,-3.2896530503645494,3.4911835021245174,-3.5538008783753128
741056187.0,2023-06-26T12:56:27.000,-2.1643663123072088,2.806189608683951,-4.054834343825142
741056207.0,2023-06-26T12:56:47.000,-2.6475736892184187,2.95672678477521,-3.206024584379019
741056227.0,2023-06-26T12:57:07.000,-3.0352549207357526,3.940224921439306,-4.26332768295179
741056247.0,2023-06-26T12:57:27.000,-2.3569038038573353,4.149204545844665,-3.173290407176843
741056267.0,2023-06-26T12:57:47.000,-3.183460827349549,2.2859231687211157,-3.3019627628139148
741056287.0,2023-06-26T12:58:07.000,-3.454745039310758,4.0068799816439515,-4.517669141046454
741056307.0,2023-06-26T12:58:27.000,-2.4860845708074564,2.141900506824612,-4.611331243220551
741056327.0,2023-06-26T12:58:47.000,-2.9727657072653457,4.095088119604462,-3.7012505222699943
741056347.0,2023-06-26T12:59:07.000,-1.6201232452939252,4.2637736760275935,-3.32025605372932
741056367.0,2023-06-26T12:59:27.000,-3.3731972994166526,3.0770158103154976,-2.9113080071363484
741056387.0,2023-06-26T12:59:47.000,-2.4473011257519772,4.090312494808845,-4.015469748441802
741056407.0,2023-06-26T13:00:07.000,-2.8080068531721736,3.377404289373054,-4.313568982472482
741056427.0,2023-06-26T13:00:27.000,-2.59998845266729,3.561153479170187,-3.984908265131093
741056447.0,2023-06-26T13:00:47.000,-3.7041904091372757,3.9140366809964355,-4.563187250161693
741056467.0,2023-06-26T13:01:07.000,-3.1150392909129465,3.1399886839977853,-5.115508766750931
741056487.0,2023-06-26T13:01:27.000,-3.5230961375587455,3.745053124715181,-1.6334103314585846
741056507.0,2023-06-26T13:01:47.000,-2.419422104327218,4.18259847430047,-3.6611864344560097
741056527.0,2023-06-26T13:02:07.000,-3.047797069921643,4.959400866677566,-3.8380285020789273
741056547.0,2023-06-26T13:02:27.000,-3.9492548667308114,4.6785384815950515,-2.333126262388241
741056567.0,2023-06-26T13:02:47.000,-3.314768530593426,2.921265941613349,-4.663639800606134
741056587.0,2023-06-26T13:03:07.000,-3.0379103652000694,3.8112478584761966,-3.6575673815986143
741056607.0,2023-06-26T13:03:27.000,-3.575960419510693,2.436524421822739,-3.364217791945734
741056627.0,2023-06-26T13:03:47.000,-3.9718570186808577,5.005588129358696,-2.722051887193988
741056647.0,2023-06-26T13:04:07.000,-2.6171103016059405,4.720208199504583,-3.400601466019282
741056667.0,2023-06-26T13:04:27.000,-2.952934439970356,3.5622049390893196,-2.2175075454877735
741056687.0,2023-06-26T13:04:47.000,-3.322417359030716,4.735180795467642,-3.1129653252470746
741056707.0,2023-06-26T13:05:07.000,-2.3830733636431845,2.7120659513157896,-3.1229672119659213
741056727.0,2023-06-26T13:05:27.000,-3.427748544138076,2.6463938032295076,-3.262358325850645
741056747.0,2023-06-26T13:05:47.000,-2.3976298230810045,3.595667295641647,-3.1239204491551043
741056767.0,2023-06-26T13:06:07.000,-1.810022875514683,3.4098674095650594,-4.45284922278022
741056787.0,2023-06-26T13:06:27.000,-3.70650774332848,4.025207135571751,-2.961417846247816
741056807.0,2023-06-26T13:06:47.000,-3.054109049460685,4.887302491907164,-2.7067215664811073
741056827.0,2023-06-26T13:07:07.000,-3.4451922819922487,3.2661007836609635,-2.496161151643861
741056847.0,2023-06-26T13:07:27.000,-3.0958240667011694,4.923826973146639,-3.2165583764176553
741056867.0,2023-06-26T13:07:47.000,-3.0985799770677502,3.434386494494124,-4.813216574373058
741056887.0,2023-06-26T13:08:07.000,-3.7451910763319773,4.530872628782934,-3.50484357553027
741056907.0,2023-06-26T13:08:27.000,-2.3274215542823384,4.516476063709529,-3.4546970188564785
741056927.0,2023-06-26T13:08:47.000,-3.2040969802693553,4.164591142674645,-3.7257429781001328
741056947.0,2023-06-26T13:09:07.000,-2.7667425051669525,2.7033255191710737,-2.1808834789083242
741056967.0,2023-06-26T13:09:27.000,-3.6320541400458595,2.7914601540279804,-4.9389664266041855
741056987.0,2023-06-26T13:09:47.000,-4.043417271337724,4.751133173319655,-4.595978501409359
741057007.0,2023-06-26T13:10:07.000,-2.215519687776002,4.222245826734916,-4.8875215408861195
741057027.0,2023-06-26T13:10:27.000,-3.0667272364226505,3.0266345312668363,-2.984476597756025
741057047.0,2023-06-26T13:10:47.000,-1.939134766093531,4.7233425485848635,-2.53133499674707
741057067.0,2023-06-26T13:11:07.000,-2.798553635696699,4.190212916876934,-3.339926271950233
741057087.0,2023-06-26T13:11:27.000,-3.311949378614898,3.036739622030993,-3.354684832290733
741057107.0,2023-06-26T13:11:47.000,-2.4228464348796663,4.60586329849022,-2.88413860587422
741057127.0,2023-06-26T13:12:07.000,-3.5212690651986733,3.6474408284359328,-2.9266635779179317
741057147.0,2023-06-26T13:12:27.000,-1.6493155029717599,2.6713268217459785,-3.1519889348574637
741057167.0,2023-06-26T13:12:47.000,-2.0262723413155825,4.322351261942803,-4.2567686057370935
741057187.0,2023-06-26T13:13:07.000,-2.7152589439527475,3.568385820895692,-3.0752032837200183
741057207.0,2023-06-26T13:13:27.000,-2.7855453544445297,3.3539553600414607,-2.40384115799408
741057227.0,2023-06-26T13:13:47.000,-1.6318560313699493,4.0235611704408925,-3.3333678787883514
741057247.0,2023-06-26T13:14:07.000,-2.239531780756643,1.9357758394233926,-3.9583762964090496
741057267.0,2023-06-26T13:14:27.000,-2.5965681632822424,3.8743148615294487,-2.3652494832049342
741057287.0,2023-06-26T13:14:47.000,-3.2174807171880815,2.7664788527670403,-2.4138269895224163
741057307.0,2023-06-26T13:15:07.000,-1.0197138125223049,4.273096196649728,-2.349627733311266
741057327.0,2023-06-26T13:15:27.000,-1.2233691303320526,2.861959515876311,-2.6449146709794924
741057347.0,2023-06-26T13:15:47.000,-2.115155947124414,4.00354534261238,-2.75761672033914
741057367.0,2023-06-26T13:16:07.000,-1.1901622415599888,3.8153377285521373,-2.4098908640968197
741057387.0,2023-06-26T13:16:27.000,-1.8912210351773595,2.483460823954342,-3.0729142280749855
741057407.0,2023-06-26T13:16:47.000,-2.482148200977363,4.859889252595284,-4.030428338408498
741057427.0,2023-06-26T13:17:07.000,-2.0556407912541985,4.006193427530391,-2.77854844339398
741057447.0,2023-06-26T13:17:27.000,-2.6824202086217497,3.388646934687767,-2.4900041064368494
741057467.0,2023-06-26T13:17:47.000,-4.073128748149912,3.079657538251901,-2.021753979464247
741057487.0,2023-06-26T13:18:07.000,-1.398476137692839,2.870188424131115,-4.396421589514254
741057507.0,2023-06-26T13:18:27.000,-2.6015444331450865,3.847116557720298,-2.6107856669232987
741057527.0,2023-06-26T13:18:47.000,-1.9946771378620554,3.0113963282007994,-3.2096968576311724
741057547.0,2023-06-26T13:19:07.000,-2.4981515487576544,4.977370908332279,-2.4532210141980926
741057567.0,2023-06-26T13:19:27.000,-3.4106129930933093,3.944608711770048,-1.7413698060186888
741057587.0,2023-06-26T13:19:47.000,-3.128514732941845,3.0026223431955934,-3.27242802585781
741057607.0,2023-06-26T13:20:07.000,-3.3145508146148472,4.483555145617935,-2.7475153921985296
741057627.0,2023-06-26T13:20:27.000,-2.20860912072407,3.2864941061916397,-2.599189327934237
741057647.0,2023-06-26T13:20:47.000,-3.9323042655414753,3.281811217747954,-3.0202450584493334
741057667.0,2023-06-26T13:21:07.000,-1.9479540788402971,4.595704731102934,-3.9670135024594266
741057687.0,2023-06-26T13:21:27.000,-2.773782327891716,5.616384051698731,-1.9619137534898634
741057707.0,2023-06-26T13:21:47.000,-3.6068777020448195,3.206861376148229,-3.6287162270665085
741057727.0,2023-06-26T13:22:07.000,-2.430543176723532,2.6936605567740024,-2.572227745101241
741057747.0,2023-06-26T13:22:27.000,-0.716860511684736,5.739479131561254,-2.1911127697560318
741057767.0,2023-06-26T13:22:47.000,-2.3594299812579322,4.507856229296614,-2.4584649634062927
741057787.0,2023-06-26T13:23:07.000,-2.3198868061236055,3.6246006183793256,-0.8544885137462543
741057807.0,2023-06-26T13:23:27.000,-4.116687723043633,3.728692052018534,-3.2772092823485366
741057827.0,2023-06-26T13:23:47.000,-2.1725642403769285,4.006650969667902,-3.150892430636709
741057847.0,2023-06-26T13:24:07.000,-2.4197267704195724,3.5618698975947716,-2.704328207936424
741057867.0,2023-06-26T13:24:27.000,-3.5559018595643366,5.480553214720629,-2.6366756733953167
741057887.0,2023-06-26T13:24:47.000,-3.4582869193000576,4.946470434619155,-3.0684600201058565
741057907.0,2023-06-26T13:25:07.000,-2.0168965088052104,3.4577366118671016,-2.6836230904825342
741057927.0,2023-06-26T13:25:27.000,-1.1172545337556627,5.075234534868134,-2.6555972804098715
741057947.0,2023-06-26T13:25:47.000,-2.7575213994879277,3.884178378865677,-1.9588765702849287
741057967.0,2023-06-26T13:26:07.000,-2.806675783850743,3.449412436451471,-3.5675765418186067
741057987.0,2023-06-26T13:26:27.000,-1.8502275701548498,3.821053904284888,-3.385003101752382
741058007.0,2023-06-26T13:26:47.000,-1.5320079762792815,3.3143840218019527,-0.9352006955176684
741058027.0,2023-06-26T13:27:07.000,-4.000835556250415,4.4134583469523925,-3.0682793987546475
741058047.0,2023-06-26T13:27:27.000,-2.0620823766526186,3.5997384526198495,-2.786301552082371
741058067.0,2023-06-26T13:27:47.000,-1.6145656756894056,3.581961228094066,-1.3892712037777422
741058087.0,2023-06-26T13:28:07.000,-2.1060104475001395,2.1646309117495655,-2.1524877687584265
741058107.0,2023-06-26T13:28:27.000,-2.2356756911090514,3.7808244384929246,-2.2514066940759747
741058127.0,2023-06-26T13:28:47.000,-0.4379814420474304,4.1682369769091565,-0.607744053515713
741058147.0,2023-06-26T13:29:07.000,-2.002665289335681,4.1494883588510945,-1.9811381227197167
741058167.0,2023-06-26T13:29:27.000,-2.1287986071261145,5.120864536944936,-3.2670894277941898
741058187.0,2023-06-26T13:29:47.000,-2.4507819605057435,3.3817410924896762,-2.91698039702748
741058207.0,2023-06-26T13:30:07.000,-2.287803175504699,2.4237212835731548,-2.1808826755842503
741058227.0,2023-06-26T13:30:27.000,-2.417798953779915,2.717678700447923,-1.9846876766371757
741058247.0,2023-06-26T13:30:47.000,-2.835247891930237,4.755318692284405,-1.478956376232965
741058267.0,2023-06-26T13:31:07.000,-2.324111273965812,3.5607067594090047,-3.1642946802135086
741058287.0,2023-06-26T13:31:27.000,-1.6287145361726374,3.4509804993310134,-4.091187456545242
741058307.0,2023-06-26T13:31:47.000,-1.6021473986826962,3.846262547191337,-1.810503356569626
741058327.0,2023-06-26T13:32:07.000,-1.7708858845999487,3.4897813654510834,-2.756213780641392
741058347.0,2023-06-26T13:32:27.000,-2.8532921241719578,4.906322904152383,-2.499551385803933
741058367.0,2023-06-26T13:32:47.000,-2.7301631151832595,4.805151427489385,-2.637221399226508
741058387.0,2023-06-26T13:33:07.000,-1.621213641200825,4.728916872154265,-2.9955134179804332
741058407.0,2023-06-26T13:33:27.000,-2.284643235794803,3.451123912712184,-3.598665052884087
741058427.0,2023-06-26T13:33:47.000,-2.015010790090699,5.139851867586032,-3.0728873014140845
741058447.0,2023-06-26T13:34:07.000,-2.0406811757744947,3.43891082983383,-4.669012677116502
741058467.0,2023-06-26T13:34:27.000,-1.3815003132133796,3.191494231724601,-2.2887490615075556
741058487.0,2023-06-26T13:34:47.000,-3.095235943351149,3.7707764530492405,-1.1305464692079603
741058507.0,2023-06-26T13:35:07.000,-1.926576551092296,3.7953782858202167,-2.3710327389458996
741058527.0,2023-06-26T13:35:27.000,-1.28498765827878,1.7865197708188951,-2.356447424156638
741058547.0,2023-06-26T13:35:47.000,-1.6786221183728856,3.63153096987201,-2.873071140629957
741058567.0,2023-06-26T13:36:07.000,-2.270700566242567,4.731499570476139,-2.2889837723916173
741058587.0,2023-06-26T13:36:27.000,-2.456037892129004,3.1805907233617425,-3.2812310260199595
741058607.0,2023-06-26T13:36:47.000,-1.663324640022168,3.1211176864331946,-1.750610296891164
741058627.0,2023-06-26T13:37:07.000,-1.6876597767945256,3.172368145210047,-2.0246695719983165
741058647.0,2023-06-26T13:37:27.000,-1.6109562122279542,4.206834713049723,-1.6502719923594533
741058667.0,2023-06-26T13:37:47.000,-2.9281521627400053,4.169229605921476,-1.5048823221897045
741058687.0,2023-06-26T13:38:07.000,-1.3245071083911597,3.378544654009108,-3.0347449678225225
741058707.0,2023-06-26T13:38:27.000,-1.132496962408247,5.174675145680485,-1.126910837478956
741058727.0,2023-06-26T13:38:47.000,-1.9649551487921357,4.657280088316007,-3.0729007322705115
741058747.0,2023-06-26T13:39:07.000,-2.091940109738566,4.271620679707766,-2.3255997267601636
741058767.0,2023-06-26T13:39:27.000,-3.267480693214253,4.85851620911637,-3.035777110560467
741058787.0,2023-06-26T13:39:47.000,-1.78889751025757,3.8831060422128694,-2.569365762650211
741058807.0,2023-06-26T13:40:07.000,-2.0563170969989386,3.9579319492166753,-3.6090057042192925
741058827.0,2023-06-26T13:40:27.000,-2.772883839008422,3.057609692935781,-2.508159412828448
741058847.0,2023-06-26T13:40:47.000,-1.2916068950374893,4.020484082456477,-1.86294128859954
741058867.0,2023-06-26T13:41:07.000,-2.3024179235164866,4.06706802456025,-2.8363050276425383
741058887.0,2023-06-26T13:41:27.000,-1.6845390907516133,3.0678863445321447,-2.6930719499107525
741058907.0,2023-06-26T13:41:47.000,-1.4415869585393537,3.121619846213619,-1.2370925626892237
741058927.0,2023-06-26T13:42:07.000,-2.4445235282000155,3.915655744579638,-1.4440016103511866
741058947.0,2023-06-26T13:42:27.000,-1.522425087130408,3.2730695521898667,-1.6181471095388922
741058967.0,2023-06-26T13:42:47.000,-1.2219301471994015,4.513711148712574,-2.0280726049537456
741058987.0,2023-06-26T13:43:07.000,-2.497130823120308,3.8853307747110932,-1.5030215179456796
741059007.0,2023-06-26T13:43:27.000,-1.276131239813516,3.6270419110140395,-3.2392017487947733
741059027.0,2023-06-26T13:43:47.000,-3.1989375222751804,3.67518899330177,-1.421256726175102
741059047.0,2023-06-26T13:44:07.000,-1.9458014874684793,3.896589300689257,-3.3870215308429152
741059067.0,2023-06-26T13:44:27.000,-0.8646163754288949,2.931200153633018,-3.866572965238735
741059087.0,2023-06-26T13:44:47.000,-2.8600726522443054,3.3256163066042177,-2.7396521121381134
741059107.0,2023-06-26T13:45:07.000,-1.377709583216813,2.66889223354827,-2.756941089820941
741059127.0,2023-06-26T13:45:27.000,-2.0226808810530628,3.057029249475818,-3.3486887058953307
741059147.0,2023-06-26T13:45:47.000,-2.247599561200353,3.162718187543767,-0.5022537511556457
741059167.0,2023-06-26T13:46:07.000,-3.5172274718719976,2.1558203206595294,-2.4315935552410295
741059187.0,2023-06-26T13:46:27.000,-1.6845872039983334,2.876579542332447,-1.5329983828027416
741059207.0,2023-06-26T13:46:47.000,-0.5297007128257647,4.061731767857069,-1.1321982582801482
741059227.0,2023-06-26T13:47:07.000,-4.023506178896241,2.3847466943838214,-1.4349318610995532
741059247.0,2023-06-26T13:47:27.000,-2.9198148642217703,4.56533028844186,-2.456970755082555
741059267.0,2023-06-26T13:47:47.000,-1.916932504197888,3.7198886525091623,-1.7914600387136659
741059287.0,2023-06-26T13:48:07.000,-2.170592850925246,3.4815913519836705,-1.5972712125944533
741059307.0,2023-06-26T13:48:27.000,-1.0208173429893108,2.9448078314842085,-2.5142903486874424
741059327.0,2023-06-26T13:48:47.000,-1.7687916919140179,3.784132797279849,-2.1030977375602333
741059347.0,2023-06-26T13:49:07.000,-1.77078563825539,2.6181929628332767,-3.0947647629897546
741059367.0,2023-06-26T13:49:27.000,-1.2216992231195434,4.763434124743782,-2.01502424516109
741059387.0,2023-06-26T13:49:47.000,-1.8769877019320091,3.17993399708838,-2.11460739938385
741059407.0,2023-06-26T13:50:07.000,-2.2412979497676844,3.7666618102893956,-1.4209168578083187
741059427.0,2023-06-26T13:50:27.000,-0.250619707853339,3.2688855544749096,-1.9064708935201402
741059447.0,2023-06-26T13:50:47.000,-1.2871298257888242,3.4277680332817084,-3.4110614797744354
741059467.0,2023-06-26T13:51:07.000,-1.0981877200277879,4.127552148269764,-1.4229328403225772
741059487.0,2023-06-26T13:51:27.000,-0.23949607004247753,4.2523977951236525,-2.8678212899757582
741059507.0,2023-06-26T13:51:47.000,-1.4073243393308843,2.802759584352721,-2.252973763749999
741059527.0,2023-06-26T13:52:07.000,-2.0379359386035745,3.4956395283392006,-1.3119909633707572
741059547.0,2023-06-26T13:52:27.000,-2.5597983919212197,3.7593945452996103,-2.5855334171653865
741059567.0,2023-06-26T13:52:47.000,-3.5375985933283616,3.3762464711650786,-3.3950820297112827
741059587.0,2023-06-26T13:53:07.000,-1.0406697237286266,4.289647488853188,-1.6913955257713553
741059607.0,2023-06-26T13:53:27.000,-2.1771157552752385,3.415193392952709,-2.98224888863885
741059627.0,2023-06-26T13:53:47.000,-2.115039215433434,4.047473883850294,-1.7669523554308952
741059647.0,2023-06-26T13:54:07.000,-3.2377737836153386,3.9523141906916415,-2.1614883163323384
741059667.0,2023-06-26T13:54:27.000,-1.7331559700739518,2.0907550371651595,-1.9500174538111814
741059687.0,2023-06-26T13:54:47.000,-0.2793860460315045,3.4054351943035854,-1.8540968312663608
741059707.0,2023-06-26T13:55:07.000,-1.7577283545344713,2.9535056491836187,-1.374486534888586
741059727.0,2023-06-26T13:55:27.000,-2.0396849747861268,2.811991065598818,-1.6196254533862309
741059747.0,2023-06-26T13:55:47.000,-2.3766144756187657,3.7730326925444757,-1.925042744210792
741059767.0,2023-06-26T13:56:07.000,-2.0025608722606947,3.0769852649159546,-1.1574323835028544
741059787.0,2023-06-26T13:56:27.000,-0.9204253039740706,4.214080259479225,-1.9383515018067676
741059807.0,2023-06-26T13:56:47.000,-2.7712185030726033,3.2883309457720777,-0.9894269365151587
741059827.0,2023-06-26T13:57:07.000,-0.9515399662873847,2.9024784298337103,-2.119641090148061
741059847.0,2023-06-26T13:57:27.000,-0.6122730650481856,2.7981276261690446,-2.038457174657893
741059867.0,2023-06-26T13:57:47.000,-1.524832899679751,3.9284159596642,-2.079748194394604
741059887.0,2023-06-26T13:58:07.000,-2.680853148873119,3.1460437119101847,-3.09022947594384
741059907.0,2023-06-26T13:58:27.000,-1.1574471774355999,3.3425175236301286,-1.7663413881541246
