time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,1.1524251290251364,0.4723288495989131,-0.13096884390328967
741015307.0,2023-06-26T01:35:07.000,0.9816639591875287,0.7536547817821315,0.8085285647663198
741015327.0,2023-06-26T01:35:27.000,-0.5638973176735895,-0.09571257906237918,1.5117997334335165
741015347.0,2023-06-26T01:35:47.000,-1.83997579229489,-0.9912459665750717,0.5519544803544996
741015367.0,2023-06-26T01:36:07.000,0.5027010336000615,-0.9813276104386759,0.3893506599461638
741015387.0,2023-06-26T01:36:27.000,-0.12942849508812415,-0.7252734322449328,0.47747215587978786
741015407.0,2023-06-26T01:36:47.000,-0.3542068829909262,0.6224801449628004,0.5099917496642625
741015427.0,2023-06-26T01:37:07.000,0.12130432608392638,-0.4088614418362724,0.6434689240109037
741015447.0,2023-06-26T01:37:27.000,0.17245998389370243,0.6829727319024315,-0.5019409501705319
741015467.0,2023-06-26T01:37:47.000,-0.30648843236669165,-0.9958863671388762,0.3461788355640927
741015487.0,2023-06-26T01:38:07.000,-1.3404775609515696,0.3533568935121245,-1.0679488613107857
741015507.0,2023-06-26T01:38:27.000,1.3204992521442804,1.229477145459068,-0.00017913917016443293
741015527.0,2023-06-26T01:38:47.000,0.2197437376061373,0.8161878564671987,0.637983050322255
741015547.0,2023-06-26T01:39:07.000,0.29601972453274783,-0.3759907967304521,1.1376654085459847
741015567.0,2023-06-26T01:39:27.000,-1.6515891160029383,0.5813982072777613,0.5459358358383959
741015587.0,2023-06-26T01:39:47.000,0.7972242999088053,-0.03616303789755193,-0.9985664444656095
741015607.0,2023-06-26T01:40:07.000,-0.602820272099791,1.0694282154499746,1.8596657291425345
741015627.0,2023-06-26T01:40:27.000,0.3868985979926798,1.0825188872964908,0.2727978190675273
741015647.0,2023-06-26T01:40:47.000,1.7669523380448027,-0.46846209248441184,-1.1581251259329406
741015667.0,2023-06-26T01:41:07.000,0.8177241286100312,-0.291410590225194,-0.7445060762556466
741015687.0,2023-06-26T01:41:27.000,0.44612003348154516,0.9808927936227896,-0.16886259117665503
741015707.0,2023-06-26T01:41:47.000,0.10960568526119374,0.5441666221628338,0.5545960302666408
741015727.0,2023-06-26T01:42:07.000,-0.5309445481271879,-0.5649592176415474,-0.7022045993010373
741015747.0,2023-06-26T01:42:27.000,0.8636516028004415,0.6905101869625341,0.007837915416697427
741015767.0,2023-06-26T01:42:47.000,-0.9013239728905553,-0.42238086475077097,1.2232880974849536
741015787.0,2023-06-26T01:43:07.000,-1.4929515869566146,0.19451685109306283,0.1998136003988904
741015807.0,2023-06-26T01:43:27.000,0.0938077539314186,0.907035215536034,-0.45520558475953266
741015827.0,2023-06-26T01:43:47.000,-0.633838380414975,0.9086783345435556,0.3317894239684982
741015847.0,2023-06-26T01:44:07.000,0.22952712190882352,-0.8824239708937753,-1.31943718724159
741015867.0,2023-06-26T01:44:27.000,-0.2888891049046549,-1.4397745128458261,0.12620530127627205
741015887.0,2023-06-26T01:44:47.000,-0.8785692745649776,-0.5520818843751663,0.14039602004300988
741015907.0,2023-06-26T01:45:07.000,0.3002287012332516,0.5941471000525667,0.8515083025351089
741015927.0,2023-06-26T01:45:27.000,-0.20233078029674445,-0.5511631856580657,-0.8904241840856919
741015947.0,2023-06-26T01:45:47.000,1.5868971000587706,1.5863146164307729,0.46089110777858266
741015967.0,2023-06-26T01:46:07.000,-0.5052794040505404,0.40582300173674923,-0.09709305036631477
741015987.0,2023-06-26T01:46:27.000,-1.366234010524714,-0.9557378546576345,0.7040302115957076
741016007.0,2023-06-26T01:46:47.000,0.13465270192192236,0.7718936962275436,0.8285835801147279
741016027.0,2023-06-26T01:47:07.000,0.04962244012363115,-0.4616854891725808,0.36719271100382755
741016047.0,2023-06-26T01:47:27.000,0.501342717074138,1.0424686427756846,0.14785477299161798
741016067.0,2023-06-26T01:47:47.000,0.4924286345020512,0.18525106828537474,-0.6574163528227928
741016087.0,2023-06-26T01:48:07.000,-0.21670555836461602,-0.22121971278155073,0.22922973692551807
741016107.0,2023-06-26T01:48:27.000,1.4512723863990828,0.17370744159750373,-0.1885877904506117
741016127.0,2023-06-26T01:48:47.000,0.45870664713287823,0.5558033991048816,1.0762506021055884
741016147.0,2023-06-26T01:49:07.000,-0.45844675785611244,0.6145265427193181,0.33938995130933236
741016167.0,2023-06-26T01:49:27.000,1.271183970852352,0.2529775831150438,-0.997696062865483
741016187.0,2023-06-26T01:49:47.000,-0.06611896560260178,0.18684137650382127,-0.9379049230262559
741016207.0,2023-06-26T01:50:07.000,-0.15599430953638915,0.7265688639068735,0.003041748386500842
741016227.0,2023-06-26T01:50:27.000,-0.03793144042196772,-0.06472126371503961,0.7093447959016785
741016247.0,2023-06-26T01:50:47.000,0.48248641758563693,1.0165550005769575,-0.1396914113382941
741016267.0,2023-06-26T01:51:07.000,0.5817207274216862,0.6760289298357591,-0.30557694764565824
741016287.0,2023-06-26T01:51:27.000,-0.00854427801844082,1.3032920717304108,-0.5967512755278293
741016307.0,2023-06-26T01:51:47.000,-0.40830051073470486,-0.3330143247159967,-0.7806671377341701
741016327.0,2023-06-26T01:52:07.000,0.5530742849035875,0.09966342884304424,-0.28342385781643387
741016347.0,2023-06-26T01:52:27.000,-0.7698376350395719,-0.15638575607823668,-0.5790668560323731
741016367.0,2023-06-26T01:52:47.000,-0.5813823056310952,-0.21854105028973336,-0.6436376674967548
741016387.0,2023-06-26T01:53:07.000,-0.8440011332155883,-0.37410137361248985,0.30395007883932124
741016407.0,2023-06-26T01:53:27.000,0.21679998503110198,0.07386263310982244,-1.2117386189447465
741016427.0,2023-06-26T01:53:47.000,0.744060025859028,0.7840912723433568,0.6609275368996137
741016447.0,2023-06-26T01:54:07.000,-0.7341821202988541,1.2572970592317212,-0.28689914910451364
741016467.0,2023-06-26T01:54:27.000,1.948727959499852,1.8215928941578419,-0.5171507944878861
741016487.0,2023-06-26T01:54:47.000,-0.7309686502421364,-0.6691197135033633,1.0399252646009494
741016507.0,2023-06-26T01:55:07.000,0.23341534391985164,0.47545458027320464,0.7130563785762156
741016527.0,2023-06-26T01:55:27.000,0.29719449304854706,-0.875291688029467,0.6041470621775957
741016547.0,2023-06-26T01:55:47.000,0.7306501835224744,-0.789456719296755,-0.13225090402801953
741016567.0,2023-06-26T01:56:07.000,0.20146307109225603,0.5399255442073425,-0.41326857326273725
741016587.0,2023-06-26T01:56:27.000,0.3293336562792959,0.39193566745421293,0.015466711345002437
741016607.0,2023-06-26T01:56:47.000,0.6021570006287114,-0.7945451377833201,-0.18360067033373895
741016627.0,2023-06-26T01:57:07.000,1.5576087478486045,-1.0820522332477545,1.0585667253426578
741016647.0,2023-06-26T01:57:27.000,-0.1042289958008702,-0.2455691496150436,0.8918967281723589
741016667.0,2023-06-26T01:57:47.000,1.0663429810819913,1.138550751744738,0.009617129426153781
741016687.0,2023-06-26T01:58:07.000,1.1276835186646572,0.291122583173653,0.5170167686641136
741016707.0,2023-06-26T01:58:27.000,0.5014500949807044,0.33568429113062237,-0.3026517835347242
741016727.0,2023-06-26T01:58:47.000,0.02834886455582719,-1.015090293587928,0.6296951921225258
741016747.0,2023-06-26T01:59:07.000,-0.15410991289765974,-0.3737340665277422,-0.9302991471171751
741016767.0,2023-06-26T01:59:27.000,-0.6412224684892998,0.20290026638836167,0.1378590128386925
741016787.0,2023-06-26T01:59:47.000,0.3798139731392425,-1.7714201897334192,-0.42852760196998574
741016807.0,2023-06-26T02:00:07.000,1.0166755455842669,0.34642819043417816,0.26239266003313944
741016827.0,2023-06-26T02:00:27.000,0.38202060401726357,0.8441514447787846,0.3798699207191447
741016847.0,2023-06-26T02:00:47.000,0.25056623063068884,0.1204046451874774,0.3920773868237859
741016867.0,2023-06-26T02:01:07.000,0.7608057587260575,0.14172792562883174,0.5747077247764132
741016887.0,2023-06-26T02:01:27.000,0.33659670137797804,-0.8220027692185106,0.4895441745311757
741016907.0,2023-06-26T02:01:47.000,-0.3215130960132484,-0.1684273637558853,-0.1389360884007651
741016927.0,2023-06-26T02:02:07.000,0.13635471478590233,1.801619859931325,1.721341308058566
741016947.0,2023-06-26T02:02:27.000,-0.002033303259096897,-1.073166714826712,-0.6674540491302672
741016967.0,2023-06-26T02:02:47.000,0.06302432978833039,0.9808135996380862,-0.16221090187729104
741016987.0,2023-06-26T02:03:07.000,-1.1846973456242083,0.3611191648045242,0.2242028563470555
741017007.0,2023-06-26T02:03:27.000,0.5162100083055954,-1.8000577426291464,-0.21581812110760268
741017027.0,2023-06-26T02:03:47.000,0.8003582240290186,-0.362658958197315,0.4404443710415151
741017047.0,2023-06-26T02:04:07.000,0.32937905862784334,0.5680662504059519,-0.23725849618294603
741017067.0,2023-06-26T02:04:27.000,-1.371379752890256,0.4825184201862065,-0.5628050743777813
741017087.0,2023-06-26T02:04:47.000,-0.37719862999718856,-0.7845588518184954,-0.4975563596465449
741017107.0,2023-06-26T02:05:07.000,0.15809828493029698,0.6904315619560286,-0.11949683809131528
741017127.0,2023-06-26T02:05:27.000,-0.007538069801693581,0.22581425769274688,-0.2867624706692773
741017147.0,2023-06-26T02:05:47.000,1.0884779249931142,-0.46529676398510134,0.1702581827189853
741017167.0,2023-06-26T02:06:07.000,2.646498524327967,0.8440495079531374,0.0005487277965343651
741017187.0,2023-06-26T02:06:27.000,-0.2717445964584009,0.7622090397174652,-1.7888746428496027
741017207.0,2023-06-26T02:06:47.000,0.4136955711664392,-0.33882959984410377,-0.5540672689652304
741017227.0,2023-06-26T02:07:07.000,1.0063652096992115,0.31542849685539665,0.3414089071118731
741017247.0,2023-06-26T02:07:27.000,2.1478765481530715,0.7040602748142888,1.6840954483621218
741017267.0,2023-06-26T02:07:47.000,0.8261628561601064,-0.6567298067361449,0.10724077209589566
741017287.0,2023-06-26T02:08:07.000,0.19894734776260137,1.4234823652148343,-0.4108014740045185
741017307.0,2023-06-26T02:08:27.000,-0.1999079473957721,0.38465831480039014,-0.647370220163701
741017327.0,2023-06-26T02:08:47.000,-0.6542895324535003,0.08701718878789677,-0.8003333644812649
741017347.0,2023-06-26T02:09:07.000,-0.00985047806656425,0.2505861334101134,0.2581129874834609
741017367.0,2023-06-26T02:09:27.000,0.4919516979451366,-1.0031913506569623,0.10034598105779224
741017387.0,2023-06-26T02:09:47.000,0.1047278873622659,0.4147219111461098,-0.6397903077992595
741017407.0,2023-06-26T02:10:07.000,0.8036520630638755,-0.46912376060470606,-0.6637302837342318
741017427.0,2023-06-26T02:10:27.000,0.49707130654885745,-0.3347972866274418,0.5771879296512239
741017447.0,2023-06-26T02:10:47.000,-0.06511587905544403,-0.1569963433922794,-0.3339026657500632
741017467.0,2023-06-26T02:11:07.000,-0.8163164490704311,0.11930804740822865,-0.22912398222052488
741017487.0,2023-06-26T02:11:27.000,-0.04417659471567248,-0.3189567887473821,-0.8453268400598901
741017507.0,2023-06-26T02:11:47.000,1.743128275888406,-0.006896241078191423,-1.3849995969095197
741017527.0,2023-06-26T02:12:07.000,-0.13387897803696092,-0.17227586657231342,-1.0074944307492117
741017547.0,2023-06-26T02:12:27.000,0.5873191919802956,-0.25034792842104636,-1.59446971322863
741017567.0,2023-06-26T02:12:47.000,0.49849640132437756,2.5457019772190392,0.2381082806257595
741017587.0,2023-06-26T02:13:07.000,1.4951829649056947,-0.258780017448057,-0.4806103796606287
741017607.0,2023-06-26T02:13:27.000,0.32327387370356675,1.741146554501416,-0.22874022063135158
741017627.0,2023-06-26T02:13:47.000,0.3951834614213112,0.18569615388708272,1.0954893080339367
741017647.0,2023-06-26T02:14:07.000,1.210865838596753,2.396872358090274,-0.5964113348855271
741017667.0,2023-06-26T02:14:27.000,1.3116929024947765,-0.0170098097607152,-1.089890723871001
741017687.0,2023-06-26T02:14:47.000,-0.6728514669096519,1.043827757463145,0.7606999047671259
741017707.0,2023-06-26T02:15:07.000,-0.10987927607786219,-0.6846859456066667,0.8163512972614306
741017727.0,2023-06-26T02:15:27.000,-0.1284861106176649,-1.8195628270767372,-1.862675372910072
741017747.0,2023-06-26T02:15:47.000,0.06740252496140187,0.5447977637018653,-0.2707597233087
741017767.0,2023-06-26T02:16:07.000,0.49802181135705226,-1.541927734460824,-2.1124433230657047
741017787.0,2023-06-26T02:16:27.000,-0.028215779912521555,-0.2597025334116765,0.7360032081127343
741017807.0,2023-06-26T02:16:47.000,-0.04871989381927122,0.15215283166725158,-0.41854757116821517
741017827.0,2023-06-26T02:17:07.000,-0.42628389378407405,-0.7168501587662135,-0.40809901654670355
741017847.0,2023-06-26T02:17:27.000,0.5228624665232218,-0.6238272613812157,-1.013252015924504
741017867.0,2023-06-26T02:17:47.000,0.5061834668418363,-0.1814175385583816,0.42266660248424515
741017887.0,2023-06-26T02:18:07.000,-0.29250240879408196,0.8283190644053917,0.24414219206292387
741017907.0,2023-06-26T02:18:27.000,0.2013033655434704,0.2575825188144698,0.5553854779405398
741017927.0,2023-06-26T02:18:47.000,0.3714935319365509,-0.8506267396124478,-0.04902729798805794
741017947.0,2023-06-26T02:19:07.000,-0.4494107580077511,0.06427821731547212,-0.1692332585401246
741017967.0,2023-06-26T02:19:27.000,0.03496056424356908,-0.39070936166396564,-1.6151776622841396
741017987.0,2023-06-26T02:19:47.000,0.5201852569025611,0.09250299616292423,0.47065190681427893
741018007.0,2023-06-26T02:20:07.000,-1.2733529555775114,0.8877314413235915,-0.46148562887760036
741018027.0,2023-06-26T02:20:27.000,1.0966858454031225,0.18207157035377008,0.045311722207674876
741018047.0,2023-06-26T02:20:47.000,0.7709881164164045,-0.21615023337862027,-0.5447085511312011
741018067.0,2023-06-26T02:21:07.000,0.9668467730428176,1.3947760113208751,-1.1157926425808817
741018087.0,2023-06-26T02:21:27.000,-0.04934276797152748,-0.9933465825562315,-0.6414585442149345
741018107.0,2023-06-26T02:21:47.000,0.08910369811987451,0.5744815545938309,-0.5177771062236936
741018127.0,2023-06-26T02:22:07.000,-0.018340240826031362,-0.3015499446146208,-0.94756149989772
741018147.0,2023-06-26T02:22:27.000,0.20362689511221888,0.37857417470865684,-0.22798899518283733
741018167.0,2023-06-26T02:22:47.000,-0.30740915806237723,-0.22415630022143418,-1.1044742403987229
741018187.0,2023-06-26T02:23:07.000,0.24846563753122552,0.21532372971311275,0.9979926558156826
741018207.0,2023-06-26T02:23:27.000,0.18300024619000155,-1.4871216311052038,-0.04365620471791232
741018227.0,2023-06-26T02:23:47.000,-0.7239121376678703,-1.2437705348977701,0.8383710331960614
741018247.0,2023-06-26T02:24:07.000,-0.06882760318349668,-0.7222317621957686,-0.5748849204345596
741018267.0,2023-06-26T02:24:27.000,0.49100298930015995,0.5027517448352725,0.09845029897981306
741018287.0,2023-06-26T02:24:47.000,1.99170080538158,0.42192216780367886,0.28221254929627904
741018307.0,2023-06-26T02:25:07.000,0.1964450003666407,0.6463010898460908,2.3840452697654335
741018327.0,2023-06-26T02:25:27.000,1.0301421290326296,-0.7740400301048389,-0.7960123546979503
741018347.0,2023-06-26T02:25:47.000,1.0969289392148696,-0.09628227145563883,0.15737724643472006
741018367.0,2023-06-26T02:26:07.000,-0.062351066643095976,-0.779213562107639,0.6450221993192784
741018387.0,2023-06-26T02:26:27.000,0.8490033880592662,2.2217784530487172,0.34567265067009245
741018407.0,2023-06-26T02:26:47.000,-0.3482542346500139,0.3659896518848349,0.3787307920610772
741018427.0,2023-06-26T02:27:07.000,0.7829234231926385,-0.43421501924045813,-0.2949266859397781
741018447.0,2023-06-26T02:27:27.000,0.8552869590228163,0.3589339859999541,-0.41107242183535675
741018467.0,2023-06-26T02:27:47.000,-0.18202961677982188,0.09500499943415619,0.05190143042010931
741018487.0,2023-06-26T02:28:07.000,-0.6733793464830384,0.015769162442502704,1.0565831115694202
741018507.0,2023-06-26T02:28:27.000,1.163265162229532,-0.6577163941812181,-0.22031263769983767
741018527.0,2023-06-26T02:28:47.000,0.21567422284762827,-0.4876481759730211,0.9354910046277531
741018547.0,2023-06-26T02:29:07.000,-0.6869982542845321,-0.6082744677282648,0.17969140155837948
741018567.0,2023-06-26T02:29:27.000,0.014578626372774295,-0.3740985718203582,0.5897572069368806
741018587.0,2023-06-26T02:29:47.000,2.6686885740256905,0.31591959661625424,0.9683824194861579
741018607.0,2023-06-26T02:30:07.000,-0.8696158342424987,-1.1468429048089313,0.0998806953478315
741018627.0,2023-06-26T02:30:27.000,-0.16686665789134025,-0.8425396609390567,0.33314011542717736
741018647.0,2023-06-26T02:30:47.000,0.1812881361362706,-0.728074089417774,-0.16621484988377233
741018667.0,2023-06-26T02:31:07.000,-0.6770174976966636,-0.5525175155396411,-1.3206825716038928
741018687.0,2023-06-26T02:31:27.000,0.20282242985114607,1.1461907230669865,0.23384744257670675
741018707.0,2023-06-26T02:31:47.000,0.530447667956846,-0.40087613638606356,0.7239289353311307
741018727.0,2023-06-26T02:32:07.000,1.7625773952367751,-0.06952031853524332,0.2993996412792299
741018747.0,2023-06-26T02:32:27.000,1.0887166043693774,0.8712809476563166,0.13880745619587742
741018767.0,2023-06-26T02:32:47.000,0.2813210726704263,1.7301026761562532,0.8343181743142303
741018787.0,2023-06-26T02:33:07.000,0.6972816497530232,-0.4084083084054946,-0.7904777041267685
741018807.0,2023-06-26T02:33:27.000,0.22945082520653415,-0.0814453660846759,0.5060210601204318
741018827.0,2023-06-26T02:33:47.000,0.6148129352956389,0.6755818346748654,-0.18058525251829494
741018847.0,2023-06-26T02:34:07.000,0.312355819209742,-0.7033722276950094,-1.4538325327273505
741018867.0,2023-06-26T02:34:27.000,1.0914143467322113,0.9400379407553672,-0.2233250449235058
741018887.0,2023-06-26T02:34:47.000,1.2625372969754523,-0.10013278965992356,-1.117165042407997
741018907.0,2023-06-26T02:35:07.000,0.2565582176372594,-0.4626465142987257,0.4690872890789066
741018927.0,2023-06-26T02:35:27.000,0.04707842342632773,-0.3680926024318687,-0.3630963114176211
741018947.0,2023-06-26T02:35:47.000,-0.9681007523298923,-0.8382097126724553,0.023295884854501736
741018967.0,2023-06-26T02:36:07.000,-0.9295565809419593,-0.5550384010399867,-1.0288190250395957
741018987.0,2023-06-26T02:36:27.000,0.27556512528503774,0.7356152006865457,0.2988839552187095
741019007.0,2023-06-26T02:36:47.000,1.271172046690694,-1.5835788973461717,0.34868269195298396
741019027.0,2023-06-26T02:37:07.000,1.0297081605048497,1.4845766113102954,-0.6931914622976265
741019047.0,2023-06-26T02:37:27.000,0.4287102945643717,0.19559170656435754,1.4472674770615868
