ST,east,north,up,azimuth,distance
741055307.0,56.2794323520577,-56.12173539294322,-0.0006245790877343893,134.9196150320118,79.47970614808143
741055327.0,57.85983475772262,-57.68866459573908,-0.00029521501147300455,134.9151237727778,81.70521709799593
741055347.0,59.44105510883907,-59.255188198120216,-0.0003738396618118145,134.91028038854188,83.9310214452719
741055367.0,61.022275459574644,-60.82171180002975,-0.00045246346555671835,134.90568725552058,86.1568263607132
741055387.0,62.60431375538087,-62.38712062328278,-0.0002340465290053828,134.90043927933712,88.38242427341653
741055407.0,64.1863520509192,-63.95323862403745,-0.0007206584828871598,134.8957667907062,90.6085234407206
741055427.0,65.76978358840584,-65.51881852153136,-0.0003301605198586799,134.8904762379064,92.83523045548549
741055447.0,67.3534577739725,-67.08341614254014,-0.0009277184967331209,134.8849108543368,95.06141696536777
741055467.0,68.93770725588101,-68.64859043906806,-0.0009452084938530447,134.87960175333498,97.28841889438051
741055487.0,70.52277468312809,-70.21264995654752,-0.0006656568239407079,134.87374316565777,99.51521473085371
741055507.0,72.10784211010727,-71.77741865218913,-0.0010911347010491568,134.8684240747747,101.74251187260803
741055527.0,73.69372748242499,-73.3410725681218,-0.0012195702545554354,134.86257947463642,103.96960322948448
741055547.0,75.28100609577436,-74.90489755887614,-0.0011759255183036998,134.8565152505651,106.19780391843207
741055567.0,76.86828470950462,-76.46801337101098,-0.0004272516951218108,134.85043459017484,108.42550559296727
741055587.0,78.45580597131486,-78.03014690732115,-0.0006666344684589376,134.84414954007138,110.65268779829401
741055607.0,80.04472047442465,-79.59316069649174,-0.0014389653022490734,134.83793069489627,112.88147990474936
741055627.0,81.63502821921487,-81.15492720304186,-0.0006291565557319245,134.83102346736771,115.1103819891283
741055647.0,83.2247606677762,-82.71682621270662,-0.0011044461825875374,134.82462256627272,117.33897104931395
741055667.0,84.81588635725618,-84.2781871185593,-0.0007026251260882077,134.8178067832153,119.56817052442463
741055687.0,86.40782999218771,-85.8391424233368,-0.0007087921395907415,134.81083395133533,121.79766605289575
741055707.0,87.99977362673835,-87.40009772896363,-0.0007149596197209007,134.80411180532403,124.0271633207403
741055727.0,89.59253520647263,-88.96064743258627,-0.0011291147833460968,134.7972349140277,126.25695686316836
741055747.0,91.18611473078369,-90.5200823575382,-0.001246227899969199,134.78998694751962,128.4865472713433
741055767.0,92.78108749715605,-92.0796883572026,-0.0011912608367197208,134.78260927746973,130.71724907262424
741055787.0,94.3768782079503,-93.63888875524057,-0.0015442810769954463,134.77510681950417,132.94824792976627
741055807.0,95.9734868638152,-95.19697437396152,-0.0016002599203730483,134.7672723942893,135.17904464359702
741055827.0,97.57009551956709,-96.75505999380037,-0.001656238960251244,134.75969234742524,137.40984380349667
741055847.0,99.16891536180219,-98.31291108606477,-0.0019481244671695208,134.75164739984788,139.64205047281698
741055867.0,100.76773520441816,-99.87005300037009,-0.0015349815437772918,134.74365218584666,141.87376059202936
741055887.0,102.36737299134302,-101.42678931416685,-0.0015298261204108599,134.7355611577936,144.10576894673278
741055907.0,103.9678287237194,-102.98312002622794,-0.0019326581104408547,134.72737874854812,146.33807576929908
741055927.0,105.56967769739535,-104.53891263494859,-0.0014583802636849441,134.7189167093854,148.57099684672426
741055947.0,107.17234461549316,-106.09429964270325,-0.00139209037708099,134.71037711409733,150.8042170068786
741055967.0,108.77582947892952,-107.64928104984011,-0.0017337881003740563,134.70176340767566,153.0377364880199
741055987.0,110.38013228743654,-109.20314767766001,-0.0017784444267547883,134.69289280637219,155.27105675721026
741056007.0,111.98582833735608,-110.75718537945222,-0.0016510199967854078,134.68396161612142,157.50549152833412
741056027.0,113.59234233223329,-112.31081748081554,-0.00193158298671392,134.6749705593095,159.74022649205284
741056047.0,115.19967427191324,-113.86333480259334,-0.0019151048498500245,134.6657437476621,161.97476335751313
741056067.0,116.8070062115932,-115.41585212503162,-0.0018986273695915656,134.6567680506924,164.20930430965944
741056087.0,118.41736728271401,-116.9677293194665,-0.002526043776306608,134.64714381556217,166.44555439038066
741056107.0,120.02772835383483,-118.51889733547074,-0.0024484309060781584,134.63760335628982,168.68131075906962
741056127.0,121.63890736964541,-120.06965975143801,-0.0027788063824871756,134.62802310493151,170.9173688625801
741056147.0,123.2514796271364,-121.619884062555,-0.002232070898891436,134.6182397365589,173.15404537482726
741056167.0,124.86486982969805,-123.16970277344615,-0.002093323951946502,134.6084239197071,175.3910242825627
741056187.0,126.47989592175225,-124.71800110405434,-0.002065523568191452,134.59813564197833,177.62810552322
741056207.0,128.0949220140743,-126.26700861270125,-0.002742751534647425,134.58826417088608,179.86569019630105
741056227.0,129.7121592924987,-127.8143632384222,-0.002245828537553507,134.57777655325086,182.103694960772
741056247.0,131.3302145166425,-129.36202144176713,-0.002861922617242385,134.56743240365213,184.34250143818588
741056267.0,132.9490876848273,-130.90785568747367,-0.0024759459132468464,134.55676116041863,186.580616884285
741056287.0,134.57017203976318,-132.45416458496538,-0.0030309053397274965,134.54597487089757,188.8206474904494
741056307.0,136.19125639469905,-133.99976430402643,-0.002880835489264655,134.53528990729367,191.06018724972844
741056327.0,137.81397663939535,-135.54384364307307,-0.00284171193193572,134.5241912250149,193.2998336954837
741056347.0,139.43809012550417,-137.0880940567525,-0.002630508274847898,134.51309632479084,195.540600668918
741056367.0,141.06302155695155,-138.63193886915371,-0.002827291571037449,134.5020029326467,197.78167388663124
741056387.0,142.68958887815936,-140.17426330154046,-0.003135021160360907,134.49051906044943,200.0228558598935
741056407.0,144.31697414378903,-141.71618213362171,-0.003850739366427547,134.47904536282522,202.26434511437975
741056427.0,145.9457526510991,-143.25756286085266,-0.0036893466124894303,134.46744215694304,204.50645963814188
741056447.0,147.57534910374775,-144.79782880969566,-0.0032309128481387006,134.45571134679844,206.74838546188204
741056467.0,149.2071567424987,-146.33856941024425,-0.0037134152943707477,134.44390064959464,208.9922307652068
741056487.0,150.83978232605241,-147.8774860527766,-0.0031938473368882114,134.43183227523645,211.23539195281649
741056507.0,152.47404379963442,-149.41559149399376,-0.0034902546793205147,134.41955471950803,213.47916295065627
741056527.0,154.10969851489685,-150.95386800945178,-0.0036145809952756736,134.40730608618637,215.72405856410035
741056547.0,155.74617117458118,-152.49102974551312,-0.0034418659944748242,134.39494995348676,217.96876837838238
741056567.0,157.38346177960403,-154.02778588095674,-0.003677138603549679,134.38262144781942,220.21378899860457
741056587.0,159.02378151579984,-155.5631927103582,-0.0038512767493870115,134.36974778926515,222.46004138681826
741056607.0,160.66410125199565,-157.09789036198953,-0.003320386274907605,134.3570022210039,224.70580897542277
741056627.0,162.30605687821978,-158.6317768116451,-0.003605470443758918,134.34407376896417,226.9521903700766
741056647.0,163.94940574558856,-160.16583433566495,-0.0037184747829712705,134.33118594816068,229.19969924232296
741056667.0,165.59439050298565,-161.69837147993894,-0.0039424251451833925,134.3179962098832,231.44732771263452
741056687.0,167.24101115014315,-163.22938824419847,-0.00427732180051521,134.30451328512308,233.69507696375973
741056707.0,168.88902503898106,-164.7605760820384,-0.004440136772743131,134.29108073429373,235.94395565367367
741056727.0,170.53785687262175,-166.2906491409533,-0.004305911274812502,134.2775724813601,238.19265441744096
741056747.0,172.18889989263263,-167.8204876734116,-0.004407592440415442,134.26390910939296,240.4427859786539
741056767.0,173.84100350606207,-169.34822915165728,-0.00520028919211768,134.24996975314448,242.69222735142736
741056787.0,175.49507565724588,-170.87600919964288,-0.004535806617539606,134.23597165560602,244.94312013187653
741056807.0,177.15020840249704,-172.40240137126568,-0.00526736816925677,134.22182649868063,247.19381937181828
741056827.0,178.8073096851217,-173.92883211413812,-0.0045417515179622114,134.2076276789503,249.44597137941327
741056847.0,180.46547156116492,-175.45387498056817,-0.005212179073069478,134.1932881401823,251.69793140089664
741056867.0,182.12502667862069,-176.97837974187945,-0.005005495938263493,134.17889678745658,253.95053108577895
741056887.0,183.7870356311754,-178.50095852321894,-0.005317747363108083,134.1640671972305,256.2035648850399
741056907.0,185.45043782476176,-180.02370837871968,-0.005457917841596327,134.14930823641376,258.4577343935022
741056927.0,187.11465796341878,-181.54534345490336,-0.005301046923179342,134.1345034897309,260.71173152531134
741056947.0,188.7805139922171,-183.06545815154425,-0.005255123144465301,134.11946659546115,262.96586172239256
741056967.0,190.44858120700474,-184.58533832125698,-0.005445105182701582,134.104316467952,265.22143429016813
741056987.0,192.11828431166578,-186.10369811049787,-0.005746033974190823,134.088944120986,267.4771422332409
741057007.0,193.78938065827515,-187.62151979647797,-0.005169852848752043,134.0735409093407,269.73349578177726
741057027.0,195.46293083944767,-189.13812467971945,-0.005817635443463587,134.05784960461028,271.99078576251037
741057047.0,197.13729896531,-190.65361478317232,-0.006168375794700864,134.04213039454348,274.2479087855152
741057067.0,198.81306033285273,-192.1685667830959,-0.005642006499130048,134.026387003065,276.50567990257224
741057087.0,200.49127553511354,-193.6823019810068,-0.006339600193527417,134.01036834245852,278.7643909583122
741057107.0,202.17088397889987,-195.19549907400193,-0.0061600843147431306,133.99433095206692,281.02375199893424
741057127.0,203.8529462574043,-196.70677018721423,-0.00649950280559608,133.97792443885427,283.2835631223769
741057147.0,205.53640177732126,-198.2182123737384,-0.006666839883450848,133.96160825547415,285.544518722053
741057167.0,207.22009994596698,-199.7272539283167,-0.00641217558049334,133.94517080569207,287.8040058500973
741057187.0,208.90740254239546,-201.23623202975034,-0.0062213365280854305,133.92848647255477,290.06606819575086
741057207.0,210.59634102858433,-202.74439893026062,-0.006846473702353251,133.9117234363262,292.3287706542421
741057227.0,212.2869154045336,-204.25033627232585,-0.006877527892783064,133.8946848301605,294.591130754695
741057247.0,213.97830772555352,-205.7558680135047,-0.007316569963265351,133.87774007851408,296.8538249696009
741057267.0,215.6733044743562,-207.26062712376876,-0.007114408663980498,133.86046657721707,299.11860827876666
741057287.0,217.36854387150677,-208.76369478070643,-0.007195275070813523,133.84318880971327,301.3824217224872
741057307.0,219.0659944551405,-210.26581873163903,-0.006807018667757347,133.82575128026406,303.6472039283519
741057327.0,220.76589887360535,-211.766725880762,-0.0076427263713299,133.80808932860234,305.91294234753906
741057347.0,222.4671965333697,-213.26709492588407,-0.007601323581539532,133.79043560927408,308.1793427722614
741057367.0,224.170948028346,-214.76553798991642,-0.00807885515490625,133.77246967845997,310.44621152145766
741057387.0,225.87609276462186,-216.26344294994797,-0.007679276234838994,133.75451646831232,312.71374456390214
741057407.0,227.58369133508,-217.75942192899907,-0.007798631568036285,133.73626003221673,314.9817493134369
741057427.0,229.29268314759946,-219.25557198210214,-0.007745906064741348,133.71811305864782,317.25091077918785
741057447.0,231.00412879495,-220.74979605496495,-0.008212115391231123,133.69967015235795,319.52054703668506
741057467.0,232.71721033194797,-222.24179056917959,-0.008084240617179717,133.68099914761484,321.78985916290026
741057487.0,234.43168511073932,-223.73395615783818,-0.00778428593335434,133.66244145246054,324.0603309908485
741057507.0,236.148613723713,-225.22490494394702,-0.00870829477970858,133.6436900427704,326.3317722359277
741057527.0,237.86857146877628,-226.7137952459313,-0.008866139535641082,133.62457365966094,328.6040204370762
741057547.0,239.5893471582615,-228.20157076851893,-0.008726942974817575,133.60548236967833,330.87612814003563
741057567.0,241.31233403438472,-229.68911176557896,-0.008823653464048675,133.58636008835876,333.1497120226627
741057587.0,243.03777474507115,-231.17401760237863,-0.008734268462958994,133.56688200876647,335.42329431251613
741057607.0,244.7654266425087,-232.65868891319326,-0.008880790972042973,133.54737889658682,337.6983559425413
741057627.0,246.4947144290578,-234.14183984391383,-0.009138259854353237,133.52776116057078,339.9735951613827
741057647.0,248.22563810639707,-235.62347039451078,-0.009506675139661525,133.50803111493647,342.2490134596167
741057667.0,249.95959091479625,-237.10304246109234,-0.009108926224698166,133.4879666304005,344.5252528256802
741057687.0,251.69575490929776,-238.5823800016093,-0.008947084900000846,133.467886097616,346.802977332366
741057707.0,253.43355479394057,-240.06019716126247,-0.008896189401795596,133.44770179654213,349.0808859800225
741057727.0,255.17380851303355,-241.53679751929485,-0.010069257820276789,133.42736003621047,351.359782995896
741057747.0,256.9162734188776,-243.01174499382049,-0.010068174538446328,133.4068397150658,353.63919431022504
741057767.0,258.66037421421424,-244.4851720880632,-0.010178037819827068,133.38622346774278,355.9187948950817
741057787.0,260.4066861965698,-245.9576554774983,-0.00981877840773393,133.36551702806383,358.19940047949063
741057807.0,262.15545201310766,-247.42821288661344,-0.00997845390550367,133.34458226626174,360.48051480275615
741057827.0,263.9066716651254,-248.89684431424703,-0.010657062839655396,133.32342357477873,362.76214033296645
741057847.0,265.65985985451664,-250.3655143131303,-0.009878493570781188,133.3023218784846,365.04527376094006
741057867.0,267.414926582397,-251.8316816562542,-0.010198927111389366,133.2809974323682,367.32810788841863
741057887.0,269.1730224413374,-253.29649969379338,-0.010458225728683601,133.2594622819641,369.6122735615426
741057907.0,270.93332948714186,-254.76108320422966,-0.010953431659629587,133.2379319821425,371.89794103003663
741057927.0,272.69527242259375,-256.22343715733876,-0.010854554803273686,133.2162443930387,374.1833258582661
741057947.0,274.45966919298974,-257.6831559499986,-0.010569582646581921,133.19427211703442,376.46874886752113
741057967.0,276.22709509444564,-259.14223461616484,-0.010928505500089614,133.17218086876576,378.7559977428415
741057987.0,277.99615688604285,-260.5997929021278,-0.01139837483671613,133.1500198159634,381.0434559260154
741058007.0,279.76742986401024,-262.056407483864,-0.011399122216573687,133.12779436483714,383.33193907638696
741058027.0,281.5419746212306,-263.50998130464234,-0.01162176179616381,133.10517066721252,385.62079005260415
741058047.0,283.3179126205123,-264.9637262001331,-0.011672321195902668,133.0826918457132,387.91083487510804
741058067.0,285.096304454512,-266.4148359367499,-0.01153678503172273,133.05994815851338,390.2009323679598
741058087.0,286.87772541968474,-267.86530554509477,-0.012045143024607796,133.0370997992368,392.49286777817883
741058107.0,288.66160021968847,-269.3131399954292,-0.012367407226946625,133.0139941554159,394.78486143162695
741058127.0,290.4471109094527,-270.7594540650887,-0.012800617065721553,132.99083382761233,397.07707841333877
741058147.0,292.2356507303898,-272.20441882936655,-0.013172693097942556,132.9675015156816,399.3706563933404
741058167.0,294.02640173807805,-273.64773071013764,-0.012370617429837694,132.94404818948604,401.6647923852048
741058187.0,295.81960658086524,-275.08982578870723,-0.012792504941643301,132.9204978615,403.95996322670294
741058207.0,297.61526525783466,-276.5292857078657,-0.013028297429826807,132.89670580924178,406.25520546645765
741058227.0,299.41395306662594,-277.96739632106176,-0.01320295537462357,132.8727533804669,408.55181887796545
741058247.0,301.21427676479664,-279.4039865550927,-0.013488560079167655,132.84875814424188,410.84866828288233
741058267.0,303.0176295945212,-280.83922748289274,-0.013713030510416502,132.82460691152713,413.14689341476407
741058287.0,304.82343625934476,-282.2718332516298,-0.013751405567802522,132.80022629827994,415.4452011278873
741058307.0,306.6314541098897,-283.7034953154,-0.013320658091913629,132.7758129887855,417.7445653790371
741058327.0,308.4427437407173,-285.1328257978547,-0.013816833515789995,132.75113048290788,420.04482441017115
741058347.0,310.25624455791507,-286.56121257542225,-0.013843886326270649,132.72641926589264,422.34614457797187
741058367.0,312.072199209563,-287.98767337227787,-0.014389873119938557,132.70156038366574,424.6480395973482
741058387.0,313.89060769615503,-289.41149900934465,-0.01474976526986893,132.6764863521367,426.95003145414734
741058407.0,315.71204531445574,-290.83397534090636,-0.015048522416350352,132.65127485252037,429.25341788881764
741058427.0,317.5356941188588,-292.25479878954224,-0.01417312859925346,132.62597221138725,431.55739416103313
741058447.0,319.3626147027827,-293.67399983501053,-0.014929685922197677,132.60048813670238,433.8627638423143
741058467.0,321.1911711768479,-295.0909713218448,-0.015092160451388281,132.57491239885323,436.1679146815192
741058487.0,323.02357472704364,-296.50547872377746,-0.01489645866030287,132.54902843747738,438.474319365062
741058507.0,324.8576141673808,-297.9191749245979,-0.015516733285835471,132.5231939214319,440.78146997154494
741058527.0,326.69468273889083,-299.33010346251496,-0.01466581489430041,132.49709996414504,443.0890729511894
741058547.0,328.53502308992176,-300.73940959726445,-0.01544684764280646,132.47083826702607,445.39808473051005
741058567.0,330.37699933098094,-302.1464861738374,-0.015633797137468264,132.44449561797026,447.70689160894085
741058587.0,332.222004703594,-303.5522134448398,-0.015759613015461582,132.418036305394,450.0171182261142
741058607.0,334.0708571523376,-304.95547663094067,-0.015527252573178885,132.39128821949458,452.32861983927324
741058627.0,335.920770194232,-306.3566427618998,-0.01598590733050287,132.3645267909279,454.6395895786335
741058647.0,337.77510560897963,-307.7566306610577,-0.016211346598112186,132.33755338848616,456.95313291956325
741058667.0,339.63050161752676,-309.153812326723,-0.016422771708221262,132.31050378508496,459.26567181220884
741058687.0,341.48974470155565,-310.5492390864981,-0.016981050511844842,132.2832427809484,461.579977505022
741058707.0,343.35201691740633,-311.94260736188016,-0.016773165495095554,132.2558140267191,463.89524443453723
741058727.0,345.21674296808806,-313.33404965702186,-0.01708421530813098,132.2282797612633,466.21113918477323
741058747.0,347.0839228536009,-314.7228567921718,-0.017209169360739907,132.200577408202,468.5271882088277
741058767.0,348.9549498152443,-316.1099090215111,-0.01768097702660043,132.17267503172638,470.84501864429626
741058787.0,350.8276126663803,-317.4947316921367,-0.01755870197882814,132.14471292884826,473.16267653044406
741058807.0,352.7041225946765,-318.8777994568427,-0.017783280654185774,132.11655567080012,475.4821227782586
741058827.0,354.583086357155,-320.2582320614771,-0.01782176364923771,132.08824005836726,477.80173747456024
741058847.0,356.46507925107437,-321.6373153609984,-0.01779911256753053,132.05983634583197,480.12281278658804
741058867.0,358.3497686279048,-323.0127812253636,-0.018578422978606568,132.03117242680972,482.44358583218565
741058887.0,360.23806243316665,-324.3874744595541,-0.01871653059637879,132.00243003121577,484.766639953545
741058907.0,362.12823477626904,-325.7589558588144,-0.019248611170269214,131.9735331402472,487.0890634621163
741058927.0,364.0214362509252,-327.12837877473396,-0.019014529507188627,131.944494228865,489.41248681451947
741058947.0,365.9184848019799,-328.4960467837906,-0.01912729987407147,131.91527813518974,491.7377250855939
741058967.0,367.81798718759774,-329.8610796339078,-0.019053976063872824,131.8859195519568,494.06315745659793
741058987.0,369.7199434080467,-331.22347732403307,-0.018794556493304526,131.85642050873216,496.3887876294886
741059007.0,371.6251714080164,-332.58354343388106,-0.019462060099101564,131.8267463200342,498.7154312702524
741059027.0,373.5334285398079,-333.9422602371062,-0.020068428504885105,131.7970018320478,501.0435663781853
741059047.0,375.44553274773,-335.2978037776594,-0.019611591970146947,131.76697141424367,503.37259090890973
741059067.0,377.35951549387346,-336.6508446621848,-0.020253758514968467,131.73686434067585,505.70148817808854
741059087.0,379.2779206128702,-338.00199813647816,-0.019957680293202884,131.70654256182078,508.0325696337533
741059107.0,381.1982042697074,-339.350648955593,-0.02076060561768145,131.67614770024653,510.3635311080051
741059127.0,383.12151705863425,-340.69653211215257,-0.020092337574794783,131.64557314566184,512.6950592960268
741059147.0,385.04891957150375,-342.039678086148,-0.02075897935520743,131.61474560768696,515.0279719087674
741059167.0,386.9785332711243,-343.38188035572784,-0.020956499368850245,131.5839553925522,517.3620598471693
741059187.0,388.9108434540369,-344.719756011532,-0.021250951788317707,131.55288760589357,519.6954438330016
741059207.0,390.8475760094219,-346.0564534357238,-0.021312188528071374,131.5216789820153,522.0315092376629
741059227.0,392.78618710329613,-347.3899390257256,-0.021767398800363935,131.49034957085578,524.367007462753
741059247.0,394.7286452736819,-348.7209605312973,-0.021864433599034783,131.45882004982346,526.7039127569367
741059267.0,396.6743752237015,-350.0489412763827,-0.022183361444007232,131.42708771019383,529.0414173274436
741059287.0,398.62313430478093,-351.3755727165439,-0.02244115502227828,131.39530944280907,531.3804628558023
741059307.0,400.57434722069155,-352.69885981894305,-0.021807824219848726,131.3633661878877,533.7193020388767
741059327.0,402.5296498615745,-354.0194097386688,-0.022509403350511548,131.33119331589353,536.0595689747523
741059347.0,404.48740633717557,-355.3373244995205,-0.023024886917340837,131.29891712061084,538.4001077895999
741059367.0,406.4490098887523,-356.65277517540505,-0.02318219555073142,131.26645523970114,540.7420824014579
741059387.0,408.41306727542803,-357.96559069222684,-0.023153408810173914,131.23389363469553,543.0843375028948
741059407.0,410.3812143866952,-359.2749598487938,-0.02375450319257766,131.2010563189814,545.4275734649386
741059427.0,412.35239062913536,-360.58227052022755,-0.02358943317807416,131.16812930331434,547.7719122692268
741059447.0,414.3260207066745,-361.8876552116896,-0.02394329772332071,131.13516373258284,550.1170115795751
741059467.0,416.30374050891805,-363.1888843640088,-0.024222014574547757,131.10187445115545,552.4626413498835
741059487.0,418.2844894422216,-364.4880550323127,-0.023734567225517367,131.0685008799745,554.80938741984
741059507.0,420.2693281001167,-365.7837793397015,-0.023877000342679366,131.03486501140378,557.1571424380728
741059527.0,422.2566205932237,-367.077577666661,-0.024538368479625206,131.00119772655478,559.5056761646241
741059547.0,424.2471848658515,-368.367626055161,-0.024716599925881155,130.96730441594204,561.8544133422064
741059567.0,426.2410209183811,-369.6546336834433,-0.02511672414831878,130.93324233563342,564.2038249756771
741059587.0,428.2378861019706,-370.9402920061409,-0.025455713447485095,130.89915905783946,566.5548405288631
741059607.0,430.2388410105325,-372.2217947899643,-0.025719554782511977,130.86477150178789,568.9064288885727
741059627.0,432.24306769861516,-373.50025681441923,-0.026205289360433426,130.83022175570403,571.2587079545893
741059647.0,434.2503235182518,-374.7766603542126,-0.025924860388130355,130.79560204124434,573.6121412783756
741059667.0,436.26109376575704,-376.04833167999027,-0.02614935105154359,130.76068043065783,575.9653545943529
741059687.0,438.27489314481613,-377.318653699537,-0.026312707441775274,130.72574592071902,578.3201953855071
741059707.0,440.2927822484668,-378.58552935882904,-0.027105944954769257,130.6905738270545,580.6761034690514
741059727.0,442.3137004831773,-379.84963735567504,-0.026427988990604945,130.65528571380875,583.0327234678682
741059747.0,444.3381331465183,-381.1097223172188,-0.026959982975654384,130.61975890944473,585.3896112956231
741059767.0,446.36559494103244,-382.3677487942898,-0.026725813220565442,130.58417254228047,587.7476836747849
741059787.0,448.3971464601379,-383.62232891044573,-0.02712152393169731,130.54835818890172,590.1068481150414
741059807.0,450.4319697591451,-384.87315908861353,-0.02703409879876517,130.5123478226268,592.4662926850376
741059827.0,452.47006483767314,-386.12165768518327,-0.027873595528973283,130.47624773767416,594.8269446719457
741059847.0,454.51143169610293,-387.366406343765,-0.028229956415117385,130.4399556340206,597.1878886130596
741059867.0,456.55607033443437,-388.6081142421291,-0.028808210077414742,130.40352542783106,599.5495907879887
741059887.0,458.60455604889654,-389.8466488771608,-0.028323258142535224,130.366913789909,601.9124093001886
741059907.0,460.65713148768225,-391.0817371516693,-0.02846818760068004,130.33008840716346,604.2763588988296
741059927.0,462.711585465338,-392.3136135917988,-0.02900709078141972,130.29320392230193,606.639911919173
741059947.0,464.7707044638141,-393.54191116855895,-0.02889077671159157,130.2560651778061,609.0049618631953
741059967.0,466.83309524219203,-394.7671679851014,-0.02899635541800194,130.21879819966392,611.3708005232036
741059987.0,468.8995757452743,-395.98897844027135,-0.029731815050723753,130.18132640223388,613.7377967668831
741060007.0,470.9699033243744,-397.20761563322674,-0.02940406928277639,130.14368630472404,616.1059484815934
741060027.0,473.0429273868792,-398.42263539104033,-0.02987828631430034,130.105917229724,618.4740960967486
741060047.0,475.11922322917286,-399.6346143884331,-0.030574395005317,130.06802718916325,620.8430568986691
741060067.0,477.19879085136824,-400.8428434478378,-0.030787367852241232,130.02996777140527,623.2123804397307
741060087.0,479.283023494497,-402.04749364341603,-0.030345123908716687,129.99167094705558,625.5832508587321
741060107.0,481.3707705658753,-403.24812080322033,-0.031112829067836856,129.95317602055766,627.9545092492872
741060127.0,483.4615467684266,-404.4466894792123,-0.031114371143388553,129.91465055425007,630.3270514855077
741060147.0,485.5558373996083,-405.6405259408109,-0.03162083323459797,129.87588111729835,632.699539685602
741060167.0,487.6547930513426,-406.8307835381112,-0.03147207768878957,129.8368838193405,635.0736048838601
741060187.0,489.7564451866367,-408.01742370099555,-0.0321252842122135,129.7977720692386,637.447718362415
741060207.0,491.8619443981744,-409.20089060009013,-0.03171528559855119,129.7585118130259,639.8230546135859
741060227.0,493.97095803769383,-410.38033446380285,-0.032515237014280274,129.71906555433506,642.1988214714348
741060247.0,496.08381875399266,-411.55660506426295,-0.03225198275262642,129.67947466585343,644.5758251761898
741060267.0,498.2001938980052,-412.72814345064194,-0.03249364951352618,129.63965342549145,646.952821770045
741060287.0,500.32065876687716,-413.89623547637416,-0.03336519647058367,129.5996594099453,649.3310829849717
741060307.0,502.4449707119928,-415.0611542383167,-0.03317353829058334,129.55952682171574,651.7106032215672
741060327.0,504.57197914028734,-416.2224555660323,-0.033783841989730945,129.5192915070576,654.0902190454802
741060347.0,506.70307729355426,-417.3788921764429,-0.03361396844795195,129.47879324342375,656.4702188014262
741060367.0,508.8382651707639,-418.5318824258586,-0.0340739754525714,129.4381301926385,658.8515133995865
741060387.0,510.9767248285241,-419.6811227373661,-0.034050846532892365,129.39732901054006,661.2332856856053
741060407.0,513.1192742104947,-420.8269166881473,-0.034657597889520275,129.35636673571324,663.6163676218043
741060427.0,515.2645200761383,-421.968384024964,-0.035361281841915115,129.31526267217853,665.9991312050885
741060447.0,517.4144309623343,-423.10556331971225,-0.03470471953696119,129.27391399385616,668.3831319536478
741060467.0,519.5678562771609,-424.2387195791582,-0.0352581071811926,129.23240321085075,670.7676560975552
741060487.0,521.725128668118,-425.3687025752718,-0.034748289228332396,129.19077028849983,673.1535062779769
741060507.0,523.8859154874378,-426.49466253515425,-0.035448420838122274,129.1489786637804,675.5398949115337
741060527.0,526.0502167343584,-427.61518110298226,-0.03594844373347428,129.10693707224917,677.9259352141661
741060547.0,528.219183003129,-428.73282998576235,-0.03649827876506606,129.0647551568538,680.3141515506595
741060567.0,530.3908457549236,-429.84544307606774,-0.03644001719561629,129.02239755855308,682.7016582621461
741060587.0,532.5679914726093,-430.9547808798877,-0.036839554875967906,128.9798338228534,685.0917374369664
741060607.0,534.7472583776259,-432.0585062171143,-0.03721106516812256,128.9370911258374,687.4803147268667
741060627.0,536.9303723581244,-433.1597674700201,-0.03722439987680559,128.89428453702968,689.8707189867649
741060647.0,539.117818712324,-434.2558909076462,-0.038150642481184605,128.85121749909362,692.2616566307337
741060667.0,541.3091121423863,-435.34813190390116,-0.03730865113820414,128.80799855062537,694.6535473461537
741060687.0,543.5041626491592,-436.43536758836876,-0.038664665684336796,128.76456207411192,697.0456261242575
741060707.0,545.7030602324435,-437.51872083154507,-0.03825244620293233,128.72097746536286,699.4386756715168
741060727.0,547.9054722433286,-438.59734186043715,-0.0383451466273641,128.67720920897096,701.8319134958356
741060747.0,550.111973979567,-439.67251652869675,-0.03906772855469853,128.63331168752453,704.2266011067552
741060767.0,552.3219901434061,-440.74224980424157,-0.03959020111088307,128.5891891142208,706.6210523034798
741060787.0,554.5360960324856,-441.8078275411807,-0.040037525432836674,128.54489600113683,709.0165289184786
741060807.0,556.7542916455078,-442.8685405609241,-0.03970467240401376,128.50038953805088,711.4125986263203
741060827.0,558.9765769837702,-443.9258072198319,-0.040001699761262444,128.45576111172886,713.810153985128
741060847.0,561.2009835087149,-444.9774614120668,-0.04027069981052023,128.41097425864996,716.2063145881054
741060867.0,563.4308729999314,-446.0251311391967,-0.0402924700225924,128.3659656819063,718.60473576035
741060887.0,565.6642769187487,-447.0680686527029,-0.04081916079709913,128.320788370481,721.0034203739041
741060907.0,567.9017705625383,-448.10614144824376,-0.04056567367399566,128.27540756120246,723.4027474455011
741060927.0,570.1427786346908,-449.13948202978315,-0.04081710749335343,128.22986168549303,725.8023576341344
741060947.0,572.3873011347117,-450.16809039796743,-0.041573461604969,128.18415240060128,728.2022604419955
741060967.0,574.6359133597051,-451.1925432266169,-0.042254667095960485,128.13828905151954,730.6032740044662
741060987.0,576.8886153092901,-452.21213133748995,-0.04215569449931422,128.0922297052845,733.0049701074785
