ST,east,north,up,azimuth,distance
741058567.0,211.11480237596913,1017.8598238296092,-0.08492163442736,11.71760390675596,1039.5230063585354
741058587.0,487.4571181480912,-366.9008813264812,-0.02923209241873792,126.96816939022011,610.1071207184774
741058607.0,-446.7805708585198,276.5079110282744,-0.021520130070683763,-58.24706007653886,525.4231659889816
741058627.0,-638.8495449677489,-169.1976319046944,-0.034703042794546946,-104.83405636492782,660.8756159427099
741058647.0,272.94575631644074,-749.2127803448543,-0.05007076714014147,159.98280869640948,797.3827036769864
741058667.0,-431.97447947818875,221.5961234697018,-0.018330273517108253,-62.84288879280971,485.4964395927651
741058687.0,-1175.2274422627358,642.303079409557,-0.14066546235170563,-61.341845805603455,1339.2956308696046
741058707.0,-119.28354855781242,1115.7937652589144,-0.09857710771132133,-6.10201019606718,1122.151634828025
741058727.0,364.3272847630398,-1004.343416669498,-0.08962285566315131,160.0616738273964,1068.3819864777624
741058747.0,-552.9573399880546,-1233.683673950864,-0.1433268946593671,-155.85729167460644,1351.9383222690178
741058767.0,14.388170191537846,-181.79210629712819,-0.0024659073267372378,175.47468512773088,182.3606025253454
741058787.0,-161.5761205139589,-700.6038908065102,-0.04066739454100343,-167.01328004988582,718.9941964533245
741058807.0,573.0027389079095,-226.76503133950374,-0.029665950812272968,111.59111307009422,616.2422561252773
741058827.0,181.5861758023746,-852.3704544306959,-0.05973642791366274,167.973682684778,871.4980957115868
741058847.0,71.95439847950382,-809.5776366764335,-0.05227342301469662,174.9209579621273,812.7689618010437
741058867.0,-982.2662285166143,148.36258156180958,-0.07699478464147091,-81.41090472298401,993.4074689129019
741058887.0,922.1005469851427,-146.94603761602468,-0.06781958853173364,99.05452508202775,933.7358067040963
741058907.0,812.6932115139923,-635.4564144296185,-0.08347056900248617,128.02235912601884,1031.6371022218393
741058927.0,717.6112798326236,601.2957333829568,-0.06900809536671204,50.03992495587253,936.2278077089805
741058947.0,-299.8446474695959,-21.306054354651202,-0.007044162145032118,-94.06443353000361,300.6006662805816
741058967.0,185.4004687508771,-1360.278749802626,-0.14831604129915377,172.2386420112839,1372.8552767781605
741058987.0,-180.65556508650116,178.58674272152118,-0.005110758755847655,-45.3299541205173,254.0268841532444
741059007.0,-541.8195113159638,937.7040637155055,-0.0924009722292567,-30.01996804562634,1082.985361836088
741059027.0,-1011.7282770407428,458.8879136970578,-0.09661330209658558,-65.60246050842848,1110.9330420421693
741059047.0,-623.2259378244325,-2.5669230708229334,-0.03028509786693334,-90.23598669071586,623.2312240823585
741059067.0,-175.81906053110913,-990.5981289720555,-0.07949555900830774,-169.93550954392182,1006.0800142975603
741059087.0,-294.5049209859218,-492.129350820631,-0.025948664267502863,-149.10243618570044,573.51935139458
741059107.0,-408.2434024931464,-846.184414180221,-0.06967303512152512,-154.2449195035315,939.5162257676579
741059127.0,596.8265808538765,-946.4494729743294,-0.0983166869713159,147.76466214902212,1118.9140147960945
741059147.0,431.56009351025546,-757.6690170044853,-0.06002828313802411,150.33462791245864,871.9555342098148
741059167.0,-47.105091226056686,-841.804554133394,-0.05563356751304127,-176.79722422851475,843.1214603953202
741059187.0,-287.90721075404554,-85.33236586559288,-0.006942499525081303,-106.50921403700266,300.28682067049465
741059207.0,-128.53424357234925,295.6712732364449,-0.007678021334129426,-23.49555320702232,322.4012307482347
741059227.0,-872.0210649892185,570.1079238582784,-0.08501000186458896,-56.82423604919097,1041.846333501696
741059247.0,-822.5221168924185,-416.03621231183615,-0.0665196196099771,-116.83053737435391,921.7530920653126
741059267.0,625.2657856788743,-1279.9583017589619,-0.15898220542567287,153.96426842993725,1424.5176576590077
741059287.0,1036.2093584666422,-955.7821435445177,-0.15572199479021265,132.68792266036803,1409.69831541802
741059307.0,-1134.6890704103942,-433.7322175873521,-0.11527903058825473,-110.91923770366219,1214.7604385565273
741059327.0,989.8988950833464,184.87765082425864,-0.07939932343423095,79.42107795557769,1007.0151777711826
741059347.0,-775.860674821611,-613.8927725040844,-0.07704137840465819,-128.35248957231943,989.3554077617392
741059367.0,368.27415996420024,336.6188554880492,-0.019219898722667494,47.57130872975453,498.9369807575116
741059387.0,-968.6994824351541,619.8488880014119,-0.10375122424511574,-57.38574127203324,1150.0397085434581
741059407.0,794.2537067522483,794.7158511255931,-0.09929489170144734,44.98333579064465,1123.5711969964173
741059427.0,-33.32954352703779,211.11610603915062,-0.003861232031425743,-8.971414260938875,213.73083235896172
741059447.0,-607.4678459001133,73.58749131266273,-0.028950725103449315,-83.09295348053918,611.9087372151299
741059467.0,984.0846180267438,-811.0173598504092,-0.12741860733035537,129.4930870211809,1275.214371553101
741059487.0,-794.5843754864438,-201.9334795440082,-0.05235727755261621,-104.2591278172559,819.8423384577869
741059507.0,-1303.3494078921585,-172.81616626851837,-0.13514413544203308,-97.55301231981076,1314.7566719270103
741059527.0,-549.8189745874206,441.9136483665406,-0.03877048047252174,-51.20963174328423,705.3995870632397
741059547.0,-778.706381421373,50.826274890941534,-0.04772853600290716,-86.26559350761828,780.3633376098971
741059567.0,-331.77564672987876,-862.0281554417327,-0.06678276929164895,-158.94938387611106,923.670731666488
741059587.0,-493.6083035257069,-590.9204910064411,-0.046466573135546696,-140.1272833482141,769.9585599243767
741059607.0,-65.97648583709986,1332.317264918713,-0.1393846674083079,-2.834976966943686,1333.949845790273
741059627.0,-1214.2675497281107,16.130738245273818,-0.11535382932310867,-89.23890837661604,1214.3746880757387
741059647.0,-338.90776106513243,-1140.436616831175,-0.11182577594479426,-163.44943573237828,1189.7286024634009
741059667.0,-99.1526494104229,-1287.1013325201513,-0.13106489927167786,-175.59488437635252,1290.9148260285244
741059687.0,-562.9980013261525,83.84520204410944,-0.025470027254378635,-81.52940933406433,569.2071392762567
741059707.0,244.55558206994118,-1378.3504625351643,-0.1538948545750145,169.9389260565071,1399.8776483294778
741059727.0,-922.0575133580659,-224.5080767835965,-0.0702078596319069,-103.68443724595997,948.9962773800164
741059747.0,-535.4343590338367,-310.2520242767122,-0.02943202236031084,-120.08971344464136,618.8265277133594
741059767.0,190.08120983508536,1183.0590179382061,-0.11284391308208797,9.127661300999772,1198.2318249225743
741059787.0,-1094.1572874787125,688.3713752660237,-0.13022107746769507,-57.824612923256765,1292.685313612099
741059807.0,693.8268416670146,-666.4411048755533,-0.07259081604655648,133.84664253283574,962.0495998052141
741059827.0,-937.633550751069,-284.861965363997,-0.07493252642331072,-106.8992789749583,979.9505165084086
741059847.0,703.097916596499,904.6761578543615,-0.10279117002755811,37.85370412621473,1145.7685765076938
741059867.0,370.0442664025778,1183.9044530551498,-0.12073614077939965,17.35729273786766,1240.3880493866568
741059887.0,1159.907810199857,-484.1542888979569,-0.12344955522922874,112.65602589846841,1256.8975708548862
741059907.0,-795.6955996493093,1169.3883633474093,-0.15691048769201643,-34.23283640464384,1414.42590178263
741059927.0,442.62428533206764,-78.59726130961599,-0.0160060904829038,100.06911610647825,449.5484261468343
741059947.0,-796.0200573898801,-238.5641828548885,-0.05420056231115211,-106.68327344259069,830.9998803298402
741059967.0,293.46165383683496,1407.6130778660145,-0.16230245455869863,11.776439235641472,1437.8784090638835
741059987.0,-358.5375468180809,1194.1245759851256,-0.12199786601627238,-16.71245687238717,1246.7889458324466
741060007.0,1234.6782555386203,-239.084155039687,-0.1240515779431064,100.95916936212492,1257.6134652153387
741060027.0,-439.9581183039443,-1388.4455395932869,-0.16636280489865385,-162.41810171961185,1456.4834919346122
741060047.0,-264.06085241302526,-994.3028416292581,-0.0833225244863911,-165.1270545550823,1028.7693009849736
741060067.0,565.0979458562006,-397.54239382732266,-0.03732227413081546,125.12611436718578,690.9237608454753
741060087.0,-957.1246909017809,586.5607751640841,-0.09920140996291593,-58.498519909074304,1122.5601172743136
741060107.0,709.1740465459079,-1259.3379472152665,-0.1639582815206495,150.61472748454003,1445.2888616434636
741060127.0,-1408.322756325457,-389.0592435637241,-0.16648885207385433,-105.44319532886325,1461.07497445768
741060147.0,475.7632268524628,-768.3899685686304,-0.06418930453560279,148.2354935068416,903.7553827347136
741060167.0,-875.1091039300233,-1047.1727840519811,-0.14684237836695502,-140.11492074102833,1364.6929264271816
741060187.0,-1194.3098075666921,-878.5850551241242,-0.17203485674241392,-126.33977992861604,1482.6623403652802
741060207.0,799.7249092707002,444.88848741773086,-0.06528192849268066,60.912729286559546,915.1424461497052
741060227.0,789.0598569738173,622.0371521472939,-0.07945361831548325,51.75033506756595,1004.7615023173691
741060247.0,-897.3798171649012,749.2714451629562,-0.1075396286829573,-50.1396497853685,1169.0586960420321
741060267.0,560.9960998151269,481.89605582746447,-0.04253816779691988,49.33739756295373,739.5542120966187
741060287.0,-1247.5740379366,-790.6744473901746,-0.1710371848429304,-122.36527858790106,1477.0264255893296
741060307.0,-765.0290603368836,1196.56760411816,-0.1582269675218413,-32.5929359230255,1420.2265644554777
741060327.0,-630.5867178509968,758.6561181226141,-0.076911889492294,-39.73299066831895,986.5083447670204
741060347.0,-1130.6992139232816,900.3347203813053,-0.16398961900614495,-51.47096352048711,1445.366154678741
741060367.0,-500.2249057039851,807.6321040301026,-0.07082296823369916,-31.772924607581988,949.9971430202573
741060387.0,-560.380302113311,-1289.051518859896,-0.15513502301632798,-156.50430828079607,1405.5888094573074
741060407.0,-525.6738553954158,562.8415681213523,-0.046512426478557245,-43.04437678305182,770.1452025764903
741060427.0,-36.037213223242816,690.5848693746739,-0.03768876474606486,-2.9871912195592047,691.5245061067127
741060447.0,34.19509798587359,1178.7955534466291,-0.10921773401332757,1.661598998349099,1179.291423504728
741060467.0,-922.8115044048689,-1101.0421225481168,-0.16249183934507982,-140.03276772053195,1436.6192356665838
741060487.0,822.4628643814017,349.7599871677664,-0.06234664569998927,66.96192502068781,893.7433702747428
741060507.0,588.2439358487713,-204.57254424520985,-0.030276691948742496,109.17605007624229,622.8008140022071
741060527.0,653.7880389965529,-1109.9659896134317,-0.13041798497795298,149.50122233351584,1288.2015750780165
741060547.0,110.23712014544219,760.4669887612908,-0.04603399975559341,8.248129698382414,768.4154238780127
741060567.0,-589.7392416019882,-616.4618506945502,-0.05727689023183302,-136.2691435179537,853.1222576202299
741060587.0,-842.8186679372492,753.2710043725378,-0.0995976287887288,-48.2111792390619,1130.3806938602283
741060607.0,1255.8976013434292,-798.4601009488791,-0.1732829538843248,122.44691434550809,1488.2262320855232
741060627.0,-670.3505732039082,163.79208150598,-0.037658486815914216,-76.2694897496792,690.0708202488132
741060647.0,-456.1464650224383,79.60458672443987,-0.01645986767362473,-80.10069671268712,463.040481794017
741060667.0,76.44435637751818,233.68142428004438,-0.005044663911874636,18.114507094560388,245.86733755324866
741060687.0,270.8594840862541,79.49632225433929,-0.006844926206682089,73.64321847308327,282.28447596606776
741060707.0,-437.93533610181623,603.3759998824914,-0.04387422703712218,-35.97245811537386,745.5534560585223
741060727.0,1205.9609416271894,578.544092220573,-0.13996894722822617,64.3712421904939,1337.5556285155635
741060747.0,712.9896777020646,611.1329938487823,-0.06953544351631535,49.39875240328887,939.0622006450211
741060767.0,900.4188257457095,479.575885137079,-0.08166457925148052,61.959599724137156,1020.1701286365402
741060787.0,950.1894557796913,-383.6960292313746,-0.08206014600534672,111.98935019882379,1024.7354022979932
741060807.0,-56.560875132048636,-1129.1875159084914,-0.09993751666956996,-177.13245749150136,1130.6031924062893
741060827.0,-1292.0534346215204,558.7113414537556,-0.1556324714226207,-66.61531945546211,1407.6790973038999
741060847.0,-417.15946825990596,830.5911037341625,-0.0680212554609625,-26.667820061900745,929.4641486153308
741060867.0,186.41291858521734,-1124.4535428791712,-0.10168356322617456,170.58706401213607,1139.8006607775671
741060887.0,399.3175425575191,1275.8847687672892,-0.1398066369353046,17.378713507535895,1336.913027450378
741060907.0,-902.5553318766069,1057.8960810196213,-0.1513662471624002,-40.46950666317948,1390.5934867298802
741060927.0,-1201.5867614001163,-510.3293756580679,-0.1336563558720627,-113.01155668995834,1305.4680451208192
741060947.0,189.8455311763928,-802.4248243871612,-0.05315191566745625,166.68915754451473,824.5768154031578
741060967.0,-46.7955618062511,1268.624295078881,-0.12708306166348393,-2.112503401936929,1269.4870722733456
741060987.0,601.0327607186172,1003.8716494344055,-0.10745979496317659,30.909579088337793,1170.0421650501303
741061007.0,205.4720005451773,801.4306636976485,-0.05390593468678162,14.379848926412006,827.3511054702777
741061027.0,-610.3310443577733,-278.50662040737865,-0.035321148880996134,-114.52819030194854,670.8725074986975
741061047.0,-186.19454052663139,-258.65999555871633,-0.00808249886813428,-144.252044281041,318.7058208196997
741061067.0,-1155.7756445751234,-5.479107897419672,-0.10509288882847612,-90.2716162153214,1155.7886317213859
741061087.0,-1201.3925477477346,548.6499544981414,-0.1367432649195166,-65.45484686834725,1320.7425284114256
741061107.0,-213.72305993291232,-430.1911004770201,-0.017812797431218996,-153.5813734492614,480.35604428040335
741061127.0,1044.3001157292235,910.4796253309278,-0.15058108450062946,48.91624949625307,1385.4731610012575
741061147.0,627.198401798119,-731.1763912855079,-0.07278754635473206,139.37721988741325,963.3258796437542
741061167.0,585.7921272776891,-799.7529134929091,-0.07706761393410488,143.7784770018751,991.3410810719572
741061187.0,-927.5942356160701,197.42555717121382,-0.07046788186528374,-77.98467580402634,948.3711913446789
741061207.0,616.3167742944457,1120.9125856350504,-0.12858495295984085,28.803527297614036,1279.176059388138
741061227.0,994.1865302707355,235.89821131553617,-0.08177523912162599,76.65184340356821,1021.7900092845073
741061247.0,-1119.9308631351605,-311.4086715703737,-0.10564280155867323,-105.53915476738808,1162.4201043219662
741061267.0,329.0180658924808,1013.8561063030829,-0.08868084402780596,17.979359288293395,1065.9066994684276
741061287.0,1328.7134228532227,218.6269625711867,-0.14220526127846256,80.65625518607631,1346.579781830037
741061307.0,-1368.613870497448,-225.09076725254238,-0.1507273023132143,-99.33961047541119,1387.0002811897134
741061327.0,672.1970291502146,881.4208545172901,-0.096895212633342,37.33019086748552,1108.4906714882018
741061347.0,597.6800480743411,-1098.1035923425725,-0.12269475967195831,151.44126133470752,1250.2211561886998
741061367.0,-986.093721482096,-936.7886872183522,-0.14543496263792122,-133.53118865163773,1360.1300937949625
741061387.0,867.0541048639446,-449.5117617050208,-0.07484027766594181,117.40383353094083,976.6491922243973
741061407.0,1412.8101786296215,-321.10227064403364,-0.16451944213446268,102.80461498808053,1448.8406637902656
741061427.0,-94.69359158997403,-230.94396290246732,-0.004691605946675281,-157.7049761253849,249.60366641799357
741061447.0,0.3271438257426098,804.535620081545,-0.05102340817796858,0.023297861533901502,804.5356865938755
741061467.0,-298.9130952964557,-880.4160742565002,-0.06775681346306328,-161.24695926826192,929.7749740388452
741061487.0,-516.4008682234828,455.2457384227047,-0.03710977519608605,-48.601427666395246,688.4174162918894
741061507.0,-35.731426977368734,40.951129339831475,-0.0005828594533596743,-41.105942308519154,54.34822782802251
741061527.0,76.7517369506046,1157.8648846396632,-0.10556338291974043,3.7924343581783733,1160.405929063858
741061547.0,804.3607585562333,-124.69955749347292,-0.05182205913779114,98.81237737746531,813.9694156073846
741061567.0,-381.6068544123263,-1383.522934777075,-0.16211416665794331,-164.579941671294,1435.1862256824518
741061587.0,753.2253004248987,-205.47906137079002,-0.04746422661786198,105.2589404347903,780.7496384001723
741061607.0,191.7347308240523,179.54864738926653,-0.005340438432384076,46.87985952524038,262.6783656555807
741061627.0,-1387.0832904655435,530.9133238731908,-0.1730058633340832,-69.05539355643317,1485.216823280291
741061647.0,28.516873183181417,-1218.9030295892796,-0.11653715760439809,178.6597797922856,1219.2365675282504
741061667.0,787.825846733504,-386.60688455523314,-0.060336971506870896,116.13840256266124,877.5730442344193
741061687.0,-1092.728903432593,-960.4050917970886,-0.16636744229572287,-131.31240597977853,1454.7970293985245
741061707.0,279.9761578287596,930.028195247917,-0.07458686986615248,16.753922651850214,971.2564506394035
741061727.0,-223.53577865428701,-1048.1567120613263,-0.09041860254023959,-167.96113636209517,1071.7279213390814
741061747.0,-272.4331417779478,-1244.4348577498056,-0.12700642845197763,-167.6515533063999,1273.9065632619145
741061767.0,1046.128504945115,719.6474819400223,-0.12644337888298196,55.47533429433586,1269.7548374081182
741061787.0,94.9959084087727,-450.50776832278575,-0.016195477476571796,168.0928118026101,460.4144566948183
741061807.0,473.2566374813,678.3245016190666,-0.05359315692248856,34.90289246315868,827.1009457235929
741061827.0,13.820750987485155,-1355.031411576527,-0.14448425495390893,179.41562738957944,1355.1018926696743
741061847.0,-918.2698302079144,-184.5464001903859,-0.06872486785852061,-101.36346452344712,936.6305861401827
741061867.0,174.43052452075574,-1342.1285894540465,-0.1436355574069239,172.59502705967267,1353.4161069362572
741061887.0,631.399553352004,-1196.915544608995,-0.14355382239511982,152.18735686013642,1353.2450690469032
741061907.0,-907.0701945360888,-557.2595248559483,-0.08848928316007232,-121.56452956776045,1064.5724568381502
741061927.0,-860.8538078972339,1173.335822425837,-0.16606241400370436,-36.26677680622549,1455.261567814832
741061947.0,19.308297316530485,606.926037229078,-0.0291365410803337,1.8221511142244946,607.2330895231712
741061967.0,1017.2558000297129,607.3054216937652,-0.11005693135422234,59.1626444942808,1184.748596923724
741061987.0,690.1548752230169,335.19268072997636,-0.045584466726865,64.09519828831579,767.2469517756626
741062007.0,360.0857229192813,588.8626216222412,-0.03738778418903621,31.445518883627194,690.2325079233232
741062027.0,-469.6069026508584,844.013178429622,-0.07319027268943046,-29.091457617603893,965.8617335727747
741062047.0,845.7427675120714,707.2587573441464,-0.09550164282723017,50.09569251707706,1102.4952510732026
741062067.0,613.4586406274548,-451.9002838152855,-0.045213015663080114,126.37697386005857,761.9352795827348
741062087.0,-965.9839562768929,-262.8800820308423,-0.07787562395171221,-105.22364110720483,1001.1148492120674
741062107.0,-562.461697176803,484.67768143539695,-0.043486440487725986,-49.24826510897827,742.4793705367185
741062127.0,-467.9863621006796,939.7231297808073,-0.08655421992892798,-26.47351192421466,1049.8051227524395
741062147.0,-737.3984805107519,-1012.618747135147,-0.12269253620218024,-143.93754123638183,1252.6584714554565
741062167.0,-1254.697676426131,374.89249298866207,-0.13387292830802267,-73.36432288863442,1309.5077855928869
741062187.0,-227.54097957401,1199.1144839835015,-0.11736620371050321,-10.744556965123117,1220.512369082968
741062207.0,931.822747219467,-1160.5520041565505,-0.1736721854302914,141.2385526929494,1488.3462589691353
741062227.0,378.9629125498211,-1426.4117852696618,-0.1708475639865128,165.12160597584813,1475.8941256893827
741062247.0,1260.847167087029,645.0579046480063,-0.15720707501725428,62.905408841324515,1416.275142442408
741062267.0,-446.09614251980804,-895.2307669124792,-0.07873683185425762,-153.51278812131264,1000.2199230158129
741062287.0,-380.1806510680994,-338.2600964895788,-0.019904129584148222,-131.66061456823377,508.87839443594294
741062307.0,561.124285500224,484.7632637313732,-0.043051151613553884,49.175797869419874,741.5226804634028
741062327.0,502.1635197922785,-106.87318921070761,-0.020722368283230708,102.014740718443,513.4102445240432
741062347.0,384.9841519838935,1201.839139391969,-0.12483614975758428,17.761778942460424,1261.994498503534
741062367.0,-718.7435893176545,-232.49449439434125,-0.04496893242108513,-107.92501902454856,755.4111708923198
741062387.0,-687.8297057332397,-1102.6811736590482,-0.1321675570284242,-148.04493844372737,1299.6212813089708
741062407.0,-9.215932295346136,-987.6002350014701,-0.07671750705725344,-179.46535178921565,987.6432339580074
741062427.0,625.9388549937886,-743.692140100308,-0.07435110051113725,139.91389028915958,972.0480695098938
741062447.0,-1303.9051606008388,-124.85493331744112,-0.1338198513195934,-95.46965883894104,1309.8692385941438
741062467.0,-301.73135187813955,577.0762677704471,-0.033662324055001136,-27.603366065345263,651.1979941078431
741062487.0,246.3830213966085,355.5634221346785,-0.015072329327523448,34.71951743781259,432.5851828168011
741062507.0,529.0373004722805,21.763962966236456,-0.021685096209395738,87.64424839151543,529.4847829494194
741062527.0,-1169.5128113200876,771.7418120860697,-0.15363267088235943,-56.57985214729051,1401.1943620938907
741062547.0,-585.1163842203093,-225.7289576396032,-0.030745338695027158,-111.0958521297167,627.1481048365772
741062567.0,-971.5984831139614,988.8692832670987,-0.15092927231074782,-44.495264152277876,1386.313843174963
741062587.0,-73.22823291720778,1375.2282677139185,-0.14867879693474606,-3.048010365959239,1377.1765182486963
741062607.0,-885.1720715386139,-60.264632108742354,-0.06154048487990238,-93.89482337305951,887.2211799293133
741062627.0,1083.295249031336,-642.2663099844374,-0.123993359640167,120.6629408291493,1259.3786600998485
741062647.0,-18.240067816263434,-888.5690050093544,-0.06225109947172314,-178.82402813460584,888.7561964550548
741062667.0,-524.7997647238253,1025.7506073256313,-0.10474001852514903,-27.09542537056119,1152.2061887887444
741062687.0,88.8119350341686,423.987112880769,-0.014501670648456866,11.830608307089697,433.18890993824317
741062707.0,-840.6513731808632,24.582396443080924,-0.05540271255028273,-88.32502942674242,841.0107166057729
741062727.0,1259.9422619332636,182.5943299961653,-0.1272248399451712,81.7539463251422,1273.1045490266135
741062747.0,547.888513747126,-441.96841145524087,-0.038785620337222326,128.89227909639152,703.9303234129808
741062767.0,945.38690343297,667.5957068820848,-0.1051817084336335,54.771738623810165,1157.341965466547
741062787.0,759.6057462253085,-1199.3727278644842,-0.15833182269125246,147.6524535810347,1419.681594599156
741062807.0,-474.1743124210825,-1398.2086150325672,-0.1709563959910838,-161.2666671374216,1476.4242648071372
741062827.0,-38.99017326915401,912.8455331672928,-0.06526621848098557,-2.445775583388748,913.6778431345689
741062847.0,-1255.1297550306695,245.31067525243571,-0.12874536615245802,-78.94114950691242,1278.8776444039338
741062867.0,453.04600803392873,1174.2120841102706,-0.12411490761212463,21.098100382665297,1258.5804320209588
741062887.0,-193.13944409426728,-696.6370591373692,-0.04093830182972624,-164.5042090289624,722.9149583655086
741062907.0,1142.8444001168828,-616.0444399890405,-0.1324774957427053,118.32666063222828,1298.30815868958
741062927.0,709.5251512256143,-162.7947971892277,-0.04144252385394509,102.9223904986207,727.9615966612611
741062947.0,1231.5230624848216,600.6987276025168,-0.14647502871417828,63.998316403899004,1370.2145871268765
741062967.0,627.1437039309862,-790.9425861166476,-0.08003645264335546,141.58886411522676,1009.4054685373796
741062987.0,-367.5836507781375,-866.9422974886927,-0.06961531322389192,-157.02304896262834,941.6510433777242
741063007.0,86.68295972643875,-1020.080662264508,-0.08180288927775337,175.14286967534295,1023.7570478550722
741063027.0,1229.7460381034193,-508.91015949625694,-0.13858852897035945,112.48141263566325,1330.8887514249875
741063047.0,1263.432796530303,-737.4964797102315,-0.1677202772535793,120.2731496839116,1462.9297621326068
741063067.0,-294.7959667377267,-432.50436652665985,-0.02133305221738624,-145.7215680532165,523.4163630127149
741063087.0,165.6653292267289,-937.5238504795317,-0.07116591721717214,169.97898504171621,952.0483031473602
741063107.0,-873.8654589817946,998.5483890945245,-0.13846447735471656,-41.19033218377066,1326.9286814914856
741063127.0,899.0614468848677,647.8383841490668,-0.09601211145798061,54.22453963822542,1108.1543472150374
741063147.0,-188.00886367162127,-1335.8301816945163,-0.14320181528319154,-171.9886365594297,1348.9957772895727
741063167.0,-443.54616595893066,-711.954778863957,-0.055129691120214375,-148.0771901028188,838.8163139115102
741063187.0,-1464.1155498735902,193.73746151044742,-0.170438974571681,-82.46219085373224,1476.8779730817837
741063207.0,148.40848557807635,-1148.36163817974,-0.1057930010539394,172.63619642070606,1157.9117110705956
741063227.0,-759.9877127634451,-218.00770981813707,-0.04881766305079793,-106.00590302613858,790.638150541423
741063247.0,42.71223839683337,373.79598415469854,-0.011012356312704696,6.518696824323509,376.2283523062125
741063267.0,-45.396747828803655,-1313.6968016493713,-0.1354193743667338,-178.02084663174332,1314.4809437101853
741063287.0,562.583219643674,-1317.282804140371,-0.16078683377224934,156.8737117769741,1432.387470312611
741063307.0,-450.0156896719892,1338.58212725018,-0.1562697965038069,-18.582043836459494,1412.2026173126055
741063327.0,-602.2612643718106,-874.2657141238121,-0.08860989682955278,-145.4379496626717,1061.630429789553
741063347.0,966.1234280719775,828.0831767985071,-0.12678847351907052,49.39947864016168,1272.4449795438138
741063367.0,949.4694626796644,-746.6597652506238,-0.11466801223843959,128.18139784873682,1207.8878530746665
741063387.0,23.76412665694312,-1306.1206629481412,-0.13376451242936582,178.95765070976913,1306.3368324807577
741063407.0,-1335.5563464556496,463.05033750878533,-0.15604446442171138,-70.8780726984081,1413.5509787853296
741063427.0,119.95477452024902,-612.2722968019468,-0.030527312270919538,168.9151640630158,623.9122641536509
741063447.0,-217.09015659080973,1467.3668408224416,-0.1723345125636797,-8.415600885318739,1483.3386604662655
741063467.0,535.927783585219,-713.4776262086883,-0.06226370371228995,143.08800395186714,892.3390119898098
741063487.0,-534.4400443205731,1084.4098617134132,-0.11448592918952727,-26.235900173525195,1208.9544694299616
741063507.0,-845.2613014913991,-1191.4630299436078,-0.16738994296406418,-144.64691317177943,1460.839080638705
741063527.0,-1347.8013183837284,-206.62000532022262,-0.14514428927984113,-98.7156766617822,1363.5469263782031
741063547.0,1429.0010754989994,177.132859310586,-0.16246228313276845,82.93390345099468,1439.9375415707589
741063567.0,-639.4844536269893,624.6372091492826,-0.062296939952830144,-45.67291413290923,893.9306513843306
741063587.0,-1142.093477496503,446.6842786135887,-0.11710414463695429,-68.63903076297295,1226.3377822201342
741063607.0,-1389.3575900979636,338.12925378707337,-0.1598406362686262,-76.32178564613318,1429.9111529844868
741063627.0,1282.567828725851,-209.23569102015125,-0.13239648209088273,99.26550302742535,1299.5229161808668
741063647.0,-467.8094550516614,-568.1134570863312,-0.04257151740750942,-140.53046610041673,735.9338192788229
741063667.0,-1121.3537758529867,34.33486599953466,-0.09829444405031751,-88.2462015855814,1121.8793044008594
741063687.0,-16.886216121957546,645.2584562004645,-0.03271124931086433,-1.4990708452822716,645.4793719346299
741063707.0,-964.9274412676428,-310.3535032153916,-0.08054102508128835,-107.82955793152428,1013.6095223849204
741063727.0,-1385.551810237691,-530.0249397563358,-0.1724250380040644,-110.9337057446862,1483.4689938170766
741063747.0,1136.5182245055041,476.57152700715244,-0.11907347894333498,67.25043377646941,1232.3936444931353
741063767.0,352.0327008225216,-1070.8297992418347,-0.09997600986400812,161.80184568171038,1127.2104867293895
741063787.0,-793.8260671738269,1175.7916827139866,-0.15846394827599397,-34.02492956561648,1418.6775201095043
741063807.0,277.696336000032,269.4936898773419,-0.011118386461731689,45.85882743215437,386.9652489714646
741063827.0,1406.0420500058722,-138.8433278215599,-0.15613660758184267,95.63953960958273,1412.8806446636886
741063847.0,266.67434867035445,337.7452843433814,-0.014736279532655772,38.29364671638392,430.3336906807894
741063867.0,218.56147429017807,1482.116088716883,-0.17637230469119913,8.388710709401664,1498.1445919794685
741063887.0,-431.7434321612501,-674.4742791182102,-0.04996342725536351,-147.3759424466904,800.8232916233177
741063907.0,-1201.0282447827244,392.7799673678602,-0.12452427893697404,-71.89037057781724,1263.6237365336917
741063927.0,351.57536245611914,-590.3675500378058,-0.03672760561875066,149.22537858884053,687.1237731470165
741063947.0,1062.0483257197789,968.6036348450266,-0.16233534150302376,47.634726261280484,1437.4072657389704
741063967.0,-75.17880398014591,1019.7324614923359,-0.08213312719976784,-4.216448655969394,1022.4999489433256
741063987.0,-842.2943547585276,-139.65321122776282,-0.05776940255643126,-99.41405458955322,853.7931830743968
741064007.0,1045.6938030387234,-1003.5593582694746,-0.1648498361598172,133.822114417631,1449.3470651585935
741064027.0,553.3806429352929,-941.9892538823299,-0.09419013054650804,149.56748450854766,1092.508073382191
741064047.0,569.076687116479,-527.6978931417268,-0.04660186754762208,132.83938614716408,776.088488669742
741064067.0,-531.7601723154207,438.1698161996715,-0.037288860260048295,-50.51151372520364,689.0295122049416
741064087.0,526.754650416876,388.30445457756673,-0.03383779399135278,53.60370449284841,654.4087493154311
741064107.0,204.8071514080126,1307.6221149672529,-0.13759067537785086,8.901667634536862,1323.5639632519828
