time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056407.0,2023-06-26T13:00:07.000,-0.9495980137552706,0.556858322586784,-0.4941124597812596
741056427.0,2023-06-26T13:00:27.000,-0.692057386264544,0.6124943362495472,-0.1380640444303971
741056447.0,2023-06-26T13:00:47.000,-1.8400700376397516,0.9930547111292043,-0.8309332328204633
741056467.0,2023-06-26T13:01:07.000,-1.3271297468975263,0.2642188577595128,-1.3650393618114265
741056487.0,2023-06-26T13:01:27.000,-1.6920388852703638,0.8390182315909378,2.143110285268701
741056507.0,2023-06-26T13:01:47.000,-0.6486624442914035,1.313352302612092,0.038983290029381834
741056527.0,2023-06-26T13:02:07.000,-1.1535476735824446,2.0593637134247444,-0.10154065122058853
741056547.0,2023-06-26T13:02:27.000,-2.2342484185422506,1.648599243986304,1.4304446097623824
741056567.0,2023-06-26T13:02:47.000,-1.5132042292198555,0.017490816095477868,-0.971655152570694
741056587.0,2023-06-26T13:03:07.000,-1.1406046256823288,0.9079579101567425,0.08967706557339028
741056607.0,2023-06-26T13:03:27.000,-1.793803250704773,-0.48323722013909887,0.3484979647860875
741056627.0,2023-06-26T13:03:47.000,-2.1451301589370253,2.0803867753160787,0.9482783984715581
741056647.0,2023-06-26T13:04:07.000,-0.8950845267641228,1.7654846252268541,0.2863194688673687
741056667.0,2023-06-26T13:04:27.000,-1.1958196320827064,0.6690337478687525,1.5218286956275584
741056687.0,2023-06-26T13:04:47.000,-1.551334444738206,1.8073203484458844,0.5013844028955994
741056707.0,2023-06-26T13:05:07.000,-0.6421031244041586,-0.16753182254802823,0.5629445249621945
741056727.0,2023-06-26T13:05:27.000,-1.7154131066621225,-0.3690637901954119,0.37499454261791243
741056747.0,2023-06-26T13:05:47.000,-0.6639968058719248,0.7069267664250312,0.5775542876285122
741056767.0,2023-06-26T13:06:07.000,-0.15677525284640836,0.5094321221199571,-0.8808904300328102
741056787.0,2023-06-26T13:06:27.000,-1.9845273327323554,1.0576573454379457,0.6855470356392779
741056807.0,2023-06-26T13:06:47.000,-1.2738584518889873,1.9740983159821646,1.0115185676728977
741056827.0,2023-06-26T13:07:07.000,-1.7642149968577492,0.271899272263898,1.0543714392574621
741056847.0,2023-06-26T13:07:27.000,-1.25043512767542,2.0398491885287307,0.45919992295306855
741056867.0,2023-06-26T13:07:47.000,-1.4265631978704896,0.45212123818139105,-1.1757161625602919
741056887.0,2023-06-26T13:08:07.000,-1.996415745120217,1.5999640135433424,0.09623250712964548
741056907.0,2023-06-26T13:08:27.000,-0.6233949588874133,1.5587457267263183,0.14927428126920717
741056927.0,2023-06-26T13:08:47.000,-1.4972236745069978,1.3165170485440747,-0.059594192181045
741056947.0,2023-06-26T13:09:07.000,-1.0397599954359293,-0.31505189020952784,1.36332695349628
741056967.0,2023-06-26T13:09:27.000,-1.9393850103188726,-0.13563763752166835,-1.3575910616681064
741056987.0,2023-06-26T13:09:47.000,-2.4609514650109077,1.7928066022743216,-1.040560306053706
741057007.0,2023-06-26T13:10:07.000,-0.5262086729684867,1.206999294478539,-1.3418151153854474
741057027.0,2023-06-26T13:10:27.000,-1.44851644555688,0.03221933899677509,0.5131586658935205
741057047.0,2023-06-26T13:10:47.000,-0.24982024525721513,1.8109360760631965,1.0838089651077354
741057067.0,2023-06-26T13:11:07.000,-1.280872223852203,1.1416373021599924,0.15536071922284123
741057087.0,2023-06-26T13:11:27.000,-1.7008994187772686,0.03783612576579998,0.13607764202117067
741057107.0,2023-06-26T13:11:47.000,-0.7500453822695263,1.662517436018529,0.7073007486035898
741057127.0,2023-06-26T13:12:07.000,-1.9142758043377839,0.713974440069709,0.542010409021465
741057147.0,2023-06-26T13:12:27.000,0.09634198352426182,-0.2639331615261753,0.388539891360562
741057167.0,2023-06-26T13:12:47.000,-0.418667679091822,1.3525501713962385,-0.7176335821257318
741057187.0,2023-06-26T13:13:07.000,-1.0806176872657502,0.6253592250371476,0.39257479970133957
741057207.0,2023-06-26T13:13:27.000,-1.1929024318346748,0.31870412046108854,1.1394285650001557
741057227.0,2023-06-26T13:13:47.000,-0.005795224733429194,1.0315519483605762,0.10855883258997778
741057247.0,2023-06-26T13:14:07.000,-0.5975677096481391,-1.0448701162624197,-0.6281115487727362
741057267.0,2023-06-26T13:14:27.000,-0.9757237718788225,0.965655064810722,1.0661455927096775
741057287.0,2023-06-26T13:14:47.000,-1.6865353511086312,-0.2749603533525047,1.0104302328173276
741057307.0,2023-06-26T13:15:07.000,0.6238697464966414,1.3202594132288858,1.023930957622099
741057327.0,2023-06-26T13:15:27.000,0.29777135360786744,-0.122563964244371,0.7682428675548358
741057347.0,2023-06-26T13:15:47.000,-0.5681139707336413,0.9626834384324212,0.5902548972258614
741057367.0,2023-06-26T13:16:07.000,0.35155298162559134,0.8255627279130096,0.951054722375666
741057387.0,2023-06-26T13:16:27.000,-0.3725229053230805,-0.5454373930846579,0.32027166668724405
741057407.0,2023-06-26T13:16:47.000,-0.9614290262249803,1.8116362759612592,-0.6828906585876204
741057427.0,2023-06-26T13:17:07.000,-0.5146231321417893,0.9965548753210207,0.5778106331066901
741057447.0,2023-06-26T13:17:27.000,-1.18671137706583,0.3725495709927529,0.771782731157078
741057467.0,2023-06-26T13:17:47.000,-2.5086384910388837,0.12630927533896497,1.356420514375678
741057487.0,2023-06-26T13:18:07.000,0.050237079329829015,-0.19124979077078663,-1.1462509775350682
741057507.0,2023-06-26T13:18:27.000,-1.077102339852587,0.835920560904313,0.724970175625117
741057527.0,2023-06-26T13:18:47.000,-0.4148359179834138,0.05785605677877115,0.15658201658608206
741057547.0,2023-06-26T13:19:07.000,-1.0289697977006185,1.912662020031597,0.8034196539052907
741057567.0,2023-06-26T13:19:27.000,-1.8044222380608765,0.8371154994191166,1.624066055139206
741057587.0,2023-06-26T13:19:47.000,-1.6151689190113672,-0.018538663371092667,0.0051752460317189275
741057607.0,2023-06-26T13:20:07.000,-1.7060570876692438,1.4791755445497934,0.5503609368906481
741057627.0,2023-06-26T13:20:27.000,-0.7259456641151019,0.15571052697227472,0.6462928605288631
741057647.0,2023-06-26T13:20:47.000,-2.434739339307601,0.34763726750597357,0.3017490433188108
741057667.0,2023-06-26T13:21:07.000,-0.4487971021149839,1.5429192073312947,-0.7288910209068966
741057687.0,2023-06-26T13:21:27.000,-1.2514485442927104,2.6419647204956043,1.254663410765744
741057707.0,2023-06-26T13:21:47.000,-2.105959409892666,0.18572501946367836,-0.4266033492461574
741057727.0,2023-06-26T13:22:07.000,-0.9109090125192232,-0.35008471431785537,0.6892350931320124
741057747.0,2023-06-26T13:22:27.000,0.6633971373903869,2.69690986709481,1.0218898998326509
741057767.0,2023-06-26T13:22:47.000,-0.8893390528674772,1.5885217417799247,0.76454598062492
741057787.0,2023-06-26T13:23:07.000,-0.9174926958177565,0.6006740558950341,2.40428672124704
741057807.0,2023-06-26T13:23:27.000,-2.573627100466158,0.7245276675282852,-0.08661366533990744
741057827.0,2023-06-26T13:23:47.000,-0.7922564457474301,0.9604208537794534,0.07731892792683936
741057847.0,2023-06-26T13:24:07.000,-0.9936469956506322,0.49570500524342975,0.5158108291825059
741057867.0,2023-06-26T13:24:27.000,-2.0729220223336675,2.417793248510325,0.573679119009185
741057887.0,2023-06-26T13:24:47.000,-2.0398099606411257,1.901931293990522,0.061262003570039525
741057907.0,2023-06-26T13:25:07.000,-0.689469894810113,0.3855168146049692,0.4233538128062264
741057927.0,2023-06-26T13:25:27.000,0.3080819625078668,2.08100896904595,0.40483956144088395
741057947.0,2023-06-26T13:25:47.000,-1.4070969310719939,0.8135612229231981,1.0909213358667458
741057967.0,2023-06-26T13:26:07.000,-1.2968154263437448,0.5240351006463584,-0.45722426671446215
741057987.0,2023-06-26T13:26:27.000,-0.45571196972682415,0.7646825242679789,-0.29358669395573855
741058007.0,2023-06-26T13:26:47.000,-0.16921383154677727,0.24581796891354202,2.115842352357067
741058027.0,2023-06-26T13:27:07.000,-2.5572194487621935,1.3798932914976803,0.041056801125538556
741058047.0,2023-06-26T13:27:27.000,-0.6893997201440349,0.5693205262891077,0.277945444893124
741058067.0,2023-06-26T13:27:47.000,-0.2587629646222389,0.502716319705776,1.6629349640973068
741058087.0,2023-06-26T13:28:07.000,-0.6625807569271558,-0.9179465093045458,0.9839926444321634
741058107.0,2023-06-26T13:28:27.000,-0.9180762098548456,0.7454290530173324,0.7689805470056932
741058127.0,2023-06-26T13:28:47.000,0.914141577235128,1.127692145697079,2.451983357520948
741058147.0,2023-06-26T13:29:07.000,-0.7129936601124598,1.0560211429977429,1.02112746721561
741058167.0,2023-06-26T13:29:27.000,-0.6743972067790871,2.0469326886152217,-0.2936228554961673
741058187.0,2023-06-26T13:29:47.000,-1.2080679262282956,0.24981200241747104,0.009926479671573674
741058207.0,2023-06-26T13:30:07.000,-0.9085516006201999,-0.5726991302190676,0.8270048706848776
741058227.0,2023-06-26T13:30:27.000,-1.1154430681115102,-0.3919726827450454,1.0313640178227779
741058247.0,2023-06-26T13:30:47.000,-1.409420110221049,1.7944707286443595,1.5506436987111627
741058267.0,2023-06-26T13:31:07.000,-1.0069640961396509,0.5747272847633766,-0.17156797769146692
741058287.0,2023-06-26T13:31:27.000,-0.3547401185799437,0.37643855349545063,-1.0468658817819332
741058307.0,2023-06-26T13:31:47.000,-0.2970561938764327,0.7624048132481853,1.1200995907789668
741058327.0,2023-06-26T13:32:07.000,-0.4431220848588602,0.4420887286249453,0.07039305232048321
741058347.0,2023-06-26T13:32:27.000,-1.614396790317052,1.7433362833996213,0.3925797874781978
741058367.0,2023-06-26T13:32:47.000,-1.4127546250519707,1.7572349707672963,0.18429175392409292
741058387.0,2023-06-26T13:33:07.000,-0.3247000116446408,1.6582713092683221,-0.07027565096517918
741058407.0,2023-06-26T13:33:27.000,-1.0695034320828967,0.33422240754976684,-0.7257571137064822
741058427.0,2023-06-26T13:33:47.000,-0.7412938495710009,2.0729251469675525,-0.18669510973845505
741058447.0,2023-06-26T13:34:07.000,-0.876787742709606,0.32377637421143746,-1.794032620727748
741058467.0,2023-06-26T13:34:27.000,-0.17879577328683283,0.22454217958323142,0.6373458674158172
741058487.0,2023-06-26T13:34:47.000,-1.9404021355362566,0.6632716361476554,1.758923924244371
741058507.0,2023-06-26T13:35:07.000,-0.6744740963071649,0.7141044514380468,0.44866311592617336
741058527.0,2023-06-26T13:35:27.000,-0.057753089544032576,-1.3319768833230938,0.42929316441675525
741058547.0,2023-06-26T13:35:47.000,-0.43516789545172685,0.6037742183218064,-0.05431063442307149
741058567.0,2023-06-26T13:36:07.000,-1.1428470139240865,1.6297552414612504,0.4323519901094919
741058587.0,2023-06-26T13:36:27.000,-1.224697658885887,0.18383901161378446,-0.4150819124082439
741058607.0,2023-06-26T13:36:47.000,-0.5006783750594046,-0.05506786296960442,0.9731413202263006
741058627.0,2023-06-26T13:37:07.000,-0.46481195788983243,0.0742410639964497,0.8086542004015485
741058647.0,2023-06-26T13:37:27.000,-0.4374447513888491,1.1006426055559793,1.1309225530720113
741058667.0,2023-06-26T13:37:47.000,-1.7620199789569746,1.0872437123943257,1.2408193432400516
741058687.0,2023-06-26T13:38:07.000,-0.13320916439907293,0.2669764711304978,-0.33705455056987077
741058707.0,2023-06-26T13:38:27.000,0.05391988708858264,2.1689316666018144,1.616845779861542
741058727.0,2023-06-26T13:38:47.000,-0.749735469141033,1.5740231235072955,-0.25341195212247314
741058747.0,2023-06-26T13:39:07.000,-0.8891154560930481,1.2615466304599643,0.4419148960432828
741058767.0,2023-06-26T13:39:27.000,-2.15068860723866,1.814203129790748,-0.30777354561584147
741058787.0,2023-06-26T13:39:47.000,-0.6530895465761688,0.7699985394959974,0.1432975758719479
741058807.0,2023-06-26T13:40:07.000,-0.9660509818099072,0.908429976109737,-0.964965946814722
741058827.0,2023-06-26T13:40:27.000,-1.6342861722917768,-0.03520859074290783,0.18357996109941155
741058847.0,2023-06-26T13:40:47.000,-0.17752857477404405,0.868617771243585,0.7538485796598771
741058867.0,2023-06-26T13:41:07.000,-1.2640990623258297,1.0081220462421214,-0.28315929810895923
741058887.0,2023-06-26T13:41:27.000,-0.5311260735552104,0.06546277856456229,-0.03854152617055462
741058907.0,2023-06-26T13:41:47.000,-0.33120357673110945,0.09542209762347653,1.4431542861403912
741058927.0,2023-06-26T13:42:07.000,-1.2413312697745482,0.8138687017988921,1.1637975616540785
741058947.0,2023-06-26T13:42:27.000,-0.4741882858372293,0.24460242151747025,1.002407320849219
741058967.0,2023-06-26T13:42:47.000,-0.07298091311280785,1.5508265167052393,0.6800952926155901
741058987.0,2023-06-26T13:43:07.000,-1.3818851355207329,0.8456092676079052,1.071559461629512
741059007.0,2023-06-26T13:43:27.000,-0.18855391847871772,0.5027039240212972,-0.6690368961503879
741059027.0,2023-06-26T13:43:47.000,-2.044135234979816,0.6130210947530301,1.1313621658182171
741059047.0,2023-06-26T13:44:07.000,-0.8437960881013673,0.8066402437667541,-0.8333808137583887
741059067.0,2023-06-26T13:44:27.000,0.1756968108668211,-0.20973994860895573,-1.303337959490669
741059087.0,2023-06-26T13:44:47.000,-1.7786875936454116,0.27711815852038413,-0.18228719443902364
741059107.0,2023-06-26T13:45:07.000,-0.302143682806566,-0.5025461775054474,-0.20148745935033574
741059127.0,2023-06-26T13:45:27.000,-1.064295364205936,0.007857730166538346,-0.8102350050886997
741059147.0,2023-06-26T13:45:47.000,-1.2097292384494196,0.1713255426860627,2.0155872565652544
741059167.0,2023-06-26T13:46:07.000,-2.530033725089975,-0.967171029764291,0.06302344975894769
741059187.0,2023-06-26T13:46:27.000,-0.5261096390540843,-0.16666381065233438,0.955241898481507
741059207.0,2023-06-26T13:46:47.000,0.48766183191606416,0.9711340347551278,1.3495204903235525
741059227.0,2023-06-26T13:47:07.000,-3.0315503458222537,-0.6904008556518626,1.1171824647049355
741059247.0,2023-06-26T13:47:27.000,-1.8764382086811082,1.5371652518525458,-0.020353867191680308
741059267.0,2023-06-26T13:47:47.000,-0.9615914882354915,0.5770335762544931,0.669046969625775
741059287.0,2023-06-26T13:48:07.000,-1.1129345068860985,0.34506222179597756,0.8335166881034972
741059307.0,2023-06-26T13:48:27.000,0.0015379060691600444,-0.05258852729950192,-0.1856669706312708
741059327.0,2023-06-26T13:48:47.000,-0.7575653256375325,0.7145132570607338,0.3487006321689634
741059347.0,2023-06-26T13:49:07.000,-0.7403939114469793,-0.46507990681954325,-0.6008700320303539
741059367.0,2023-06-26T13:49:27.000,-0.21725683835294163,1.7395633824413004,0.38383623099935704
741059387.0,2023-06-26T13:49:47.000,-0.9085912610951041,0.11141372084910728,0.33969963931790303
741059407.0,2023-06-26T13:50:07.000,-1.2321034971618516,0.8068794222437781,1.0082679505973857
741059427.0,2023-06-26T13:50:27.000,0.6921030357154301,0.16410875721684093,0.41268892057022555
741059447.0,2023-06-26T13:50:47.000,-0.39826625141126115,0.2634659235112302,-1.0618239596915657
741059467.0,2023-06-26T13:51:07.000,-0.14570781501355157,1.111556831512317,0.9514438368496414
741059487.0,2023-06-26T13:51:27.000,0.7212285721647227,1.1488005397297663,-0.5229445415033673
741059507.0,2023-06-26T13:51:47.000,-0.44216780067385386,-0.15126384764752032,0.08671093896239768
741059527.0,2023-06-26T13:52:07.000,-1.1562798590936119,0.5244385867575474,1.028189987817285
741059547.0,2023-06-26T13:52:27.000,-1.5133580317239215,0.7145406577091507,-0.3018272650812115
741059567.0,2023-06-26T13:52:47.000,-2.550723957983614,0.39237119450197255,-1.0477321240598414
741059587.0,2023-06-26T13:53:07.000,-0.04726608964222834,1.2231905141435462,0.664616898415904
741059607.0,2023-06-26T13:53:27.000,-1.1934811694591652,0.37782234377781165,-0.6015689951177627
741059627.0,2023-06-26T13:53:47.000,-1.281367518057852,1.0950190814429384,0.5006146436392633
741059647.0,2023-06-26T13:54:07.000,-2.3270246457762767,0.9538849254475679,0.10706676808469595
741059667.0,2023-06-26T13:54:27.000,-0.8723269385169097,-1.0133315017424316,0.259963705828703
741059687.0,2023-06-26T13:54:47.000,0.6823971877900625,0.38425855370949336,0.40780774061
741059707.0,2023-06-26T13:55:07.000,-0.9289645716670236,-0.20576256825055594,0.881680991315914
741059727.0,2023-06-26T13:55:27.000,-1.1053730223808955,-0.11944592092083539,0.7451901036570341
741059747.0,2023-06-26T13:55:47.000,-1.4926676921489523,0.7313319484669734,0.2702948748156686
741059767.0,2023-06-26T13:56:07.000,-1.17815508592356,-0.005269117342443508,0.9629900302510208
741059787.0,2023-06-26T13:56:27.000,0.06288812527399656,1.2115423800196368,0.3218374857949513
741059807.0,2023-06-26T13:56:47.000,-1.9400288943649535,0.18886766224301965,1.1641635684456197
741059827.0,2023-06-26T13:57:07.000,-0.07466450311355288,-0.09415273037882699,0.05052386792270269
741059847.0,2023-06-26T13:57:27.000,0.2422652936928671,-0.22374643128264537,0.22804878672122442
741059867.0,2023-06-26T13:57:47.000,-0.6597540597175211,0.8573471093398233,0.0889434630613195
741059887.0,2023-06-26T13:58:07.000,-1.7589009360330365,0.15524353016438397,-0.9128257663415518
741059907.0,2023-06-26T13:58:27.000,-0.3257661922884125,0.3022290203769096,0.33985740941488984
741059927.0,2023-06-26T13:58:47.000,-1.7769098812014938,0.48725095594948087,-0.40583612327393936
741059947.0,2023-06-26T13:59:07.000,-1.02520728669786,0.23900891152894843,1.1358104600844854
741059967.0,2023-06-26T13:59:27.000,0.158727609655962,1.4399487354821439,0.20679236260034983
741059987.0,2023-06-26T13:59:47.000,-1.2990340975571613,1.5690766045461935,1.45186206870207
741060007.0,2023-06-26T14:00:07.000,-1.71403197558595,-0.3401619845466719,0.4642586937886328
741060027.0,2023-06-26T14:00:27.000,-1.0043184520025505,0.6398918343863969,0.8033820528163815
741060047.0,2023-06-26T14:00:47.000,-1.2113449255335418,1.298135952132462,-0.43349162256456353
741060067.0,2023-06-26T14:01:07.000,-1.9504394772273947,1.3432093948440027,-0.3779529033409723
741060087.0,2023-06-26T14:01:27.000,-1.5486429616018427,-1.3457092625568379,-1.2195349379684473
741060107.0,2023-06-26T14:01:47.000,-1.0777820679597205,0.39035016712318793,-0.07252037833582747
741060127.0,2023-06-26T14:02:07.000,0.440506643095695,-0.6353992671348507,0.7837033237367841
741060147.0,2023-06-26T14:02:27.000,-1.2819968603361431,0.9550637403266116,0.3099153000563071
741060167.0,2023-06-26T14:02:47.000,-0.9853284861027767,0.5206198584906119,2.0498010183556126
741060187.0,2023-06-26T14:03:07.000,-0.4499915086220163,0.026158393418018733,1.4250111002533927
741060207.0,2023-06-26T14:03:27.000,-1.9130805101075232,-0.6305075961998696,2.4176028488143153
741060227.0,2023-06-26T14:03:47.000,-0.6656251585579476,-1.2852962005038826,0.550202020277446
741060247.0,2023-06-26T14:04:07.000,-0.07956166145905996,0.8499686096952175,0.817951836762365
741060267.0,2023-06-26T14:04:27.000,-1.2232482367702247,-0.7516240149274545,-0.954386087226311
741060287.0,2023-06-26T14:04:47.000,-0.8525295764671981,1.949662489819648,0.32941123505603187
741060307.0,2023-06-26T14:05:07.000,-1.656146221296062,-0.77402151871242,-0.015561571431454979
741060327.0,2023-06-26T14:05:27.000,-0.42489645751819793,1.066553072093246,-1.5915467280080975
741060347.0,2023-06-26T14:05:47.000,1.4214543260115953,-0.20225031159837314,0.5845179893437802
741060367.0,2023-06-26T14:06:07.000,-1.2814999593158127,-0.2959208875608077,0.38179252499492833
741060387.0,2023-06-26T14:06:27.000,-0.883313523192264,1.1763110214890737,1.7492561570242593
741060407.0,2023-06-26T14:06:47.000,-1.477492366419586,0.5110747678394034,0.14128255428902392
741060427.0,2023-06-26T14:07:07.000,-2.360889139518818,-0.4520722693523993,1.298466204424642
741060447.0,2023-06-26T14:07:27.000,-0.38087899087990706,0.47507070104479965,0.46522022527639706
741060467.0,2023-06-26T14:07:47.000,-1.2244277617146082,0.26511051064437297,0.199230157904573
741060487.0,2023-06-26T14:08:07.000,-0.16604265316022548,0.8837195433097911,1.0745349804941462
741060507.0,2023-06-26T14:08:27.000,-0.6264714824899542,0.6148557080476458,0.13205065471089128
741060527.0,2023-06-26T14:08:47.000,-1.344409051717843,-0.33967117062383423,0.30788558968986024
741060547.0,2023-06-26T14:09:07.000,-0.01037839034712107,-0.6156161868609011,0.8750275862556833
741060567.0,2023-06-26T14:09:27.000,-0.12014750827571419,0.3211373701628162,-0.15072808008387284
741060587.0,2023-06-26T14:09:47.000,-0.12735220431547845,-0.37608537337696646,0.13589223160082042
741060607.0,2023-06-26T14:10:07.000,-1.652834799126257,-1.048141366866151,1.6255937645648366
741060627.0,2023-06-26T14:10:27.000,0.23852935923107665,-1.6682861891603729,-0.4375438046544389
741060647.0,2023-06-26T14:10:47.000,-2.1935526875571654,-0.19712942345151419,0.3446011140106897
741060667.0,2023-06-26T14:11:07.000,-1.4934669981037096,-0.1883863033569355,2.5007572658997113
741060687.0,2023-06-26T14:11:27.000,-0.060584653194251104,0.1735696162130651,0.9800038597962413
741060707.0,2023-06-26T14:11:47.000,-0.7329649800436044,0.14941958323966276,0.6025896743255821
741060727.0,2023-06-26T14:12:07.000,-0.5073288932289088,0.6141181072338853,0.7250415136605959
741060747.0,2023-06-26T14:12:27.000,0.04538965653333449,0.782439698232551,0.938840908881744
741060767.0,2023-06-26T14:12:47.000,0.5043574855756461,-0.6109699152601067,0.9093810982574446
741060787.0,2023-06-26T14:13:07.000,-2.2785802720304282,0.16100610011893224,0.22389667150291004
741060807.0,2023-06-26T14:13:27.000,-0.5661878067719783,0.5592850763180834,0.552917535956432
741060827.0,2023-06-26T14:13:47.000,-2.0816376334997777,-0.45283036953502886,0.6644980658054855
741060847.0,2023-06-26T14:14:07.000,0.5859026040999638,-0.79963718323528,0.04495766185996786
741060867.0,2023-06-26T14:14:27.000,0.1738826627351031,0.729970784518752,-0.23499874213239735
741060887.0,2023-06-26T14:14:47.000,-2.774943706518318,1.012373193476357,0.8143399803817175
741060907.0,2023-06-26T14:15:07.000,-2.098000467187777,-0.2411292559623135,1.3387070766923692
741060927.0,2023-06-26T14:15:27.000,-0.5094496705160267,-1.4800370847889432,-0.0753859170754545
741060947.0,2023-06-26T14:15:47.000,-1.907826189961881,-0.21615850356315747,0.8146310001233559
741060967.0,2023-06-26T14:16:07.000,-1.5107261917779446,1.2624402853100847,-0.3766284664474817
741060987.0,2023-06-26T14:16:27.000,-1.4004675038647996,0.680726634527673,0.6820935554041618
741061007.0,2023-06-26T14:16:47.000,-1.7891776933343095,0.07523644347529057,0.26181311801876106
741061027.0,2023-06-26T14:17:07.000,-1.3414732658034723,1.485656043287431,1.6861614884344789
741061047.0,2023-06-26T14:17:27.000,-1.6307919344926702,-0.5893231822540201,1.6852956112645145
741061067.0,2023-06-26T14:17:47.000,0.05595317515982856,0.5370220822031868,0.5804073840542934
741061087.0,2023-06-26T14:18:07.000,0.2699497488878322,-0.3696659939156355,-0.004035884759723274
741061107.0,2023-06-26T14:18:27.000,0.5403341922893823,1.5363264429635315,0.40959044639299336
741061127.0,2023-06-26T14:18:47.000,-0.9026611339391089,-0.9048677259815285,-0.011096705854196642
741061147.0,2023-06-26T14:19:07.000,-1.2079498611039519,-0.029946851531903462,1.0257463946561352
741061167.0,2023-06-26T14:19:27.000,-0.8121360776547348,-1.4168618045817816,1.354498527572634
741061187.0,2023-06-26T14:19:47.000,-1.5139899479432728,1.624932065802387,0.799686784225262
741061207.0,2023-06-26T14:20:07.000,-0.7345742906617048,1.5428091813429745,1.146772104543281
741061227.0,2023-06-26T14:20:27.000,-2.0432997972275047,1.0770602125509399,2.3636738613053154
741061247.0,2023-06-26T14:20:47.000,-0.264654402626352,1.5506253111197132,2.004706015523716
741061267.0,2023-06-26T14:21:07.000,-0.18483451076356516,0.20085131524627542,0.5416502750987817
741061287.0,2023-06-26T14:21:27.000,-0.9024465777662805,-0.6316579376552944,1.1741151656918802
741061307.0,2023-06-26T14:21:47.000,-0.36402095910936794,1.1235566716671919,1.1542181252433004
741061327.0,2023-06-26T14:22:07.000,-0.308811496374517,-0.8187150725369463,-0.24413895861608026
741061347.0,2023-06-26T14:22:27.000,-2.4759390297335315,0.15636687971110064,2.0280475310441304
741061367.0,2023-06-26T14:22:47.000,-1.1371333815235474,-0.030814189000416548,1.0227423046460515
741061387.0,2023-06-26T14:23:07.000,-0.8208823509936458,-0.21424945227943581,1.0839133625983877
741061407.0,2023-06-26T14:23:27.000,-2.1732058900436613,0.21739539178833311,0.82567135681888
741061427.0,2023-06-26T14:23:47.000,-1.4590343363152236,-0.03702848597741948,0.18479741217269918
741061447.0,2023-06-26T14:24:07.000,-0.2673835468702812,0.16230422329455152,1.8854117986522034
741061467.0,2023-06-26T14:24:27.000,-1.0446515922635236,0.688114948954599,0.9624076708569795
741061487.0,2023-06-26T14:24:47.000,1.1606812191033988,-1.4440401529536295,-0.2095637785970439
741061507.0,2023-06-26T14:25:07.000,-0.8377287645910947,1.4626248264537622,1.07979905260569
741061527.0,2023-06-26T14:25:27.000,-0.7396536711445911,-0.028553096986794202,-0.8290415441147836
741061547.0,2023-06-26T14:25:47.000,-0.9885994435743228,0.2729174394144884,1.4577387859149304
741061567.0,2023-06-26T14:26:07.000,-0.5069585286565648,1.137169086662393,0.5415931026320209
741061587.0,2023-06-26T14:26:27.000,-0.19317161107368364,0.8546610281157108,0.7472326430280063
741061607.0,2023-06-26T14:26:47.000,0.3429255039932855,-0.26112345835604955,1.3475617446911947
741061627.0,2023-06-26T14:27:07.000,-2.575112264224799,2.561392852884481,0.34531160794104565
741061647.0,2023-06-26T14:27:27.000,-1.3110473643052067,1.0871510920829053,0.014758706290418644
741061667.0,2023-06-26T14:27:47.000,-1.0244992951990994,-0.9951814792574787,0.4539875023246154
741061687.0,2023-06-26T14:28:07.000,-2.151911806846929,1.011175979448442,0.5908921461461603
741061707.0,2023-06-26T14:28:27.000,-1.6323323659417355,0.17048544935782672,0.6934965600779996
741061727.0,2023-06-26T14:28:47.000,-0.3665386736795284,0.7070912948159425,-0.22761418300154546
741061747.0,2023-06-26T14:29:07.000,-0.6180672493805162,0.38607396163348184,-0.723023243909271
741061767.0,2023-06-26T14:29:27.000,-1.6981186024334072,1.7290099489475352,0.04320093502929723
741061787.0,2023-06-26T14:29:47.000,-0.7417855614422209,0.6246276485044611,1.160919081699685
741061807.0,2023-06-26T14:30:07.000,-0.6582593202852927,0.31201377641565387,0.32853660572040866
741061827.0,2023-06-26T14:30:27.000,-1.0129534702696397,0.8387270998722052,0.33321938331942746
741061847.0,2023-06-26T14:30:47.000,0.4436165527921254,1.018115220896565,0.9142076836554658
741061867.0,2023-06-26T14:31:07.000,-0.8017525972126016,0.14002854356043315,0.9152862544548057
741061887.0,2023-06-26T14:31:27.000,0.6633132316413715,0.3503513596569974,-0.13662644139378344
741061907.0,2023-06-26T14:31:47.000,-0.3950767494487195,0.4633980647206215,1.2321650529556472
741061927.0,2023-06-26T14:32:07.000,1.034953168466135,-1.0055836213718194,0.6214454032371641
741061947.0,2023-06-26T14:32:27.000,-0.6747631638770457,0.5637604352348724,1.0575337342833002
741061967.0,2023-06-26T14:32:47.000,-0.6328993655824178,-1.3390729787010613,0.6143068733033274
741061987.0,2023-06-26T14:33:07.000,-0.4882538500838862,-0.46305845001759494,0.7876762696423789
741062007.0,2023-06-26T14:33:27.000,-0.6619910469463086,0.6547156584879588,1.6155554077523782
741062027.0,2023-06-26T14:33:47.000,-0.523908647664939,0.8117547555142046,-0.1693852055284495
741062047.0,2023-06-26T14:34:07.000,-0.8249624820932944,-1.928554012187167,1.1713500210119854
741062067.0,2023-06-26T14:34:27.000,-1.248402686426786,0.6986664022989864,1.4619537661797466
741062087.0,2023-06-26T14:34:47.000,0.0050417866215290985,0.49023378583257227,0.7399620189585399
