time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055527.0,2023-06-26T12:45:27.000,-16.652789031268433,-10.407822024482982,-14.99991110893717
741055547.0,2023-06-26T12:45:47.000,-16.370318984781917,-9.651230965079804,-17.29528785967549
741055567.0,2023-06-26T12:46:07.000,-14.810206088911038,-9.009605753051986,-17.383747370791625
741055587.0,2023-06-26T12:46:27.000,-14.449050136566832,-11.036591070312518,-16.61706557840592
741055607.0,2023-06-26T12:46:47.000,-15.138451485441351,-9.060814775341264,-17.247027235112178
741055627.0,2023-06-26T12:47:07.000,-15.604227494736556,-10.218472098211251,-16.325487134416505
741055647.0,2023-06-26T12:47:27.000,-17.27446473451799,-10.372849877904322,-16.30409625055229
741055667.0,2023-06-26T12:47:47.000,-15.725062668336953,-9.310244642701804,-16.33475683655572
741055687.0,2023-06-26T12:48:07.000,-16.207623090425116,-7.859213539895826,-17.619289591319642
741055707.0,2023-06-26T12:48:27.000,-15.348748330779038,-10.748295575502276,-16.559524411441373
741055727.0,2023-06-26T12:48:47.000,-15.700040842858698,-9.581011037140819,-16.232300287777335
741055747.0,2023-06-26T12:49:07.000,-16.862344013235386,-9.887500219574186,-16.10628525003932
741055767.0,2023-06-26T12:49:27.000,-16.038772838244952,-10.293002871031298,-15.89965005794891
741055787.0,2023-06-26T12:49:47.000,-15.905178470942971,-9.277586882938671,-16.43112837443894
741055807.0,2023-06-26T12:50:07.000,-16.08816438563032,-9.694695780093632,-15.827596287132373
741055827.0,2023-06-26T12:50:27.000,-14.939334388164305,-9.597753401302533,-16.11593927415278
741055847.0,2023-06-26T12:50:47.000,-15.008608511801746,-9.446230552168089,-15.097780631090352
741055867.0,2023-06-26T12:51:07.000,-14.650876187904949,-9.531237005111493,-16.95053718999695
741055887.0,2023-06-26T12:51:27.000,-14.016140132921961,-9.037341765671947,-15.875882129590124
741055907.0,2023-06-26T12:51:47.000,-15.056004556890379,-9.617886634583073,-14.650738987387335
741055927.0,2023-06-26T12:52:07.000,-15.97207388015498,-8.501192449927863,-17.327040935244398
741055947.0,2023-06-26T12:52:27.000,-15.940952590876023,-8.840558626554973,-15.65673100074605
741055967.0,2023-06-26T12:52:47.000,-14.113415429672926,-9.041315114655113,-15.858060254347883
741055987.0,2023-06-26T12:53:07.000,-14.300369644582034,-9.502759533330796,-14.903030676327589
741056007.0,2023-06-26T12:53:27.000,-14.362201795314888,-9.504735422916077,-15.579504741358718
741056027.0,2023-06-26T12:53:47.000,-14.308261047646376,-10.07575112537129,-16.117235969970167
741056047.0,2023-06-26T12:54:07.000,-15.565151606011796,-9.64399533178728,-15.243216295202089
741056067.0,2023-06-26T12:54:27.000,-14.98447775587497,-8.962634043330198,-17.234447881953052
741056087.0,2023-06-26T12:54:47.000,-13.242843463623366,-8.259809963861997,-16.54294265487355
741056107.0,2023-06-26T12:55:07.000,-16.56685274464831,-9.038642535164065,-15.345722947301965
741056127.0,2023-06-26T12:55:27.000,-15.189215217992214,-8.928385235607017,-14.937804576486968
741056147.0,2023-06-26T12:55:47.000,-16.724221490349578,-8.77964800201081,-14.98512552811082
741056167.0,2023-06-26T12:56:07.000,-15.529681800452444,-9.296783350620785,-15.732858979267128
741056187.0,2023-06-26T12:56:27.000,-14.532199282601965,-10.032814728933026,-16.208068106982054
741056207.0,2023-06-26T12:56:47.000,-14.93337658351468,-9.790740855719626,-15.437826103870123
741056227.0,2023-06-26T12:57:07.000,-15.309816178277202,-8.798535710874411,-16.424216787869206
741056247.0,2023-06-26T12:57:27.000,-14.69451271576272,-8.531750490559098,-15.370862581143285
741056267.0,2023-06-26T12:57:47.000,-15.30028972365205,-10.300645961724975,-15.44229918264417
741056287.0,2023-06-26T12:58:07.000,-15.687026431776552,-8.725495880423928,-16.686055303272163
741056307.0,2023-06-26T12:58:27.000,-14.70543151942394,-10.53685742884447,-16.76988364980314
741056327.0,2023-06-26T12:58:47.000,-15.207105491255035,-8.612576707078823,-15.920920656964377
741056347.0,2023-06-26T12:59:07.000,-13.824551668628615,-8.32711056881763,-15.517384068886031
741056367.0,2023-06-26T12:59:27.000,-15.546554963452586,-9.417778293485668,-15.049534529176789
741056387.0,2023-06-26T12:59:47.000,-14.586478516043222,-8.45100492092854,-16.01614454340705
741056407.0,2023-06-26T13:00:07.000,-14.962207031143926,-9.162091071490686,-16.332489268422457
741056427.0,2023-06-26T13:00:27.000,-14.734708924590834,-8.972231341153325,-16.0525853786897
741056447.0,2023-06-26T13:00:47.000,-15.844463042924417,-8.542187988225258,-16.702142792546226
741056467.0,2023-06-26T13:01:07.000,-15.373674271956794,-9.34567589823132,-17.259166229655065
741056487.0,2023-06-26T13:01:27.000,-15.623017532928607,-8.663649115647765,-13.665923700334481
741056507.0,2023-06-26T13:01:47.000,-14.551042911392642,-8.237208269878948,-15.794835067794999
741056527.0,2023-06-26T13:02:07.000,-15.1980976417887,-7.431817104053273,-15.937499252394183
741056547.0,2023-06-26T13:02:27.000,-16.14598865300465,-7.79530477648116,-14.421590426061393
741056567.0,2023-06-26T13:02:47.000,-15.35019984042485,-9.353257348165833,-16.73926312322216
741056587.0,2023-06-26T13:03:07.000,-15.034242678657606,-8.461097708933885,-15.614401195551686
741056607.0,2023-06-26T13:03:27.000,-15.694182599235162,-9.871210586331891,-15.3613213037751
741056627.0,2023-06-26T13:03:47.000,-15.986325451877725,-7.285089196895633,-14.733810254452528
741056647.0,2023-06-26T13:04:07.000,-14.791677891201616,-7.57387137300114,-15.483834329232948
741056667.0,2023-06-26T13:04:27.000,-14.926967096040578,-8.531117058185878,-14.178921695284785
741056687.0,2023-06-26T13:04:47.000,-15.400151726385758,-7.470431114975362,-15.141901964410565
741056707.0,2023-06-26T13:05:07.000,-14.391007845326875,-9.441083849437426,-15.164136825429608
741056727.0,2023-06-26T13:05:27.000,-15.498193648300074,-9.559072379849987,-15.275951116455744
741056747.0,2023-06-26T13:05:47.000,-14.419775394669543,-8.491571200863746,-15.089219710251456
741056767.0,2023-06-26T13:06:07.000,-13.831575216505243,-8.671964511552943,-16.480781897931784
741056787.0,2023-06-26T13:06:27.000,-15.738265610409918,-8.099460573363082,-14.966752110190384
741056807.0,2023-06-26T13:06:47.000,-15.045040792260878,-7.193408978545257,-14.698405303681383
741056827.0,2023-06-26T13:07:07.000,-15.395233173820522,-8.700734203914706,-14.494538466802709
741056847.0,2023-06-26T13:07:27.000,-14.976905533892193,-7.083322924206215,-15.105093319345286
741056867.0,2023-06-26T13:07:47.000,-15.107254689095129,-8.587088736811133,-16.79135437619994
741056887.0,2023-06-26T13:08:07.000,-15.611062247500307,-7.336191828088978,-15.399579229802285
741056907.0,2023-06-26T13:08:27.000,-14.298252301614411,-7.431550736991532,-15.351096300930678
741056927.0,2023-06-26T13:08:47.000,-15.113166958768964,-7.64699339597108,-15.615665920876154
741056947.0,2023-06-26T13:09:07.000,-14.691951316936347,-9.227726760041577,-14.07145727438941
741056967.0,2023-06-26T13:09:27.000,-15.475429926592454,-9.042626441568835,-16.828521485656722
741056987.0,2023-06-26T13:09:47.000,-15.942558549841834,-7.054068669520852,-16.54254611540562
741057007.0,2023-06-26T13:10:07.000,-14.04949722154658,-7.599812289948993,-16.7759936070766
741057027.0,2023-06-26T13:10:27.000,-14.948336306908061,-8.78346106580885,-14.876678435338242
741057047.0,2023-06-26T13:10:47.000,-13.734183226166152,-6.972267093208195,-14.385584469578383
741057067.0,2023-06-26T13:11:07.000,-14.734443200814518,-7.62031284420317,-15.200972436191229
741057087.0,2023-06-26T13:11:27.000,-15.152287453479296,-8.649701053609071,-15.161742685076973
741057107.0,2023-06-26T13:11:47.000,-14.225204034712391,-6.993868051829999,-14.643179902162906
741057127.0,2023-06-26T13:12:07.000,-15.360541003683892,-8.024949368090617,-14.736699261552744
741057147.0,2023-06-26T13:12:27.000,-13.370028959958091,-8.88142126229674,-14.905401128029183
741057167.0,2023-06-26T13:12:47.000,-13.778112634077466,-7.200752241476316,-16.030673359757053
741057187.0,2023-06-26T13:13:07.000,-14.471545299898914,-7.996248336605838,-14.875480583520506
741057207.0,2023-06-26T13:13:27.000,-14.50781440741622,-8.165796160120031,-14.106448240247538
741057227.0,2023-06-26T13:13:47.000,-13.350767777575712,-7.454729140654592,-15.171050599649405
741057247.0,2023-06-26T13:14:07.000,-13.973054778304572,-9.668657929218227,-15.916774475832618
741057267.0,2023-06-26T13:14:27.000,-14.26098459889058,-7.5203756045860715,-14.155610814792219
741057287.0,2023-06-26T13:14:47.000,-14.924704132157629,-8.69017489235624,-14.240195182435578
741057307.0,2023-06-26T13:15:07.000,-12.725009656855413,-7.164786094082665,-14.207124033349672
741057327.0,2023-06-26T13:15:27.000,-12.89345613042503,-8.481444679508954,-14.40744701681762
741057347.0,2023-06-26T13:15:47.000,-13.819233594647429,-7.344334182346479,-14.554411971556824
741057367.0,2023-06-26T13:16:07.000,-12.93495226162289,-7.602982895060784,-14.270484971579123
741057387.0,2023-06-26T13:16:27.000,-13.524019539512544,-8.758576059020307,-14.75355577227333
741057407.0,2023-06-26T13:16:47.000,-14.19942028744181,-6.4126508133588445,-15.79129774982313
741057427.0,2023-06-26T13:17:07.000,-13.643139872776544,-7.2863436560322015,-14.498622224135005
741057447.0,2023-06-26T13:17:27.000,-14.317834668675644,-7.82066469158238,-14.272480985466629
741057467.0,2023-06-26T13:17:47.000,-15.731409430452814,-8.139945676366445,-13.80585541528312
741057487.0,2023-06-26T13:18:07.000,-12.993646511949564,-8.379543894898589,-16.15829676673286
741057507.0,2023-06-26T13:18:27.000,-14.266145380359418,-7.271474578396386,-14.315368626038882
741057527.0,2023-06-26T13:18:47.000,-13.58213166582356,-8.126352107229451,-14.94074004102508
741057547.0,2023-06-26T13:19:07.000,-14.076044293420686,-6.129009752520176,-14.193321975253248
741057567.0,2023-06-26T13:19:27.000,-14.910322842065504,-7.176878079162563,-13.364648305969062
741057587.0,2023-06-26T13:19:47.000,-14.666326960766085,-8.06768164214322,-14.965189427873504
741057607.0,2023-06-26T13:20:07.000,-14.840571058716279,-6.565344493991709,-14.410359512129212
741057627.0,2023-06-26T13:20:27.000,-13.815934655458939,-7.855195120165526,-14.313754245276478
741057647.0,2023-06-26T13:20:47.000,-15.401284960359085,-7.646212822165488,-14.658208055284838
741057667.0,2023-06-26T13:21:07.000,-13.510468865662872,-6.437342045018113,-15.687189683055713
741057687.0,2023-06-26T13:21:27.000,-14.222963033128089,-5.29868725682725,-13.609142110637684
741057707.0,2023-06-26T13:21:47.000,-15.136609874577545,-7.695480334768412,-15.316084712169165
741057727.0,2023-06-26T13:22:07.000,-13.858282641776576,-8.145865421727017,-14.18350975714855
741057747.0,2023-06-26T13:22:27.000,-12.248267063119656,-5.1837129710019525,-13.832253416534712
741057767.0,2023-06-26T13:22:47.000,-13.893455297298019,-6.2668006764576845,-14.112351155004532
741057787.0,2023-06-26T13:23:07.000,-13.801210437014433,-7.205309451685515,-12.462131040114066
741057807.0,2023-06-26T13:23:27.000,-15.56659236885416,-7.139991959870251,-14.93132889109905
741057827.0,2023-06-26T13:23:47.000,-13.645867543798929,-6.663658636019143,-14.744762344154339
741057847.0,2023-06-26T13:24:07.000,-13.812254567624471,-7.176205895720322,-14.240314810542998
741057867.0,2023-06-26T13:24:27.000,-14.947227199302304,-5.221094925034198,-14.143025696644607
741057887.0,2023-06-26T13:24:47.000,-14.87062077423218,-5.712846314276376,-14.727541614312223
741057907.0,2023-06-26T13:25:07.000,-13.363477175176719,-7.1444685725507995,-14.243417162385086
741057927.0,2023-06-26T13:25:27.000,-12.526864535078452,-5.559485896744487,-14.261637126056215
741057947.0,2023-06-26T13:25:47.000,-14.085366298055568,-6.671387573276011,-13.535239923534448
741057967.0,2023-06-26T13:26:07.000,-14.129314329136555,-7.114191739243658,-15.181014625387235
741057987.0,2023-06-26T13:26:27.000,-13.145129366209929,-6.641027531328891,-14.85452450418201
741058007.0,2023-06-26T13:26:47.000,-12.815985613490177,-7.258338434656952,-12.50997004873522
741058027.0,2023-06-26T13:27:07.000,-15.28427376742414,-6.016259174745908,-14.592018461012657
741058047.0,2023-06-26T13:27:27.000,-13.382635815983868,-6.869964464006895,-14.304775188178631
741058067.0,2023-06-26T13:27:47.000,-12.859073511206631,-6.808590795792657,-12.88328104791514
741058087.0,2023-06-26T13:28:07.000,-13.37134033763121,-8.362131141725904,-13.657274002376596
741058107.0,2023-06-26T13:28:27.000,-13.461792987801147,-6.55614607829591,-13.695523941725796
741058127.0,2023-06-26T13:28:47.000,-11.674322763299827,-6.179970209807539,-12.082587813266876
741058147.0,2023-06-26T13:29:07.000,-13.27273763302994,-6.217775545502846,-13.488829168162297
741058167.0,2023-06-26T13:29:27.000,-13.307731204070805,-5.145278460161329,-14.705595131747629
741058187.0,2023-06-26T13:29:47.000,-13.73492747835936,-6.931848083402414,-14.431892239596955
741058207.0,2023-06-26T13:30:07.000,-13.498181454107971,-7.861957102606176,-13.616963632334667
741058227.0,2023-06-26T13:30:27.000,-13.652691604448819,-7.554568269019235,-13.434311870885729
741058247.0,2023-06-26T13:30:47.000,-13.974757246404401,-5.385551447534276,-12.85117007649994
741058267.0,2023-06-26T13:31:07.000,-13.490744018440637,-6.553076554727255,-14.631949105003983
741058287.0,2023-06-26T13:31:27.000,-12.8064207144174,-6.729727338461444,-15.47879246943662
741058307.0,2023-06-26T13:31:47.000,-12.739609636414073,-6.37034601742581,-13.236926616744249
741058327.0,2023-06-26T13:32:07.000,-12.996269839371521,-6.622402304268249,-14.283816132687477
741058347.0,2023-06-26T13:32:27.000,-14.039830967615963,-5.195878111163843,-13.988619468507935
741058367.0,2023-06-26T13:32:47.000,-13.959413188313619,-5.330120507096581,-14.153371815073257
741058387.0,2023-06-26T13:33:07.000,-12.731396072318546,-5.29691478932115,-14.363498700564747
741058407.0,2023-06-26T13:33:27.000,-13.456946962753236,-6.597543712749676,-15.115639169072104
741058427.0,2023-06-26T13:33:47.000,-13.192810321727144,-4.92764751662822,-14.480641050118592
741058447.0,2023-06-26T13:34:07.000,-13.217940843324172,-6.56671427281541,-16.000531963045184
741058467.0,2023-06-26T13:34:27.000,-12.50042826423936,-6.7614376068725335,-13.648154905898657
741058487.0,2023-06-26T13:34:47.000,-14.242734721414685,-6.186042975064865,-12.409089385845284
741058507.0,2023-06-26T13:35:07.000,-12.994902368834715,-6.114000667145625,-13.754982328006982
741058527.0,2023-06-26T13:35:27.000,-12.409829780857251,-8.195518232656518,-13.7464795859632
741058547.0,2023-06-26T13:35:47.000,-12.75072782664921,-6.2166360880411276,-14.261308593788158
741058567.0,2023-06-26T13:36:07.000,-13.35506547377463,-5.0874477709239585,-13.741940008982212
741058587.0,2023-06-26T13:36:27.000,-13.45161756296509,-6.572029027118731,-14.594302265824588
741058607.0,2023-06-26T13:36:47.000,-12.753116905450668,-6.767693155018684,-13.13123309107933
741058627.0,2023-06-26T13:37:07.000,-12.621853803129746,-6.534711314265529,-13.26978525395539
741058647.0,2023-06-26T13:37:27.000,-12.68706921100371,-5.5494200992489695,-13.006738078513713
741058667.0,2023-06-26T13:37:47.000,-13.861216870170168,-5.4976499137104895,-12.734043528173089
741058687.0,2023-06-26T13:38:07.000,-12.331337891602345,-6.300433983597031,-14.38924163528199
741058707.0,2023-06-26T13:38:27.000,-12.133601287578344,-4.522580859278591,-12.41673040492941
741058727.0,2023-06-26T13:38:47.000,-12.96744847014697,-4.974682512659534,-14.283736723541551
741058747.0,2023-06-26T13:39:07.000,-12.97593009708109,-5.301996914641727,-13.514901777234023
741058767.0,2023-06-26T13:39:27.000,-14.239225796930377,-4.794416933995294,-14.317959579557282
741058787.0,2023-06-26T13:39:47.000,-12.719446904330134,-5.663174915349067,-13.784026945451444
741058807.0,2023-06-26T13:40:07.000,-13.027730344172817,-5.588352495955462,-14.91635763133381
741058827.0,2023-06-26T13:40:27.000,-13.72031469137891,-6.452631496856043,-13.776187396641326
741058847.0,2023-06-26T13:40:47.000,-12.183570347268358,-5.475053452941303,-13.126275202179905
741058867.0,2023-06-26T13:41:07.000,-13.228398933917696,-5.423545281346698,-14.154339873839739
741058887.0,2023-06-26T13:41:27.000,-12.561720790960074,-6.307305009745079,-13.896755450848453
741058907.0,2023-06-26T13:41:47.000,-12.286958707807827,-6.267478150867589,-12.427687580962576
741058927.0,2023-06-26T13:42:07.000,-13.270113296282027,-5.49131288454241,-12.669162778067289
741058947.0,2023-06-26T13:42:27.000,-12.365103638267705,-5.988403954049204,-12.847525673120863
741058967.0,2023-06-26T13:42:47.000,-11.953786663987387,-4.725274880246211,-13.122263211573504
741058987.0,2023-06-26T13:43:07.000,-13.321613483197048,-5.443446624253667,-12.656293543988895
741059007.0,2023-06-26T13:43:27.000,-12.070601492464306,-5.646585052399011,-14.346494350303551
741059027.0,2023-06-26T13:43:47.000,-13.985743900857273,-5.625564755828982,-12.630449799244658
741059047.0,2023-06-26T13:44:07.000,-12.749465826344952,-5.347000174693584,-14.568561892058796
741059067.0,2023-06-26T13:44:27.000,-11.598132467494082,-6.2732382068331205,-14.999985298658203
741059087.0,2023-06-26T13:44:47.000,-13.632525650542071,-5.861808570806204,-13.87005729143187
741059107.0,2023-06-26T13:45:07.000,-12.112069220782118,-6.5769699022277806,-13.941497393066271
741059127.0,2023-06-26T13:45:27.000,-12.796456005426116,-6.109047551561275,-14.501305490610683
741059147.0,2023-06-26T13:45:47.000,-12.920218903422764,-5.947508892112374,-11.637256175767163
741059167.0,2023-06-26T13:46:07.000,-14.308942881502418,-7.073824645043025,-13.62008327687736
741059187.0,2023-06-26T13:46:27.000,-12.330892737688615,-6.1894798188744105,-12.630371529787077
741059207.0,2023-06-26T13:46:47.000,-11.213133716014845,-4.965976404358585,-12.236763775597126
741059227.0,2023-06-26T13:47:07.000,-14.755474690031356,-6.616860996921936,-12.535967291893435
741059247.0,2023-06-26T13:47:27.000,-13.593841488934721,-4.430326647608673,-13.540866341665847
741059267.0,2023-06-26T13:47:47.000,-12.628739691655788,-5.31241717216524,-12.87237582525691
741059287.0,2023-06-26T13:48:07.000,-12.836342812150292,-5.51089662204074,-12.634802916511312
741059307.0,2023-06-26T13:48:27.000,-11.749809366667918,-5.986961421555748,-13.640824034921728
741059327.0,2023-06-26T13:48:47.000,-12.346258035855762,-5.055739057069353,-13.161403618755507
741059347.0,2023-06-26T13:49:07.000,-12.403725878606942,-6.264230510444335,-14.092430406220657
741059367.0,2023-06-26T13:49:27.000,-11.86264405039772,-4.162016888464848,-13.088770301461494
741059387.0,2023-06-26T13:49:47.000,-12.550914887254905,-5.707261546561426,-13.120887520812197
741059407.0,2023-06-26T13:50:07.000,-12.76881369352001,-5.054840275220407,-12.410140387730806
741059427.0,2023-06-26T13:50:27.000,-10.85696986300455,-5.521155574661485,-12.8435536761895
741059447.0,2023-06-26T13:50:47.000,-12.01853444239287,-5.4024093531390704,-14.468410498880147
741059467.0,2023-06-26T13:51:07.000,-11.731860338071165,-4.591761082628487,-12.455556344725949
741059487.0,2023-06-26T13:51:27.000,-10.829314961569025,-4.498484081438825,-13.842674706432412
741059507.0,2023-06-26T13:51:47.000,-11.937008906204305,-5.87001544098964,-13.159269820683939
741059527.0,2023-06-26T13:52:07.000,-12.668849580399488,-5.127885227906859,-12.384031304968346
741059547.0,2023-06-26T13:52:27.000,-13.075186695488128,-4.845937865249894,-13.498053242533281
741059567.0,2023-06-26T13:52:47.000,-14.070058958393084,-5.270940205370778,-14.355171789204313
741059587.0,2023-06-26T13:53:07.000,-11.529553163058814,-4.300216976571569,-12.559963035685406
741059607.0,2023-06-26T13:53:27.000,-12.549599384081844,-5.0773923196523185,-13.863637555822095
741059627.0,2023-06-26T13:53:47.000,-12.71508325235704,-4.462124664561529,-12.719902110469583
741059647.0,2023-06-26T13:54:07.000,-13.749662077899849,-4.537471470822396,-13.120156627399737
741059667.0,2023-06-26T13:54:27.000,-12.228148235449154,-6.506118319360432,-12.911565909901057
741059687.0,2023-06-26T13:54:47.000,-10.689619386328175,-5.057139534936361,-12.704364714899441
741059707.0,2023-06-26T13:55:07.000,-12.332559477434835,-5.6335331114709675,-12.35966959165502
741059727.0,2023-06-26T13:55:27.000,-12.448932516773148,-5.614818639232411,-12.45249013690497
741059747.0,2023-06-26T13:55:47.000,-12.851079553044542,-4.569447486324485,-12.785324536346288
741059767.0,2023-06-26T13:56:07.000,-12.439556731358437,-5.311471355073927,-12.077567540536016
741059787.0,2023-06-26T13:56:27.000,-11.278182875407161,-4.179540310378371,-12.814224562185395
741059807.0,2023-06-26T13:56:47.000,-13.291402049175893,-5.22471686135173,-11.86800798349541
741059827.0,2023-06-26T13:57:07.000,-11.29556503218776,-5.376670352608137,-12.962314775943895
741059847.0,2023-06-26T13:57:27.000,-11.04057275329584,-5.5046912422307415,-12.810797255879969
741059867.0,2023-06-26T13:57:47.000,-11.839762793242059,-4.346746616912256,-12.772888599932308
741059887.0,2023-06-26T13:58:07.000,-13.006010135940826,-5.140203546738498,-13.832388792045514
741059907.0,2023-06-26T13:58:27.000,-11.491420565246102,-4.925969608216008,-12.61108074601669
741059927.0,2023-06-26T13:58:47.000,-13.007189999814095,-4.769656057979077,-13.336148256581914
741059947.0,2023-06-26T13:59:07.000,-12.319356225742872,-4.976687841162786,-11.779620478513664
741059967.0,2023-06-26T13:59:27.000,-10.97894460937443,-3.7170519754159415,-12.682463016777668
741059987.0,2023-06-26T13:59:47.000,-12.484881036334272,-3.4924369161970503,-11.406367203825596
741060007.0,2023-06-26T14:00:07.000,-12.815379327135723,-5.395052342005435,-12.299850561325876
741060027.0,2023-06-26T14:00:27.000,-12.032811344520056,-4.486535593573038,-11.996176688411353
741060047.0,2023-06-26T14:00:47.000,-12.299085053935066,-3.6279426112617585,-13.277959553326113
741060067.0,2023-06-26T14:01:07.000,-13.06604798483324,-3.764365303138284,-13.238230719703203
741060087.0,2023-06-26T14:01:27.000,-12.685475743579033,-6.341613586058337,-14.025216220536763
741060107.0,2023-06-26T14:01:47.000,-12.109696059581232,-4.655439222989166,-12.882614848819252
741060127.0,2023-06-26T14:02:07.000,-10.575475271168422,-5.691673510499484,-11.842941536177598
741060147.0,2023-06-26T14:02:27.000,-12.344114873341638,-3.9855775876951327,-12.33805130995691
741060167.0,2023-06-26T14:02:47.000,-11.895603431155699,-4.456404713581996,-10.694286674350906
741060187.0,2023-06-26T14:03:07.000,-11.37651117004701,-4.802857252839132,-11.195151423359917
741060207.0,2023-06-26T14:03:27.000,-12.939975297476813,-5.520750749221648,-10.26143121634071
741060227.0,2023-06-26T14:03:47.000,-11.636645976209614,-6.1809364533926825,-12.138561910490786
741060247.0,2023-06-26T14:04:07.000,-11.045142662879925,-3.9798804568613733,-11.748011239354206
741060267.0,2023-06-26T14:04:27.000,-12.201381258547528,-5.677317591246123,-13.596222383283063
741060287.0,2023-06-26T14:04:47.000,-11.79081203219745,-2.882429368589179,-12.288964022921789
741060307.0,2023-06-26T14:05:07.000,-12.544977511730337,-5.616215560877436,-12.630100070198935
741060327.0,2023-06-26T14:05:27.000,-11.20879425342558,-3.7003657797907152,-14.100839527753095
741060347.0,2023-06-26T14:05:47.000,-9.411406065806815,-4.932316600747555,-11.943373494327503
741060367.0,2023-06-26T14:06:07.000,-12.10303771417287,-4.93142848796424,-12.163137771303845
741060387.0,2023-06-26T14:06:27.000,-11.7631816230368,-3.5455026324182626,-10.677967509264974
741060407.0,2023-06-26T14:06:47.000,-12.185807834996787,-4.0951070561234815,-12.217736447817096
741060427.0,2023-06-26T14:07:07.000,-13.201057447576048,-5.277094486721978,-11.257626638427887
741060447.0,2023-06-26T14:07:27.000,-11.207853568562243,-4.187553763213003,-11.9636307067017
741060467.0,2023-06-26T14:07:47.000,-11.961822514106046,-4.398973154073893,-12.261636070154402
741060487.0,2023-06-26T14:08:07.000,-11.005986932088874,-3.8308199150849376,-11.330163640699276
741060507.0,2023-06-26T14:08:27.000,-11.472030856740645,-4.058448464827613,-12.14007817793572
741060527.0,2023-06-26T14:08:47.000,-12.081757070458998,-4.89705211581537,-11.992669581939452
741060547.0,2023-06-26T14:09:07.000,-10.77530212729716,-5.233338359666995,-11.457739013698287
741060567.0,2023-06-26T14:09:27.000,-10.795429229748521,-4.227699059766721,-12.417594039293434
741060587.0,2023-06-26T14:09:47.000,-10.833975417923192,-4.973255218043704,-12.174039199264186
741060607.0,2023-06-26T14:10:07.000,-12.275814664053364,-5.569618984480051,-10.661494025687723
741060627.0,2023-06-26T14:10:27.000,-10.287309525636168,-6.184382006235722,-12.756068681407662
741060647.0,2023-06-26T14:10:47.000,-12.802366024233791,-4.720392744084201,-11.831911780668669
741060667.0,2023-06-26T14:11:07.000,-12.089791479530376,-4.664301229917456,-9.686583670109883
741060687.0,2023-06-26T14:11:27.000,-10.66614047551262,-4.154433310032957,-11.24190424091065
741060707.0,2023-06-26T14:11:47.000,-11.324926761901999,-4.3019422337753355,-11.556562839154516
741060727.0,2023-06-26T14:12:07.000,-10.956325845379311,-3.7731189978407187,-11.37991372088809
741060747.0,2023-06-26T14:12:27.000,-10.520830299354245,-3.697560048676607,-11.138490397155643
741060767.0,2023-06-26T14:12:47.000,-10.010107328106699,-5.009442870784753,-11.12712986843789
741060787.0,2023-06-26T14:13:07.000,-12.841723554535278,-4.123231612074285,-11.844117790471564
741060807.0,2023-06-26T14:13:27.000,-11.08472817494821,-3.800615041149591,-11.574141704584484
741060827.0,2023-06-26T14:13:47.000,-12.503109069350593,-4.731616250142068,-11.289771433986573
741060847.0,2023-06-26T14:14:07.000,-9.883944073396655,-5.047551099823799,-11.944957543552626
741060867.0,2023-06-26T14:14:27.000,-10.266760877120085,-3.58017397088517,-12.181763701168968
741060887.0,2023-06-26T14:14:47.000,-13.245136979334049,-3.195071815786932,-11.224960871469847
741060907.0,2023-06-26T14:15:07.000,-12.463656480088403,-4.404462155394029,-10.585243672689426
741060927.0,2023-06-26T14:15:27.000,-10.91003909001742,-5.75153623767477,-12.023709581010511
741060947.0,2023-06-26T14:15:47.000,-12.303992881945724,-4.389680175154176,-11.120307931256068
741060967.0,2023-06-26T14:16:07.000,-11.890247804746679,-3.0357146627135734,-12.276582312564788
741060987.0,2023-06-26T14:16:27.000,-11.805890131300067,-3.5027011063615276,-11.21218669841717
741061007.0,2023-06-26T14:16:47.000,-12.095993722383014,-4.082894814638749,-11.579005503781215
741061027.0,2023-06-26T14:17:07.000,-11.660625955678405,-2.6126674561810503,-10.076367581890455
741061047.0,2023-06-26T14:17:27.000,-11.970323689802775,-4.734710860909708,-10.207036778786538
741061067.0,2023-06-26T14:17:47.000,-10.16180663535593,-3.516333427300289,-11.255238350593721
741061087.0,2023-06-26T14:18:07.000,-10.029201907824081,-4.510068659069333,-11.72591046347815
741061107.0,2023-06-26T14:18:27.000,-9.743650804461268,-2.559254948897305,-11.297739934479356
741061127.0,2023-06-26T14:18:47.000,-11.215575695633362,-5.025305386219259,-11.837767867384219
741061147.0,2023-06-26T14:19:07.000,-11.566460463674488,-4.126988034247603,-10.625031166722199
741061167.0,2023-06-26T14:19:27.000,-11.044988684116852,-5.349043194047276,-10.357482720724231
741061187.0,2023-06-26T14:19:47.000,-11.798106936344865,-2.4856630694403137,-10.940050441721194
741061207.0,2023-06-26T14:20:07.000,-11.0365337641527,-2.4783197785316347,-10.605051237944085
741061227.0,2023-06-26T14:20:27.000,-12.253816602481038,-2.92871293776642,-9.282383015196682
741061247.0,2023-06-26T14:20:47.000,-10.431222177631483,-2.3705920602523634,-9.624318646506147
741061267.0,2023-06-26T14:21:07.000,-10.307571879430988,-3.7354738098072104,-11.052851176140965
741061287.0,2023-06-26T14:21:27.000,-11.093001414441694,-4.652315244846328,-10.377602082800585
741061307.0,2023-06-26T14:21:47.000,-10.435319041413038,-2.741250476545609,-10.354786598498755
