time,iso_string,NDP1-1,NDP1-2,NDP1-3
741163847.0,2023-06-27T18:50:47.000,1.2727686269586869,3.62998883491894,8.088853373844351
741163867.0,2023-06-27T18:51:07.000,0.2800885807952014,4.427860656130989,6.895810708185124
741163887.0,2023-06-27T18:51:27.000,-0.18795223790668558,5.074762825696411,9.675343780524148
741163907.0,2023-06-27T18:51:47.000,-0.9372106973160044,4.505954569267168,8.229952620364411
741163927.0,2023-06-27T18:52:07.000,1.2381712366726916,3.861186223552693,7.982143013895993
741163947.0,2023-06-27T18:52:27.000,0.005766353261549284,4.764255072653434,7.64194123508144
741163967.0,2023-06-27T18:52:47.000,0.007067165386231977,4.500231024362478,8.559504019967079
741163987.0,2023-06-27T18:53:07.000,0.6680790364255174,5.911649428913535,7.516956509179273
741164007.0,2023-06-27T18:53:27.000,-0.5121972685984133,4.430999398796764,8.182209790774664
741164027.0,2023-06-27T18:53:47.000,0.6155951857600428,3.6431176224427375,8.042095732319066
741164047.0,2023-06-27T18:54:07.000,0.3021562294369673,4.45935118937868,9.212511647971322
741164067.0,2023-06-27T18:54:27.000,0.082498920761509,5.859929907714445,8.48303181493204
741164087.0,2023-06-27T18:54:47.000,0.4283909964097887,5.425646964574149,8.590846818790077
741164107.0,2023-06-27T18:55:07.000,-0.22448684144915632,4.026948817070775,7.488791198861922
741164127.0,2023-06-27T18:55:27.000,0.5472728909383662,2.9273113178795995,7.584315475350767
741164147.0,2023-06-27T18:55:47.000,1.2878483221179238,3.3081886223085277,8.307631770809731
741164167.0,2023-06-27T18:56:07.000,-0.7144849205609205,5.139373075380149,7.4685947301644795
741164187.0,2023-06-27T18:56:27.000,-0.34964546824500786,4.618373053055791,8.7120690735909
741164207.0,2023-06-27T18:56:47.000,0.6339738595428912,4.231761368389542,9.180657699325856
741164227.0,2023-06-27T18:57:07.000,0.2672243667012353,5.269218258918684,8.671825627548646
741164247.0,2023-06-27T18:57:27.000,0.21762330970620525,4.55836812423005,8.617811186595326
741164267.0,2023-06-27T18:57:47.000,1.2001373075332111,5.518963968031976,9.30413411691644
741164287.0,2023-06-27T18:58:07.000,0.4014330496682206,5.263975747160643,10.190585406755215
741164307.0,2023-06-27T18:58:27.000,-1.5359711248219554,4.442140559923757,8.712036895630604
741164327.0,2023-06-27T18:58:47.000,0.5145856971866536,5.085309064178922,9.743649507432117
741164347.0,2023-06-27T18:59:07.000,-0.9735630637663917,3.4366315957656823,8.935248663499706
741164367.0,2023-06-27T18:59:27.000,1.7704060991885484,3.3133221086112385,7.839580340995855
741164387.0,2023-06-27T18:59:47.000,0.8081411216886991,4.070542842127267,10.221678129918033
741164407.0,2023-06-27T19:00:07.000,0.4613977897083288,3.746745429045184,10.238210594448738
741164427.0,2023-06-27T19:00:27.000,-0.7824641043097103,4.187513929276854,7.86802730601277
741164447.0,2023-06-27T19:00:47.000,-1.4283265193926198,3.8696322248510384,8.525063791731124
741164467.0,2023-06-27T19:01:07.000,-0.34793692986756497,5.583586960455911,6.8250476126685555
741164487.0,2023-06-27T19:01:27.000,-0.632904937725165,4.172963588611189,9.614592702023028
741164507.0,2023-06-27T19:01:47.000,0.9158850816426423,4.145501260999218,8.262308449780154
741164527.0,2023-06-27T19:02:07.000,0.13767785704832392,4.559385738756028,7.987224025340911
741164547.0,2023-06-27T19:02:27.000,-1.327647901683271,3.5142068655069636,7.9424464493271785
741164567.0,2023-06-27T19:02:47.000,0.41249430757783756,3.08272359912376,8.442667631769485
741164587.0,2023-06-27T19:03:07.000,-0.9460663050964158,5.362083550575214,8.258301972063897
741164607.0,2023-06-27T19:03:27.000,0.08000165989674457,4.291866847450088,8.213426186376438
741164627.0,2023-06-27T19:03:47.000,0.6397775350164281,3.9258796998620227,7.754375404556146
741164647.0,2023-06-27T19:04:07.000,-0.28491351624637673,4.878879746206266,7.779645013195058
741164667.0,2023-06-27T19:04:27.000,0.3682517629499671,5.171543368942544,8.193345308515898
741164687.0,2023-06-27T19:04:47.000,0.5119530105845982,5.283199682937223,8.941349388158493
741164707.0,2023-06-27T19:05:07.000,-0.44318854199865143,4.047742292212497,8.884904998096577
741164727.0,2023-06-27T19:05:27.000,-0.07363437539709139,4.465415938081918,8.923500665591888
741164747.0,2023-06-27T19:05:47.000,1.0146027705992822,4.338634916001283,8.539798645601504
741164767.0,2023-06-27T19:06:07.000,0.3509296809811602,5.032212029743022,8.430689391303314
741164787.0,2023-06-27T19:06:27.000,-0.4349923430790881,3.636469581458357,9.887603764380248
741164807.0,2023-06-27T19:06:47.000,-0.19781684716946302,3.811096363026678,8.31912077422503
741164827.0,2023-06-27T19:07:07.000,0.8505645809009366,3.868935814921315,8.360449834166062
741164847.0,2023-06-27T19:07:27.000,0.1560191454030857,5.298242355844529,9.36723254699734
741164867.0,2023-06-27T19:07:47.000,0.9052347371030223,3.6371507900812006,8.324194152775632
741164887.0,2023-06-27T19:08:07.000,-0.14593841954901876,3.0251969881156526,8.178736985964274
741164907.0,2023-06-27T19:08:27.000,-1.3475002792917579,5.037380941641523,9.68086108107391
741164927.0,2023-06-27T19:08:47.000,0.13551183581927972,3.4749689477919787,8.54724834719045
741164947.0,2023-06-27T19:09:07.000,0.3023183119177375,4.720915347045107,8.297126678380451
741164967.0,2023-06-27T19:09:27.000,0.09373558516045932,4.241008097705112,9.319588605238849
741164987.0,2023-06-27T19:09:47.000,0.5287781724483409,5.69165446080433,8.794710959059149
741165007.0,2023-06-27T19:10:07.000,0.3385602067362825,4.220540551180818,8.81494512979808
741165027.0,2023-06-27T19:10:27.000,0.11535708908105846,4.5971571365654995,9.417302153125195
741165047.0,2023-06-27T19:10:47.000,0.41835858111127777,4.680752079666561,9.162764435755033
741165067.0,2023-06-27T19:11:07.000,-0.5964360575427818,5.314931997046912,8.021286504678038
741165087.0,2023-06-27T19:11:27.000,0.09831942646698622,3.424516539274336,8.518978604943328
741165107.0,2023-06-27T19:11:47.000,0.7942758989187837,4.466096085486981,8.459794134285659
741165127.0,2023-06-27T19:12:07.000,0.814833756868083,5.2818363825979375,7.648189975806297
741165147.0,2023-06-27T19:12:27.000,1.6599929828053916,4.146737373211806,9.98416594703011
741165167.0,2023-06-27T19:12:47.000,-1.451102981842034,4.346333207538855,8.020338111147662
741165187.0,2023-06-27T19:13:07.000,-0.09521945145696264,5.118640749457448,7.838555501749056
741165207.0,2023-06-27T19:13:27.000,-0.507117563075532,4.491570518916355,9.919882199405095
741165227.0,2023-06-27T19:13:47.000,1.7997266239300203,5.799215429469484,8.001408997804216
741165247.0,2023-06-27T19:14:07.000,1.3735396324321414,4.22956776535699,7.489954649730901
741165267.0,2023-06-27T19:14:27.000,0.15457975073296382,4.5605630618617,8.34163886191952
741165287.0,2023-06-27T19:14:47.000,-1.3958290762561276,3.372121355882385,9.370924903817635
741165307.0,2023-06-27T19:15:07.000,0.5359936973592383,4.45933622408301,8.613378464206178
741165327.0,2023-06-27T19:15:27.000,-0.3210908578354932,4.154813272894131,9.315445543545131
741165347.0,2023-06-27T19:15:47.000,0.9964145707863636,4.599472774780011,6.9400890118420655
741165367.0,2023-06-27T19:16:07.000,-1.2114900302950815,2.5683147465427325,8.912308755792964
741165387.0,2023-06-27T19:16:27.000,-0.6272511711369333,5.2390402012658654,8.939100368787756
741165407.0,2023-06-27T19:16:47.000,1.2331607475823958,5.666829980999211,8.409091307515215
741165427.0,2023-06-27T19:17:07.000,0.7681614544452486,5.643810338207267,5.77665946567274
741165447.0,2023-06-27T19:17:27.000,1.204330922122132,5.9278652919658725,9.712447247056666
741165467.0,2023-06-27T19:17:47.000,2.2576418075015425,3.488822052655216,8.552798959493568
741165487.0,2023-06-27T19:18:07.000,1.5105402066506457,3.9739774128078054,9.715728672454738
741165507.0,2023-06-27T19:18:27.000,0.5396025641646318,3.8662226425678625,7.17189360596171
741165527.0,2023-06-27T19:18:47.000,-0.46442580927674726,5.15614431930711,8.284952287984648
741165547.0,2023-06-27T19:19:07.000,0.0813599886795302,4.649504144493832,10.09324132539291
741165567.0,2023-06-27T19:19:27.000,-0.47193395671385474,4.070721104598718,8.772115387578605
741165587.0,2023-06-27T19:19:47.000,1.3671478184873465,4.748106134533359,8.37818679273461
741165607.0,2023-06-27T19:20:07.000,-0.4444319262608687,5.195446399364201,8.109162215219623
741165627.0,2023-06-27T19:20:27.000,-0.6471724617540531,5.226443728134633,8.424134827944574
741165647.0,2023-06-27T19:20:47.000,-0.04046946397995299,3.782823727460638,6.627889128496545
741165667.0,2023-06-27T19:21:07.000,-0.10919076809390305,4.138414722842931,8.279213074946501
741165687.0,2023-06-27T19:21:27.000,1.265787546711472,4.628850481180891,7.880732034315496
741165707.0,2023-06-27T19:21:47.000,-0.1945129735947404,5.1673472217794725,9.063679609411235
741165727.0,2023-06-27T19:22:07.000,-0.018820327629676115,4.689140753089127,7.956062903791139
741165747.0,2023-06-27T19:22:27.000,-0.218556001230219,4.9601578703706295,8.571025483417039
741165767.0,2023-06-27T19:22:47.000,-0.17616122474084506,4.683124322468757,7.990471320040715
741165787.0,2023-06-27T19:23:07.000,-0.6751936710402973,5.485514579106621,7.821312381184331
741165807.0,2023-06-27T19:23:27.000,-0.33209753573792966,5.589861682464559,8.406636342683793
741165827.0,2023-06-27T19:23:47.000,0.010568357788898197,4.343439888954137,7.564539063176223
741165847.0,2023-06-27T19:24:07.000,-0.9533683996920672,4.802587932672964,8.699916489651738
741165867.0,2023-06-27T19:24:27.000,0.45754706290423997,3.615292834102668,7.980595086409803
741165887.0,2023-06-27T19:24:47.000,-0.006969723131966532,4.977236276526575,9.133851789611125
741165907.0,2023-06-27T19:25:07.000,-0.12810491367698518,4.144751437928917,8.964568348279744
741165927.0,2023-06-27T19:25:27.000,-0.44193984884977056,4.163110850452512,8.133734055082442
741165947.0,2023-06-27T19:25:47.000,1.1379003302280921,4.391393651914655,8.628108284169933
741165967.0,2023-06-27T19:26:07.000,0.4330073740232976,4.9593646901158195,7.933402985382809
741165987.0,2023-06-27T19:26:27.000,1.6385186096590232,4.969089216100286,9.143707187009298
741166007.0,2023-06-27T19:26:47.000,1.6092901611308719,5.093493905783397,7.589913042593821
741166027.0,2023-06-27T19:27:07.000,-0.46851870736386303,4.4044647662389025,8.277232767428533
741166047.0,2023-06-27T19:27:27.000,1.0029111005005475,2.4353156780509977,9.014367227033748
741166067.0,2023-06-27T19:27:47.000,1.0679974456140329,6.451114596184304,9.351695990822417
741166087.0,2023-06-27T19:28:07.000,0.35796433710544306,3.5705559345844406,7.45937869139901
741166107.0,2023-06-27T19:28:27.000,0.49715743914990895,5.334868400308501,6.96686220743592
741166127.0,2023-06-27T19:28:47.000,0.5800006698919447,3.3341460756952657,7.499536202315582
741166147.0,2023-06-27T19:29:07.000,-1.1376068127511019,3.807684968126779,8.479783970505306
741166167.0,2023-06-27T19:29:27.000,-0.6041306193305118,3.6884510780987867,9.203416244474294
741166187.0,2023-06-27T19:29:47.000,0.3542379377829974,5.37289807491792,8.82243065449817
741166207.0,2023-06-27T19:30:07.000,0.136810734741033,5.027200595209003,8.49123187692813
741166227.0,2023-06-27T19:30:27.000,0.08802170652355557,4.1414966470254555,7.910226304408408
741166247.0,2023-06-27T19:30:47.000,1.7798090453435833,3.8998476890483857,7.662755017612266
741166267.0,2023-06-27T19:31:07.000,0.23163682012494746,4.895664199899841,8.62273315885842
741166287.0,2023-06-27T19:31:27.000,1.099041073615581,5.935538458601286,8.641235063200359
741166307.0,2023-06-27T19:31:47.000,0.9190384238300098,3.4656485468076426,8.598988186037104
741166327.0,2023-06-27T19:32:07.000,0.5542432259142416,4.110368746368387,9.917415356608394
741166347.0,2023-06-27T19:32:27.000,0.7483155922249907,5.539039550028768,6.420328434797451
741166367.0,2023-06-27T19:32:47.000,0.2094874471225694,4.694758379919506,9.30257822223668
741166387.0,2023-06-27T19:33:07.000,-1.004802091131296,3.9997634809552096,8.582404159551693
741166407.0,2023-06-27T19:33:27.000,-0.6430360397491341,3.612044812850712,8.280667389914953
741166427.0,2023-06-27T19:33:47.000,0.9619566945007207,2.829897097123002,8.831265426179069
741166447.0,2023-06-27T19:34:07.000,0.4403500150518269,4.143526494515548,7.106420478641962
741166467.0,2023-06-27T19:34:27.000,1.6272309872888968,3.761673746960348,7.743299406370863
741166487.0,2023-06-27T19:34:47.000,0.9577163773366593,5.989885159940478,9.555365900892898
741166507.0,2023-06-27T19:35:07.000,0.5709444331314373,3.510443835086363,8.684700670846812
741166527.0,2023-06-27T19:35:27.000,-0.024512572505130947,3.712252165932739,8.391927734718863
741166547.0,2023-06-27T19:35:47.000,-0.18421783298805394,4.322405004986152,9.333164002744976
741166567.0,2023-06-27T19:36:07.000,-0.8365551562805607,4.958596749138344,8.563148816698174
741166587.0,2023-06-27T19:36:27.000,0.9106340761455556,5.069095729970385,8.840720222824672
741166607.0,2023-06-27T19:36:47.000,1.2009972102822175,4.4851631311626505,8.545580041929846
741166627.0,2023-06-27T19:37:07.000,-0.4837052242745443,3.6050663690279094,9.095903760492074
741166647.0,2023-06-27T19:37:27.000,0.2732543244343688,4.722527556744183,8.877592811207258
741166667.0,2023-06-27T19:37:47.000,0.1640924658818932,4.524068411693172,9.168986666752144
741166687.0,2023-06-27T19:38:07.000,0.7715828400867153,4.373162858772872,8.466734708834078
741166707.0,2023-06-27T19:38:27.000,-0.2209828658061852,4.601120941849501,8.684958909876972
741166727.0,2023-06-27T19:38:47.000,-0.4954110820909463,4.284646448571294,8.405431271307773
741166747.0,2023-06-27T19:39:07.000,0.23754912956697183,4.894263702048818,7.914737631853352
741166767.0,2023-06-27T19:39:27.000,-0.6363661607000637,5.259447493788372,7.301288393946059
741166787.0,2023-06-27T19:39:47.000,-0.7432166155840747,2.8267417042426857,8.042050443013427
741166807.0,2023-06-27T19:40:07.000,1.1147705422764886,4.042353746536165,10.440041636727848
741166827.0,2023-06-27T19:40:27.000,-0.041578697684840904,3.3413224869605074,7.996891252326499
741166847.0,2023-06-27T19:40:47.000,0.9344707241343286,5.891413038816573,8.792625564268963
741166867.0,2023-06-27T19:41:07.000,0.3961695134613308,5.399864073951655,8.122191561221737
741166887.0,2023-06-27T19:41:27.000,0.36333259161303033,4.696816456428721,10.096765780620576
741166907.0,2023-06-27T19:41:47.000,-0.5165842969390155,5.288770432265721,6.483767848453059
741166927.0,2023-06-27T19:42:07.000,-0.5313822314834127,3.820218889227789,9.031053869701378
741166947.0,2023-06-27T19:42:27.000,0.5973493836908261,4.136837794121995,8.103461882513763
741166967.0,2023-06-27T19:42:47.000,-1.1825903156070794,5.334851612337488,9.17918607966639
741166987.0,2023-06-27T19:43:07.000,0.5451355612251518,5.575150161796216,7.721740885735517
741167007.0,2023-06-27T19:43:27.000,0.848826550581272,4.847828704401813,7.8828340325576285
741167027.0,2023-06-27T19:43:47.000,-0.9885968287992597,3.9297247260261514,7.653873073798501
741167047.0,2023-06-27T19:44:07.000,0.15810096938295715,3.636943747431509,9.96266358127551
741167067.0,2023-06-27T19:44:27.000,0.6867341561411777,5.015700900679043,8.437465062627325
741167087.0,2023-06-27T19:44:47.000,1.4918077651859818,5.581505397334041,8.92880742439095
741167107.0,2023-06-27T19:45:07.000,-0.06156545353519505,4.619819156492788,8.27630702847637
741167127.0,2023-06-27T19:45:27.000,-0.11545309015481564,3.2824830640265645,9.34637983487363
741167147.0,2023-06-27T19:45:47.000,0.44915348347274175,4.105363470974233,7.841555939447353
741167167.0,2023-06-27T19:46:07.000,0.446190735892138,2.7794603215003377,8.300763348279006
741167187.0,2023-06-27T19:46:27.000,-0.5637832099170126,3.5341121672471942,9.762089972586985
741167207.0,2023-06-27T19:46:47.000,-0.5242792627369042,4.513122686033988,9.195991324728592
741167227.0,2023-06-27T19:47:07.000,1.1976622351861366,4.843364867435085,9.093958731953844
741167247.0,2023-06-27T19:47:27.000,0.35512326066466926,4.53197706336006,7.975536287863072
741167267.0,2023-06-27T19:47:47.000,-1.0129419852900057,4.36995360757475,8.80468332639106
741167287.0,2023-06-27T19:48:07.000,-0.32356389814136577,6.259179187151354,7.847919231473988
741167307.0,2023-06-27T19:48:27.000,-0.041235805370298806,3.3289530453561866,8.86823849575169
741167327.0,2023-06-27T19:48:47.000,-0.13443744117935807,4.6730942974582135,9.211133576381147
741167347.0,2023-06-27T19:49:07.000,0.7237971806572929,4.829392485117268,8.795655607385378
741167367.0,2023-06-27T19:49:27.000,0.34852111843175493,4.358170724105825,8.81120952324066
741167387.0,2023-06-27T19:49:47.000,0.005697536309412499,4.438226419911651,7.865900143533278
741167407.0,2023-06-27T19:50:07.000,-0.8192102024739967,3.748825459592986,8.672643194362895
741167427.0,2023-06-27T19:50:27.000,0.022889584894159043,4.911630690562774,9.858411924701382
741167447.0,2023-06-27T19:50:47.000,0.22244757309497487,3.775730675781297,8.058339791117142
741167467.0,2023-06-27T19:51:07.000,-1.4276432000581707,3.3925383452482194,8.153857603876435
741167487.0,2023-06-27T19:51:27.000,0.0662414878283002,3.5993937024914047,7.7224855544621995
741167507.0,2023-06-27T19:51:47.000,-0.14238808692113025,5.367801549449602,8.569593846807777
741167527.0,2023-06-27T19:52:07.000,-0.9325954654526569,3.071505828211585,9.466749008202324
741167547.0,2023-06-27T19:52:27.000,0.6935421172693523,4.65677497749617,9.067757121239417
741167567.0,2023-06-27T19:52:47.000,-0.9227571023284753,4.009255630821329,9.885059037351152
741167587.0,2023-06-27T19:53:07.000,0.43879052198381174,2.857072004647243,8.865118543288641
741167607.0,2023-06-27T19:53:27.000,0.1308350472628561,5.018365068298891,9.065296821342272
741167627.0,2023-06-27T19:53:47.000,0.2582600243661304,5.188030029978918,8.99884470713097
741167647.0,2023-06-27T19:54:07.000,-0.18042926086536681,4.3421310888858144,8.16771927029114
741167667.0,2023-06-27T19:54:27.000,0.6958861950012718,3.1605889485586403,8.396406299637782
741167687.0,2023-06-27T19:54:47.000,0.10749688545974578,3.6715815984189604,9.706524169794672
741167707.0,2023-06-27T19:55:07.000,-1.307853219190136,5.07389136872316,7.968152788551119
741167727.0,2023-06-27T19:55:27.000,0.48713854803317247,4.034572690603255,8.513086265626857
741167747.0,2023-06-27T19:55:47.000,0.8146141344811397,4.071631247493102,7.272317865436584
741167767.0,2023-06-27T19:56:07.000,0.7679307735708463,5.016191781082036,8.475221007331335
741167787.0,2023-06-27T19:56:27.000,1.0626311291561663,3.9081798757223396,10.333955804942008
741167807.0,2023-06-27T19:56:47.000,-0.017644542893435755,2.5794128819534023,8.238355661160934
741167827.0,2023-06-27T19:57:07.000,0.16037685446335104,4.055301454775062,9.180100762562482
741167847.0,2023-06-27T19:57:27.000,0.5067558314975074,4.166556572426927,7.021859473677061
741167867.0,2023-06-27T19:57:47.000,2.0511760224328768,4.119132123192593,8.41509894013992
741167887.0,2023-06-27T19:58:07.000,-0.6191250259801606,3.5050776475253898,8.416530628674312
741167907.0,2023-06-27T19:58:27.000,1.4519251758882135,3.622684633075579,9.37213274151416
741167927.0,2023-06-27T19:58:47.000,0.013548112298700232,4.759471621218481,7.51050900648087
741167947.0,2023-06-27T19:59:07.000,0.6773599292797527,4.711883834707109,8.96368433072059
741167967.0,2023-06-27T19:59:27.000,-0.4607860794259011,4.205618237929087,8.343325323190154
741167987.0,2023-06-27T19:59:47.000,0.5018685391933175,3.6318799407908386,8.291661633264003
741168007.0,2023-06-27T20:00:07.000,-1.968530201712504,5.210432002988874,7.718850383897635
741168027.0,2023-06-27T20:00:27.000,-0.030663406014319605,4.118651516971106,9.208467118659858
741168047.0,2023-06-27T20:00:47.000,-1.0008554920171164,4.129165781296962,7.401928478378839
741168067.0,2023-06-27T20:01:07.000,-0.8871618392580771,4.549256397123891,6.930977800390092
741168087.0,2023-06-27T20:01:27.000,-0.2821568419575371,5.316743801553336,8.240728991126822
741168107.0,2023-06-27T20:01:47.000,-0.03521870601819188,3.361533837020758,7.979297765359217
741168127.0,2023-06-27T20:02:07.000,0.287490310291183,6.2888685226081265,7.01156731025554
741168147.0,2023-06-27T20:02:27.000,0.1002006526418242,4.164820348462328,8.52710446356264
741168167.0,2023-06-27T20:02:47.000,-0.1607558496319328,5.043904243673403,8.985750415479998
741168187.0,2023-06-27T20:03:07.000,0.3115275714726806,3.0276640348825268,8.356882102755758
741168207.0,2023-06-27T20:03:27.000,1.641339118219065,4.0379278028579435,7.0675402230269135
741168227.0,2023-06-27T20:03:47.000,-0.8687035745413851,4.106559943828358,8.66117765994101
741168247.0,2023-06-27T20:04:07.000,1.0787828635727692,3.9767079296870733,8.994351707525272
741168267.0,2023-06-27T20:04:27.000,0.21888075298903686,3.2273442459818114,8.379281421921903
741168287.0,2023-06-27T20:04:47.000,1.1901662196445173,3.996389081728502,7.357618469816529
741168307.0,2023-06-27T20:05:07.000,1.263538360207761,3.5061192570573496,8.22584943350746
741168327.0,2023-06-27T20:05:27.000,-1.6806705220862028,4.532978620463979,8.359678070446463
741168347.0,2023-06-27T20:05:47.000,-0.3910010665242325,4.4694966104819045,7.9542399043730505
741168367.0,2023-06-27T20:06:07.000,-0.15060388209864328,3.2885901338097767,7.217542817439249
741168387.0,2023-06-27T20:06:27.000,-0.13715228299737703,3.974020202712758,8.23226762322049
741168407.0,2023-06-27T20:06:47.000,-1.5048072409484803,4.048044122706429,9.169857147706129
741168427.0,2023-06-27T20:07:07.000,0.7012581359600034,4.19339478281433,8.80703992933718
741168447.0,2023-06-27T20:07:27.000,0.7330364058422134,4.57132781315206,9.087962571185937
741168467.0,2023-06-27T20:07:47.000,-0.1519849301745424,4.00395387978314,8.431508440698288
741168487.0,2023-06-27T20:08:07.000,-0.7789392453716459,3.833701397337741,7.963706251046254
741168507.0,2023-06-27T20:08:27.000,-0.11319906405571345,4.553391889072778,9.47179668884246
741168527.0,2023-06-27T20:08:47.000,0.5924214571573216,3.7373011123165156,8.66421188417954
741168547.0,2023-06-27T20:09:07.000,-0.33376287120745474,4.4816948863379835,8.281480183147671
741168567.0,2023-06-27T20:09:27.000,-0.8855760129877766,4.550555016935576,8.046318169652178
741168587.0,2023-06-27T20:09:47.000,0.9964853884047997,4.654147837257483,7.647036021074527
741168607.0,2023-06-27T20:10:07.000,-0.6802751149059816,4.730073010406066,8.428207610622351
741168627.0,2023-06-27T20:10:27.000,-1.0063621951772461,3.9135942099699506,8.653137411906986
741168647.0,2023-06-27T20:10:47.000,-0.6823876154138375,4.526636499369019,8.373863609256738
741168667.0,2023-06-27T20:11:07.000,-0.6172516483937684,4.737003263444173,8.52500584794802
741168687.0,2023-06-27T20:11:27.000,-1.8682462843422343,4.832129469156676,8.062076758952319
741168707.0,2023-06-27T20:11:47.000,0.40512203691722704,3.801735927200234,8.346733162301057
741168727.0,2023-06-27T20:12:07.000,-0.13036301045321608,4.5436566370682385,9.286781013928547
741168747.0,2023-06-27T20:12:27.000,1.1105117694087951,4.923258061628744,8.868823308350038
741168767.0,2023-06-27T20:12:47.000,-0.06545713531203035,4.5825667599252995,9.013614392772151
741168787.0,2023-06-27T20:13:07.000,-1.300870916920438,5.711134834318621,7.540815519546662
741168807.0,2023-06-27T20:13:27.000,0.16435734440101157,4.67231940377566,8.286791441480812
741168827.0,2023-06-27T20:13:47.000,0.43022070652654065,4.391121732760794,8.926546726195639
741168847.0,2023-06-27T20:14:07.000,-0.8620829179850631,5.737322396037747,8.894879387977284
741168867.0,2023-06-27T20:14:27.000,-0.897526112630942,4.330097323101967,9.154790808563185
741168887.0,2023-06-27T20:14:47.000,-0.8066185463562192,3.760603429459053,8.131739553784989
741168907.0,2023-06-27T20:15:07.000,-0.22461077957558473,3.7634060719771156,9.789000363169542
741168927.0,2023-06-27T20:15:27.000,-0.6182625369666184,4.96569762928889,8.893831975520516
741168947.0,2023-06-27T20:15:47.000,-0.07805055988185927,4.852821335110669,9.409739930776873
741168967.0,2023-06-27T20:16:07.000,0.5957255261090921,5.140150294669077,8.336890229165839
741168987.0,2023-06-27T20:16:27.000,-0.28911724760938284,4.65940234848361,9.64417873824397
741169007.0,2023-06-27T20:16:47.000,0.6428546086123532,3.7060740095462563,10.05500374255952
741169027.0,2023-06-27T20:17:07.000,1.0171539445380517,3.258160406272026,7.642292238607684
741169047.0,2023-06-27T20:17:27.000,-0.07720823760326567,4.103829761681332,7.148271752122071
741169067.0,2023-06-27T20:17:47.000,0.4802747620269443,5.115274514766455,7.644267535433791
741169087.0,2023-06-27T20:18:07.000,0.4533034910769729,5.0460090984305594,8.02254506513389
741169107.0,2023-06-27T20:18:27.000,-0.3405594198646611,5.681458486472835,8.28870532586512
741169127.0,2023-06-27T20:18:47.000,-0.14137950830050983,3.7524758487839094,8.979573470124791
741169147.0,2023-06-27T20:19:07.000,0.43211973599355247,4.372998004975592,7.1930165597478
741169167.0,2023-06-27T20:19:27.000,-0.5700616759973798,5.6680250223317685,8.779034551087417
741169187.0,2023-06-27T20:19:47.000,-0.5633885266309591,4.297948215592484,8.476258417156046
741169207.0,2023-06-27T20:20:07.000,1.9767713230978146,5.128060163372972,9.209535143195335
741169227.0,2023-06-27T20:20:27.000,0.7070828149657871,3.8320065602004405,8.001934068357919
741169247.0,2023-06-27T20:20:47.000,0.32210412703737035,4.819275834133663,9.601581391427416
741169267.0,2023-06-27T20:21:07.000,-0.7052582766453597,4.258320577088526,9.341237306503825
741169287.0,2023-06-27T20:21:27.000,0.48460860597732136,4.727749656896485,9.032254692609154
741169307.0,2023-06-27T20:21:47.000,0.14955113094572425,4.151899378834756,7.994139137856848
741169327.0,2023-06-27T20:22:07.000,0.6963444988627998,4.872628984164962,7.622764496151291
741169347.0,2023-06-27T20:22:27.000,-0.4638781236465661,3.553954149770888,8.576032565732472
741169367.0,2023-06-27T20:22:47.000,-0.5922520581957968,3.531857580929554,8.696057470181096
741169387.0,2023-06-27T20:23:07.000,-0.7026545212340807,4.470359333641483,9.015714945503905
741169407.0,2023-06-27T20:23:27.000,-0.8887599985296646,4.433379926838121,8.132948101147175
741169427.0,2023-06-27T20:23:47.000,0.10021711087659924,4.776159826036519,9.521069365547863
741169447.0,2023-06-27T20:24:07.000,0.6639152810183901,4.821363796536637,9.579693265415745
741169467.0,2023-06-27T20:24:27.000,0.6788998146323166,5.329477111226666,8.280449125175338
741169487.0,2023-06-27T20:24:47.000,0.716181939219851,4.0237244776752945,9.0842308518857
741169507.0,2023-06-27T20:25:07.000,-0.02025044512077301,4.905890815587455,8.90515029080552
741169527.0,2023-06-27T20:25:27.000,0.8188056193736415,4.595726713785275,8.169893284892815
741169547.0,2023-06-27T20:25:47.000,-0.23496273933165668,4.07758192610963,9.549162491606644
741169567.0,2023-06-27T20:26:07.000,-0.9711444064253172,4.074613821014594,8.405299680069866
741169587.0,2023-06-27T20:26:27.000,-1.4842340000376097,3.4630344128316892,8.187780552026958
741169607.0,2023-06-27T20:26:47.000,0.04558596180537222,4.18707729947787,6.669821652915964
741169627.0,2023-06-27T20:27:07.000,-0.7907608340795846,3.2961252887764303,8.963285893703876
741169647.0,2023-06-27T20:27:27.000,1.2637986883667907,3.727374776429926,8.986724897974696
741169667.0,2023-06-27T20:27:47.000,0.6176317069783721,4.458155492170768,7.807736997433867
741169687.0,2023-06-27T20:28:07.000,0.5291192790579657,4.4658119840779165,7.993957087482073
741169707.0,2023-06-27T20:28:27.000,0.1262792053591255,4.589896993612008,8.558313600404155
741169727.0,2023-06-27T20:28:47.000,0.337488810164821,4.904768045910224,7.510947964084469
741169747.0,2023-06-27T20:29:07.000,0.7915681249803797,4.305277281679842,8.838104373221078
741169767.0,2023-06-27T20:29:27.000,-0.6300853081953051,4.155326929544678,9.187839946855902
741169787.0,2023-06-27T20:29:47.000,0.2402937822054696,5.410694248841885,7.988722763707656
741169807.0,2023-06-27T20:30:07.000,0.4267309203997982,3.5703266082265372,7.947545891662244
