time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055047.0,2023-06-26T12:37:27.000,-1.808633230782064,-1.3060183179591789,1.9465846782473761
741055067.0,2023-06-26T12:37:47.000,-2.8241544632878757,-2.102317915819718,-0.576294562404378
741055087.0,2023-06-26T12:38:07.000,-1.8806922296166206,-1.7075059552285055,1.12452278375752
741055107.0,2023-06-26T12:38:27.000,-3.6331927245392137,-3.559574757749928,1.7400333646278021
741055127.0,2023-06-26T12:38:47.000,-4.187106459685452,-2.1844750097477217,1.804485112832932
741055147.0,2023-06-26T12:39:07.000,-2.1821527425691656,-1.6497018752392734,2.7099006881803334
741055167.0,2023-06-26T12:39:27.000,-3.6545323676584474,-1.5969321050857133,0.9345738027799477
741055187.0,2023-06-26T12:39:47.000,-3.5389820069120503,-2.322747709171402,1.3579407549757505
741055207.0,2023-06-26T12:40:07.000,-2.755926797370911,-2.8972759930523395,-0.9085973492251043
741055227.0,2023-06-26T12:40:27.000,-4.311080807739565,-1.814999712324017,2.833215618147644
741055247.0,2023-06-26T12:40:47.000,-4.397366928521329,-1.8896955995328923,0.29119472569894
741055267.0,2023-06-26T12:41:07.000,-4.267470125074446,-2.646226822933251,0.6922261074016056
741055287.0,2023-06-26T12:41:27.000,-2.600013345155361,-2.219030243955089,1.4032453629742037
741055307.0,2023-06-26T12:41:47.000,-2.6022767864564145,-2.0129125990697716,0.8558790474344491
741055327.0,2023-06-26T12:42:07.000,-3.2721629675824815,-3.046561003672288,1.6749924422798657
741055347.0,2023-06-26T12:42:27.000,-2.734341958121611,-2.626980441111648,0.3032314967787997
741055367.0,2023-06-26T12:42:47.000,-2.57485335719565,-2.9859823164057886,1.4986891115120748
741055387.0,2023-06-26T12:43:07.000,-1.71272893028096,-3.1323762788915133,1.6694789001236998
741055407.0,2023-06-26T12:43:27.000,-3.050531026849157,-1.840595237290188,0.29487520009086055
741055427.0,2023-06-26T12:43:47.000,-2.8679088735161784,-1.8962552760015683,1.0108163135180703
741055447.0,2023-06-26T12:44:07.000,-3.460806876676159,-2.033747233687322,0.8470751614808592
741055467.0,2023-06-26T12:44:27.000,-2.3730134917077095,-2.251997485958057,2.380784649058665
741055487.0,2023-06-26T12:44:47.000,-2.9127778844895147,-2.325003663861125,1.5258704542220336
741055507.0,2023-06-26T12:45:07.000,-1.8231626267350975,-2.4829228563838512,1.2756860323759334
741055527.0,2023-06-26T12:45:27.000,-4.017712878190416,-2.404737541095159,2.806168826507971
741055547.0,2023-06-26T12:45:47.000,-3.669733813227438,-1.6109689758847523,0.5543137808761145
741055567.0,2023-06-26T12:46:07.000,-2.1929085346927835,-1.003272001742772,0.3372110288668573
741055587.0,2023-06-26T12:46:27.000,-1.9156084802407491,-3.068208323009358,1.0851007128165335
741055607.0,2023-06-26T12:46:47.000,-2.608996410780051,-1.0378180301806594,0.48422956218097113
741055627.0,2023-06-26T12:47:07.000,-3.0409012447440986,-2.27261224772235,1.4011017483550603
741055647.0,2023-06-26T12:47:27.000,-4.730971359467873,-2.462055781315975,1.3891505554197714
741055667.0,2023-06-26T12:47:47.000,-3.1875251666813043,-1.4130062478079353,1.333994723651255
741055687.0,2023-06-26T12:48:07.000,-3.7453740670212454,0.04796048385102836,0.07294945590929913
741055707.0,2023-06-26T12:48:27.000,-2.847002379113839,-2.838546602768055,1.150481876832643
741055727.0,2023-06-26T12:48:47.000,-3.282933657322573,-1.6070267751189249,1.4103204945881131
741055747.0,2023-06-26T12:49:07.000,-4.529621658488914,-1.9809667997972014,1.4098792390893067
741055767.0,2023-06-26T12:49:27.000,-3.747097326423088,-2.537810040781352,1.5614957289522557
741055787.0,2023-06-26T12:49:47.000,-3.702940034400193,-1.4948727625085922,0.9997745782253098
741055807.0,2023-06-26T12:50:07.000,-3.8087234406347648,-1.8908704275011345,1.6214740560571705
741055827.0,2023-06-26T12:50:27.000,-2.7131552938985948,-1.8365017083743496,1.378395683726552
741055847.0,2023-06-26T12:50:47.000,-2.725156243932325,-1.6146432412433853,2.3355539684577487
741055867.0,2023-06-26T12:51:07.000,-2.5323818722000624,-1.7349232268148995,0.537513394494038
741055887.0,2023-06-26T12:51:27.000,-1.7942972104778576,-1.2835730958116187,1.6202220024630343
741055907.0,2023-06-26T12:51:47.000,-2.825719739263377,-1.863065266727304,2.715707404621348
741055927.0,2023-06-26T12:52:07.000,-3.809765180529112,-0.6591968485736288,0.07467973706098974
741055947.0,2023-06-26T12:52:27.000,-3.817573042019795,-1.011102574399736,1.7053874748040876
741055967.0,2023-06-26T12:52:47.000,-2.1107040331536098,-1.3488495138824774,1.4185161711588457
741055987.0,2023-06-26T12:53:07.000,-2.231173325362157,-1.7991477055501193,2.267557284907351
741056007.0,2023-06-26T12:53:27.000,-2.3907148868573813,-1.8596223163358516,1.6349660201031568
741056027.0,2023-06-26T12:53:47.000,-2.3127367002162558,-2.4169596449574726,1.1031467496480651
741056047.0,2023-06-26T12:54:07.000,-3.6068118752341505,-1.9537153516990813,1.9599608389264667
741056067.0,2023-06-26T12:54:27.000,-2.9919637027919777,-1.2385387945235138,-0.06748385210642027
741056087.0,2023-06-26T12:54:47.000,-1.2868029037660378,-0.6614704684659856,0.6061385122158036
741056107.0,2023-06-26T12:55:07.000,-4.604210422121113,-1.373359499090565,1.766886980425486
741056127.0,2023-06-26T12:55:27.000,-3.325137944454326,-1.3669852475972633,2.1735629229469033
741056147.0,2023-06-26T12:55:47.000,-4.912918347677042,-1.2699531274917852,2.008019729526911
741056167.0,2023-06-26T12:56:07.000,-3.6532360397467656,-1.6833240248703696,1.3597439527002209
741056187.0,2023-06-26T12:56:27.000,-2.770364462301167,-2.54443145736305,0.7835887950502496
741056207.0,2023-06-26T12:56:47.000,-3.141162168374123,-2.265455548455808,1.546280915942777
741056227.0,2023-06-26T12:57:07.000,-3.462763388761836,-1.2627751413529786,0.5531948345405269
741056247.0,2023-06-26T12:57:27.000,-2.881443131563799,-1.041180776861772,1.6415617106635416
741056267.0,2023-06-26T12:57:47.000,-3.5751510396808683,-2.8272137174711887,1.4999030896301058
741056287.0,2023-06-26T12:58:07.000,-4.0244435689951175,-1.2074499746717038,0.11290494509319515
741056307.0,2023-06-26T12:58:27.000,-3.048903692914884,-3.039506399604708,-0.006767743165880802
741056327.0,2023-06-26T12:58:47.000,-3.528007981157266,-1.1382605862864104,0.9241859875386282
741056347.0,2023-06-26T12:59:07.000,-2.1992531324066533,-0.8732909811626222,1.2956768476790614
741056367.0,2023-06-26T12:59:27.000,-3.9980973748354742,-2.0281881298100934,1.6240236245801398
741056387.0,2023-06-26T12:59:47.000,-3.11304857638639,-1.1079314864215206,0.5901616177084179
741056407.0,2023-06-26T13:00:07.000,-3.4129097558732724,-1.7471967279636402,0.2878602112676987
741056427.0,2023-06-26T13:00:27.000,-3.2515083628892327,-1.6159006029581313,0.579404309963838
741056447.0,2023-06-26T13:00:47.000,-4.292879809897343,-1.1752397772957224,-0.07740725673777149
741056467.0,2023-06-26T13:01:07.000,-3.8196605791629423,-1.9312866330833955,-0.6363541855125554
741056487.0,2023-06-26T13:01:27.000,-4.245317168605212,-1.3451890202742511,2.8361888248285005
741056507.0,2023-06-26T13:01:47.000,-3.090117026727235,-0.8530802018125172,0.7809521347268422
741056527.0,2023-06-26T13:02:07.000,-3.7039736608512897,-0.06539526037352417,0.6170785629477926
741056547.0,2023-06-26T13:02:27.000,-4.777858053528483,-0.4717410371002373,2.0473137273158137
741056567.0,2023-06-26T13:02:47.000,-4.01969558305737,-2.088587844872869,-0.35209473060460184
741056587.0,2023-06-26T13:03:07.000,-3.715710767604463,-1.2405358482792117,0.7508719868876135
741056607.0,2023-06-26T13:03:27.000,-4.3342247544320145,-2.591036356436316,0.9314509010760474
741056627.0,2023-06-26T13:03:47.000,-4.691663845357574,0.054964736462270736,1.6089301627997266
741056647.0,2023-06-26T13:04:07.000,-3.4141027232648113,-0.26242433772694085,0.9502237945158143
741056667.0,2023-06-26T13:04:27.000,-3.705316225977029,-1.3026528151494077,2.0489454160665943
741056687.0,2023-06-26T13:04:47.000,-4.192140037906356,-0.21640830810687461,1.0859709146271435
741056707.0,2023-06-26T13:05:07.000,-3.203295930576111,-2.2293988461652425,1.0783500697719717
741056727.0,2023-06-26T13:05:27.000,-4.256503108579501,-2.328129328788009,0.9712631850788966
741056747.0,2023-06-26T13:05:47.000,-3.2409960680546135,-1.317485500895721,1.0209185537291
741056767.0,2023-06-26T13:06:07.000,-2.7049293859437995,-1.4847595259603885,-0.37816938956991564
741056787.0,2023-06-26T13:06:27.000,-4.630498156710239,-0.928359644924992,1.1037711486472368
741056807.0,2023-06-26T13:06:47.000,-3.9545337102930844,-0.021426913576760853,1.3724847290008668
741056827.0,2023-06-26T13:07:07.000,-4.3095316791808,-1.5871635159814268,1.5321515500987815
741056847.0,2023-06-26T13:07:27.000,-4.001681141319047,0.013656351982582748,0.782764324824825
741056867.0,2023-06-26T13:07:47.000,-3.9689044389001893,-1.4293811068100126,-0.8154052329345518
741056887.0,2023-06-26T13:08:07.000,-4.69760713641687,-0.33905382524901384,0.41297417958663374
741056907.0,2023-06-26T13:08:27.000,-3.3076407784715656,-0.33431873259770484,0.4444470149911339
741056927.0,2023-06-26T13:08:47.000,-4.159175572282514,-0.5959132483801532,0.22367689810343094
741056947.0,2023-06-26T13:09:07.000,-3.7056935112467215,-2.1285148571692503,1.734964063315747
741056967.0,2023-06-26T13:09:27.000,-4.629961150071082,-2.022546028690453,-1.0650388739930072
741056987.0,2023-06-26T13:09:47.000,-5.103755022006773,0.003934366932245581,-0.7751516340137599
741057007.0,2023-06-26T13:10:07.000,-3.210818109455893,-0.5233452794461968,-1.0190438162971382
741057027.0,2023-06-26T13:10:27.000,-4.1594376766207475,-1.80017894371165,0.7896692537201488
741057047.0,2023-06-26T13:10:47.000,-3.015606035550178,-0.020339943362923663,1.2298822301581858
741057067.0,2023-06-26T13:11:07.000,-3.90239100100942,-0.6276550318151664,0.4335109465403164
741057087.0,2023-06-26T13:11:27.000,-4.329741551889477,-1.67809046281997,0.3231619698840227
741057107.0,2023-06-26T13:11:47.000,-3.4969314646637883,-0.07118802117789258,0.9300153138269707
741057127.0,2023-06-26T13:12:07.000,-4.618884392160183,-1.0707333833570587,0.7328343074708421
741057147.0,2023-06-26T13:12:27.000,-2.649278893129825,-1.9892384067299318,0.5933429981674898
741057167.0,2023-06-26T13:12:47.000,-3.1325511918423032,-0.2793685030311188,-0.6585546097115369
741057187.0,2023-06-26T13:13:07.000,-3.7760689747701193,-1.049267999320147,0.4972352834475835
741057207.0,2023-06-26T13:13:27.000,-3.9272695712799788,-1.3743469637339523,1.1924098883620005
741057227.0,2023-06-26T13:13:47.000,-2.7214386232543575,-0.629823617492864,0.19938038297029337
741057247.0,2023-06-26T13:14:07.000,-3.4280166684608204,-2.7342268976604522,-0.5523321858880159
741057267.0,2023-06-26T13:14:27.000,-3.7458544742685618,-0.7269349985628004,1.0486270878296011
741057287.0,2023-06-26T13:14:47.000,-4.466032283523269,-1.8374794570896746,0.9542706260523559
741057307.0,2023-06-26T13:15:07.000,-2.1621708224506264,-0.3048363795721265,1.0507800674242063
741057327.0,2023-06-26T13:15:27.000,-2.4274608424690314,-1.6971990211223087,0.7191922588134503
741057347.0,2023-06-26T13:15:47.000,-3.403897135689782,-0.5626401083369537,0.5107377215152198
741057367.0,2023-06-26T13:16:07.000,-2.5132987816256502,-0.821398019634767,0.8630989127400568
741057387.0,2023-06-26T13:16:27.000,-3.107399464341576,-2.0255852477002456,0.1828433163875154
741057407.0,2023-06-26T13:16:47.000,-3.7902534173905877,0.34322289457211497,-0.7561852516491108
741057427.0,2023-06-26T13:17:07.000,-3.3273272133538256,-0.5690599435004273,0.44871930527934367
741057447.0,2023-06-26T13:17:27.000,-3.9304510949911275,-1.0637068562968643,0.6906559156583114
741057467.0,2023-06-26T13:17:47.000,-5.398280665280808,-1.3691692824502333,1.1609586700656038
741057487.0,2023-06-26T13:18:07.000,-2.7103213989132513,-1.6209124723776114,-1.2988199909580445
741057507.0,2023-06-26T13:18:27.000,-3.945515211745132,-0.5378706895209362,0.4711469453577699
741057527.0,2023-06-26T13:18:47.000,-3.2833475691607106,-1.399337215901575,-0.020982376036648986
741057547.0,2023-06-26T13:19:07.000,-3.8350310995527437,0.5540979905238608,0.615558010363948
741057567.0,2023-06-26T13:19:27.000,-4.73556582807344,-0.517788547538256,1.3168349922154654
741057587.0,2023-06-26T13:19:47.000,-4.477066393016038,-1.3987677793037,-0.29348103347537347
741057607.0,2023-06-26T13:20:07.000,-4.596150008917554,0.05485948378902705,0.20724616672795904
741057627.0,2023-06-26T13:20:27.000,-3.591824491500084,-1.1287161561068793,0.24380790689670917
741057647.0,2023-06-26T13:20:47.000,-5.274487861406385,-0.9440655039050228,-0.18392852131343673
741057667.0,2023-06-26T13:21:07.000,-3.349620891390792,0.208645144961217,-1.129947761657757
741057687.0,2023-06-26T13:21:27.000,-4.170474023657,1.3231897259546876,0.8590571897837407
741057707.0,2023-06-26T13:21:47.000,-4.986031192988349,-1.1653546658330072,-0.8711640004377408
741057727.0,2023-06-26T13:22:07.000,-3.807574693004412,-1.6248660216322541,0.17908040813585657
741057747.0,2023-06-26T13:22:27.000,-2.232392886813983,1.3717188763862076,0.5578369043690579
741057767.0,2023-06-26T13:22:47.000,-3.7680155617003663,0.34897157713542626,0.25349673357100144
741057787.0,2023-06-26T13:23:07.000,-3.746691332118246,-0.5351392349584039,1.8248589118141645
741057807.0,2023-06-26T13:23:27.000,-5.487831051453895,-0.5352569912298044,-0.5904744243889759
741057827.0,2023-06-26T13:23:47.000,-3.6121171105518712,-0.1487788823473224,-0.4837700561477476
741057847.0,2023-06-26T13:24:07.000,-3.8946561572439364,-0.682742538804515,-0.0901190462920809
741057867.0,2023-06-26T13:24:27.000,-5.100005314662148,1.1939606681332648,-0.03848759198010754
741057887.0,2023-06-26T13:24:47.000,-4.943271418467177,0.7849861628717036,-0.5428642529836658
741057907.0,2023-06-26T13:25:07.000,-3.533799391708392,-0.644502605984254,-0.20396584404780427
741057927.0,2023-06-26T13:25:27.000,-2.729399246081954,0.9129712368105558,-0.22134125455819387
741057947.0,2023-06-26T13:25:47.000,-4.24124860971542,-0.24463926351359078,0.49939654511721443
741057967.0,2023-06-26T13:26:07.000,-4.313672979683325,-0.6412456594051541,-1.227387203306396
741057987.0,2023-06-26T13:26:27.000,-3.4006020691368377,-0.29241253785006194,-1.0084768150231405
741058007.0,2023-06-26T13:26:47.000,-3.113406292643006,-0.7176669467034991,1.4440055588593737
741058027.0,2023-06-26T13:27:07.000,-5.569575586528153,0.3464650884854592,-0.7165558666089034
741058047.0,2023-06-26T13:27:27.000,-3.5926059033020152,-0.442318939042341,-0.4843793948272612
741058067.0,2023-06-26T13:27:47.000,-3.1953351688596143,-0.4616530895895643,0.9395959993385716
741058087.0,2023-06-26T13:28:07.000,-3.6354572434449395,-1.9178838869038373,0.059725387102638194
741058107.0,2023-06-26T13:28:27.000,-3.7953687153091664,-0.24431301944849437,-0.025152185301191565
741058127.0,2023-06-26T13:28:47.000,-2.070077985028007,0.1851948100206613,1.5595333718754212
741058147.0,2023-06-26T13:29:07.000,-3.6918903307814332,0.07864480277008923,0.01205288009398231
741058167.0,2023-06-26T13:29:27.000,-3.683839812995693,1.1524295779996585,-1.162583707337017
741058187.0,2023-06-26T13:29:47.000,-4.134041078529549,-0.5315237253333827,-0.8666935152557009
741058207.0,2023-06-26T13:30:07.000,-3.9476001177263242,-1.4938512987949792,-0.1243710217146976
741058227.0,2023-06-26T13:30:27.000,-4.065980979905959,-1.2655965625829602,0.041500566516639026
741058247.0,2023-06-26T13:30:47.000,-4.484159708750823,0.8858962260771541,0.5606491577325734
741058267.0,2023-06-26T13:31:07.000,-4.006488501095973,-0.32225908401795067,-1.2339989739706958
741058287.0,2023-06-26T13:31:27.000,-3.2099555056674944,-0.3989527397108006,-2.144614920152055
741058307.0,2023-06-26T13:31:47.000,-3.3126139671324495,-0.029229617026782506,0.06860115665530131
741058327.0,2023-06-26T13:32:07.000,-3.483296043538253,-0.36209579418189364,-0.9985145521418382
741058347.0,2023-06-26T13:32:27.000,-4.568274894767299,1.0138353972011238,-0.7250804888836448
741058367.0,2023-06-26T13:32:47.000,-4.508465413133322,0.9176694034662702,-0.9150705532645631
741058387.0,2023-06-26T13:33:07.000,-3.3312519211792235,0.9305499766742997,-1.211477839080377
741058407.0,2023-06-26T13:33:27.000,-3.9811522873689498,-0.3351382245719847,-1.8965870895448766
741058427.0,2023-06-26T13:33:47.000,-3.778132507248344,1.3570041347610307,-1.4529539375307543
741058447.0,2023-06-26T13:34:07.000,-3.8014683229281587,-0.34364033035805264,-2.9782372320652506
741058467.0,2023-06-26T13:34:27.000,-3.1534822504619697,-0.5342575857048004,-0.6007810509411904
741058487.0,2023-06-26T13:34:47.000,-4.912646788834962,0.050354744141056784,0.5050958525765203
741058507.0,2023-06-26T13:35:07.000,-3.662686437411189,0.09769989250951738,-0.7156731701596364
741058527.0,2023-06-26T13:35:27.000,-3.071144444821705,-1.9901557171242423,-0.8741542392276536
741058547.0,2023-06-26T13:35:47.000,-3.475459339785658,0.012063686749552716,-1.3347401505714451
741058567.0,2023-06-26T13:36:07.000,-4.05006310708611,1.1220966400382615,-0.7909132172856381
741058587.0,2023-06-26T13:36:27.000,-4.232535154424788,-0.4813370627410052,-1.8160901408048602
741058607.0,2023-06-26T13:36:47.000,-3.578834560302724,-0.6087927560738393,-0.4116358385486407
741058627.0,2023-06-26T13:37:07.000,-3.461043088925919,-0.4498853328538388,-0.493288882374987
741058647.0,2023-06-26T13:37:27.000,-3.519397769946586,0.529943918614606,-0.31317187849655426
741058667.0,2023-06-26T13:37:47.000,-4.6999819998561065,0.6723800897723287,-0.11013332469334003
741058687.0,2023-06-26T13:38:07.000,-3.1862030729801205,-0.20304523096204008,-1.8172923468728897
741058707.0,2023-06-26T13:38:27.000,-2.98535577691883,1.6534575437154864,0.17485324874666475
741058727.0,2023-06-26T13:38:47.000,-3.851056565173927,1.1987923118184085,-1.833895567404653
741058747.0,2023-06-26T13:39:07.000,-3.8945974795145943,0.7456020336138458,-1.0419295989327892
741058767.0,2023-06-26T13:39:27.000,-5.1080422372562495,1.330691283829566,-1.852119564882404
741058787.0,2023-06-26T13:39:47.000,-3.6894737324599802,0.388613504709312,-1.4800135861858799
741058807.0,2023-06-26T13:40:07.000,-3.9206660467527854,0.48770548729537566,-2.4170746254159603
741058827.0,2023-06-26T13:40:27.000,-4.685539529369898,-0.4356839501840071,-1.4252122400915113
741058847.0,2023-06-26T13:40:47.000,-3.169792018997697,0.591836150554137,-0.8987286407080575
741058867.0,2023-06-26T13:41:07.000,-4.229597120208872,0.6807844989742406,-1.90270076990684
741058887.0,2023-06-26T13:41:27.000,-3.59279294788184,-0.2751667698364102,-1.7093546758051303
741058907.0,2023-06-26T13:41:47.000,-3.4292661563739557,-0.3033120717921278,-0.262665806904927
741058927.0,2023-06-26T13:42:07.000,-4.310163745913087,0.5340292435263017,-0.5500444778649971
741058947.0,2023-06-26T13:42:27.000,-3.4610704350512833,-0.0602252486214816,-0.7036686149097804
741058967.0,2023-06-26T13:42:47.000,-3.151343166618581,1.2102096805355345,-1.1478837888545534
741058987.0,2023-06-26T13:43:07.000,-4.434662839347681,0.6481982487427373,-0.6291152376047826
741059007.0,2023-06-26T13:43:27.000,-3.1805843754728613,0.32451651992282393,-2.4286553093944008
741059027.0,2023-06-26T13:43:47.000,-5.184045288508798,0.3196423130180648,-0.6441854531136215
741059047.0,2023-06-26T13:44:07.000,-3.935919299946633,0.6369997426536322,-2.667201832962096
741059067.0,2023-06-26T13:44:27.000,-2.763979398290317,-0.3346862013531293,-3.12507932405115
741059087.0,2023-06-26T13:44:47.000,-4.850553827262516,0.1691378398005483,-2.067840337227622
741059107.0,2023-06-26T13:45:07.000,-3.3702183029005184,-0.6336788650807001,-2.1193254874041223
741059127.0,2023-06-26T13:45:27.000,-4.136032887513963,-0.19149332552981235,-2.771275739221757
741059147.0,2023-06-26T13:45:47.000,-4.194861266282324,0.007279631264456299,0.1100306478929447
741059167.0,2023-06-26T13:46:07.000,-5.53161896248433,-1.0272878712025424,-1.9283221366017678
741059187.0,2023-06-26T13:46:27.000,-3.5945774217172044,-0.25212818346442845,-1.0365597977624041
741059207.0,2023-06-26T13:46:47.000,-2.578008609122051,0.9514145332567558,-0.5692555954950329
741059227.0,2023-06-26T13:47:07.000,-6.014878408544533,-0.6643439987796818,-0.9877398729596365
741059247.0,2023-06-26T13:47:27.000,-4.879611034436238,1.4780004824355153,-1.984503964658213
741059267.0,2023-06-26T13:47:47.000,-4.002799864299966,0.562243129920148,-1.3837453848086767
741059287.0,2023-06-26T13:48:07.000,-4.19803672604413,0.3486379258954564,-1.2702680110110443
741059307.0,2023-06-26T13:48:27.000,-3.0837300786235033,-0.0598314499611341,-2.1931753990567238
741059327.0,2023-06-26T13:48:47.000,-3.7307600975200472,0.8026769169333647,-1.7338374401876244
741059347.0,2023-06-26T13:49:07.000,-3.803992826334479,-0.399987601606977,-2.744330857895605
741059367.0,2023-06-26T13:49:27.000,-3.184987867910216,1.812404380474586,-1.6985310419492805
741059387.0,2023-06-26T13:49:47.000,-3.9039656366313125,0.2336336807018391,-1.8900700347823651
741059407.0,2023-06-26T13:50:07.000,-4.217639789416694,0.8271850220120669,-1.2257176545404924
741059427.0,2023-06-26T13:50:27.000,-2.3404228510548464,0.2393834532932182,-1.7961662230892017
741059447.0,2023-06-26T13:50:47.000,-3.4288771410873053,0.4588443960784616,-3.308731858164826
741059467.0,2023-06-26T13:51:07.000,-3.130985940713593,1.2529386399062759,-1.262821357483901
741059487.0,2023-06-26T13:51:27.000,-2.3405202687953874,1.3376759660288506,-2.773755013341095
741059507.0,2023-06-26T13:51:47.000,-3.4884366372889275,-0.0848478282966525,-2.1305874477017817
741059527.0,2023-06-26T13:52:07.000,-4.167538277144445,0.602103653202235,-1.303993259371694
741059547.0,2023-06-26T13:52:27.000,-4.629505525333144,0.8744582988384764,-2.524228279532359
741059567.0,2023-06-26T13:52:47.000,-5.668796146363064,0.5388342961154535,-3.485504317801702
741059587.0,2023-06-26T13:53:07.000,-3.116708245753941,1.4551242274452036,-1.7026518303597804
741059607.0,2023-06-26T13:53:27.000,-4.241095029633435,0.6558171150472525,-3.0908231361981287
741059627.0,2023-06-26T13:53:47.000,-4.342590009454028,1.3465281263336237,-1.9449717051589488
741059647.0,2023-06-26T13:54:07.000,-5.345199418149704,1.2386492077021138,-2.3291656385260318
741059667.0,2023-06-26T13:54:27.000,-3.889709537330255,-0.7479770461671365,-2.15000786477626
741059687.0,2023-06-26T13:54:47.000,-2.360847643645414,0.6997307321898738,-2.055246353638296
741059707.0,2023-06-26T13:55:07.000,-3.946973785406982,0.1357861907913538,-1.6766465262496588
741059727.0,2023-06-26T13:55:27.000,-4.125776126273628,0.1528111749471428,-1.7727263801892157
741059747.0,2023-06-26T13:55:47.000,-4.443952316601774,1.1245239723400857,-2.200741764590841
741059767.0,2023-06-26T13:56:07.000,-4.225624576714715,0.39946983177996387,-1.5679366355936253
741059787.0,2023-06-26T13:56:27.000,-3.03701140342838,1.5248364160336259,-2.3324252072409735
741059807.0,2023-06-26T13:56:47.000,-4.959947591709479,0.6488831485129687,-1.4376736029331205
741059827.0,2023-06-26T13:57:07.000,-3.0123712556395787,0.3737382735624628,-2.5131090276797607
741059847.0,2023-06-26T13:57:27.000,-2.738584039874148,0.23104246296146158,-2.491301846085925
741059867.0,2023-06-26T13:57:47.000,-3.6188000437586965,1.3969332384178301,-2.4702582543500995
741059887.0,2023-06-26T13:58:07.000,-4.864918454017264,0.5231789692139444,-3.5045199538008553
741059907.0,2023-06-26T13:58:27.000,-3.4322519699703236,0.7032685729102539,-2.3734868413671784
741059927.0,2023-06-26T13:58:47.000,-4.790522657160956,1.0577096202557534,-3.0679318674509126
741059947.0,2023-06-26T13:59:07.000,-4.1103726425850695,0.7105406075846865,-1.581361824387617
741059967.0,2023-06-26T13:59:27.000,-2.8661873359370205,1.980767608400491,-2.574330126769997
741059987.0,2023-06-26T13:59:47.000,-4.276680272452538,2.1894545047307368,-1.2623269123657188
741060007.0,2023-06-26T14:00:07.000,-4.68806969957658,0.22920674814796982,-2.2053728865101263
741060027.0,2023-06-26T14:00:27.000,-3.9486654975773305,1.200227614128746,-1.9473198746511322
741060047.0,2023-06-26T14:00:47.000,-4.230400422966518,1.9416810212669056,-3.264669116143093
741060067.0,2023-06-26T14:01:07.000,-4.930347113374367,1.917414766894332,-3.234140923635831
741060087.0,2023-06-26T14:01:27.000,-4.546128370552793,-0.5963683388121588,-4.024717756967444
741060107.0,2023-06-26T14:01:47.000,-4.0134390686841215,0.9488837838134145,-2.9388567477584004
741060127.0,2023-06-26T14:02:07.000,-2.520704538366836,0.05773600830760728,-2.0146287198818946
741060147.0,2023-06-26T14:02:27.000,-4.323565131181262,1.6538359639772793,-2.576462186998363
741060167.0,2023-06-26T14:02:47.000,-3.92440730951904,1.2124613545494434,-0.9714750633937896
741060187.0,2023-06-26T14:03:07.000,-3.4197220697862463,0.7744247732088816,-1.5353858750399851
741060207.0,2023-06-26T14:03:27.000,-4.831065423904768,0.17855914217212998,-0.5203878866821832
741060227.0,2023-06-26T14:03:47.000,-3.6242211792325563,-0.5868369490347192,-2.4895125396495743
741060247.0,2023-06-26T14:04:07.000,-3.0510189664711973,1.7064344370876228,-2.1256503306532615
741060267.0,2023-06-26T14:04:27.000,-4.178981879143784,0.027649467848611664,-4.018803292615836
741060287.0,2023-06-26T14:04:47.000,-3.8524873875678267,2.795651452403014,-2.754111313907348
741060307.0,2023-06-26T14:05:07.000,-4.5856317358650145,-0.03605413361196241,-3.0349067273283126
741060327.0,2023-06-26T14:05:27.000,-3.3155552402241995,1.852179874239912,-4.526986651076648
741060347.0,2023-06-26T14:05:47.000,-1.5053284277088963,0.6791801741345971,-2.5501202615241247
741060367.0,2023-06-26T14:06:07.000,-4.267464348295391,0.6370193974647442,-2.7919493834516196
741060387.0,2023-06-26T14:06:27.000,-3.925847718910802,2.043388610550867,-1.3832861117890616
741060407.0,2023-06-26T14:06:47.000,-4.377144515776976,1.360485131585154,-2.977194222653079
741060427.0,2023-06-26T14:07:07.000,-5.344108899341116,0.3309261152772969,-1.899926731141477
741060447.0,2023-06-26T14:07:27.000,-3.347284906252135,1.3868125526617092,-2.7063101331270545
741060467.0,2023-06-26T14:07:47.000,-4.119332645924345,1.1182940836018673,-3.0291651357594596
741060487.0,2023-06-26T14:08:07.000,-3.2171790433022096,1.6816334950542355,-2.1373830143112116
741060507.0,2023-06-26T14:08:27.000,-3.634091289561603,1.5084579664037534,-3.0994957928909272
741060527.0,2023-06-26T14:08:47.000,-4.25846991229939,0.5739873819576857,-2.911759695056748
741060547.0,2023-06-26T14:09:07.000,-2.969631137528239,0.3029138015087085,-2.4093702607363987
741060567.0,2023-06-26T14:09:27.000,-3.022787445683406,1.257876670124336,-3.456387067557465
741060587.0,2023-06-26T14:09:47.000,-3.026417800366943,0.5464494843954171,-3.2105306926655253
741060607.0,2023-06-26T14:10:07.000,-4.5346573249060995,-0.03975086992902277,-1.7143235087169195
741060627.0,2023-06-26T14:10:27.000,-2.6320045000138848,-0.7013249075815686,-3.809741283644641
741060647.0,2023-06-26T14:10:47.000,-5.03047548836566,0.767533003320775,-2.954928473541951
741060667.0,2023-06-26T14:11:07.000,-4.330797350204918,0.8352453554461015,-0.8674946859521526
741060687.0,2023-06-26T14:11:27.000,-2.956420652422409,1.2881910698148147,-2.3992235476000268
741060707.0,2023-06-26T14:11:47.000,-3.6267169816639466,1.185731835284809,-2.801983883315984
