time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055667.0,2023-06-26T12:47:47.000,-7.8384001261699865,0.9990669697867993,-3.181700296661649
741055687.0,2023-06-26T12:48:07.000,-7.740444679749103,0.11676793791881579,-2.613832579478892
741055707.0,2023-06-26T12:48:27.000,-7.409936918190141,-0.37526383840358335,-3.4499797512466124
741055727.0,2023-06-26T12:48:47.000,-8.88959668350342,-0.9391022835703033,-4.934181482629807
741055747.0,2023-06-26T12:49:07.000,-7.344523020025306,-0.574213154957981,-3.6293188300007273
741055767.0,2023-06-26T12:49:27.000,-6.769843207354853,-1.1104670987749365,-4.038584636811837
741055787.0,2023-06-26T12:49:47.000,-7.535722921936383,-0.3365695691814885,-4.493841506914009
741055807.0,2023-06-26T12:50:07.000,-8.294839376632446,0.2300160250601202,-4.254605275255674
741055827.0,2023-06-26T12:50:27.000,-9.722349527319096,0.5897768632801004,-3.5461764117172834
741055847.0,2023-06-26T12:50:47.000,-8.143410113437,0.44320105325734716,-3.118856268113923
741055867.0,2023-06-26T12:51:07.000,-9.50118675175915,-0.1472000423885511,-3.2671738000700223
741055887.0,2023-06-26T12:51:27.000,-8.059881374711253,1.394959708211907,-5.353047605216599
741055907.0,2023-06-26T12:51:47.000,-7.889730960886077,-1.1099811549897254,-4.055190981577805
741055927.0,2023-06-26T12:52:07.000,-8.161571273812562,-1.6269730859552745,-2.6554078904394984
741055947.0,2023-06-26T12:52:27.000,-8.403275259638576,0.8486152299536087,-3.7325625951378782
741055967.0,2023-06-26T12:52:47.000,-8.438941631827568,0.2992750051777904,-3.348337918562816
741055987.0,2023-06-26T12:53:07.000,-8.319248159227577,0.29704147698206285,-4.8223520774270945
741056007.0,2023-06-26T12:53:27.000,-9.244349358739079,-0.05758979932934949,-3.2049123178001793
741056027.0,2023-06-26T12:53:47.000,-8.83292156750315,0.04743024656361783,-2.5411135419539654
741056047.0,2023-06-26T12:54:07.000,-8.099937480943176,0.5478247912305001,-3.9760437201663557
741056067.0,2023-06-26T12:54:27.000,-8.935363218198766,-0.6359865450611402,-2.911168115204976
741056087.0,2023-06-26T12:54:47.000,-9.84119908251646,0.5297953425631441,-3.5560752818741825
741056107.0,2023-06-26T12:55:07.000,-8.642598235208965,-1.2793297283875127,-3.961076301428612
741056127.0,2023-06-26T12:55:27.000,-7.139713504877854,-0.21286106967055574,-3.60148286973061
741056147.0,2023-06-26T12:55:47.000,-8.482697575296072,-0.7702972630418969,-3.6026076374762184
741056167.0,2023-06-26T12:56:07.000,-7.196702703571312,-0.3261360127626567,-4.639763899350058
741056187.0,2023-06-26T12:56:27.000,-7.877377212528458,0.11523142756653115,-3.4929305646858033
741056207.0,2023-06-26T12:56:47.000,-8.158896053367393,-0.36087014799734973,-3.8281680931895323
741056227.0,2023-06-26T12:57:07.000,-9.261891167411385,0.9161373989763355,-3.850381758896404
741056247.0,2023-06-26T12:57:27.000,-7.961513650611707,-1.0782405159059927,-3.8598879140927522
741056267.0,2023-06-26T12:57:47.000,-8.757914351531504,-0.8684977440887032,-3.707003704500611
741056287.0,2023-06-26T12:58:07.000,-6.901970742201335,0.24099547051292802,-2.886356853926131
741056307.0,2023-06-26T12:58:27.000,-9.1923911943681,-0.3145777180080245,-2.5596465623722864
741056327.0,2023-06-26T12:58:47.000,-8.780040751243945,0.28549263050292595,-1.9965020183754234
741056347.0,2023-06-26T12:59:07.000,-7.185692342814853,-2.1129167048328235,-2.552512775311211
741056367.0,2023-06-26T12:59:27.000,-7.593264537542055,-0.32499793859441795,-2.867537039552559
741056387.0,2023-06-26T12:59:47.000,-7.623513819754457,-0.6049061643587095,-3.7720900922466605
741056407.0,2023-06-26T13:00:07.000,-8.401589038475876,-0.10213028219796527,-3.0914945434612484
741056427.0,2023-06-26T13:00:27.000,-8.502638582075228,1.1088416195903505,-3.826073747092984
741056447.0,2023-06-26T13:00:47.000,-6.951810633748501,0.3285218652115951,-4.026151734204397
741056467.0,2023-06-26T13:01:07.000,-9.299252969796612,-0.9425763188630754,-4.592053419849584
741056487.0,2023-06-26T13:01:27.000,-8.270113215114172,-0.07893920217494355,-2.8991045364690216
741056507.0,2023-06-26T13:01:47.000,-8.065221146003054,1.6303640661519125,-4.432000650844703
741056527.0,2023-06-26T13:02:07.000,-8.908309679789284,-0.7348969263132332,-2.572334069017579
741056547.0,2023-06-26T13:02:27.000,-7.970453216299411,-0.003760830280530314,-3.401454650941993
741056567.0,2023-06-26T13:02:47.000,-7.086469804562512,-0.27099743445946345,-4.526452545550175
741056587.0,2023-06-26T13:03:07.000,-8.577551512534143,-0.08197863008430062,-3.413555406173163
741056607.0,2023-06-26T13:03:27.000,-6.567028517112661,0.4008507147879037,-3.3244636412743667
741056627.0,2023-06-26T13:03:47.000,-9.880947442519883,-0.27797092088110986,-3.3038231740722956
741056647.0,2023-06-26T13:04:07.000,-8.469453264048354,0.2070750370508634,-3.8019659672205997
741056667.0,2023-06-26T13:04:27.000,-7.807982430674265,0.11762148571792252,-3.4786194040625773
741056687.0,2023-06-26T13:04:47.000,-8.871046999647803,0.9070473153904857,-4.8653309328350325
741056707.0,2023-06-26T13:05:07.000,-8.059131611792836,-0.13810032274408357,-4.296826446348323
741056727.0,2023-06-26T13:05:27.000,-8.468158520869018,0.26735041463998854,-3.4207621666948462
741056747.0,2023-06-26T13:05:47.000,-7.656778895781535,-0.9204324974199096,-2.6179064209430614
741056767.0,2023-06-26T13:06:07.000,-8.270849575420236,-0.41622510451588823,-3.3108426931049983
741056787.0,2023-06-26T13:06:27.000,-9.710513315841496,0.6554948166925811,-4.374908558590906
741056807.0,2023-06-26T13:06:47.000,-7.625912498476772,0.19524999560482925,-2.7354423704495368
741056827.0,2023-06-26T13:07:07.000,-9.217189312726859,1.1285635774904712,-4.542783363714609
741056847.0,2023-06-26T13:07:27.000,-7.959335702789616,-0.38214753008691815,-4.03169150960947
741056867.0,2023-06-26T13:07:47.000,-10.053846998392402,0.6827819807875279,-3.377996803277661
741056887.0,2023-06-26T13:08:07.000,-8.72357071020069,0.09992226156496642,-3.9028060414780796
741056907.0,2023-06-26T13:08:27.000,-6.794737075455082,-0.3622817541626411,-2.4007872012066223
741056927.0,2023-06-26T13:08:47.000,-8.392486614061667,0.7216953190058994,-3.2972835582234516
741056947.0,2023-06-26T13:09:07.000,-8.213450764782415,-1.9135165424177814,-3.5157856832168655
741056967.0,2023-06-26T13:09:27.000,-7.864851368899473,-0.13564789471676164,-4.0354210906201615
741056987.0,2023-06-26T13:09:47.000,-7.968254317369805,-0.7850191627079006,-3.3546062703671
741057007.0,2023-06-26T13:10:07.000,-8.97379877073945,0.4138966563149715,-2.7486877923754705
741057027.0,2023-06-26T13:10:27.000,-8.181623408498595,-1.0383729871277225,-4.918012926502513
741057047.0,2023-06-26T13:10:47.000,-7.766224423289003,-0.7285477723106837,-4.247374051136177
741057067.0,2023-06-26T13:11:07.000,-9.15397482961211,-1.031519011973625,-3.1182337230983848
741057087.0,2023-06-26T13:11:27.000,-8.81941955339638,0.5159086892692066,-2.590383786771344
741057107.0,2023-06-26T13:11:47.000,-7.638972768342356,-1.1438351082637688,-3.6585161089286444
741057127.0,2023-06-26T13:12:07.000,-8.435232625858546,-0.6191008002587317,-2.534300889911467
741057147.0,2023-06-26T13:12:27.000,-7.959597801332485,-1.0173798973611703,-3.6624302615306803
741057167.0,2023-06-26T13:12:47.000,-9.287204538477312,-2.3381425251933763,-2.243257242928731
741057187.0,2023-06-26T13:13:07.000,-7.040459657803311,-0.9973248638273091,-1.9511991411924612
741057207.0,2023-06-26T13:13:27.000,-6.950022127472089,-2.136510105266165,-3.688561072845431
741057227.0,2023-06-26T13:13:47.000,-7.988232959843522,-0.5215873109420954,-3.554684816997611
741057247.0,2023-06-26T13:14:07.000,-8.05409040567362,0.3865790790147372,-3.884390757946665
741057267.0,2023-06-26T13:14:27.000,-7.59995266845781,1.0613961080707668,-1.8841098658906041
741057287.0,2023-06-26T13:14:47.000,-8.724866807230391,0.6669150395266499,-2.2886623006757034
741057307.0,2023-06-26T13:15:07.000,-9.478966612297413,-0.1213322909143777,-2.623406952706464
741057327.0,2023-06-26T13:15:27.000,-8.437385466764091,0.272186225491744,-4.0887034808534395
741057347.0,2023-06-26T13:15:47.000,-8.426717206422296,0.3139658824924396,-2.2042734207250447
741057367.0,2023-06-26T13:16:07.000,-7.91918891895893,1.722535283710247,-4.506758038191894
741057387.0,2023-06-26T13:16:27.000,-9.891377902015996,-1.6855317850783536,-3.5158786624411853
741057407.0,2023-06-26T13:16:47.000,-8.793416124186493,0.9652976751928222,-2.9819983248358106
741057427.0,2023-06-26T13:17:07.000,-7.100435139784089,-0.07444311127535741,-4.1804808699086315
741057447.0,2023-06-26T13:17:27.000,-7.812566270648524,0.4457792150747153,-1.936691099690968
741057467.0,2023-06-26T13:17:47.000,-9.151439815879847,-1.476066329064718,-2.7856295939931996
741057487.0,2023-06-26T13:18:07.000,-9.124202706645157,-0.5342765225568868,-3.333472573607832
741057507.0,2023-06-26T13:18:27.000,-7.4524690750532585,0.4690778476645896,-2.690142442507426
741057527.0,2023-06-26T13:18:47.000,-7.5113687328043355,1.009530947670978,-2.731007255940554
741057547.0,2023-06-26T13:19:07.000,-8.227652911707573,0.07780135475865535,-2.9508172509129516
741057567.0,2023-06-26T13:19:27.000,-6.723223359106356,0.5939769369023296,-3.4611818434671093
741057587.0,2023-06-26T13:19:47.000,-7.92481410667456,-1.0011455664482583,-2.631850755530074
741057607.0,2023-06-26T13:20:07.000,-7.857553384416072,-0.432031473129868,-1.8881954570892923
741057627.0,2023-06-26T13:20:27.000,-7.721568996466033,-0.17314595903705765,-2.730588241983689
741057647.0,2023-06-26T13:20:47.000,-9.241988502028953,-0.6739541411282524,-1.7094023318842133
741057667.0,2023-06-26T13:21:07.000,-7.618938939879527,0.7660790265484607,-2.72501172227102
741057687.0,2023-06-26T13:21:27.000,-7.802546963731061,-1.5525113157721648,-2.102791300151452
741057707.0,2023-06-26T13:21:47.000,-8.66565847532641,-0.21365577940191116,-2.8526081010671334
741057727.0,2023-06-26T13:22:07.000,-7.512910423512764,-0.29780451271665953,-3.005856626769887
741057747.0,2023-06-26T13:22:27.000,-8.242197770091941,-0.23897096428360243,-2.647405057276675
741057767.0,2023-06-26T13:22:47.000,-8.35545332589227,-0.2972880551732615,-4.347039614238657
741057787.0,2023-06-26T13:23:07.000,-8.499203867762262,0.2740391292888056,-3.566326126447361
741057807.0,2023-06-26T13:23:27.000,-8.875364118110518,-1.4100448483156391,-2.9500499651446965
741057827.0,2023-06-26T13:23:47.000,-8.308414099045258,0.5581403118015693,-1.2251850880162785
741057847.0,2023-06-26T13:24:07.000,-8.249830725093332,0.7398003845526802,-1.6890081846465677
741057867.0,2023-06-26T13:24:27.000,-8.274027857324562,0.3926563515332937,-2.768413933929015
741057887.0,2023-06-26T13:24:47.000,-9.13112824059148,0.5672439149395636,-3.0387857568259236
741057907.0,2023-06-26T13:25:07.000,-8.046254359128646,-1.0609012636386694,-2.2755080143155304
741057927.0,2023-06-26T13:25:27.000,-7.344528160113661,-0.06624346637895684,-2.5789658921082648
741057947.0,2023-06-26T13:25:47.000,-10.378037563518738,-1.1346100793896419,-4.118978743017365
741057967.0,2023-06-26T13:26:07.000,-8.117989113798352,-0.21781622189243066,-4.232069736087585
741057987.0,2023-06-26T13:26:27.000,-8.938470777475338,0.7650753633958729,-0.6975516756213551
741058007.0,2023-06-26T13:26:47.000,-8.570515219519237,1.8313068093966933,-2.721823770435172
741058027.0,2023-06-26T13:27:07.000,-9.186311351339072,-1.1519804638870923,-3.264770265931638
741058047.0,2023-06-26T13:27:27.000,-7.335978749534178,-0.009250872301524993,-2.1767815292284
741058067.0,2023-06-26T13:27:47.000,-7.369636537490898,-0.9649688595514405,-3.283248770125091
741058087.0,2023-06-26T13:28:07.000,-6.287403567850625,-1.8435989755483106,-2.609564145439336
741058107.0,2023-06-26T13:28:27.000,-9.11439814614834,0.4303942235273084,-2.556120604280121
741058127.0,2023-06-26T13:28:47.000,-8.050738213416508,-0.5174539038921289,-2.8233119924614414
741058147.0,2023-06-26T13:29:07.000,-8.02369096357669,-0.598739472035259,-2.9809985449769094
741058167.0,2023-06-26T13:29:27.000,-8.029092879890953,-0.4887410711473805,-1.0406482694569341
741058187.0,2023-06-26T13:29:47.000,-8.194191730415135,-0.4489782791883279,-3.24711971947389
741058207.0,2023-06-26T13:30:07.000,-9.569103802475887,0.19608376405910732,-2.5508102502569407
741058227.0,2023-06-26T13:30:27.000,-9.528944942371886,-1.103019936288252,-3.0021180698058814
741058247.0,2023-06-26T13:30:47.000,-6.948830557496066,-0.5957545535895115,-1.451442237532241
741058267.0,2023-06-26T13:31:07.000,-8.428875772747979,-0.6065854296188888,-3.2241827665036027
741058287.0,2023-06-26T13:31:27.000,-8.044195156653444,-0.9099779762711258,-3.1457404678469914
741058307.0,2023-06-26T13:31:47.000,-5.84720461069832,-0.19314085827337735,-2.961011330460117
741058327.0,2023-06-26T13:32:07.000,-7.729597874828187,1.0129357222665725,-2.8658970086414826
741058347.0,2023-06-26T13:32:27.000,-7.627447284841438,0.5662192922528675,-2.865064229462533
741058367.0,2023-06-26T13:32:47.000,-8.185035514429728,1.197891176951682,-4.0860035221967905
741058387.0,2023-06-26T13:33:07.000,-8.378464708558298,-0.8603277084739958,-4.657777449434963
741058407.0,2023-06-26T13:33:27.000,-7.757846936118362,-0.5829036734295023,-3.980792157709523
741058427.0,2023-06-26T13:33:47.000,-7.1482937981537376,0.2306968298393386,-2.35545453002306
741058447.0,2023-06-26T13:34:07.000,-8.04991659757448,-0.8189928873081342,-3.6821725258540106
741058467.0,2023-06-26T13:34:27.000,-7.537826072723242,0.3935603588689496,-2.7863548689666118
741058487.0,2023-06-26T13:34:47.000,-6.339611041461524,-0.36953830518937636,-3.2129412138148794
741058507.0,2023-06-26T13:35:07.000,-6.525444509741796,0.8690237490616148,-2.523286222333443
741058527.0,2023-06-26T13:35:27.000,-7.622894488434895,0.5464271567889867,-2.8373271664827726
741058547.0,2023-06-26T13:35:47.000,-9.332069984235858,-0.8867956903135799,-3.2554763005676612
741058567.0,2023-06-26T13:36:07.000,-7.453079704600185,-0.4301126651506948,-2.8781468401906096
741058587.0,2023-06-26T13:36:27.000,-7.461031781863525,-0.4079918123345294,-2.30575284695389
741058607.0,2023-06-26T13:36:47.000,-8.156033916706384,-0.969901394465289,-2.3637091491446327
741058627.0,2023-06-26T13:37:07.000,-7.663193500695442,1.109690034661881,-4.027431655473368
741058647.0,2023-06-26T13:37:27.000,-8.51025808017436,-0.507719783016114,-2.066901949426825
741058667.0,2023-06-26T13:37:47.000,-8.492073237742481,-0.4936082845796719,-1.6934123748257868
741058687.0,2023-06-26T13:38:07.000,-6.7613651387743445,-0.5364027146126382,-3.9769417930157758
741058707.0,2023-06-26T13:38:27.000,-6.918239319619879,-0.48557257957826394,-2.9179095656695075
741058727.0,2023-06-26T13:38:47.000,-8.737800826819075,0.18441236867561273,-2.4167359155224943
741058747.0,2023-06-26T13:39:07.000,-8.540257225342351,-0.4061858439263766,-2.3332882359561324
741058767.0,2023-06-26T13:39:27.000,-8.210456347068629,0.30377665373171325,-2.0490936102901536
741058787.0,2023-06-26T13:39:47.000,-5.41865542815767,1.6344829177450393,-3.8240235903819197
741058807.0,2023-06-26T13:40:07.000,-7.267765554574979,-1.7781739082178838,-1.60310481089887
741058827.0,2023-06-26T13:40:27.000,-9.002295188897946,-1.0794680930126255,-2.3225612529209627
741058847.0,2023-06-26T13:40:47.000,-9.700133440815328,-1.0334318940596887,-1.8774163909829333
741058867.0,2023-06-26T13:41:07.000,-6.961382265702198,-0.13953724022908176,-2.4430967135669057
741058887.0,2023-06-26T13:41:27.000,-7.236143136224449,1.0777438817055618,-1.770029568115561
741058907.0,2023-06-26T13:41:47.000,-9.174517052135123,-1.1310609005055206,-2.3336431709042316
741058927.0,2023-06-26T13:42:07.000,-7.301604693332742,-0.7654243274535233,-0.38436670466435174
741058947.0,2023-06-26T13:42:27.000,-9.492506148056634,-1.1248194155766278,-3.72263016426011
741058967.0,2023-06-26T13:42:47.000,-7.175300757089609,-0.07395470649207425,-2.7685083382134046
741058987.0,2023-06-26T13:43:07.000,-6.694150235531104,0.518091799928122,-3.783150621539111
741059007.0,2023-06-26T13:43:27.000,-8.252111210027557,-0.2133143884197608,-2.9616282947064754
741059027.0,2023-06-26T13:43:47.000,-8.024282075203004,-0.6176476854968804,-2.479374910213661
741059047.0,2023-06-26T13:44:07.000,-9.085760621529992,-0.6193828143707947,-1.736824951226179
741059067.0,2023-06-26T13:44:27.000,-7.761644224868469,-1.3429948693133298,-2.0844137773479154
741059087.0,2023-06-26T13:44:47.000,-8.177029752842735,0.36204070954504175,-1.572577612429793
741059107.0,2023-06-26T13:45:07.000,-7.010147770070141,0.03049136493293858,-3.371436089871782
741059127.0,2023-06-26T13:45:27.000,-7.529848516840687,-0.23067995990055934,-2.267068040162634
741059147.0,2023-06-26T13:45:47.000,-9.939339258102642,0.8883677953264169,-2.329589166172319
741059167.0,2023-06-26T13:46:07.000,-8.013715043819758,0.013157674816355325,-1.3094392777412978
741059187.0,2023-06-26T13:46:27.000,-7.678070381089697,0.14421243822448915,-1.2320590812908705
741059207.0,2023-06-26T13:46:47.000,-8.407499531704055,0.682054144096611,-3.372890152975039
741059227.0,2023-06-26T13:47:07.000,-9.002096063648324,-0.24779523809526083,-0.5323749788677112
741059247.0,2023-06-26T13:47:27.000,-9.311953147972396,-1.4448142439449363,-1.635956927725779
741059267.0,2023-06-26T13:47:47.000,-6.765478460324381,0.1251687531622636,-1.3038098891193783
741059287.0,2023-06-26T13:48:07.000,-7.8561572331548035,0.7202994254051909,-2.271925882457726
741059307.0,2023-06-26T13:48:27.000,-8.737373266365367,-0.8251775234446868,-3.135474469861954
741059327.0,2023-06-26T13:48:47.000,-7.6092179269515725,-0.08574231801228294,-1.4199026288741479
741059347.0,2023-06-26T13:49:07.000,-8.146781970963524,-0.9608755622170229,-3.575658148569083
741059367.0,2023-06-26T13:49:27.000,-7.425155719409382,-0.600058308175555,-2.3281897714388933
741059387.0,2023-06-26T13:49:47.000,-7.919428979330512,0.8472279761084778,-3.9029469849016785
741059407.0,2023-06-26T13:50:07.000,-6.758168486431515,-0.18536377026645567,-2.845154093755742
741059427.0,2023-06-26T13:50:27.000,-7.584532009441425,-0.9886591298302605,-1.5907214853339013
741059447.0,2023-06-26T13:50:47.000,-8.277061823336318,1.0210674637800565,-1.8098686892176197
741059467.0,2023-06-26T13:51:07.000,-9.585845853088415,-1.05566726377182,-1.5530488474246873
741059487.0,2023-06-26T13:51:27.000,-7.610971496441188,-0.3183470299039648,-1.7957159628934072
