time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-1.2808192641156069,1.3541226047464328,0.41898697771269866
741015267.0,2023-06-26T01:34:27.000,-0.9078959781305684,-0.856293807560693,-0.3764278167173174
741015287.0,2023-06-26T01:34:47.000,-2.4722790487485824,-0.18187312822437463,0.6104017677310836
741015307.0,2023-06-26T01:35:07.000,0.5069264996104828,1.8244295992952964,0.12488329164117573
741015327.0,2023-06-26T01:35:27.000,-1.038667674602145,-0.8999594866665461,-0.7468598169579899
741015347.0,2023-06-26T01:35:47.000,-1.3397784617730224,0.15448705721343714,-0.056717572871622934
741015367.0,2023-06-26T01:36:07.000,0.777866619483536,0.3893872286941935,-0.519331844095472
741015387.0,2023-06-26T01:36:27.000,-0.2292941079340416,0.7204246590286623,0.6187807915059018
741015407.0,2023-06-26T01:36:47.000,0.8958968552019719,0.7181633848607483,-0.47370648317279773
741015427.0,2023-06-26T01:37:07.000,0.24637796069981732,-0.6881916152612355,0.5597654119560147
741015447.0,2023-06-26T01:37:27.000,-1.0524959269786471,0.17863103739523822,0.6893522782935868
741015467.0,2023-06-26T01:37:47.000,0.34352677515947505,0.5247620554094112,0.5624705672224728
741015487.0,2023-06-26T01:38:07.000,-0.39049065237994895,-0.3760029057109371,-0.17665685690948507
741015507.0,2023-06-26T01:38:27.000,0.17045836322449048,1.4001108085914815,0.1411149143870638
741015527.0,2023-06-26T01:38:47.000,0.7946757233256996,0.3118166163273983,-0.8707190571555223
741015547.0,2023-06-26T01:39:07.000,-0.929074842326294,-1.1803652717246038,-0.5960311219910253
741015567.0,2023-06-26T01:39:27.000,-1.9767095168377047,0.677022348782863,-1.2627531178699414
741015587.0,2023-06-26T01:39:47.000,-1.102921418727476,0.5094611794431714,-0.6322463257935063
741015607.0,2023-06-26T01:40:07.000,0.6470093286803369,0.6400543834605976,-0.9240030737545091
741015627.0,2023-06-26T01:40:27.000,-1.6632958756979122,0.053148438450278945,0.18914161024063958
741015647.0,2023-06-26T01:40:47.000,-1.0332655110856237,-0.2978272935938442,1.2332331973619048
741015667.0,2023-06-26T01:41:07.000,-0.8575164345603348,-1.095768899883609,-0.6031314656707032
741015687.0,2023-06-26T01:41:27.000,-1.229142672409811,-1.0234569524536496,1.5475300392475688
741015707.0,2023-06-26T01:41:47.000,-1.565678440196283,0.33982707301483117,-0.20399163218609573
741015727.0,2023-06-26T01:42:07.000,-0.7812494322800845,0.5807130750934419,0.7142291980843929
741015747.0,2023-06-26T01:42:27.000,-0.061673397955264164,-0.1888040217168374,0.37429486596796124
741015767.0,2023-06-26T01:42:47.000,0.0483315142241203,0.048319860512791024,-0.13523028826734063
741015787.0,2023-06-26T01:43:07.000,-0.9183148430347288,0.9652343611721292,-0.25867822610603497
741015807.0,2023-06-26T01:43:27.000,0.36842640551704164,-1.697228837371778,-1.138669131650616
741015827.0,2023-06-26T01:43:47.000,0.6907628200769622,0.25443437670080726,-0.6516441530712846
741015847.0,2023-06-26T01:44:07.000,-0.020888443941213808,-1.1616464194563747,0.47216070546696187
741015867.0,2023-06-26T01:44:27.000,-0.9893207251421288,0.38102618959978685,1.1678363156519822
741015887.0,2023-06-26T01:44:47.000,0.5959837011237923,0.2937436223926504,-0.09293812666122392
741015907.0,2023-06-26T01:45:07.000,-0.4002330154961875,0.08999905347639725,-0.05678935468544921
741015927.0,2023-06-26T01:45:27.000,-0.9778064780530116,-0.9052831430156338,-1.0486837021095319
741015947.0,2023-06-26T01:45:47.000,-0.6885918138022085,-0.41777585897406766,-0.9723287826557403
741015967.0,2023-06-26T01:46:07.000,-0.2307809035206887,-0.39823632624891303,0.5697283428696132
741015987.0,2023-06-26T01:46:27.000,-0.041747431145378044,0.5652353916252295,-0.5041056748700257
741016007.0,2023-06-26T01:46:47.000,-0.7158719191435736,-0.6320988456320897,-0.3045079100871817
741016027.0,2023-06-26T01:47:07.000,-0.2759126462636985,-0.29064240907317185,-0.6158529844091376
741016047.0,2023-06-26T01:47:27.000,1.0757978052389205,-1.2614509947606045,-0.16014344513815004
741016067.0,2023-06-26T01:47:47.000,-0.1331253680958433,-0.6186298766586162,-0.8903656965708606
741016087.0,2023-06-26T01:48:07.000,0.6577321031153716,-1.325060566170766,0.44633072218136505
741016107.0,2023-06-26T01:48:27.000,-0.1492975876593583,0.19490832897650634,1.1535651385452539
741016127.0,2023-06-26T01:48:47.000,-0.8418703086654489,0.352047460283611,1.2934568781042266
741016147.0,2023-06-26T01:49:07.000,-0.4090298599157549,-0.039184846201134604,-0.793348980843156
741016167.0,2023-06-26T01:49:27.000,-0.7044047146576027,0.42431220537153536,0.11962117782982062
741016187.0,2023-06-26T01:49:47.000,0.508287590550438,1.1082233916215323,-0.045530094594514736
741016207.0,2023-06-26T01:50:07.000,-1.0065918682578001,0.5229997103728401,-0.904524463229972
741016227.0,2023-06-26T01:50:27.000,-1.4135323694874913,-0.5682401818751792,-0.5731610341674909
741016247.0,2023-06-26T01:50:47.000,0.906882725215663,1.0380875341331475,-1.1971356705609004
741016267.0,2023-06-26T01:51:07.000,-0.8688848666560389,-1.3273854819972897,-1.3629580413621056
741016287.0,2023-06-26T01:51:27.000,-0.18415109650504746,-0.17506808659417672,0.6709319480324716
741016307.0,2023-06-26T01:51:47.000,-0.4339078999437973,1.4886812023773288,0.11208180173971627
741016327.0,2023-06-26T01:52:07.000,-0.7475329169004397,0.49641581685300196,0.30939194080037424
741016347.0,2023-06-26T01:52:27.000,0.7795560040824157,-0.5845750755129053,0.5388171995912572
741016367.0,2023-06-26T01:52:47.000,-1.4319870673573654,0.6283290976183409,-1.5506842125034836
741016387.0,2023-06-26T01:53:07.000,-0.41960357178849605,-1.0271703444475477,-0.22802570628366325
741016407.0,2023-06-26T01:53:27.000,-0.3337994995411542,0.3958555243266382,-0.09364270505685113
741016427.0,2023-06-26T01:53:47.000,-0.33153576990407885,0.2811474332342634,0.3540965382575756
741016447.0,2023-06-26T01:54:07.000,-0.6847734795867311,0.8294176690459842,0.45634405221317564
741016467.0,2023-06-26T01:54:27.000,-0.026858366397597422,0.8687791721362359,-0.22383223647892692
741016487.0,2023-06-26T01:54:47.000,-1.2815491034712245,-0.4218666176392105,-0.5416796880042263
741016507.0,2023-06-26T01:55:07.000,-1.2921586502456783,-1.3772242816512126,1.1565290430670672
741016527.0,2023-06-26T01:55:27.000,-0.70337232994655,1.022098447811537,0.44769827348689617
741016547.0,2023-06-26T01:55:47.000,-0.49490880114078095,-0.9919963853022296,0.46137997352646565
741016567.0,2023-06-26T01:56:07.000,-0.4240873160976655,-0.9375427525992741,-0.9445568898036605
741016587.0,2023-06-26T01:56:27.000,0.9787924873605469,-0.4854602769110983,-0.5907398905047323
741016607.0,2023-06-26T01:56:47.000,-0.5483742824829996,-0.9968675307558961,-0.11472443841586966
741016627.0,2023-06-26T01:57:07.000,0.10708805252557241,-0.38430011563006516,1.2775266916675854
741016647.0,2023-06-26T01:57:27.000,-0.4297384014306793,-0.37274156304833994,-0.1640586705820013
741016667.0,2023-06-26T01:57:47.000,-0.5341545135872927,-0.11354521136652806,-0.3712527259946974
741016687.0,2023-06-26T01:58:07.000,0.6521986262719714,0.2391040336724437,0.21123332902828196
741016707.0,2023-06-26T01:58:27.000,-0.049021515746705546,-0.16625565407712983,-1.508347660639231
741016727.0,2023-06-26T01:58:47.000,0.7528911802667793,1.1830491113418162,0.3990875396153726
741016747.0,2023-06-26T01:59:07.000,-1.379553060087968,0.8494856736707135,0.4891823054631317
741016767.0,2023-06-26T01:59:27.000,-1.4166504223034337,0.3012010806435761,-0.16756973925113883
741016787.0,2023-06-26T01:59:47.000,0.42940191595786104,-0.3980373467493692,-1.1088656582614043
741016807.0,2023-06-26T02:00:07.000,0.16627999623874956,0.5198940453809975,1.6071461802047438
741016827.0,2023-06-26T02:00:27.000,-1.8183577918384763,-0.5572989452251598,0.5247156799392805
741016847.0,2023-06-26T02:00:47.000,0.450205552771088,0.5940387761360633,-0.3629839441021687
741016867.0,2023-06-26T02:01:07.000,-0.16453642721625528,-0.05955248810751712,-0.33025983128265324
741016887.0,2023-06-26T02:01:27.000,-0.28872647452882205,0.7018028209571092,-0.4903291458191461
741016907.0,2023-06-26T02:01:47.000,-0.12181664970078998,0.9804652106204514,0.3812857086726851
741016927.0,2023-06-26T02:02:07.000,-0.11392861707371083,0.02559994219941686,0.06665867577915208
741016947.0,2023-06-26T02:02:27.000,0.49770423339312586,-0.37409838540281015,0.3029595529446816
741016967.0,2023-06-26T02:02:47.000,0.33778330086331465,-0.6450290614634646,0.5082996064387224
741016987.0,2023-06-26T02:03:07.000,-1.2099162233436545,-0.8896337668207188,-0.9801891004523888
741017007.0,2023-06-26T02:03:27.000,0.41601370841526375,-0.500720369966956,0.6048879001019358
741017027.0,2023-06-26T02:03:47.000,0.25018519532737926,0.4117692092298064,-1.1387511558047514
741017047.0,2023-06-26T02:04:07.000,-0.7457701553970075,1.4175859844312022,0.8836450473004298
741017067.0,2023-06-26T02:04:27.000,-0.9465045865408861,0.20713001787076024,0.10819781190996025
741017087.0,2023-06-26T02:04:47.000,-0.10229853933951816,-0.9098546200458912,-1.0264535112880502
741017107.0,2023-06-26T02:05:07.000,-0.16697609848126405,1.2402289457091875,0.7767064281405389
741017127.0,2023-06-26T02:05:27.000,0.867413581662202,0.3257053405980592,0.534541650742959
741017147.0,2023-06-26T02:05:47.000,-0.2865438454846547,0.08468832458641273,-1.033336621303338
741017167.0,2023-06-26T02:06:07.000,-1.5034960303417222,1.4691293399815564,1.5720556383658213
741017187.0,2023-06-26T02:06:27.000,-1.2717115201232865,0.03738372857942096,0.1577340007608008
741017207.0,2023-06-26T02:06:47.000,0.5387569287362837,0.6614406762972536,-0.40735622445220443
741017227.0,2023-06-26T02:07:07.000,-0.14354466655319698,-1.5342055458056336,-0.8617776632968699
741017247.0,2023-06-26T02:07:27.000,-0.12700413307698,1.1045224811767618,-1.093988288791703
741017267.0,2023-06-26T02:07:47.000,-0.023688004091582116,-0.25617107308750775,-0.7207399178810192
741017287.0,2023-06-26T02:08:07.000,-0.5758733214289435,-0.5008620170277034,0.036321095431279815
741017307.0,2023-06-26T02:08:27.000,1.3503022129435216,-0.11458891252535963,-0.8751441495147283
741017327.0,2023-06-26T02:08:47.000,-0.30404817213947055,0.712867472119072,-0.5780035791325133
741017347.0,2023-06-26T02:09:07.000,0.49042258027931496,-0.39846598837156577,0.3305465016034681
741017367.0,2023-06-26T02:09:27.000,-0.28274296424157797,0.2228546440052881,-0.27711636795269
741017387.0,2023-06-26T02:09:47.000,0.4550658739832514,0.36586591389831113,1.082851293732201
741017407.0,2023-06-26T02:10:07.000,0.02902316343922351,0.08211857310813642,0.6090155023286137
741017427.0,2023-06-26T02:10:27.000,0.24747597368035557,-0.7584562934703776,-0.9999618916567421
741017447.0,2023-06-26T02:10:47.000,0.13532279437011852,0.31944318097387736,0.7890516859898611
741017467.0,2023-06-26T02:11:07.000,-0.09084330381270433,-0.3041535758918634,0.7439347784465866
741017487.0,2023-06-26T02:11:27.000,-0.8936685594873595,-0.29231945480878707,-0.3971636441058024
741017507.0,2023-06-26T02:11:47.000,-0.38132840471938323,-0.7301598331288517,0.113268008439249
741017527.0,2023-06-26T02:12:07.000,0.06669999619290934,0.3045595037498572,0.41587740168269605
741017547.0,2023-06-26T02:12:27.000,-0.9370656783858067,-0.298413517230145,0.5040063661421179
741017567.0,2023-06-26T02:12:47.000,-0.35085200065232414,-1.0272644305198142,-1.4133114086711807
741017587.0,2023-06-26T02:13:07.000,-0.10412851557672909,-0.6816473821391611,0.26807397351946705
741017607.0,2023-06-26T02:13:27.000,0.44899964026789974,0.2683783659640504,-1.129951812917085
741017627.0,2023-06-26T02:13:47.000,-1.354053083557627,-0.9119729912909769,0.11938155637380987
741017647.0,2023-06-26T02:14:07.000,-0.01333274021186881,0.3993021730264168,-0.5224154424054994
741017667.0,2023-06-26T02:14:27.000,0.9875327442787629,0.9855188253804492,-0.3407913737873969
741017687.0,2023-06-26T02:14:47.000,-0.6219728906908806,-0.7285446496085868,-0.2150972989722888
741017707.0,2023-06-26T02:15:07.000,-0.28396164076793795,0.09304027418499672,0.14065715292499448
741017727.0,2023-06-26T02:15:27.000,-0.45252905572779056,-0.06673809038737488,-0.13826666022120904
741017747.0,2023-06-26T02:15:47.000,-1.2316007823587327,-0.5522792766776696,0.6287514171643416
741017767.0,2023-06-26T02:16:07.000,-0.20094148498461806,0.43609333121308325,-0.08782992986233751
741017787.0,2023-06-26T02:16:27.000,-0.5771387041275666,0.06841652731015557,0.7357186537326754
741017807.0,2023-06-26T02:16:47.000,0.752397785108716,0.6303695862963643,-1.6187304745285402
741017827.0,2023-06-26T02:17:07.000,-1.5001252502200302,-0.08853582190715414,-0.4081804679589851
741017847.0,2023-06-26T02:17:27.000,0.19906224518750903,-0.29541585278014537,0.036767348998711924
741017867.0,2023-06-26T02:17:47.000,-0.19257524505045254,0.297090823142554,-0.027213388442692832
741017887.0,2023-06-26T02:18:07.000,-0.616219428217768,0.6319238619378886,-0.05563776336314774
741017907.0,2023-06-26T02:18:27.000,-0.7223715991044877,0.5862836392700466,0.3307053613954558
741017927.0,2023-06-26T02:18:47.000,-0.9271392070742124,-1.796829807576561,0.32639179149418496
741017947.0,2023-06-26T02:19:07.000,0.8769990214374523,-0.13182913330966883,-0.768715124488395
741017967.0,2023-06-26T02:19:27.000,-2.3885870030215806,-0.06172172779539409,0.0354387001411105
741017987.0,2023-06-26T02:19:47.000,0.49668061117280615,-0.10341446745609773,0.8463662865221266
741018007.0,2023-06-26T02:20:07.000,-0.621814449830449,0.4669081149377696,0.3643259700591983
741018027.0,2023-06-26T02:20:27.000,-1.8517323600142355,0.3613421098669356,-1.0037798708895096
741018047.0,2023-06-26T02:20:47.000,-0.5273864851829124,-0.8617861574689023,-0.39370373861036256
741018067.0,2023-06-26T02:21:07.000,-1.7564841596540148,-0.07576709033507711,0.5353077960901231
741018087.0,2023-06-26T02:21:27.000,-1.1976298114224626,0.16120284070941793,-0.715262897310609
741018107.0,2023-06-26T02:21:47.000,0.2908606789753243,0.6791227692537483,-1.1164870632351942
741018127.0,2023-06-26T02:22:07.000,0.03346099753942511,0.6281827573118015,-0.27117745229343626
741018147.0,2023-06-26T02:22:27.000,-0.4195274738938437,-1.6166023696029264,-0.15151175397631889
741018167.0,2023-06-26T02:22:47.000,1.1694809672335715,0.18075741620160457,0.1720956024020559
741018187.0,2023-06-26T02:23:07.000,0.000400358846075477,-1.1796727859558764,0.8496545087166574
741018207.0,2023-06-26T02:23:27.000,-0.8900202182915429,-0.2570291384729195,-1.6919031596063228
741018227.0,2023-06-26T02:23:47.000,0.7531122434345505,0.6614104927749054,-0.28478528655284663
741018247.0,2023-06-26T02:24:07.000,0.20824182941359126,1.7080370473987472,-0.7979514469180771
741018267.0,2023-06-26T02:24:27.000,0.24311744317717654,-0.3668923447386341,-0.04952722525430886
741018287.0,2023-06-26T02:24:47.000,0.09386046539994197,-0.5976353398495782,-0.015676570108702492
741018307.0,2023-06-26T02:25:07.000,0.02364991928960336,-0.44817054287715763,-0.16375624326547822
741018327.0,2023-06-26T02:25:27.000,0.48239235955760407,0.4565735050365838,-0.1187270595504053
741018347.0,2023-06-26T02:25:47.000,0.24922449707309724,0.6094155041602711,0.1597483667015176
741018367.0,2023-06-26T02:26:07.000,-0.08501000866578678,0.6765679417708448,1.0224785244816736
741018387.0,2023-06-26T02:26:27.000,0.22638992827062054,-0.14735700140100505,-0.3267865828937566
741018407.0,2023-06-26T02:26:47.000,-0.14582220897452203,-0.5780636816221651,-0.21864500686641364
741018427.0,2023-06-26T02:27:07.000,0.010400987038305942,1.5468130622031673,-1.042219846225656
741018447.0,2023-06-26T02:27:27.000,0.6078100641793149,1.1400425622198895,-0.7082839492578152
741018467.0,2023-06-26T02:27:47.000,-0.42946086793449467,-1.4488064211337637,0.2797709509727575
741018487.0,2023-06-26T02:28:07.000,-0.5457650712026307,0.8720366313053063,0.2345324976893437
741018507.0,2023-06-26T02:28:27.000,0.09092501671581488,-0.3263707412326511,0.6827158194444571
741018527.0,2023-06-26T02:28:47.000,0.34337965950648197,0.3687747420766385,1.6135975283271264
741018547.0,2023-06-26T02:29:07.000,-0.5592472536064541,-1.2517749696128178,-0.19212476896068864
741018567.0,2023-06-26T02:29:27.000,0.2923750608618825,-0.042523599508292875,-0.08198286356453366
741018587.0,2023-06-26T02:29:47.000,0.9215304950127567,0.12256933884513543,-0.37828234414893913
741018607.0,2023-06-26T02:30:07.000,0.30827150518941693,1.5098807093938404,-0.4217097318681695
741018627.0,2023-06-26T02:30:27.000,-0.4139339807585074,0.38925693425229113,0.861623030223857
741018647.0,2023-06-26T02:30:47.000,-0.5907339673094647,-0.3212056241985728,0.13734022652478473
741018667.0,2023-06-26T02:31:07.000,-0.09899431667736991,-0.22057789018647966,1.1579438984998802
741018687.0,2023-06-26T02:31:27.000,-1.1691093314780687,-0.7717995617606555,0.16254408639060358
741018707.0,2023-06-26T02:31:47.000,0.7335609916170327,0.7562027390939363,-0.09730520076356441
741018727.0,2023-06-26T02:32:07.000,0.09073558917549462,0.33762664124470376,0.45323352987347576
741018747.0,2023-06-26T02:32:27.000,-0.28308035019408706,0.22849530990631806,-0.23229138909064417
741018767.0,2023-06-26T02:32:47.000,-0.7154312119395101,0.8623831253773417,-1.1117148189354609
741018787.0,2023-06-26T02:33:07.000,-0.22442602159999936,-0.6010626734664903,0.7135542099523384
741018807.0,2023-06-26T02:33:27.000,0.5827876021102796,0.32596459388356536,-1.064883102797065
741018827.0,2023-06-26T02:33:47.000,-0.38180597137227323,-0.19194498124264214,-0.47642669556147155
741018847.0,2023-06-26T02:34:07.000,-0.08421896217081226,0.37916309405527926,-1.1496124024068521
741018867.0,2023-06-26T02:34:27.000,-1.0301163786974321,-0.8273654927837271,0.38095569029339416
741018887.0,2023-06-26T02:34:47.000,-1.458949638799556,-0.21747626426371625,0.3871748926131957
741018907.0,2023-06-26T02:35:07.000,0.8351150141416852,0.3950690712239968,-0.5765145204894573
741018927.0,2023-06-26T02:35:27.000,-0.3493213357574909,0.48968099218837935,0.46635897253954894
741018947.0,2023-06-26T02:35:47.000,0.06054281249667781,-0.7303792136093001,-0.57219291671462
741018967.0,2023-06-26T02:36:07.000,-0.5008699085484736,-1.7221520678845081,-0.4992531065228789
741018987.0,2023-06-26T02:36:27.000,0.4792946742826487,0.16855606497223619,-0.22149673961635585
741019007.0,2023-06-26T02:36:47.000,-0.2500556937512499,-1.025584358271825,-0.9216455998717343
