time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015647.0,2023-06-26T01:40:47.000,-34.271604140867495,9.67157789452111,0.48671743329009587
741015667.0,2023-06-26T01:41:07.000,-34.587382982942394,8.542112175069505,0.5144188975125807
741015687.0,2023-06-26T01:41:27.000,-33.425206211590286,7.7343415703978735,0.7400140700886126
741015707.0,2023-06-26T01:41:47.000,-33.45353843745569,8.535865330594472,0.46372623837553917
741015727.0,2023-06-26T01:42:07.000,-33.708065308935,10.351206827585724,0.5324513965732081
741015747.0,2023-06-26T01:42:27.000,-33.28224691662163,8.077114344662295,0.5007976897841715
741015767.0,2023-06-26T01:42:47.000,-32.78651014632095,9.274835843309237,0.7914939501141305
741015787.0,2023-06-26T01:43:07.000,-34.200064044220824,8.871265139653861,0.028249780148481562
741015807.0,2023-06-26T01:43:27.000,-31.945667006405554,10.085624868660936,0.03650571515079193
741015827.0,2023-06-26T01:43:47.000,-34.07867336364667,9.906482353105872,2.1187085909701864
741015847.0,2023-06-26T01:44:07.000,-33.6507299005806,8.642141308412565,0.1969679730984275
741015867.0,2023-06-26T01:44:27.000,-33.47897107062181,8.347674601427713,0.2216081335770781
741015887.0,2023-06-26T01:44:47.000,-34.109477165022994,8.953046455340008,-1.480149892552074
741015907.0,2023-06-26T01:45:07.000,-33.73238243578047,8.000804474506129,-0.7600063137824797
741015927.0,2023-06-26T01:45:27.000,-34.19684937422396,8.185945164651542,0.4308266412622608
741015947.0,2023-06-26T01:45:47.000,-34.33218746016209,8.37091055592154,-1.5287354056314761
741015967.0,2023-06-26T01:46:07.000,-35.702897016487434,9.660544077094713,-0.44483211730783623
741015987.0,2023-06-26T01:46:27.000,-35.81647776226271,8.619674490073503,-0.7872289324417636
741016007.0,2023-06-26T01:46:47.000,-35.36214484690659,8.045925137778465,0.4689410450287035
741016027.0,2023-06-26T01:47:07.000,-34.99581642604221,7.653497939208442,-0.7301089280487005
741016047.0,2023-06-26T01:47:27.000,-35.024922867432636,8.570548700237435,-0.9067854779054585
741016067.0,2023-06-26T01:47:47.000,-35.22075570927541,8.975698151059142,-1.8363239768448558
741016087.0,2023-06-26T01:48:07.000,-35.19096064216187,8.417255484249875,0.4082955526008014
741016107.0,2023-06-26T01:48:27.000,-34.55831834731082,9.031621575050774,-0.5277703931216848
741016127.0,2023-06-26T01:48:47.000,-34.836178212560576,9.282971220714309,-0.8657118175658951
741016147.0,2023-06-26T01:49:07.000,-34.66691830413815,8.685623115400887,-0.9060074597222467
741016167.0,2023-06-26T01:49:27.000,-36.537318991469725,7.5929804432939285,-2.8267915299196034
741016187.0,2023-06-26T01:49:47.000,-35.28867459595686,6.898065461669045,-0.798066019069843
741016207.0,2023-06-26T01:50:07.000,-35.785497626639184,8.486449250633132,-1.6713654172995085
741016227.0,2023-06-26T01:50:27.000,-36.02544241864125,7.508112001552991,-1.6781626049788834
741016247.0,2023-06-26T01:50:47.000,-35.19813935275451,8.113926874919741,-2.0318177283651373
741016267.0,2023-06-26T01:51:07.000,-33.995780812789974,8.86230693201151,-1.415100382140544
741016287.0,2023-06-26T01:51:27.000,-35.75231439091331,8.183573743125727,-1.5756698773738975
741016307.0,2023-06-26T01:51:47.000,-35.09765659084341,6.98908635895501,-2.01704697271321
741016327.0,2023-06-26T01:52:07.000,-36.35018889388553,7.614549264056691,-2.133186618280547
741016347.0,2023-06-26T01:52:27.000,-36.085559796450454,7.7746673419865076,-2.0563201927559227
741016367.0,2023-06-26T01:52:47.000,-34.72551630722131,7.463402548746334,-2.385809218719004
741016387.0,2023-06-26T01:53:07.000,-35.65173296355972,7.6263314855884445,-2.885032148147726
741016407.0,2023-06-26T01:53:27.000,-35.96466944638665,7.713612652915369,-1.846688626683246
741016427.0,2023-06-26T01:53:47.000,-35.46740721059871,6.935581813993785,-2.7075282527322386
741016447.0,2023-06-26T01:54:07.000,-35.5171101088625,7.708233240100171,-2.92329679659753
741016467.0,2023-06-26T01:54:27.000,-35.80986712728995,8.796367684882345,-1.4604053389932758
741016487.0,2023-06-26T01:54:47.000,-35.3926260958648,8.491067983029676,-1.1877042972785468
741016507.0,2023-06-26T01:55:07.000,-34.53968105813221,7.3747594950823725,-3.9605289489652584
741016527.0,2023-06-26T01:55:27.000,-35.36392715830505,7.772167259778584,-2.7413058198422213
741016547.0,2023-06-26T01:55:47.000,-36.11534655411086,6.858689616617841,-1.4295617691950646
741016567.0,2023-06-26T01:56:07.000,-34.7980946465265,7.738892094555361,-3.4989559202336373
741016587.0,2023-06-26T01:56:27.000,-35.40182712733486,5.942931721170108,-1.761685677637015
741016607.0,2023-06-26T01:56:47.000,-35.443328381834505,8.279564614244173,-3.637412692381048
741016627.0,2023-06-26T01:57:07.000,-37.21799324050146,8.51732882276579,-3.049523464182524
741016647.0,2023-06-26T01:57:27.000,-36.74636388792951,5.94671383835621,-2.563404916533507
741016667.0,2023-06-26T01:57:47.000,-36.91547933371009,7.554793809005922,-3.352961496083662
741016687.0,2023-06-26T01:58:07.000,-34.71617600065979,7.665909238963042,-3.705352549654428
741016707.0,2023-06-26T01:58:27.000,-35.8612359023236,7.135512722755699,-4.456106855343922
741016727.0,2023-06-26T01:58:47.000,-37.29833629357859,7.593879450629171,-3.9185983596312646
741016747.0,2023-06-26T01:59:07.000,-36.56569224288475,7.353271411036921,-1.6148545597394204
741016767.0,2023-06-26T01:59:27.000,-36.68918696430046,6.936191120565649,-3.6595886310997194
741016787.0,2023-06-26T01:59:47.000,-36.51786914427024,6.525164058213129,-3.6232227137888984
741016807.0,2023-06-26T02:00:07.000,-36.62110108290095,5.883867269107501,-4.313771160180391
741016827.0,2023-06-26T02:00:27.000,-35.901585171882466,6.070788957501794,-4.048393882694068
741016847.0,2023-06-26T02:00:47.000,-36.33084004299736,6.076677087718529,-2.8800035647313926
741016867.0,2023-06-26T02:01:07.000,-36.20414399171379,6.827733144731951,-3.0025516166709565
741016887.0,2023-06-26T02:01:27.000,-38.06994732428181,5.544008203317574,-2.5006181370912373
741016907.0,2023-06-26T02:01:47.000,-36.151355844160626,5.5276034046314315,-3.439338103550238
741016927.0,2023-06-26T02:02:07.000,-37.52707667248334,6.706944195122855,-4.0971499988384785
741016947.0,2023-06-26T02:02:27.000,-36.959817974535625,5.76765990331074,-4.951280295595328
741016967.0,2023-06-26T02:02:47.000,-37.288055759854274,8.302536183624198,-2.6614759046639236
741016987.0,2023-06-26T02:03:07.000,-38.64626030788409,6.0676454699315485,-3.8122266052265097
741017007.0,2023-06-26T02:03:27.000,-38.49688442781884,5.8034984417476565,-3.6192956710978663
741017027.0,2023-06-26T02:03:47.000,-38.21632914055017,5.809521939581508,-3.7308419803205872
741017047.0,2023-06-26T02:04:07.000,-36.60008882566679,4.408745061057484,-4.260589501203782
741017067.0,2023-06-26T02:04:27.000,-37.57304890243951,6.448980620821221,-4.39963650045172
741017087.0,2023-06-26T02:04:47.000,-38.48465380323907,6.280434217820208,-3.685012550902478
741017107.0,2023-06-26T02:05:07.000,-38.59268888715128,5.6119223253769945,-5.157387094656407
741017127.0,2023-06-26T02:05:27.000,-36.67867246582857,6.349490521961876,-5.82761398744136
741017147.0,2023-06-26T02:05:47.000,-38.67283694917178,5.398018345381672,-4.250984338804997
741017167.0,2023-06-26T02:06:07.000,-38.83344564894475,5.46500531248828,-5.335326641853211
741017187.0,2023-06-26T02:06:27.000,-35.82224286682312,6.489628382377877,-4.60690779920947
741017207.0,2023-06-26T02:06:47.000,-37.54442014244353,6.750255878562594,-4.545057946270248
741017227.0,2023-06-26T02:07:07.000,-38.08603710698799,5.506079830241983,-5.53748083640393
741017247.0,2023-06-26T02:07:27.000,-37.40040359272445,5.13909594572759,-5.916823467044807
741017267.0,2023-06-26T02:07:47.000,-38.06810665589744,4.827639533533379,-5.162664004232376
741017287.0,2023-06-26T02:08:07.000,-36.71102619029476,5.143033729393398,-5.11605544322169
741017307.0,2023-06-26T02:08:27.000,-38.292193603362,6.345577162425453,-5.8244985235877955
741017327.0,2023-06-26T02:08:47.000,-37.0640926158905,5.642873808986426,-5.319620527977076
741017347.0,2023-06-26T02:09:07.000,-38.08881647282547,6.067089930084091,-6.671505753441664
741017367.0,2023-06-26T02:09:27.000,-37.281705335701076,5.361069461762291,-4.250162770125243
741017387.0,2023-06-26T02:09:47.000,-37.98155435500439,5.00878913795022,-5.134679532825537
741017407.0,2023-06-26T02:10:07.000,-39.01409015406587,4.440866876931349,-6.34781666724038
741017427.0,2023-06-26T02:10:27.000,-38.10053430196581,4.447337571278354,-4.717347803850913
741017447.0,2023-06-26T02:10:47.000,-38.948538807881405,3.8399514620035546,-6.5893809704342665
741017467.0,2023-06-26T02:11:07.000,-38.106329477438635,5.54155877036111,-5.81400135695187
741017487.0,2023-06-26T02:11:27.000,-38.59903226004491,5.523950909325226,-4.848680562152818
741017507.0,2023-06-26T02:11:47.000,-37.91711288970711,4.251881394901069,-5.717278678718518
741017527.0,2023-06-26T02:12:07.000,-37.96696465042659,4.630945626271643,-5.721570954586586
741017547.0,2023-06-26T02:12:27.000,-39.16280068961831,5.9790749003529875,-5.3057603583650526
741017567.0,2023-06-26T02:12:47.000,-36.833517969214746,5.288342763798415,-4.890083659736533
741017587.0,2023-06-26T02:13:07.000,-38.4085982754967,4.871258566152559,-6.187704833016117
741017607.0,2023-06-26T02:13:27.000,-37.00678065607921,4.347060855081075,-6.1895203669060095
741017627.0,2023-06-26T02:13:47.000,-39.193339433285516,5.32044607280957,-7.069553940386442
741017647.0,2023-06-26T02:14:07.000,-38.51482784453797,4.152151864533771,-6.197817422481933
741017667.0,2023-06-26T02:14:27.000,-38.47589851514455,4.704161879365287,-4.864829489281686
741017687.0,2023-06-26T02:14:47.000,-38.003471851755236,4.98938296474849,-7.112199068315395
741017707.0,2023-06-26T02:15:07.000,-38.53564521962838,4.308494726956713,-5.651300703202189
741017727.0,2023-06-26T02:15:27.000,-37.806112588256724,3.7308183514550564,-5.296500331186671
741017747.0,2023-06-26T02:15:47.000,-38.94206193887362,4.456229735250172,-7.632736454810107
741017767.0,2023-06-26T02:16:07.000,-38.08503499026506,2.762893143404277,-6.735995583517784
741017787.0,2023-06-26T02:16:27.000,-39.03693293360044,3.8353200612739613,-7.216734163462135
741017807.0,2023-06-26T02:16:47.000,-38.54923466952709,3.802517564521768,-6.6399781015524795
741017827.0,2023-06-26T02:17:07.000,-39.13908810235789,4.417169005166421,-6.807461281910232
741017847.0,2023-06-26T02:17:27.000,-38.11394904731369,2.8840576890676317,-6.627460881925007
741017867.0,2023-06-26T02:17:47.000,-38.32824451691641,3.648686102153409,-9.160737910907102
741017887.0,2023-06-26T02:18:07.000,-38.8891181738682,2.8660012855286077,-7.390250041761082
741017907.0,2023-06-26T02:18:27.000,-38.69938007023954,5.282436728204498,-7.600618948022664
741017927.0,2023-06-26T02:18:47.000,-38.77835806002095,4.708048880919247,-8.960162544524586
741017947.0,2023-06-26T02:19:07.000,-39.18344741511426,4.425880805447591,-6.7364709933959155
741017967.0,2023-06-26T02:19:27.000,-38.84828856723921,2.860855501762849,-6.151534686738014
741017987.0,2023-06-26T02:19:47.000,-38.90499308728535,4.5879499894874165,-6.739138917843945
741018007.0,2023-06-26T02:20:07.000,-39.44013219131514,3.6614916968047417,-7.80868123568812
741018027.0,2023-06-26T02:20:27.000,-37.25819674309516,3.16075660165005,-6.339926490661618
741018047.0,2023-06-26T02:20:47.000,-39.48338523975803,3.6679142115580987,-7.112024571331865
741018067.0,2023-06-26T02:21:07.000,-38.755439195647945,3.055430875908982,-7.354981853358034
741018087.0,2023-06-26T02:21:27.000,-39.75994428608853,3.190397239993814,-8.111269755595174
741018107.0,2023-06-26T02:21:47.000,-39.93187544942822,3.817909755077231,-7.851944617132123
741018127.0,2023-06-26T02:22:07.000,-38.92361024316892,2.7902399137524903,-8.277296111625088
741018147.0,2023-06-26T02:22:27.000,-40.182682915490545,4.245463548246953,-8.883672068404902
741018167.0,2023-06-26T02:22:47.000,-39.78030498041907,3.3913278593034057,-7.407066262810069
741018187.0,2023-06-26T02:23:07.000,-38.351268296332734,1.5864706299995035,-6.560476846440011
741018207.0,2023-06-26T02:23:27.000,-38.49413666107138,2.8338709424424735,-7.507081444513286
741018227.0,2023-06-26T02:23:47.000,-38.45487348732579,2.807406661775591,-8.37893633459652
741018247.0,2023-06-26T02:24:07.000,-38.17710911812044,2.4708721739319373,-9.372631260606834
741018267.0,2023-06-26T02:24:27.000,-38.69855210357764,2.3754765037020675,-8.341805535194702
741018287.0,2023-06-26T02:24:47.000,-40.40307355016593,1.662748065134334,-8.409890618299443
741018307.0,2023-06-26T02:25:07.000,-40.61189396472598,3.462028969569708,-8.796755287798774
741018327.0,2023-06-26T02:25:27.000,-39.71717933577423,1.08297734493501,-8.618948609850907
741018347.0,2023-06-26T02:25:47.000,-39.6484579431311,3.233225377030635,-8.837295660124589
741018367.0,2023-06-26T02:26:07.000,-39.11554315443322,2.298251445853605,-8.132184072373594
741018387.0,2023-06-26T02:26:27.000,-38.282833718661365,2.721791508908389,-9.544372483516472
741018407.0,2023-06-26T02:26:47.000,-39.91486314642856,1.811722211120248,-8.315804160707874
741018427.0,2023-06-26T02:27:07.000,-40.61750532130537,2.283485991927403,-9.693143802380622
741018447.0,2023-06-26T02:27:27.000,-38.59906456064044,0.5545055384525988,-11.126773536240808
741018467.0,2023-06-26T02:27:47.000,-40.62476244913738,2.171789014993042,-8.740535616047485
741018487.0,2023-06-26T02:28:07.000,-39.77610815369958,1.1301448476719322,-8.963372183945495
741018507.0,2023-06-26T02:28:27.000,-40.34344902484888,1.4761955256181736,-9.494461665371379
741018527.0,2023-06-26T02:28:47.000,-38.96794214065524,2.8256299716700184,-9.25264490192479
741018547.0,2023-06-26T02:29:07.000,-39.81949192607415,2.4591641871518632,-9.996460702776933
741018567.0,2023-06-26T02:29:27.000,-39.71658749579721,2.263171450711532,-10.968009598777417
741018587.0,2023-06-26T02:29:47.000,-40.2664635684058,2.0323349792739087,-10.206288084912973
741018607.0,2023-06-26T02:30:07.000,-38.981866825560374,0.542659821611835,-9.36193287672804
741018627.0,2023-06-26T02:30:27.000,-39.795810187770456,2.0354973995995174,-9.23633383446143
741018647.0,2023-06-26T02:30:47.000,-40.25431720119377,1.2864013259950013,-9.831975807439441
741018667.0,2023-06-26T02:31:07.000,-40.5855939351718,0.9296506147893346,-9.464691347427223
741018687.0,2023-06-26T02:31:27.000,-42.536637101464606,2.2405423610427633,-8.047569861002746
741018707.0,2023-06-26T02:31:47.000,-41.36886055783329,2.092315541590839,-10.832055735643387
741018727.0,2023-06-26T02:32:07.000,-39.261052639461,1.5976413702323278,-10.747485222750708
741018747.0,2023-06-26T02:32:27.000,-40.59087590460031,1.2820835579518963,-9.966808606898248
741018767.0,2023-06-26T02:32:47.000,-40.25601905678356,0.2681709466823001,-10.080067586992758
741018787.0,2023-06-26T02:33:07.000,-42.62753414369102,-0.13753576011410473,-9.44432807179485
741018807.0,2023-06-26T02:33:27.000,-40.38831863018011,-0.0019555211783206516,-11.242670707700686
741018827.0,2023-06-26T02:33:47.000,-40.95103888757112,1.4883372868812472,-10.706295487861173
741018847.0,2023-06-26T02:34:07.000,-40.90119225864663,0.3759411546067071,-10.549428319373
741018867.0,2023-06-26T02:34:27.000,-40.881262329939275,0.06390866948979834,-10.408684432461346
741018887.0,2023-06-26T02:34:47.000,-41.98786755889028,-0.08824877918423013,-12.701679962878742
741018907.0,2023-06-26T02:35:07.000,-40.07896933586608,-0.20433105977213373,-12.30387592636717
741018927.0,2023-06-26T02:35:27.000,-41.72881586196331,-1.0467581065931597,-11.407546818464898
741018947.0,2023-06-26T02:35:47.000,-38.47867685010664,0.7816616469757953,-10.652406152567018
741018967.0,2023-06-26T02:36:07.000,-40.37928626172693,0.8028048314456804,-10.8123106808522
741018987.0,2023-06-26T02:36:27.000,-39.87582257655164,1.1363687069665396,-10.640842828102404
741019007.0,2023-06-26T02:36:47.000,-41.306472092772495,-0.18171688214163595,-10.793162433830883
741019027.0,2023-06-26T02:37:07.000,-42.29360290006756,0.30157992866319816,-11.480442403066782
741019047.0,2023-06-26T02:37:27.000,-39.25385568885886,-0.048112401862532295,-11.156822269342559
741019067.0,2023-06-26T02:37:47.000,-40.89904637097908,-1.086006572370568,-10.685875697902247
741019087.0,2023-06-26T02:38:07.000,-40.77631965169193,0.047373363265545976,-11.914196342466266
741019107.0,2023-06-26T02:38:27.000,-41.515756014032235,-1.7880162904271302,-11.221171273634312
741019127.0,2023-06-26T02:38:47.000,-41.57158894447788,-0.4033421604043852,-11.501527660007227
741019147.0,2023-06-26T02:39:07.000,-41.16714811954747,-0.4135158520601756,-10.648750841646404
741019167.0,2023-06-26T02:39:27.000,-40.93225770999132,-0.44384104015415815,-11.812431484292674
741019187.0,2023-06-26T02:39:47.000,-40.96466467863324,-0.07498067763345162,-11.594527036140612
741019207.0,2023-06-26T02:40:07.000,-40.55029032200564,-1.01361917779208,-11.037452298801043
741019227.0,2023-06-26T02:40:27.000,-39.90605789749857,-0.8938084696707982,-12.542039679086514
741019247.0,2023-06-26T02:40:47.000,-40.12366225143449,-2.717029639276447,-11.472209565488445
741019267.0,2023-06-26T02:41:07.000,-40.10168467371011,-2.6486268669634327,-13.647294336649463
741019287.0,2023-06-26T02:41:27.000,-39.88783152235609,-0.7848678598376679,-12.802804561506953
741019307.0,2023-06-26T02:41:47.000,-40.74395478107506,-1.2922041185747801,-12.49860926052504
