time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054127.0,2023-06-26T12:22:07.000,-8.908629712656158,-14.550560952653058,-10.630557633872773
741054147.0,2023-06-26T12:22:27.000,-8.144160498657627,-15.762759829862638,-11.44019665459961
741054167.0,2023-06-26T12:22:47.000,-9.550078494613423,-15.728858056807127,-10.507520299618545
741054187.0,2023-06-26T12:23:07.000,-9.1223906436122,-16.331414901027408,-10.934724862909917
741054207.0,2023-06-26T12:23:27.000,-9.932880545071576,-15.644361348310376,-11.142213742787455
741054227.0,2023-06-26T12:23:47.000,-8.827844785974648,-15.893746914974471,-11.397089936937554
741054247.0,2023-06-26T12:24:07.000,-9.840455762311073,-14.48319469414816,-9.9865413837108
741054267.0,2023-06-26T12:24:27.000,-9.699316669764535,-15.950617840343462,-11.175034504795622
741054287.0,2023-06-26T12:24:47.000,-9.071408158378702,-16.094849460590588,-9.097949295533425
741054307.0,2023-06-26T12:25:07.000,-8.016747258365875,-15.165570909414505,-9.546420571282521
741054327.0,2023-06-26T12:25:27.000,-9.283591526787482,-15.139720746337737,-11.112383608791188
741054347.0,2023-06-26T12:25:47.000,-8.99645854159914,-17.069120295065687,-11.063412003919915
741054367.0,2023-06-26T12:26:07.000,-8.75779258613374,-16.099178806738834,-9.954615202412143
741054387.0,2023-06-26T12:26:27.000,-8.721442239401078,-16.310062749713694,-9.060003031968744
741054407.0,2023-06-26T12:26:47.000,-7.801835181897587,-14.060402041859987,-10.217632419617928
741054427.0,2023-06-26T12:27:07.000,-8.205825117002519,-15.192900340066373,-10.666911967482928
741054447.0,2023-06-26T12:27:27.000,-6.963766257972459,-15.803123253932405,-10.564496661680245
741054467.0,2023-06-26T12:27:47.000,-8.413462475509448,-14.626807106443707,-9.522750252910495
741054487.0,2023-06-26T12:28:07.000,-7.653729614554017,-14.809203385257597,-10.532974013988117
741054507.0,2023-06-26T12:28:27.000,-9.628111639292669,-14.394002515705218,-9.143374870868026
741054527.0,2023-06-26T12:28:47.000,-8.63728797724228,-14.159105547095763,-9.839834720892782
741054547.0,2023-06-26T12:29:07.000,-8.610245883211576,-14.849654450421745,-10.15675216431422
741054567.0,2023-06-26T12:29:27.000,-7.365729840258517,-15.180603212350263,-10.291469002132736
741054587.0,2023-06-26T12:29:47.000,-8.216333897381745,-13.180561136127977,-9.466214579267884
741054607.0,2023-06-26T12:30:07.000,-7.911899826495983,-14.686076732184361,-10.54226482400944
741054627.0,2023-06-26T12:30:27.000,-9.372125459905511,-14.34870104812802,-9.163819714452792
741054647.0,2023-06-26T12:30:47.000,-8.544175464408887,-15.497052091917318,-10.419958158247589
741054667.0,2023-06-26T12:31:07.000,-7.535547735071368,-14.408679019917159,-8.093886321103305
741054687.0,2023-06-26T12:31:27.000,-8.078925093313316,-13.98142970685523,-8.306272875380216
741054707.0,2023-06-26T12:31:47.000,-7.312004019865981,-14.675681547671182,-8.876080350783688
741054727.0,2023-06-26T12:32:07.000,-8.16614257721504,-14.103185998370904,-9.834082670023836
741054747.0,2023-06-26T12:32:27.000,-8.209769109601694,-14.102994031595095,-9.100311358345436
741054767.0,2023-06-26T12:32:47.000,-6.805249291019777,-14.805526587724493,-9.131941880213823
741054787.0,2023-06-26T12:33:07.000,-8.267399026573585,-13.458738438454354,-8.522014524892096
741054807.0,2023-06-26T12:33:27.000,-7.61648914764379,-15.769818464139718,-9.849397722749842
741054827.0,2023-06-26T12:33:47.000,-8.795697169738936,-15.357088389089668,-9.612213389076363
741054847.0,2023-06-26T12:34:07.000,-7.559818970159782,-14.623683253134345,-9.127881694193096
741054867.0,2023-06-26T12:34:27.000,-6.418128879226437,-14.821971141909529,-9.875877821963197
741054887.0,2023-06-26T12:34:47.000,-8.22138876430678,-14.678045111682358,-9.169397575525817
741054907.0,2023-06-26T12:35:07.000,-7.495341232477415,-14.42547014240958,-9.439359897689403
741054927.0,2023-06-26T12:35:27.000,-7.972416441281993,-13.795579299458183,-9.560167422106858
741054947.0,2023-06-26T12:35:47.000,-8.747338886894163,-13.687288315344937,-7.225522301579357
741054967.0,2023-06-26T12:36:07.000,-7.638209732974133,-14.789164203743432,-8.940519416333892
741054987.0,2023-06-26T12:36:27.000,-8.465222335041211,-13.538974536220216,-6.242148267776582
741055007.0,2023-06-26T12:36:47.000,-7.597706642292756,-13.833891697911938,-7.644567027831339
741055027.0,2023-06-26T12:37:07.000,-6.852630134068782,-13.136908572297656,-7.548890478814574
741055047.0,2023-06-26T12:37:27.000,-6.453307165577016,-12.955624595667459,-7.40298432752029
741055067.0,2023-06-26T12:37:47.000,-7.524303206096761,-13.66308927683857,-9.880616196755732
741055087.0,2023-06-26T12:38:07.000,-6.572794480419475,-13.361016364887845,-8.004266921568526
741055107.0,2023-06-26T12:38:27.000,-8.27515175689797,-15.091379766318802,-7.356887597687045
741055127.0,2023-06-26T12:38:47.000,-8.726078256704461,-13.69392482095666,-7.240801017038834
741055147.0,2023-06-26T12:39:07.000,-6.743050076907231,-13.134887493193581,-6.236426263472872
741055167.0,2023-06-26T12:39:27.000,-8.116817361836226,-13.089396303844758,-8.017985008568207
741055187.0,2023-06-26T12:39:47.000,-7.976941422205286,-13.713560048733697,-7.490849895175344
741055207.0,2023-06-26T12:40:07.000,-7.220342597413776,-14.265463764395747,-9.69639103503006
741055227.0,2023-06-26T12:40:27.000,-8.768009294546353,-13.15817337035341,-5.764802600982666
741055247.0,2023-06-26T12:40:47.000,-8.874830465588346,-13.33380645895943,-8.370898433485152
741055267.0,2023-06-26T12:41:07.000,-8.666859855188669,-14.023022416131958,-7.8515050684013765
741055287.0,2023-06-26T12:41:27.000,-6.933907110084903,-13.522095040685578,-6.994271585070155
741055307.0,2023-06-26T12:41:47.000,-6.881112341994289,-13.279683310063461,-7.470954137167585
741055327.0,2023-06-26T12:42:07.000,-7.647183460934848,-14.369994753260507,-6.5900672755137
741055347.0,2023-06-26T12:42:27.000,-6.872362091936424,-13.818247504970849,-7.908675109236096
741055367.0,2023-06-26T12:42:47.000,-6.689802639248121,-14.160129480167427,-6.597760358484361
741055387.0,2023-06-26T12:43:07.000,-5.900400492264701,-14.340249827871077,-6.360292458473804
741055407.0,2023-06-26T12:43:27.000,-7.184418137407,-12.941441371938645,-7.641892737741962
741055427.0,2023-06-26T12:43:47.000,-6.919073267530607,-12.91052383887159,-6.801002875234108
741055447.0,2023-06-26T12:44:07.000,-7.490676729626777,-13.142395483289881,-6.892384970957899
741055467.0,2023-06-26T12:44:27.000,-6.411128257477472,-13.33087546664391,-5.30542825268876
741055487.0,2023-06-26T12:44:47.000,-6.828726802021734,-13.242675488389644,-6.108431845242013
741055507.0,2023-06-26T12:45:07.000,-5.763771812228313,-13.41745912388781,-6.248792056229302
741055527.0,2023-06-26T12:45:27.000,-7.870534731413414,-13.20666853070751,-4.651375065578556
741055547.0,2023-06-26T12:45:47.000,-7.560972644049535,-12.508262581234497,-6.84935799154518
741055567.0,2023-06-26T12:46:07.000,-6.0556683338486295,-11.811023335228654,-6.923568071726116
741055587.0,2023-06-26T12:46:27.000,-5.555054026373796,-13.784156002349945,-6.0679858848944335
741055607.0,2023-06-26T12:46:47.000,-6.2932561659234665,-11.774536703579308,-6.563196733055943
741055627.0,2023-06-26T12:47:07.000,-6.756954019504491,-13.002587389521203,-5.6186300555483015
741055647.0,2023-06-26T12:47:27.000,-8.381204942464748,-13.155251184260308,-5.567777802673035
741055667.0,2023-06-26T12:47:47.000,-6.75262337133109,-12.00818348676691,-5.483421864571625
741055687.0,2023-06-26T12:48:07.000,-7.291492399863486,-10.554154471109634,-6.735080983522046
741055707.0,2023-06-26T12:48:27.000,-6.437139289006133,-13.391699086651165,-5.568256050680898
741055727.0,2023-06-26T12:48:47.000,-6.80916007218535,-12.238730647329277,-5.292128861800194
741055747.0,2023-06-26T12:49:07.000,-7.911576080532612,-12.47036833909032,-5.059354289083107
741055767.0,2023-06-26T12:49:27.000,-7.129637941560851,-12.968848416239354,-4.907632973005782
741055787.0,2023-06-26T12:49:47.000,-7.004628426221515,-11.883020131753241,-5.232983531333613
741055807.0,2023-06-26T12:50:07.000,-7.145308268929895,-12.33284643469279,-4.646371641936486
741055827.0,2023-06-26T12:50:27.000,-6.042426297381276,-12.257382932778782,-4.870700344916656
741055847.0,2023-06-26T12:50:47.000,-6.042318888499487,-12.0360574586309,-3.7708748951037485
741055867.0,2023-06-26T12:51:07.000,-5.738176790859306,-12.077209397887145,-5.599528902688888
741055887.0,2023-06-26T12:51:27.000,-5.06452244308786,-11.60396735326863,-4.430216793382957
741055907.0,2023-06-26T12:51:47.000,-6.011096019409301,-12.112527044894073,-3.1691358037488904
741055927.0,2023-06-26T12:52:07.000,-6.948731438716216,-10.926241111675061,-5.809700200953838
741055947.0,2023-06-26T12:52:27.000,-6.890486940425156,-11.233900078910786,-4.029737891841911
741055967.0,2023-06-26T12:52:47.000,-5.206108046129643,-11.547169206749253,-4.328168968026347
741055987.0,2023-06-26T12:53:07.000,-5.337904166213825,-12.018123413781723,-3.294040625667627
741056007.0,2023-06-26T12:53:27.000,-5.38331504886802,-11.913804223362412,-3.9195548923842694
741056027.0,2023-06-26T12:53:47.000,-5.287925037245067,-12.48681728516221,-4.3568480888045436
741056047.0,2023-06-26T12:54:07.000,-6.491165498645479,-11.948453348198385,-3.3904721218225298
741056067.0,2023-06-26T12:54:27.000,-5.944606398267105,-11.244849780589483,-5.323049935967994
741056087.0,2023-06-26T12:54:47.000,-4.162222459425102,-10.610723150050738,-4.670657564709302
741056107.0,2023-06-26T12:55:07.000,-7.4194482098777215,-11.329294069084561,-3.3446230997769
741056127.0,2023-06-26T12:55:27.000,-6.105618744722818,-11.274039553987869,-2.966054867381551
741056147.0,2023-06-26T12:55:47.000,-7.688207911038525,-11.082208282320316,-2.9615334391830395
741056167.0,2023-06-26T12:56:07.000,-6.43808605174101,-11.571270396792954,-3.6211943100106225
741056187.0,2023-06-26T12:56:27.000,-5.3715471961091055,-12.26543661463353,-4.062335608068235
741056207.0,2023-06-26T12:56:47.000,-5.811748465744948,-11.984703416878517,-3.2242233814483434
741056227.0,2023-06-26T12:57:07.000,-6.148178531817372,-10.962960853388992,-4.131762454073762
741056247.0,2023-06-26T12:57:27.000,-5.509618883325906,-10.714915969556316,-3.0582484013885747
741056267.0,2023-06-26T12:57:47.000,-6.212635778157782,-12.526395414402813,-3.0724544253790675
741056287.0,2023-06-26T12:58:07.000,-6.584448570645662,-10.821371252212053,-4.355212801465669
741056307.0,2023-06-26T12:58:27.000,-5.517026646462142,-12.576157805477273,-4.2957311163549505
741056327.0,2023-06-26T12:58:47.000,-5.976380458250219,-10.627918699235295,-3.400772933059848
741056347.0,2023-06-26T12:59:07.000,-4.607934598954699,-10.408175845122436,-2.8870470200503817
741056367.0,2023-06-26T12:59:27.000,-6.393444470575993,-11.579607389688995,-2.4297645738413642
741056387.0,2023-06-26T12:59:47.000,-5.419752868562888,-10.489060045193455,-3.4267324172221336
741056407.0,2023-06-26T13:00:07.000,-5.677390237535107,-11.062872945855062,-3.7067258890632893
741056427.0,2023-06-26T13:00:27.000,-5.4899427318177985,-10.922359090903555,-3.375608880618053
741056447.0,2023-06-26T13:00:47.000,-6.546929348050234,-10.47778338818528,-3.910556912156693
741056467.0,2023-06-26T13:01:07.000,-6.041314003724096,-11.230319776189823,-4.356667861571406
741056487.0,2023-06-26T13:01:27.000,-6.385411359466353,-10.578763199364793,-0.9375142981937756
741056507.0,2023-06-26T13:01:47.000,-5.261048123350598,-10.151695385718362,-2.8733733405283957
741056527.0,2023-06-26T13:02:07.000,-5.864230808150239,-9.255854276957187,-2.9536417846864893
741056547.0,2023-06-26T13:02:27.000,-6.815282255479005,-9.584553392216755,-1.4942894364877723
741056567.0,2023-06-26T13:02:47.000,-6.086076009559349,-11.201943624095101,-3.7068717557486863
741056587.0,2023-06-26T13:03:07.000,-5.768170542008733,-10.296409475563095,-2.609873856029843
741056607.0,2023-06-26T13:03:27.000,-6.3362725023496935,-11.605280506921112,-2.340224376617961
741056627.0,2023-06-26T13:03:47.000,-6.642562281689024,-9.071825864381822,-1.6719834410316992
741056647.0,2023-06-26T13:04:07.000,-5.3719093681348085,-9.234907561528338,-2.247040215663798
741056667.0,2023-06-26T13:04:27.000,-5.609375100146252,-10.194188913814628,-0.9038333455335668
741056687.0,2023-06-26T13:04:47.000,-6.103207860896909,-9.131238926785024,-1.8974623029466287
741056707.0,2023-06-26T13:05:07.000,-4.9922296016413625,-11.0518784535385,-1.8188217416503782
741056727.0,2023-06-26T13:05:27.000,-6.048700055028,-11.141708334672096,-1.8950888928115361
741056747.0,2023-06-26T13:05:47.000,-5.079092976800759,-10.128437562850756,-1.7694491036390758
741056767.0,2023-06-26T13:06:07.000,-4.481776867493181,-10.291905165504822,-3.123767580404113
741056787.0,2023-06-26T13:06:27.000,-6.360386025394682,-9.611580366075678,-1.520219560768865
741056807.0,2023-06-26T13:06:47.000,-5.620401437989031,-8.67900925527465,-1.2002821324186286
741056827.0,2023-06-26T13:07:07.000,-5.983469751402737,-10.269765120840546,-0.979283583724122
741056847.0,2023-06-26T13:07:27.000,-5.496158073658997,-8.486618925673817,-1.636831463402988
741056867.0,2023-06-26T13:07:47.000,-5.668093094013393,-10.046175668887436,-3.167667072212499
741056887.0,2023-06-26T13:08:07.000,-6.200689745461396,-8.816045846682385,-1.9114682188736687
741056907.0,2023-06-26T13:08:27.000,-4.844084281097061,-8.847963597458097,-1.7505590611421873
741056927.0,2023-06-26T13:08:47.000,-5.656493521977168,-9.058120311356,-2.002849928339767
741056947.0,2023-06-26T13:09:07.000,-5.152032200195222,-10.473791371268248,-0.4557184886455623
741056967.0,2023-06-26T13:09:27.000,-5.94604848651592,-10.402091238570499,-3.0991931637025516
741056987.0,2023-06-26T13:09:47.000,-6.374643618300979,-8.311135245286927,-2.7593048361529426
741057007.0,2023-06-26T13:10:07.000,-4.474622061678701,-8.849160076307427,-2.91279225852481
741057027.0,2023-06-26T13:10:27.000,-5.472755360491632,-10.093968912783247,-1.1737795206134827
741057047.0,2023-06-26T13:10:47.000,-4.215552707442782,-8.243717565847852,-0.5367937329969763
741057067.0,2023-06-26T13:11:07.000,-5.181972670098567,-8.78194471922722,-1.3894490048849129
741057087.0,2023-06-26T13:11:27.000,-5.6281855476791876,-9.851474538935534,-1.3946082035865004
741057107.0,2023-06-26T13:11:47.000,-4.621037142804596,-8.158067755470455,-0.8196594603715468
741057127.0,2023-06-26T13:12:07.000,-5.716393608934389,-9.084625308419803,-0.839859436230217
741057147.0,2023-06-26T13:12:27.000,-3.8293222898611035,-10.015576741961851,-1.007995887059021
741057167.0,2023-06-26T13:12:47.000,-4.153881784740854,-8.263698161026234,-2.109109745318527
741057187.0,2023-06-26T13:13:07.000,-4.8658344143248655,-9.053542317905006,-0.8975550169432189
741057207.0,2023-06-26T13:13:27.000,-4.948294853601709,-9.246782071103965,-0.18450574035266953
741057227.0,2023-06-26T13:13:47.000,-3.689722813415841,-8.472755203503546,-1.1336230412384296
741057247.0,2023-06-26T13:14:07.000,-4.354866393962986,-10.630484799634132,-1.802073892276379
741057267.0,2023-06-26T13:14:27.000,-4.684996767534422,-8.541611676493588,-0.11873452071542445
741057287.0,2023-06-26T13:14:47.000,-5.359214599365281,-9.624686012843497,-0.1800004370222652
741057307.0,2023-06-26T13:15:07.000,-3.02856851810418,-8.05574907061235,-0.025787034574342727
741057327.0,2023-06-26T13:15:27.000,-3.261185502845265,-9.386201307393094,-0.2621932802204796
741057347.0,2023-06-26T13:15:47.000,-4.165862248628471,-8.211934619373196,-0.44539646667507427
741057367.0,2023-06-26T13:16:07.000,-3.308175958638415,-8.460215826433526,-0.03237473349404496
741057387.0,2023-06-26T13:16:27.000,-3.907278475501208,-9.663402319270986,-0.6600591316519022
741057407.0,2023-06-26T13:16:47.000,-4.495451540487139,-7.17274155976888,-1.6099464346330805
741057427.0,2023-06-26T13:17:07.000,-3.9510255142927164,-8.032348247266619,-0.30481535592263853
741057447.0,2023-06-26T13:17:27.000,-4.6028200382464135,-8.562042501059075,-0.018633652321131677
741057467.0,2023-06-26T13:17:47.000,-5.982472792354088,-8.82336549830054,0.41195983374597844
741057487.0,2023-06-26T13:18:07.000,-3.368051724983445,-9.11058582016011,-1.9117692798498176
741057507.0,2023-06-26T13:18:27.000,-4.396661270189561,-7.982167484854585,-0.02659548025141234
741057527.0,2023-06-26T13:18:47.000,-3.753846971199515,-8.785552115342377,-0.5483232968006568
741057547.0,2023-06-26T13:19:07.000,-4.411255026193217,-6.788359791820575,0.1761085851148536
741057567.0,2023-06-26T13:19:27.000,-5.2037738057952865,-7.777359458982502,0.9716895175482243
741057587.0,2023-06-26T13:19:47.000,-4.919997415275823,-8.60727188030097,-0.6986005238629467
741057607.0,2023-06-26T13:20:07.000,-5.068367409566399,-7.0883711716263065,-0.0951503552948374
741057627.0,2023-06-26T13:20:27.000,-3.9684033633191618,-8.278230191205438,0.00419604604395829
741057647.0,2023-06-26T13:20:47.000,-5.630994203720263,-8.084868300639592,-0.3501687184215285
741057667.0,2023-06-26T13:21:07.000,-3.6559716717343704,-6.863799651379843,-1.3391376727178717
741057687.0,2023-06-26T13:21:27.000,-4.404236503763315,-5.828024347453997,0.7636457524662355
741057707.0,2023-06-26T13:21:47.000,-5.345066290640688,-8.18113599712067,-0.9478932053608169
741057727.0,2023-06-26T13:22:07.000,-3.958198800191326,-8.502617925265632,0.13793294290076474
741057747.0,2023-06-26T13:22:27.000,-2.3670719438539933,-5.530889732807687,0.6120513585949894
741057767.0,2023-06-26T13:22:47.000,-3.914509814761935,-6.557472009993681,0.40629550397408565
741057787.0,2023-06-26T13:23:07.000,-3.984205290019638,-7.548453080463702,1.9061171721013181
741057807.0,2023-06-26T13:23:27.000,-5.637600535002285,-7.336051730222337,-0.48500637935822155
741057827.0,2023-06-26T13:23:47.000,-3.7124201373694987,-6.968583454414201,-0.28725710966570617
741057847.0,2023-06-26T13:24:07.000,-3.858138081480611,-7.394988965581106,0.2025344814526875
741057867.0,2023-06-26T13:24:27.000,-5.109933529778843,-5.445256944547339,0.2767897362976335
741057887.0,2023-06-26T13:24:47.000,-4.967354682916536,-5.9166274999356006,-0.25022608978186867
741057907.0,2023-06-26T13:25:07.000,-3.4254383813436817,-7.283102126653951,0.1506096617087671
741057927.0,2023-06-26T13:25:27.000,-2.5762612113622296,-5.625670211339973,0.22314933134648385
741057947.0,2023-06-26T13:25:47.000,-4.258091517717055,-6.882558037890618,0.86756724877457
741057967.0,2023-06-26T13:26:07.000,-4.275550181231935,-7.186317773655304,-0.7730407979744669
741057987.0,2023-06-26T13:26:27.000,-3.2125529508597594,-6.775177948270539,-0.46217595717212845
741058007.0,2023-06-26T13:26:47.000,-2.895662517365949,-7.238889316374397,1.9452234999106643
741058027.0,2023-06-26T13:27:07.000,-5.3527433803379765,-6.082638699056453,-0.12901798629449956
741058047.0,2023-06-26T13:27:27.000,-3.365471183802704,-6.862247469863192,0.17200401746242377
741058067.0,2023-06-26T13:27:47.000,-2.9354239555745565,-6.801350339857848,1.514494365084662
741058087.0,2023-06-26T13:28:07.000,-3.368034933548536,-8.255372635623814,0.7817435660473215
741058107.0,2023-06-26T13:28:27.000,-3.517076634329541,-6.5513580647103,0.6615599956849572
741058127.0,2023-06-26T13:28:47.000,-1.6658297517402332,-6.032931165234068,2.3147306933535283
741058147.0,2023-06-26T13:29:07.000,-3.2646800828040057,-6.019535122891995,0.9275339082792655
741058167.0,2023-06-26T13:29:27.000,-3.305261286667971,-5.038596201600853,-0.4015212836216975
741058187.0,2023-06-26T13:29:47.000,-3.712036999914403,-6.7175892630499945,0.05640415258190146
741058207.0,2023-06-26T13:30:07.000,-3.490529634264661,-7.611098242987779,0.7851835185368472
741058227.0,2023-06-26T13:30:27.000,-3.684015619165315,-7.331984047698192,0.9038802069816221
741058247.0,2023-06-26T13:30:47.000,-3.839364285029845,-5.121724440559916,1.543615734034276
741058267.0,2023-06-26T13:31:07.000,-3.50249292948579,-6.323253327544798,-0.2035555642709852
741058287.0,2023-06-26T13:31:27.000,-2.7320402175901037,-6.378997286193844,-1.1469571624456165
741058307.0,2023-06-26T13:31:47.000,-2.748341309999347,-6.029081523362123,1.1072736038730824
741058327.0,2023-06-26T13:32:07.000,-2.9101351368687745,-6.188615837920963,0.07474729831757898
741058347.0,2023-06-26T13:32:27.000,-4.011223852806722,-4.881014658653093,0.38528092156653315
741058367.0,2023-06-26T13:32:47.000,-3.7813556245547275,-4.83079873816461,0.2720228802877145
741058387.0,2023-06-26T13:33:07.000,-2.615962364127533,-4.815168095251288,-0.049083985409481556
741058407.0,2023-06-26T13:33:27.000,-3.364950476525408,-6.1103329195733025,-0.7161594562377083
741058427.0,2023-06-26T13:33:47.000,-3.0328018850944716,-4.404935567370316,-0.16225598827857013
741058447.0,2023-06-26T13:34:07.000,-3.094734503594765,-6.046436068896099,-1.6395719624973104
741058467.0,2023-06-26T13:34:27.000,-2.3385161725730796,-6.144179322120635,0.6787365554594693
741058487.0,2023-06-26T13:34:47.000,-4.075908183964749,-5.554554540987411,1.8484278148767075
741058507.0,2023-06-26T13:35:07.000,-2.8236651365087795,-5.486636596652161,0.5900676914749603
741058527.0,2023-06-26T13:35:27.000,-2.1846603687425414,-7.4774378820086085,0.5695883021572534
741058547.0,2023-06-26T13:35:47.000,-2.596062870674487,-5.5113922052152375,0.029018826441795653
741058567.0,2023-06-26T13:36:07.000,-3.1727735198439078,-4.368170290480755,0.5758186091275874
741058587.0,2023-06-26T13:36:27.000,-3.3208280819208014,-5.9010557864169755,-0.30247641201741615
741058607.0,2023-06-26T13:36:47.000,-2.4972954686841575,-5.952443634127391,1.139626556756479
741058627.0,2023-06-26T13:37:07.000,-2.5195460264804126,-5.837887514603679,0.8732786935583547
741058647.0,2023-06-26T13:37:27.000,-2.4667432446667803,-4.77235064446635,1.2313552168241593
741058667.0,2023-06-26T13:37:47.000,-3.6759056946333857,-4.723642645898529,1.4153770105274077
741058687.0,2023-06-26T13:38:07.000,-2.0740603040358963,-5.47447951670943,-0.1994173669861432
741058707.0,2023-06-26T13:38:27.000,-1.926759434867087,-3.597503641850075,1.7244326645959873
741058727.0,2023-06-26T13:38:47.000,-2.6909199267510786,-3.9995931035097243,-0.18803835951652914
741058747.0,2023-06-26T13:39:07.000,-2.750383252014821,-4.354033325748574,0.6077296456075132
741058767.0,2023-06-26T13:39:27.000,-3.9523359711024497,-3.7354330887806597,-0.1819404948033565
741058787.0,2023-06-26T13:39:47.000,-2.497829142522612,-4.655191754843191,0.17404762444606092
741058807.0,2023-06-26T13:40:07.000,-2.724170329715392,-4.555258781047122,-0.7606167861551327
741058827.0,2023-06-26T13:40:27.000,-3.456898933840158,-5.421783993631024,0.34488190863157797
741058847.0,2023-06-26T13:40:47.000,-1.915906858362959,-4.378529575510548,0.9031220818522812
741058867.0,2023-06-26T13:41:07.000,-2.95649136119458,-4.318252274726486,-0.11971377322783638
741058887.0,2023-06-26T13:41:27.000,-2.2435698792122594,-5.16044542601124,0.1038081845816663
741058907.0,2023-06-26T13:41:47.000,-2.084621253684027,-5.123936194073586,1.5304190498888204
741058927.0,2023-06-26T13:42:07.000,-2.9204657567616366,-4.355889458262929,1.3324773527889633
741058947.0,2023-06-26T13:42:27.000,-2.09628109391069,-4.867128955265976,1.1582965756540275
741058967.0,2023-06-26T13:42:47.000,-1.7536791043326616,-3.600759826338784,0.7197882376130949
741058987.0,2023-06-26T13:43:07.000,-3.114375747825804,-4.217642416215472,1.2309190762671562
741059007.0,2023-06-26T13:43:27.000,-1.8226543551103092,-4.444012243565165,-0.5717808741811936
741059027.0,2023-06-26T13:43:47.000,-3.763793304423224,-4.4039377794180545,1.1789676172657693
741059047.0,2023-06-26T13:44:07.000,-2.4994994853200225,-4.093613876776647,-0.7097083117191261
741059067.0,2023-06-26T13:44:27.000,-1.2730275690264747,-4.862565668051211,-1.169823045432672
741059087.0,2023-06-26T13:44:47.000,-3.3425038432399745,-4.488338362906852,-0.12989988564804378
741059107.0,2023-06-26T13:45:07.000,-1.7579112691512577,-5.150373224105387,-0.031613929007967556
741059127.0,2023-06-26T13:45:27.000,-2.453242043376491,-4.623091332489615,-0.6685323136412791
741059147.0,2023-06-26T13:45:47.000,-2.677458191491233,-4.466448192630423,2.021740365720781
741059167.0,2023-06-26T13:46:07.000,-4.012528579733221,-5.547729086952113,0.1239297587884991
741059187.0,2023-06-26T13:46:27.000,-1.9861671919807478,-4.705286825867905,1.0390387504388698
741059207.0,2023-06-26T13:46:47.000,-0.9052300634415644,-3.464069334546682,1.4644140418296203
741059227.0,2023-06-26T13:47:07.000,-4.374873757195807,-5.067728385499404,1.0613702869255448
741059247.0,2023-06-26T13:47:27.000,-3.201694098442509,-2.851706105122531,0.09702873351447039
741059267.0,2023-06-26T13:47:47.000,-2.2750094459622616,-3.702431017871266,0.7744593718994608
741059287.0,2023-06-26T13:48:07.000,-2.3976979134809895,-3.908018047538153,0.8974327299293705
741059307.0,2023-06-26T13:48:27.000,-1.3036771394414615,-4.296153670213521,-0.08290116946252368
741059327.0,2023-06-26T13:48:47.000,-2.019602414438104,-3.404002023954522,0.3799055008579799
741059347.0,2023-06-26T13:49:07.000,-2.014236910863332,-4.582202763125931,-0.6266499086304833
741059367.0,2023-06-26T13:49:27.000,-1.3842749803760768,-2.380217211095381,0.4131717690647463
741059387.0,2023-06-26T13:49:47.000,-2.0905349379596316,-3.94235471954385,0.3197166634771875
741059407.0,2023-06-26T13:50:07.000,-2.395089278239837,-3.2219914725573062,1.0327297705003957
741059427.0,2023-06-26T13:50:27.000,-0.42606163204172987,-3.7878280381598017,0.49602484213373543
741059447.0,2023-06-26T13:50:47.000,-1.4478706309883904,-3.59510957537168,-1.0518977011431119
741059467.0,2023-06-26T13:51:07.000,-1.2915781281153116,-2.872918365770527,0.8863507415357574
741059487.0,2023-06-26T13:51:27.000,-0.44179508105202103,-2.682864100445048,-0.5160072767074197
741059507.0,2023-06-26T13:51:47.000,-1.5414460804441532,-3.9926834383696708,0.08781545590696993
741059527.0,2023-06-26T13:52:07.000,-2.1997945125473706,-3.303241667129697,0.946965738157779
741059547.0,2023-06-26T13:52:27.000,-2.5559303598932104,-2.8977901370463854,-0.352938616265952
741059567.0,2023-06-26T13:52:47.000,-3.5541016267348624,-3.2829002906131777,-1.1246836073119937
741059587.0,2023-06-26T13:53:07.000,-1.1096533201637726,-2.3723752713644686,0.5392522786307197
741059607.0,2023-06-26T13:53:27.000,-2.145742948256313,-3.1532195168271215,-0.7706288813746909
741059627.0,2023-06-26T13:53:47.000,-2.244690396624449,-2.5013369937321173,0.4049405686767926
741059647.0,2023-06-26T13:54:07.000,-3.263656228802425,-2.5706871581432367,-0.013059801906578627
741059667.0,2023-06-26T13:54:27.000,-1.767118103113141,-4.417394534728114,0.1380036098730386
741059687.0,2023-06-26T13:54:47.000,-0.23328237122033357,-3.0140857158134082,0.19377306952339524
741059707.0,2023-06-26T13:55:07.000,-1.7528845829506423,-3.490955772489368,0.7080914139034888
741059727.0,2023-06-26T13:55:27.000,-1.877778164227628,-3.4521297231471237,0.5206521659140151
741059747.0,2023-06-26T13:55:47.000,-2.2794110769552844,-2.457732985094996,0.12474958939190373
741059767.0,2023-06-26T13:56:07.000,-1.998585249096685,-3.255722825101781,0.6930200525445684
741059787.0,2023-06-26T13:56:27.000,-0.8417847884079066,-1.9783129306061298,0.01970246379379148
741059807.0,2023-06-26T13:56:47.000,-2.7594513060558157,-2.9646662001003854,0.8973610392093434
741059827.0,2023-06-26T13:57:07.000,-0.7346305062272407,-3.1201456529128535,-0.11531698356215259
741059847.0,2023-06-26T13:57:27.000,-0.5064441817248522,-3.2307142636134323,-0.019333737877325063
