time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054367.0,2023-06-26T12:26:07.000,-5.598631844061508,0.10401836748608062,-6.058073386139284
741054387.0,2023-06-26T12:26:27.000,-5.986125354473515,-0.26810050566261623,-1.8358063933687774
741054407.0,2023-06-26T12:26:47.000,-4.114403129062971,-0.6362552150473988,1.6977053557964972
741054427.0,2023-06-26T12:27:07.000,1.1654998634536007,-2.8036971648326414,-0.5077913990625404
741054447.0,2023-06-26T12:27:27.000,-2.524785796564899,1.868254115711121,-2.746917650409131
741054467.0,2023-06-26T12:27:47.000,-1.7422491320973066,-4.745023946628457,-0.4337526436026806
741054487.0,2023-06-26T12:28:07.000,2.440860033858794,-2.609079199356046,-1.4689623534236418
741054507.0,2023-06-26T12:28:27.000,-4.792564561872936,-1.6414176339463182,3.979854888713774
741054527.0,2023-06-26T12:28:47.000,-1.1030216458207676,2.291835380907603,-4.613025138744398
741054547.0,2023-06-26T12:29:07.000,-1.5211250310009916,-4.905651259012878,-1.41706837271105
741054567.0,2023-06-26T12:29:27.000,-1.1919307919994182,-2.4098658785831617,2.7271224215863477
741054587.0,2023-06-26T12:29:47.000,-0.33283930691574426,3.5497104673987145,-3.7572189383716648
741054607.0,2023-06-26T12:30:07.000,-3.5319262683186636,-4.9487636731182505,-0.02908098352127908
741054627.0,2023-06-26T12:30:27.000,-0.21678237465128092,-3.571996354900797,-5.993595716935474
741054647.0,2023-06-26T12:30:47.000,-6.380252493798366,0.3932721788224569,-6.7654373953063285
741054667.0,2023-06-26T12:31:07.000,4.064908993073324,-1.6670972069476875,-1.4814479950109316
741054687.0,2023-06-26T12:31:27.000,-0.7689433996871387,-2.729853771699098,1.9015934439425841
741054707.0,2023-06-26T12:31:47.000,3.0118560855663112,0.3284395879599167,-0.21198115496279257
741054727.0,2023-06-26T12:32:07.000,-2.3595956839095322,0.08080327227322215,2.3078797953712815
741054747.0,2023-06-26T12:32:27.000,-1.6514065276584944,-4.931100723348791,-1.496065592077045
741054767.0,2023-06-26T12:32:47.000,3.5958773915156783,-1.8125391553658332,-0.6328794443843933
741054787.0,2023-06-26T12:33:07.000,-3.0449143269439816,4.058309230670076,-3.910415802699241
741054807.0,2023-06-26T12:33:27.000,-0.8111991843917643,1.9058185904086145,-4.081257023003104
741054827.0,2023-06-26T12:33:47.000,-6.907248017884449,0.11236273035342137,-6.661907202887285
741054847.0,2023-06-26T12:34:07.000,3.5484611755620676,-2.651008167586788,-3.616848902643355
741054867.0,2023-06-26T12:34:27.000,1.5051487327832902,2.1197021406460514,-2.361758934255054
741054887.0,2023-06-26T12:34:47.000,-4.8549711882728275,2.3254090625091095,-4.162029129672895
741054907.0,2023-06-26T12:35:07.000,1.4700204433726327,-0.12305348413566009,0.059355694026486105
741054927.0,2023-06-26T12:35:27.000,-5.559029374757607,-1.8210486777858748,-0.033602749749395144
741054947.0,2023-06-26T12:35:47.000,-0.43207188090699233,-1.9348281899977948,1.9320296851033092
741054967.0,2023-06-26T12:36:07.000,-4.105509283869324,1.9945235640750347,-5.471201245788038
741054987.0,2023-06-26T12:36:27.000,-2.2850575041144516,0.4918699065714627,-4.135021526119331
741055007.0,2023-06-26T12:36:47.000,2.1521546196168195,-0.5000209425176649,-3.853530954867068
741055027.0,2023-06-26T12:37:07.000,2.294074354680653,-3.1970327027730505,-5.320713607170902
741055047.0,2023-06-26T12:37:27.000,-5.504098640596311,1.4139887361985792,-4.676198888775573
741055067.0,2023-06-26T12:37:47.000,-4.832331251281019,-1.7675105064229868,-0.12842667855839096
741055087.0,2023-06-26T12:38:07.000,0.6638339014153338,-2.81993782325074,-7.356561979920961
741055107.0,2023-06-26T12:38:27.000,-2.346622475002391,-1.0328077682753012,3.010318786844657
741055127.0,2023-06-26T12:38:47.000,-5.527723695042397,0.8937084168714193,0.09613528103580293
741055147.0,2023-06-26T12:39:07.000,0.19384891282170358,-1.6699070214620804,3.277419331260134
741055167.0,2023-06-26T12:39:27.000,-3.7053671211983996,0.8662225026601078,1.5088601460933049
741055187.0,2023-06-26T12:39:47.000,-1.9572461549155484,2.5001479885378153,-4.15531454451834
741055207.0,2023-06-26T12:40:07.000,-1.916775205623722,1.6106535329796223,-2.2018937241186087
741055227.0,2023-06-26T12:40:27.000,-0.6814528479837101,-4.465779805684633,-2.16786426503468
741055247.0,2023-06-26T12:40:47.000,-2.72539553421991,2.753362868002096,-1.0610378548769894
741055267.0,2023-06-26T12:41:07.000,-1.0793730399805135,-1.650211723536188,1.2987424577115547
741055287.0,2023-06-26T12:41:27.000,-3.863355470734575,-1.3699599198724322,-7.811383545996975
741055307.0,2023-06-26T12:41:47.000,-4.96302836261453,1.7575938736413832,-6.330376997798481
741055327.0,2023-06-26T12:42:07.000,-3.4229660210272073,-2.2622662736448973,3.553048269200332
741055347.0,2023-06-26T12:42:27.000,2.8857909268209525,-2.4996619229167294,-2.301807694715663
741055367.0,2023-06-26T12:42:47.000,-5.082122159438818,-2.4157985469397403,0.5316388549725382
741055387.0,2023-06-26T12:43:07.000,-1.8206030724332578,-0.06244306391955945,1.4296347487174899
741055407.0,2023-06-26T12:43:27.000,1.2587931862206858,-3.9672070248908398,-7.022731107575453
741055427.0,2023-06-26T12:43:47.000,-2.7350428499994806,-4.010077144545043,1.1707245568315372
741055447.0,2023-06-26T12:44:07.000,-7.047964757944669,-3.255672387414421,-0.893310515126533
741055467.0,2023-06-26T12:44:27.000,-3.107301037341692,-0.5825929587421896,2.9640139517117525
741055487.0,2023-06-26T12:44:47.000,-6.3393334196026885,-3.7643616112248424,0.3401154581306187
741055507.0,2023-06-26T12:45:07.000,-3.7913811391065977,0.7569277929442286,-6.431729529365882
741055527.0,2023-06-26T12:45:27.000,1.4265469237217943,-1.386793014623855,1.0999297938796282
741055547.0,2023-06-26T12:45:47.000,-6.497969084473532,0.32824758324778713,-8.186583386526891
741055567.0,2023-06-26T12:46:07.000,-1.8355001909053925,-3.5346599684515922,0.020559765390171236
741055587.0,2023-06-26T12:46:27.000,0.10684439729624629,1.584124278020127,-4.034356983551035
741055607.0,2023-06-26T12:46:47.000,-0.09160807965535867,4.001258395547325,-2.750657776151577
741055627.0,2023-06-26T12:47:07.000,-2.0168852644331103,-2.5379827253146914,-7.301973456552702
741055647.0,2023-06-26T12:47:27.000,-3.4713593283552946,2.7956253494831884,-1.1137915522207997
741055667.0,2023-06-26T12:47:47.000,2.1904180951048957,-3.2190490709682607,-4.155934427796382
741055687.0,2023-06-26T12:48:07.000,-3.751244386984709,-1.0964291462745024,1.6408997859818086
741055707.0,2023-06-26T12:48:27.000,-0.5968902804687204,1.8904629983440557,-3.735087432144013
741055727.0,2023-06-26T12:48:47.000,-5.433460074932839,-1.8458438558299761,1.2833278433599382
741055747.0,2023-06-26T12:49:07.000,-3.928382197737612,3.4755579438772166,-2.7681940650392534
741055767.0,2023-06-26T12:49:27.000,-6.790374180343228,0.24170954368019082,-4.488750955733423
741055787.0,2023-06-26T12:49:47.000,1.3726606742259229,-3.7530317135381353,-4.879077276664923
741055807.0,2023-06-26T12:50:07.000,-1.7335915312277628,1.8894742992880964,-4.2091314146119885
741055827.0,2023-06-26T12:50:27.000,-1.4015370054520915,-1.6815128919267508,3.4261784105149573
741055847.0,2023-06-26T12:50:47.000,-2.6784971646653943,-2.5747266670705926,4.243202842790783
741055867.0,2023-06-26T12:51:07.000,-0.5140557967964199,2.285937744994637,-5.196514436223154
741055887.0,2023-06-26T12:51:27.000,1.1728796180943135,-4.355757372054292,-1.7989245641114593
741055907.0,2023-06-26T12:51:47.000,0.713024389331629,-0.665347981643194,3.4729466716454382
741055927.0,2023-06-26T12:52:07.000,-1.7470217873016836,-3.2535267737276996,-1.2278714509150745
741055947.0,2023-06-26T12:52:27.000,-5.712054396345145,-1.3426082999368205,1.9205630717444855
741055967.0,2023-06-26T12:52:47.000,4.605081082931228,-1.7388024023290427,-2.824986643079619
741055987.0,2023-06-26T12:53:07.000,4.162217486636255,-1.8697282132551507,-2.8918767275509794
741056007.0,2023-06-26T12:53:27.000,2.622133766549961,-1.641387625017643,0.708914724056875
741056027.0,2023-06-26T12:53:47.000,0.836796475311985,-2.817015413070223,1.6182407861387027
741056047.0,2023-06-26T12:54:07.000,-2.8088283096749933,-5.138619060729432,1.083650229882771
741056067.0,2023-06-26T12:54:27.000,-2.5201944180874847,1.6886047392694614,-0.044311164837385064
741056087.0,2023-06-26T12:54:47.000,-4.2678295413045575,0.17315519944549607,-2.6529980957756827
741056107.0,2023-06-26T12:55:07.000,-2.0140616826980207,1.929227663721722,-3.9400778782949786
741056127.0,2023-06-26T12:55:27.000,-0.6472900913934154,-0.7758777141431139,-5.207460536915676
741056147.0,2023-06-26T12:55:47.000,-3.6921809046797094,4.027789069505072,-2.1526344190503366
741056167.0,2023-06-26T12:56:07.000,-1.035133572391267,-5.058254220480229,-1.6003212608417527
741056187.0,2023-06-26T12:56:27.000,0.3683532957321489,-2.1148524741443353,2.0627677878137796
741056207.0,2023-06-26T12:56:47.000,1.7788558298703627,-4.674884860156325,-5.21173581304879
741056227.0,2023-06-26T12:57:07.000,-0.19336355789878468,-1.2933990435337606,-6.789379449312349
741056247.0,2023-06-26T12:57:27.000,-0.1653153719582967,-1.8651478369768881,-6.402459652044001
741056267.0,2023-06-26T12:57:47.000,-5.940561360096019,-5.689944341358277,1.6562461031321973
741056287.0,2023-06-26T12:58:07.000,-5.637833161120653,2.060277874404992,-3.4726201976642557
741056307.0,2023-06-26T12:58:27.000,1.1703287091102688,-0.873568264458946,0.1295430283043686
741056327.0,2023-06-26T12:58:47.000,-2.4758715977069023,1.7264557407359327,-5.837802068819897
741056347.0,2023-06-26T12:59:07.000,-6.0959514413649885,-1.5613463189012577,-2.500053317633366
741056367.0,2023-06-26T12:59:27.000,-8.314703237055632,-3.0473318378021474,-2.6301631388836455
741056387.0,2023-06-26T12:59:47.000,-1.2719588320275754,1.7244996011189784,-5.735541319418225
741056407.0,2023-06-26T13:00:07.000,-6.805825612077321,-0.10937314224301886,-7.160420045493332
741056427.0,2023-06-26T13:00:27.000,-3.872544524519128,-0.3750747237796226,1.053282890506324
741056447.0,2023-06-26T13:00:47.000,-2.1772360306648864,2.900654418991344,-1.0440943857159546
741056467.0,2023-06-26T13:01:07.000,-2.3509737416826937,-1.411630205327974,1.7677901150259245
741056487.0,2023-06-26T13:01:27.000,-6.676981376929625,-3.8967119366573044,2.948591122298172
741056507.0,2023-06-26T13:01:47.000,-3.118246033118055,3.3908623847445085,-1.8756433248223736
741056527.0,2023-06-26T13:02:07.000,-7.4444477849544555,1.07922048144804,-7.083083644610078
741056547.0,2023-06-26T13:02:27.000,-3.572161468157198,2.2372398944425775,2.6250918250481092
741056567.0,2023-06-26T13:02:47.000,-2.456607171219538,-2.5115880330828233,2.136919232031964
741056587.0,2023-06-26T13:03:07.000,-5.3014977332122015,-3.3842227531666325,1.9212222872599938
741056607.0,2023-06-26T13:03:27.000,-3.4692411208459006,2.224568413211614,-1.799399465496343
741056627.0,2023-06-26T13:03:47.000,-3.8750639045570523,0.7622660021189276,3.8996879601849166
741056647.0,2023-06-26T13:04:07.000,-4.725888851053739,0.9022161952865204,0.24861382192931103
741056667.0,2023-06-26T13:04:27.000,-2.3579982148191903,-2.803970061404648,3.9691142792119827
741056687.0,2023-06-26T13:04:47.000,-1.256095263468815,-0.7180229474323951,-6.273718723526223
741056707.0,2023-06-26T13:05:07.000,-0.9842761889533591,-1.4797050385650934,3.3707980330643927
741056727.0,2023-06-26T13:05:27.000,-4.354583878951601,-4.372025035137561,2.8218309689909127
741056747.0,2023-06-26T13:05:47.000,0.21744859169947617,2.3157608324941847,0.07302114686247307
741056767.0,2023-06-26T13:06:07.000,-2.7283125509480755,-2.5056862907879562,2.097182390814467
741056787.0,2023-06-26T13:06:27.000,-4.605023372095118,-0.5017339477220162,3.1752383054195477
741056807.0,2023-06-26T13:06:47.000,-4.274861698760901,4.419199925265183,-3.7001426796523518
741056827.0,2023-06-26T13:07:07.000,-6.754705253930737,-0.7498036569963951,-1.133862470814595
741056847.0,2023-06-26T13:07:27.000,1.7062668091760713,-2.542513546366365,-3.359708093531033
741056867.0,2023-06-26T13:07:47.000,-4.701057145162224,-1.290829248890013,0.6381575264557959
741056887.0,2023-06-26T13:08:07.000,0.35189316617278976,2.6803333312175326,-1.7099021727529085
741056907.0,2023-06-26T13:08:27.000,-2.2625103322182483,0.38025196857915944,2.985856021464617
741056927.0,2023-06-26T13:08:47.000,-5.941162040135062,0.8905135770786998,-1.8635939682098979
741056947.0,2023-06-26T13:09:07.000,-2.969143213826797,2.724479585503037,-1.8532457523923185
741056967.0,2023-06-26T13:09:27.000,-4.657597953916515,-4.728751505633788,0.5218450502053606
741056987.0,2023-06-26T13:09:47.000,-8.467416239499315,-0.15784443335720155,-4.5691737991182535
741057007.0,2023-06-26T13:10:07.000,0.29892677886333985,3.4603108547859307,-3.9802487610485215
741057027.0,2023-06-26T13:10:27.000,-0.2763950740947152,-2.654087935161087,1.753587323649608
741057047.0,2023-06-26T13:10:47.000,-5.469272852010043,2.1064510863921804,-4.645774441613959
741057067.0,2023-06-26T13:11:07.000,-4.7354471656602115,-1.6224443196932725,2.4055371645959056
741057087.0,2023-06-26T13:11:27.000,-4.1517002992153,-3.159774411054528,3.0693236888756914
741057107.0,2023-06-26T13:11:47.000,-5.375626107850806,1.355004972258822,-1.4906052648533397
741057127.0,2023-06-26T13:12:07.000,2.146113408219019,-2.5002364892445783,-3.6367750421151257
741057147.0,2023-06-26T13:12:27.000,-1.2940134650474278,-3.609479322297382,-7.705768120325196
741057167.0,2023-06-26T13:12:47.000,3.012172842953298,-1.206705300949018,-5.871963967529759
741057187.0,2023-06-26T13:13:07.000,-2.5028400502447035,2.305751242903664,-4.74549244053879
741057207.0,2023-06-26T13:13:27.000,-1.5793207628678196,2.862035408435215,-2.6704632470009315
741057227.0,2023-06-26T13:13:47.000,0.5342626250737226,-0.13647892835866315,-6.067598097558857
741057247.0,2023-06-26T13:14:07.000,-2.5643815118714386,-3.5234616479140612,2.58486094462107
741057267.0,2023-06-26T13:14:27.000,-0.9559622934918188,3.0398442062873343,-2.8329385912462257
741057287.0,2023-06-26T13:14:47.000,-0.15162323230288877,-3.4082659466028176,1.2253959292940486
741057307.0,2023-06-26T13:15:07.000,-5.9348721797691795,-0.33425740578740815,-4.217467813916187
741057327.0,2023-06-26T13:15:27.000,3.943319417498703,-4.006553072311014,-3.3321756292892246
741057347.0,2023-06-26T13:15:47.000,0.3912899175007034,-3.6573201290135415,-0.6322719687812395
741057367.0,2023-06-26T13:16:07.000,-0.6949695978031301,0.3098349150909563,-5.481338120794099
741057387.0,2023-06-26T13:16:27.000,2.997485581879289,-4.7915975437407,-3.8871410196650302
741057407.0,2023-06-26T13:16:47.000,-4.244684980836411,3.785327658489823,-3.426467813349987
741057427.0,2023-06-26T13:17:07.000,-0.06558878230533693,-2.5010957832138914,-6.674556577301871
741057447.0,2023-06-26T13:17:27.000,1.5384293047482345,-0.8976719130693311,1.1279305095923675
741057467.0,2023-06-26T13:17:47.000,-6.163149444460281,-5.046740566383434,2.588826412441847
741057487.0,2023-06-26T13:18:07.000,-2.450510440299425,0.04761104753780998,-7.801071229462941
741057507.0,2023-06-26T13:18:27.000,-5.546402117118099,-3.718732595925367,2.1323730980959965
741057527.0,2023-06-26T13:18:47.000,-5.5379821587875355,0.1385346668714149,-3.8993643553419943
741057547.0,2023-06-26T13:19:07.000,-3.288727298622618,0.8621238796191477,3.195809700606844
741057567.0,2023-06-26T13:19:27.000,-7.361405452144254,0.2978424380795097,-2.3249560160421012
741057587.0,2023-06-26T13:19:47.000,-7.8735552286657295,-0.9522910913828397,-7.035041202785308
741057607.0,2023-06-26T13:20:07.000,-3.0867819583058065,-0.5125862720278818,3.628844715519719
741057627.0,2023-06-26T13:20:27.000,-7.054927882155226,-1.023571209424201,-4.752632625848463
741057647.0,2023-06-26T13:20:47.000,-1.4328462526469465,-4.266598181090764,-0.8397809740934292
741057667.0,2023-06-26T13:21:07.000,-6.582676648370089,-0.09495024633210392,-4.8108289657289305
741057687.0,2023-06-26T13:21:27.000,0.14691416473366914,-0.6416484300553194,-5.417773868465758
741057707.0,2023-06-26T13:21:47.000,-4.420404981586579,3.120054008121098,-4.2613164033422635
741057727.0,2023-06-26T13:22:07.000,3.025966030412164,-3.619532710819051,-2.6614210226316715
741057747.0,2023-06-26T13:22:27.000,-2.585626704876276,0.6960391814914146,-7.210874815188895
741057767.0,2023-06-26T13:22:47.000,0.5839462880574686,0.5047470369667906,2.2248600819341213
741057787.0,2023-06-26T13:23:07.000,-6.810638332233054,-1.494481713981699,-0.4541208422970122
741057807.0,2023-06-26T13:23:27.000,1.7164889803522598,-0.7659939309512254,-3.525701017936811
741057827.0,2023-06-26T13:23:47.000,-2.413185528271633,0.2992521096922829,2.4250415130322445
741057847.0,2023-06-26T13:24:07.000,-5.147475893196862,1.4196928134091458,-5.943035892941317
741057867.0,2023-06-26T13:24:27.000,1.0799723709653541,2.754424842277281,-2.3268696076605977
741057887.0,2023-06-26T13:24:47.000,-0.4415692854031761,3.4190415382551187,-0.8897829064546947
741057907.0,2023-06-26T13:25:07.000,1.916409584790113,-3.0472327941621913,-5.673193526756215
741057927.0,2023-06-26T13:25:27.000,-1.499107030711322,1.700119532987987,2.57992808916363
741057947.0,2023-06-26T13:25:47.000,-5.6068834844991144,2.4519253354005066,-3.7897600354552807
741057967.0,2023-06-26T13:26:07.000,-7.592584014970427,-1.966157046440209,-3.4832647561655605
741057987.0,2023-06-26T13:26:27.000,-3.4405567961970362,-0.9303804600735432,1.883490591725323
741058007.0,2023-06-26T13:26:47.000,2.832567161825672,0.9642939379994608,-0.6568783529781186
741058027.0,2023-06-26T13:27:07.000,-8.036083456541832,0.8121374329372877,-3.6875127171764888
741058047.0,2023-06-26T13:27:27.000,-3.388743643761849,-2.0671251490522735,-8.082632029138281
741058067.0,2023-06-26T13:27:47.000,-2.2306284990447622,-4.0851050251200505,3.057687004093257
741058087.0,2023-06-26T13:28:07.000,0.5844049520642436,-5.477973960177351,-0.7238089910099887
741058107.0,2023-06-26T13:28:27.000,-7.306249464034131,-2.7504835968139574,-1.4096452870648868
741058127.0,2023-06-26T13:28:47.000,2.658883559325531,-2.730397392380901,1.4098913893034748
741058147.0,2023-06-26T13:29:07.000,-2.6571621445148352,-2.3279941504528168,3.5949616877695156
741058167.0,2023-06-26T13:29:27.000,-6.376447281186692,0.90130598311422,-3.6499921615140707
741058187.0,2023-06-26T13:29:47.000,2.956079429838887,-2.6267761577214443,-4.200032630019557
741058207.0,2023-06-26T13:30:07.000,-3.9764143441978206,-0.3295618653309518,0.7686317790911446
741058227.0,2023-06-26T13:30:27.000,-1.9072697699851204,-0.49367330270388976,3.1569595605351886
741058247.0,2023-06-26T13:30:47.000,-5.763361374810927,1.980941602486297,-5.629971168996661
741058267.0,2023-06-26T13:31:07.000,-3.9545877697166887,-1.2111775003598169,2.070511652096929
741058287.0,2023-06-26T13:31:27.000,-1.063902916564885,3.428816225881093,-3.6872949509381137
741058307.0,2023-06-26T13:31:47.000,-1.4499759381836341,-3.655802378155215,2.14879416956526
741058327.0,2023-06-26T13:32:07.000,-1.8922314248825955,-1.149456942362015,3.104384188246101
741058347.0,2023-06-26T13:32:27.000,-1.88552185185209,3.5694260303809067,0.3669097822567302
741058367.0,2023-06-26T13:32:47.000,-7.173003687221957,-1.9338406044511203,-0.5401384576941837
741058387.0,2023-06-26T13:33:07.000,-5.523309014554556,2.0404639301530025,-4.622755616168206
741058407.0,2023-06-26T13:33:27.000,-3.3671610409902186,3.311518862425533,-5.1080719799978525
741058427.0,2023-06-26T13:33:47.000,-5.853618504114699,1.581365239489152,-3.158818030146726
741058447.0,2023-06-26T13:34:07.000,-0.9880119364313877,-1.27988814100366,-8.632046026102458
741058467.0,2023-06-26T13:34:27.000,-4.437543095381358,-4.173974613208564,1.9943817276324438
741058487.0,2023-06-26T13:34:47.000,-1.764605119225493,3.3284555276291705,-0.057906191142098606
741058507.0,2023-06-26T13:35:07.000,0.44190098230645347,0.4197037900555145,-5.041575124309361
741058527.0,2023-06-26T13:35:27.000,3.342583967846924,-1.3210482468273277,-0.992344305228432
741058547.0,2023-06-26T13:35:47.000,2.157280953440921,-3.9325686403968163,-3.8061501818953403
741058567.0,2023-06-26T13:36:07.000,-1.1209637464593136,3.257804301393108,0.7331882724614935
741058587.0,2023-06-26T13:36:27.000,-5.2705196068814075,-4.442184456876497,1.052553658498212
741058607.0,2023-06-26T13:36:47.000,-5.1178656959693924,-0.027944389635603528,-1.5620081677103492
741058627.0,2023-06-26T13:37:07.000,-1.882781442419379,-4.072746190963983,2.1560432138634233
741058647.0,2023-06-26T13:37:27.000,-4.562277404795978,0.9713666299315804,-0.2756892152899759
741058667.0,2023-06-26T13:37:47.000,-0.3225181700372559,0.11007836455689812,2.877615976737413
741058687.0,2023-06-26T13:38:07.000,-0.4512302399062307,0.09906633386957964,1.8696871891044076
741058707.0,2023-06-26T13:38:27.000,3.5051362176075074,-0.3428035620034464,0.08915378868490365
741058727.0,2023-06-26T13:38:47.000,-3.142742147188571,1.3878753202023475,1.1379466863137289
741058747.0,2023-06-26T13:39:07.000,1.910242687697128,-3.4957161316961916,-4.477844994332791
741058767.0,2023-06-26T13:39:27.000,-2.211565042831154,-1.9566260558434578,-8.19483742817706
741058787.0,2023-06-26T13:39:47.000,-4.838727032785428,-3.598953239558611,1.5322112683957556
741058807.0,2023-06-26T13:40:07.000,-5.9996381909233065,1.1241929200878076,-4.9650787341537495
741058827.0,2023-06-26T13:40:27.000,1.8165902070599316,-1.2224961437157233,-0.6100645861484288
741058847.0,2023-06-26T13:40:47.000,-3.091580282510442,3.619874050142524,-2.8060904172289014
741058867.0,2023-06-26T13:41:07.000,0.7860794073000221,1.340551048134575,-4.7441678672877075
741058887.0,2023-06-26T13:41:27.000,1.3182601165340202,-3.0381494783959795,-6.588598114154465
741058907.0,2023-06-26T13:41:47.000,0.9417823705226702,1.5786264901618274,-2.275210102586911
741058927.0,2023-06-26T13:42:07.000,1.2709724165782532,-3.1297234783789207,-4.937344767230734
741058947.0,2023-06-26T13:42:27.000,-6.092395017609498,-0.049099841659128174,-6.355743452535201
741058967.0,2023-06-26T13:42:47.000,1.6241768647007326,2.6860879566936724,-3.186988028747173
741058987.0,2023-06-26T13:43:07.000,-4.681836560904706,2.5633931228341567,-1.1943140402315144
741059007.0,2023-06-26T13:43:27.000,-2.4654121560940823,3.2732949226788044,-5.481920694316855
741059027.0,2023-06-26T13:43:47.000,-8.841593586339513,-1.5350356436960588,-3.518424043114088
741059047.0,2023-06-26T13:44:07.000,-6.172335555332253,-0.011853304637821083,-8.962672577506048
741059067.0,2023-06-26T13:44:27.000,-3.8762523587587694,0.7252018394798831,-8.150182591615263
741059087.0,2023-06-26T13:44:47.000,-7.6266956702708555,-2.042348625086454,-2.3827925667241345
741059107.0,2023-06-26T13:45:07.000,2.822751514963695,-1.9038292472517426,-0.6341459003578187
741059127.0,2023-06-26T13:45:27.000,-3.682682985761687,2.019880434944721,-2.6215508230231777
741059147.0,2023-06-26T13:45:47.000,2.1293450849557694,-3.4342168683476615,-3.45732405930832
741059167.0,2023-06-26T13:46:07.000,-1.8531152445211418,-6.3958927683405165,-2.7402285859734477
741059187.0,2023-06-26T13:46:27.000,-4.046772415633448,2.2600162200347995,-3.910508165749782
741059207.0,2023-06-26T13:46:47.000,-0.05760966723666883,0.06325873032064777,3.9629650511852077
741059227.0,2023-06-26T13:47:07.000,-3.435110667082686,-0.3510994481481511,-5.049144560320684
741059247.0,2023-06-26T13:47:27.000,-0.6388420811020978,-0.23854029904679663,1.3484379959294301
741059267.0,2023-06-26T13:47:47.000,-0.7996811819066529,0.34749259243405106,2.6837772701182594
741059287.0,2023-06-26T13:48:07.000,-0.46568216086617653,2.211614859015665,0.3232199624947363
741059307.0,2023-06-26T13:48:27.000,1.4615377290749798,1.4217753669054645,-4.055827133475631
741059327.0,2023-06-26T13:48:47.000,-6.182916945629557,-0.7838020869010975,-2.103181233070739
741059347.0,2023-06-26T13:49:07.000,-0.770597583477084,0.705714747240016,-5.8573294256181185
741059367.0,2023-06-26T13:49:27.000,-3.2996425058273715,0.5663072575545769,1.9573152281293638
741059387.0,2023-06-26T13:49:47.000,-1.3574590398413022,-5.05183089081207,-0.7474184440026121
741059407.0,2023-06-26T13:50:07.000,-7.180477013113418,-0.28508172679186927,-3.3504242149984265
741059427.0,2023-06-26T13:50:27.000,-1.919213858569968,2.746114058782556,-2.140702487674062
741059447.0,2023-06-26T13:50:47.000,-5.444582195823777,-0.46984831362228974,-9.273790326402853
741059467.0,2023-06-26T13:51:07.000,0.595219456123175,3.1907512169415675,-2.890600561777923
741059487.0,2023-06-26T13:51:27.000,-3.465691770765389,0.2989391897689764,-8.65572066095499
741059507.0,2023-06-26T13:51:47.000,-2.711095066243452,-1.6504936934502723,2.778080762100288
741059527.0,2023-06-26T13:52:07.000,-5.060485965402428,0.8570466844215474,-6.285156832319672
741059547.0,2023-06-26T13:52:27.000,-3.079478530110258,4.018180083031897,-3.7578806489912964
741059567.0,2023-06-26T13:52:47.000,-0.3410172558004909,-4.613654283414093,-5.5326027332158745
741059587.0,2023-06-26T13:53:07.000,-2.427299107776726,0.08832315625539877,-7.098873772415359
741059607.0,2023-06-26T13:53:27.000,-5.932522492591019,-0.971328698340379,-9.218676730382569
741059627.0,2023-06-26T13:53:47.000,1.3879866524790785,-0.2359264387186144,-4.8794566182897015
741059647.0,2023-06-26T13:54:07.000,-7.980203850865841,0.14420340421761324,-3.6526632362088307
741059667.0,2023-06-26T13:54:27.000,-2.9009363845755587,-0.6560429475332974,1.4354577768438403
741059687.0,2023-06-26T13:54:47.000,2.3109977555280103,-2.4855878732576997,0.40896111410670954
741059707.0,2023-06-26T13:55:07.000,2.8350865603488096,-1.8796209901195127,-0.7269372887641623
741059727.0,2023-06-26T13:55:27.000,0.19328391683837154,1.2746479041925163,-3.392852024663995
741059747.0,2023-06-26T13:55:47.000,-3.7883678906558416,3.399204396925537,-4.870200376250189
741059767.0,2023-06-26T13:56:07.000,0.940294028306532,0.6530316116526436,0.8621933943131488
741059787.0,2023-06-26T13:56:27.000,-3.1442611716281377,1.6427344308844738,-0.1437574222995508
741059807.0,2023-06-26T13:56:47.000,0.31044856532158605,1.628778243745188,-1.1697399334820169
741059827.0,2023-06-26T13:57:07.000,0.7104306313565623,-0.07773071939443099,1.7577489690112635
741059847.0,2023-06-26T13:57:27.000,3.311872584610409,0.6238755112519812,-1.9063906057770197
741059867.0,2023-06-26T13:57:47.000,-3.7248824273028447,-2.3729287487617157,2.4498929660943247
741059887.0,2023-06-26T13:58:07.000,-3.658623248059545,-2.419662711927728,-9.231332129910896
741059907.0,2023-06-26T13:58:27.000,2.7352525012624973,-0.7297793340299563,-0.16990560338658867
741059927.0,2023-06-26T13:58:47.000,-1.839236417433554,-1.8518967727976232,1.6269542245761492
741059947.0,2023-06-26T13:59:07.000,-4.02708413869135,2.222780600047436,-4.759715085866922
741059967.0,2023-06-26T13:59:27.000,-1.848571333806781,-1.8586379560758814,2.5025666606337538
741059987.0,2023-06-26T13:59:47.000,-1.2765604010200882,-0.8246456524974022,-5.970812879385612
741060007.0,2023-06-26T14:00:07.000,0.23377120492718007,-3.124683710709064,-6.020045150845199
741060027.0,2023-06-26T14:00:27.000,2.694977505324214,-0.5556587907795674,-0.4842903182478153
741060047.0,2023-06-26T14:00:47.000,-4.221433793727414,-1.7405969571004931,1.9095673540414637
741060067.0,2023-06-26T14:01:07.000,-1.176489333354347,3.774457578453738,-3.3528424907114385
