time,iso_string,NDP1-1,NDP1-2,NDP1-3
741107747.0,2023-06-27T03:15:47.000,-2.1615508841832387,0.2675340574409546,0.1785934900966346
741107767.0,2023-06-27T03:16:07.000,-4.104838786445075,-1.5840278892897963,-0.5386044298227866
741107787.0,2023-06-27T03:16:27.000,-3.928716728840431,-1.6300276898917332,0.0838813124959259
741107807.0,2023-06-27T03:16:47.000,-2.5862708802892875,-0.8498230756770475,2.023941464091017
741107827.0,2023-06-27T03:17:07.000,-3.8897572614882137,-0.8841859508224026,0.3846583706890172
741107847.0,2023-06-27T03:17:27.000,-4.16754158203414,-1.5548548328192524,0.06727119145066851
741107867.0,2023-06-27T03:17:47.000,-2.3337133226553064,-3.3404092373512384,-0.06641149137287528
741107887.0,2023-06-27T03:18:07.000,-1.2922292104700084,-1.516131922774111,0.5760377154273577
741107907.0,2023-06-27T03:18:27.000,-2.273411541753312,-2.3262544512014927,0.21324307939440956
741107927.0,2023-06-27T03:18:47.000,-3.6428037629376853,-0.8677007699020578,-0.16524283008578777
741107947.0,2023-06-27T03:19:07.000,-2.653828761778332,-1.740226882562812,0.5028774737292352
741107967.0,2023-06-27T03:19:27.000,-2.6440609776967605,-0.690757075405557,0.08532325589394318
741107987.0,2023-06-27T03:19:47.000,-3.3119893164013092,-0.09428986118553695,-0.8841328026365503
741108007.0,2023-06-27T03:20:07.000,-2.3795145460026035,-2.22670393257296,-0.42298028549714317
741108027.0,2023-06-27T03:20:27.000,-2.9173416532524143,-0.9114647938068821,0.3726916127710922
741108047.0,2023-06-27T03:20:47.000,-3.2772325985641615,-1.3079861380993485,0.3567466969500721
741108067.0,2023-06-27T03:21:07.000,-2.84894683224568,-2.131748820366486,-0.7534305811240927
741108087.0,2023-06-27T03:21:27.000,-3.3341154146215857,-1.5944104365117617,-0.4235327341839401
741108107.0,2023-06-27T03:21:47.000,-2.0313879676714386,-2.2950155850409715,0.17725213796726536
741108127.0,2023-06-27T03:22:07.000,-1.7503405335461686,-2.467917207360504,0.43718079006938027
741108147.0,2023-06-27T03:22:27.000,-4.55695796827138,-1.4461634586848682,-0.10652514274012148
741108167.0,2023-06-27T03:22:47.000,-1.3198716779516673,-1.904398217889014,0.016111803224916343
741108187.0,2023-06-27T03:23:07.000,-3.0817272343663937,-1.4730672831864133,-0.16001753222472104
741108207.0,2023-06-27T03:23:27.000,-2.897141679691906,-3.4809036207117394,-0.6878006472033071
741108227.0,2023-06-27T03:23:47.000,-3.2170191665570336,-1.2710555163719661,-0.2469600906107594
741108247.0,2023-06-27T03:24:07.000,-3.296839844657562,-2.3778173036226313,-0.07028187528623775
741108267.0,2023-06-27T03:24:27.000,-4.142503368465,-0.5499769486494444,-0.7095490738628918
741108287.0,2023-06-27T03:24:47.000,-3.247282791729589,-2.087787210847125,0.3848568296049848
741108307.0,2023-06-27T03:25:07.000,-3.7460685366697,-3.0995046111703672,0.059527460360975226
741108327.0,2023-06-27T03:25:27.000,-3.479580248699765,-1.826807421034804,1.1392838623836
741108347.0,2023-06-27T03:25:47.000,-2.9395965001177693,-0.9088975748694494,1.297804618671794
741108367.0,2023-06-27T03:26:07.000,-2.365808337967401,-1.5071939605038054,0.9225687357061751
741108387.0,2023-06-27T03:26:27.000,-2.7868271678332945,-1.3906598222312994,-0.30784236190184444
741108407.0,2023-06-27T03:26:47.000,-3.727894892213701,-2.667634195174795,-1.0674591412129786
741108427.0,2023-06-27T03:27:07.000,-4.397667545918971,-1.3734817929988985,-0.18204057781190386
741108447.0,2023-06-27T03:27:27.000,-3.473938192777304,-0.3333273953520788,-0.3151567969594815
741108467.0,2023-06-27T03:27:47.000,-3.437154788021868,-2.230395881086533,1.0364052597466866
741108487.0,2023-06-27T03:28:07.000,-4.432873301496443,-2.229002179832129,0.8160841098225902
741108507.0,2023-06-27T03:28:27.000,-2.859117136211342,-0.040062484929492825,0.6804389895198604
741108527.0,2023-06-27T03:28:47.000,-3.0345344670723584,-2.7824350241845153,0.6324316550121445
741108547.0,2023-06-27T03:29:07.000,-3.3910380403678886,-1.7633526862681492,0.05415925941054667
741108567.0,2023-06-27T03:29:27.000,-4.459170327353323,-0.7487442450049286,-0.14796794672866653
741108587.0,2023-06-27T03:29:47.000,-3.3438867344748324,-2.73171568831998,0.048310148414998366
741108607.0,2023-06-27T03:30:07.000,-2.4230667154068186,-1.8466929956217903,0.7355940690900731
741108627.0,2023-06-27T03:30:27.000,-4.851036497033334,-0.930302950574724,-0.04666826368682209
741108647.0,2023-06-27T03:30:47.000,-3.6072824306288,-2.422397208456939,-0.17032226239388493
741108667.0,2023-06-27T03:31:07.000,-3.275487911669206,-1.563138140858733,-0.42297983452455057
741108687.0,2023-06-27T03:31:27.000,-2.842799536539875,-1.1667911609891668,0.3621165632017309
741108707.0,2023-06-27T03:31:47.000,-3.785949339929484,-0.3941535629881088,0.36672655698843926
741108727.0,2023-06-27T03:32:07.000,-3.0750497647558106,-2.9539520189914015,2.1223988669882843
741108747.0,2023-06-27T03:32:27.000,-3.462152771838145,-3.3687465746945477,1.0983340792192209
741108767.0,2023-06-27T03:32:47.000,-3.6344177978819836,-3.015075823808999,-0.478587579266776
741108787.0,2023-06-27T03:33:07.000,-3.109055196626187,-2.5868169160392362,0.6363701851475057
741108807.0,2023-06-27T03:33:27.000,-2.6679510632066084,-3.026086536783712,0.6789486808433942
741108827.0,2023-06-27T03:33:47.000,-3.5281679839682667,-2.2689164621780833,0.26407720210563923
741108847.0,2023-06-27T03:34:07.000,-5.296637949570027,-1.678188348086529,-0.6050407402424796
741108867.0,2023-06-27T03:34:27.000,-4.748903473261734,-1.0580045695873785,0.5494121589011414
741108887.0,2023-06-27T03:34:47.000,-3.601731832980626,-1.6306134696164598,0.617491926391267
741108907.0,2023-06-27T03:35:07.000,-3.9614237000051844,-2.930129962264161,1.2703696715576918
741108927.0,2023-06-27T03:35:27.000,-3.837182381905002,-2.6393585711326217,1.4716301489747785
741108947.0,2023-06-27T03:35:47.000,-3.9665137569144804,-2.511504696944833,0.05670662149848127
741108967.0,2023-06-27T03:36:07.000,-5.705984752391036,-1.819138889758154,1.3072952052217701
741108987.0,2023-06-27T03:36:27.000,-2.4784944094080608,-3.7450567140107083,0.9398996742904231
741109007.0,2023-06-27T03:36:47.000,-3.2161469116220864,-3.4486977085412818,-0.14766166356317
741109027.0,2023-06-27T03:37:07.000,-2.7898264438275255,-2.6220846509050766,0.14180720254719503
741109047.0,2023-06-27T03:37:27.000,-2.694048173246255,-3.128673580210517,0.9795886888652738
741109067.0,2023-06-27T03:37:47.000,-4.316757893008116,-2.273558088861094,-0.4181331788810638
741109087.0,2023-06-27T03:38:07.000,-3.6998444883140635,-1.1775921343382123,0.7507623362323912
741109107.0,2023-06-27T03:38:27.000,-3.2829066769046733,-1.7233469014499292,0.17657244733015887
741109127.0,2023-06-27T03:38:47.000,-3.8559872102994497,-3.386239103686517,0.6452703383619252
741109147.0,2023-06-27T03:39:07.000,-4.029060254728822,-1.4518128032769972,-0.17711176352186442
741109167.0,2023-06-27T03:39:27.000,-4.212603783271263,-2.7487297435846436,1.0222824630812255
741109187.0,2023-06-27T03:39:47.000,-5.463155491725047,-2.386160599443521,0.13630877953030307
741109207.0,2023-06-27T03:40:07.000,-4.192718835382969,-2.915187828467225,0.7216317251090842
741109227.0,2023-06-27T03:40:27.000,-2.5470355673906653,-2.909831251352024,1.086381750725618
741109247.0,2023-06-27T03:40:47.000,-3.314619378502748,-2.707505140986388,0.9019853506431197
741109267.0,2023-06-27T03:41:07.000,-2.8274883958845365,-3.2317410706195204,2.3445913205244473
741109287.0,2023-06-27T03:41:27.000,-3.0291921810920996,-3.1584578501941962,1.0284319559628052
741109307.0,2023-06-27T03:41:47.000,-3.3107026597534173,-0.997694470872279,0.7437781588293113
741109327.0,2023-06-27T03:42:07.000,-4.929544469089997,-4.7876459394635695,0.6091916682438026
741109347.0,2023-06-27T03:42:27.000,-3.5881039092577893,-3.1531742495038984,1.6321138153974069
741109367.0,2023-06-27T03:42:47.000,-4.093737530963537,-2.3293360347564906,1.084644936666379
741109387.0,2023-06-27T03:43:07.000,-3.4792004385497677,-3.3425814758736294,0.7005034313944947
741109407.0,2023-06-27T03:43:27.000,-3.990171490486638,-2.75184955909058,0.6386844663142099
741109427.0,2023-06-27T03:43:47.000,-4.209672103905326,-2.6973027694721097,2.1300958041425844
741109447.0,2023-06-27T03:44:07.000,-4.058539409079742,-2.888071781859125,1.5827480404961847
741109467.0,2023-06-27T03:44:27.000,-5.145452194654787,-1.674088861736145,1.3607623248867995
741109487.0,2023-06-27T03:44:47.000,-4.156691065615448,-4.179194695175248,0.8437048192089236
741109507.0,2023-06-27T03:45:07.000,-4.414323893620065,-2.851819436400227,1.8629680874959753
741109527.0,2023-06-27T03:45:27.000,-4.059783123677718,-2.7539541076926355,2.670829929585228
741109547.0,2023-06-27T03:45:47.000,-5.82142537954855,-5.461786308225136,-0.05993862692843521
741109567.0,2023-06-27T03:46:07.000,-3.8932590374241016,-3.8458609653568843,1.4244022709331006
741109587.0,2023-06-27T03:46:27.000,-4.5986313138790536,-2.7099499180005537,1.8274287159503189
741109607.0,2023-06-27T03:46:47.000,-3.9196257768825404,-2.684443159628458,0.7352435873131391
741109627.0,2023-06-27T03:47:07.000,-3.4606651104107655,-2.7210497401952694,1.1193094437311757
741109647.0,2023-06-27T03:47:27.000,-4.74197181274949,-3.3064456472109427,0.7557884885600608
741109667.0,2023-06-27T03:47:47.000,-3.76231349541456,-3.9528172089520197,1.4005870667244125
741109687.0,2023-06-27T03:48:07.000,-5.750563194495406,-3.0559242822914,1.473298385556987
741109707.0,2023-06-27T03:48:27.000,-4.9047204852881165,-3.893106318653139,1.198403373670054
741109727.0,2023-06-27T03:48:47.000,-4.953457615153312,-3.060032359036846,1.0973814757897493
741109747.0,2023-06-27T03:49:07.000,-4.0134073630460065,-3.6427770112368307,1.604281336309299
741109767.0,2023-06-27T03:49:27.000,-4.140260429696951,-3.8459316113792497,1.4422529458046895
741109787.0,2023-06-27T03:49:47.000,-4.088983399674895,-3.096318176054602,0.05346349070123324
741109807.0,2023-06-27T03:50:07.000,-5.34363753259548,-3.965745950695876,2.1317080271310296
741109827.0,2023-06-27T03:50:27.000,-4.1810782222428955,-2.356747875853493,0.9551744560631903
741109847.0,2023-06-27T03:50:47.000,-4.585785053690117,-3.354399144517295,0.7087887363366185
741109867.0,2023-06-27T03:51:07.000,-4.024324689821945,-4.589908709240476,-0.2619021826744117
741109887.0,2023-06-27T03:51:27.000,-4.743754226499419,-3.756115419828454,1.1652945474560639
741109907.0,2023-06-27T03:51:47.000,-4.785906755833125,-1.840304417388694,0.6819454871798136
741109927.0,2023-06-27T03:52:07.000,-4.773340148545024,-2.704412452514404,0.9153736310607563
741109947.0,2023-06-27T03:52:27.000,-4.624131201214077,-2.7608894028974262,1.0818263424750008
741109967.0,2023-06-27T03:52:47.000,-5.09744597452233,-3.796348329099253,1.5701800359924079
741109987.0,2023-06-27T03:53:07.000,-5.348477441602384,-3.6789313741403262,0.9580382661189546
741110007.0,2023-06-27T03:53:27.000,-5.249003405660702,-2.896834356191924,1.186004075715008
741110027.0,2023-06-27T03:53:47.000,-3.656064127044445,-4.11050982451755,0.8946970231016316
741110047.0,2023-06-27T03:54:07.000,-4.717054961633771,-3.6825359501779786,1.438954454724417
741110067.0,2023-06-27T03:54:27.000,-4.378469324639589,-3.425811056567696,0.4891286356611957
741110087.0,2023-06-27T03:54:47.000,-4.821964258883149,-3.558245334644994,0.6424648420266799
741110107.0,2023-06-27T03:55:07.000,-5.161003743170411,-3.5373687651718555,0.17365324957996364
741110127.0,2023-06-27T03:55:27.000,-4.100748419633149,-3.404171771070885,0.497602430293842
741110147.0,2023-06-27T03:55:47.000,-4.260081904039481,-4.976547890978011,0.9397427341961695
741110167.0,2023-06-27T03:56:07.000,-3.8042019085526846,-3.763660473010688,-0.3778110248653377
741110187.0,2023-06-27T03:56:27.000,-3.738286421151038,-3.079674035588731,1.4874116474161703
741110207.0,2023-06-27T03:56:47.000,-5.254589519365638,-4.311764204878443,0.4424729847851694
741110227.0,2023-06-27T03:57:07.000,-4.271477397854717,-4.00027585976126,0.5985475236114368
741110247.0,2023-06-27T03:57:27.000,-5.721079323883771,-3.0116449503569953,1.8920468178862393
741110267.0,2023-06-27T03:57:47.000,-5.3808031841517945,-5.231869924893218,1.3277763694863332
741110287.0,2023-06-27T03:58:07.000,-4.154106692033643,-3.9028443618915887,1.5180852083740426
741110307.0,2023-06-27T03:58:27.000,-5.276666595199764,-3.8339711333046367,0.7640952451759553
741110327.0,2023-06-27T03:58:47.000,-5.81690634280374,-5.942962507510252,0.3947928520098287
741110347.0,2023-06-27T03:59:07.000,-5.658392908824972,-6.118217210926424,1.933426681821615
741110367.0,2023-06-27T03:59:27.000,-4.675453585356593,-5.449712571548027,1.1513731373313796
741110387.0,2023-06-27T03:59:47.000,-5.955318235884022,-3.5512574359852778,0.4994195511809352
741110407.0,2023-06-27T04:00:07.000,-4.597095532310469,-4.312838806352914,1.3031046152800485
741110427.0,2023-06-27T04:00:27.000,-4.416578446697628,-4.324712060332914,2.3671104134148635
741110447.0,2023-06-27T04:00:47.000,-4.5919408729444555,-3.9510415853705183,0.8768203984876877
741110467.0,2023-06-27T04:01:07.000,-7.165551557508643,-2.7560570473150747,1.4633885312198558
741110487.0,2023-06-27T04:01:27.000,-4.436681270370002,-3.6066106092302874,0.004039447476511526
741110507.0,2023-06-27T04:01:47.000,-4.1110998027171775,-4.3678668410152,1.4409491317812773
741110527.0,2023-06-27T04:02:07.000,-4.9813017678035365,-3.751342454139106,0.9267378119237613
741110547.0,2023-06-27T04:02:27.000,-4.468296065085475,-3.6270765871426747,2.0070476732581
741110567.0,2023-06-27T04:02:47.000,-5.3208945231864035,-3.4338881350404193,-1.0085980336915767
741110587.0,2023-06-27T04:03:07.000,-5.598428019237822,-5.162321857854479,1.0861559159414114
741110607.0,2023-06-27T04:03:27.000,-5.617322808770808,-3.7518466638131187,1.8052167264026586
741110627.0,2023-06-27T04:03:47.000,-6.089456322522224,-4.247011369051812,1.5070764224245359
741110647.0,2023-06-27T04:04:07.000,-4.353704168846839,-4.25985601746337,0.29187490561133345
741110667.0,2023-06-27T04:04:27.000,-4.745219632096287,-5.808811787377799,0.9767972507512823
741110687.0,2023-06-27T04:04:47.000,-4.764944939816829,-4.683292730423005,1.112823280091657
741110707.0,2023-06-27T04:05:07.000,-6.3609060962477315,-4.252230426038395,0.45068051763852424
741110727.0,2023-06-27T04:05:27.000,-4.978195918958761,-4.532596992135041,0.5610275611078741
741110747.0,2023-06-27T04:05:47.000,-4.823030791012428,-3.3392310413438153,0.46893745889731164
741110767.0,2023-06-27T04:06:07.000,-5.727504757002677,-3.2124211567508,0.8324399333847765
741110787.0,2023-06-27T04:06:27.000,-5.179040434244442,-3.723920732712216,1.269380900925654
741110807.0,2023-06-27T04:06:47.000,-6.875218815127759,-3.9673854878019554,0.6702604249619881
741110827.0,2023-06-27T04:07:07.000,-6.843028797010042,-4.527131210974034,0.92683466385024
741110847.0,2023-06-27T04:07:27.000,-5.529918741387085,-3.9524008778490938,2.3908645394477013
741110867.0,2023-06-27T04:07:47.000,-5.464266357924075,-4.857986081807653,-0.15576175209641718
741110887.0,2023-06-27T04:08:07.000,-5.323690512493151,-5.114639500058971,0.10560022489780607
741110907.0,2023-06-27T04:08:27.000,-4.353531406442457,-4.991302734391745,1.2177052944983835
741110927.0,2023-06-27T04:08:47.000,-5.3310740946388435,-4.80271018388212,-0.24005730246967616
741110947.0,2023-06-27T04:09:07.000,-6.8982049198806905,-4.867822685672429,0.40090021179439717
741110967.0,2023-06-27T04:09:27.000,-5.728913890812315,-4.412978086820729,0.9733674298906259
741110987.0,2023-06-27T04:09:47.000,-4.284654756459005,-4.749352469635149,1.0971860065156491
741111007.0,2023-06-27T04:10:07.000,-5.2282643244083715,-4.144993825505594,0.021239247294246866
741111027.0,2023-06-27T04:10:27.000,-6.270436889521669,-2.9490862628600567,1.0744747170665647
741111047.0,2023-06-27T04:10:47.000,-4.738491266764733,-5.058659178414082,1.5780075183213782
741111067.0,2023-06-27T04:11:07.000,-7.123714179080309,-4.911275663888048,-0.06084150540042188
741111087.0,2023-06-27T04:11:27.000,-7.171093455848876,-4.959221041289652,0.8654463596435846
741111107.0,2023-06-27T04:11:47.000,-6.055697416185168,-5.168204207395277,1.3499687872231547
741111127.0,2023-06-27T04:12:07.000,-4.189811911148311,-4.7884596494629506,0.24216617900973958
741111147.0,2023-06-27T04:12:27.000,-4.631913183605896,-5.26402775355983,0.24706441565935933
741111167.0,2023-06-27T04:12:47.000,-5.687015040423127,-5.117979092594815,-0.6203147635219786
741111187.0,2023-06-27T04:13:07.000,-5.425520604918077,-5.09044701491046,0.6755301793615054
741111207.0,2023-06-27T04:13:27.000,-7.440434002314866,-5.510273908093666,1.0564343550290012
741111227.0,2023-06-27T04:13:47.000,-4.186856659971205,-5.3440634153245625,0.22840031326243349
741111247.0,2023-06-27T04:14:07.000,-4.724985354176425,-5.144499618037202,0.6361462889126202
741111267.0,2023-06-27T04:14:27.000,-5.333380966399126,-4.679386624117932,0.3986026255398123
741111287.0,2023-06-27T04:14:47.000,-5.828938839869124,-5.227594059431517,0.6175653518902813
741111307.0,2023-06-27T04:15:07.000,-5.368486257872895,-5.984526828761716,1.6852692788615897
741111327.0,2023-06-27T04:15:27.000,-5.0842213312085605,-5.492827930897448,1.62856489160923
741111347.0,2023-06-27T04:15:47.000,-6.431993119715429,-6.4625518347405375,0.5043654376812867
741111367.0,2023-06-27T04:16:07.000,-5.735706054510459,-5.3393018133451875,-0.7720440609482182
741111387.0,2023-06-27T04:16:27.000,-6.858004423282438,-4.889805606889119,0.5388594590205464
741111407.0,2023-06-27T04:16:47.000,-6.387294375476138,-5.0721892696614646,-0.10838461225182172
741111427.0,2023-06-27T04:17:07.000,-5.2080524256536975,-5.107478982746549,-0.05211588880449369
741111447.0,2023-06-27T04:17:27.000,-5.558759349089115,-6.003084648975587,2.4035143541101256
741111467.0,2023-06-27T04:17:47.000,-6.018431132326363,-5.275847261199118,0.5103775404968758
741111487.0,2023-06-27T04:18:07.000,-5.584517098156105,-5.781081806865984,-0.017895450354910025
741111507.0,2023-06-27T04:18:27.000,-5.8128179329264285,-5.595299959360034,-0.012135757032627481
741111527.0,2023-06-27T04:18:47.000,-4.997889830393731,-4.547273991484246,0.22544141043967514
741111547.0,2023-06-27T04:19:07.000,-5.974474758452253,-5.3847135311313465,0.0619113712629904
741111567.0,2023-06-27T04:19:27.000,-5.064969404089403,-5.3842245504753805,0.012836282436978763
741111587.0,2023-06-27T04:19:47.000,-6.507901518348902,-6.504251056549393,0.3324804809134996
741111607.0,2023-06-27T04:20:07.000,-6.537924255112237,-6.197533999863225,-0.6507897057916878
741111627.0,2023-06-27T04:20:27.000,-5.126213812967073,-7.123730361202618,-0.2764418690626158
741111647.0,2023-06-27T04:20:47.000,-6.144629345272712,-4.819169850178717,1.9450001943033257
