time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015187.0,2023-06-26T01:33:07.000,-0.007830406489883757,-0.632531637201339,-0.5824059879699917
741015207.0,2023-06-26T01:33:27.000,-0.9767816882333413,-2.0487899742738236,-1.7250153451664474
741015227.0,2023-06-26T01:33:47.000,0.5330319783558579,-1.3349380253879772,-2.451722724439165
741015247.0,2023-06-26T01:34:07.000,-0.9902174416098752,-0.9962406297248094,-2.3112557500204467
741015267.0,2023-06-26T01:34:27.000,0.30058662195964203,-1.2720293139478756,-1.3782534117989798
741015287.0,2023-06-26T01:34:47.000,-0.1313874914532498,-2.567543767328928,-3.476348439412913
741015307.0,2023-06-26T01:35:07.000,-0.11063276298406421,-2.0565484647239174,-1.2484015256553072
741015327.0,2023-06-26T01:35:27.000,-0.41515775597300575,-0.23005360956229737,-1.6065072396043156
741015347.0,2023-06-26T01:35:47.000,0.2814211066182182,-0.7593358812396644,-3.4167886772573652
741015367.0,2023-06-26T01:36:07.000,0.07814915687909263,-1.633110789533987,-2.329158008129717
741015387.0,2023-06-26T01:36:27.000,0.5881997031442765,-1.2317968097530496,-2.542994055232395
741015407.0,2023-06-26T01:36:47.000,1.2086634762709103,-2.4193963230834115,-1.9566209364385578
741015427.0,2023-06-26T01:37:07.000,-0.5722895828563779,-0.42630286201106316,-2.069322825792863
741015447.0,2023-06-26T01:37:27.000,-0.8551836657821887,-1.4024525181843828,-1.6800944350747749
741015467.0,2023-06-26T01:37:47.000,1.4594087784591814,-1.9860804727489523,-2.0634822088028137
741015487.0,2023-06-26T01:38:07.000,0.8716130767139063,-2.3242281295576817,-2.98575772402776
741015507.0,2023-06-26T01:38:27.000,-1.2952684633860123,-1.7076474419841503,-0.10960978721330505
741015527.0,2023-06-26T01:38:47.000,-0.5660987847155852,-0.09816569037646161,-0.627926479745966
741015547.0,2023-06-26T01:39:07.000,-0.5780041168690353,-0.5620094399194642,-2.289575411629219
741015567.0,2023-06-26T01:39:27.000,0.9913795042892914,-0.6771744979428007,-1.7926341331353512
741015587.0,2023-06-26T01:39:47.000,0.20536995350983744,0.05095006316846451,-1.6120049793677538
741015607.0,2023-06-26T01:40:07.000,-0.7120114860037496,-0.8266172233373226,-2.496057657797035
741015627.0,2023-06-26T01:40:27.000,0.4638994224093196,-0.9978061994653231,-0.46911671067739746
741015647.0,2023-06-26T01:40:47.000,0.3575676032596675,-1.7375427224353146,-2.1301737422652067
741015667.0,2023-06-26T01:41:07.000,0.3689029189457571,-0.7334572812434104,-2.678339298578525
741015687.0,2023-06-26T01:41:27.000,-0.36526122370039715,-2.4781752390179435,-1.8890405238392027
741015707.0,2023-06-26T01:41:47.000,0.8533335191129865,-0.7468118223163955,-1.9260170846524538
741015727.0,2023-06-26T01:42:07.000,-0.2118031656728192,-1.5225188453316107,-2.3540161783852653
741015747.0,2023-06-26T01:42:27.000,0.31257972640252873,-0.6788007382185768,-2.9399331995860756
741015767.0,2023-06-26T01:42:47.000,0.30148638222593505,-2.5781639584554483,-2.5577943995824803
741015787.0,2023-06-26T01:43:07.000,2.2051206973072723,-1.0828760492964662,-1.1314609399071252
741015807.0,2023-06-26T01:43:27.000,0.07149606323642033,-0.8180978078975443,-0.9851417541062446
741015827.0,2023-06-26T01:43:47.000,0.7636297470692277,-0.16489853036372182,-1.4454039519606887
741015847.0,2023-06-26T01:44:07.000,0.7801938033624722,-1.3357869719676785,-2.2060428631509588
741015867.0,2023-06-26T01:44:27.000,1.9595058485810668,-0.536451312638242,-1.993288433377316
741015887.0,2023-06-26T01:44:47.000,-0.5258291624787859,-0.5175243215305159,-1.556673364511152
741015907.0,2023-06-26T01:45:07.000,-1.5254623987326354,-0.9160890033887981,-1.8699376335362672
741015927.0,2023-06-26T01:45:27.000,-0.4638426186143185,-1.5939893511118797,-0.6816626625161248
741015947.0,2023-06-26T01:45:47.000,1.6430713344228742,-0.39503784903249795,-1.7373710050616609
741015967.0,2023-06-26T01:46:07.000,-0.22782082690353533,-1.5955572126191697,-1.9692632557632983
741015987.0,2023-06-26T01:46:27.000,-0.11396401888852381,-2.024962853397483,-2.6464732715614225
741016007.0,2023-06-26T01:46:47.000,-0.36837205089623737,-1.584595623849161,-1.1440063561130032
741016027.0,2023-06-26T01:47:07.000,0.5596031879218089,-2.4611755271797264,-1.6603667889580898
741016047.0,2023-06-26T01:47:27.000,1.295814583901489,-0.916183505128565,-1.1189058115035344
741016067.0,2023-06-26T01:47:47.000,-0.06306368444120025,-0.8263144916309528,-1.619859448676042
741016087.0,2023-06-26T01:48:07.000,-1.2290279115423353,-1.3229094088851312,-0.9160169391009276
741016107.0,2023-06-26T01:48:27.000,-0.025534039183039425,-1.9277440250098365,-2.071950415005741
741016127.0,2023-06-26T01:48:47.000,1.4060346217981134,-1.4375886170148178,-2.0173902880227246
741016147.0,2023-06-26T01:49:07.000,-0.10837101213079237,-1.8888001887207295,-1.9506137641789323
741016167.0,2023-06-26T01:49:27.000,-0.5425928964464255,-1.4924966754481517,-2.9197503275790737
741016187.0,2023-06-26T01:49:47.000,1.2744139473386262,-2.101081279093364,-0.650486285369567
741016207.0,2023-06-26T01:50:07.000,1.0306450155983526,-2.246018294549401,-1.74617667015875
741016227.0,2023-06-26T01:50:27.000,1.5785760329567466,-0.7727475575425302,-3.1945975835667717
741016247.0,2023-06-26T01:50:47.000,-1.4008127858677888,-1.1526850165699543,-1.6932274610081954
741016267.0,2023-06-26T01:51:07.000,-0.9529391106211094,-1.2499128774656754,-2.4320428460122834
741016287.0,2023-06-26T01:51:27.000,0.8720306053922044,-1.5486470935632823,-2.4005266572535433
741016307.0,2023-06-26T01:51:47.000,1.0445048311269467,-1.5019991098208507,-3.324800732529276
741016327.0,2023-06-26T01:52:07.000,0.5774697256044625,-0.31655536418817576,-1.9837866731653442
741016347.0,2023-06-26T01:52:27.000,0.14934601605398612,-0.8864225043314633,-2.0384881869839333
741016367.0,2023-06-26T01:52:47.000,1.4418487812695169,-1.410759170483722,-0.8710789753507697
741016387.0,2023-06-26T01:53:07.000,-0.81845461521457,-2.275196554091252,-3.204407407852994
741016407.0,2023-06-26T01:53:27.000,-1.4047848268305962,-1.3901268724803018,-2.811184485163043
741016427.0,2023-06-26T01:53:47.000,0.40262296976401046,-3.2343697653480774,-3.5179531747697723
741016447.0,2023-06-26T01:54:07.000,-0.008255624817099516,-0.7896325687983818,-1.7292021425752147
741016467.0,2023-06-26T01:54:27.000,0.0669584506174381,-1.5986915785859424,-2.754186224684929
741016487.0,2023-06-26T01:54:47.000,-0.69098860120409,-1.3868974975128623,-3.301267647348727
741016507.0,2023-06-26T01:55:07.000,-0.8052157095428392,-2.2645187920833365,-2.843092656235058
741016527.0,2023-06-26T01:55:27.000,0.9763726234512937,-1.0165850358179185,-2.7271751579016623
741016547.0,2023-06-26T01:55:47.000,1.4588696895856401,-0.7192834600600051,-1.387845853872971
741016567.0,2023-06-26T01:56:07.000,-0.17769884320673057,-2.7644624422951125,-2.858018330798018
741016587.0,2023-06-26T01:56:27.000,0.7549561267805593,-1.0335495237656644,-1.6673644827824852
741016607.0,2023-06-26T01:56:47.000,1.450620335086139,-1.2814263588234454,-1.1930324030351436
741016627.0,2023-06-26T01:57:07.000,0.31149223727044983,-0.7429988530427423,-1.6574741875996502
741016647.0,2023-06-26T01:57:27.000,0.9899872646990104,-1.7529341584943126,-2.608014536165104
741016667.0,2023-06-26T01:57:47.000,1.6402089549227838,-2.363608422917274,-1.5801360778167073
741016687.0,2023-06-26T01:58:07.000,-0.828721549217537,-1.0502167002046647,-1.703297003041726
741016707.0,2023-06-26T01:58:27.000,0.2121339131355704,-1.7152909490780743,-1.2629819089227112
741016727.0,2023-06-26T01:58:47.000,0.9902411826523405,-0.8434351090214065,-2.5064871884361573
741016747.0,2023-06-26T01:59:07.000,0.2832850828582423,-0.24401450366973165,-2.355985659130422
741016767.0,2023-06-26T01:59:27.000,1.4163191764393623,-3.543549088225184,-1.6380615951328004
741016787.0,2023-06-26T01:59:47.000,-0.9224482488523478,-2.485139310803852,-1.7021433627917304
741016807.0,2023-06-26T02:00:07.000,0.05209759220692334,-2.073596933560573,-1.5691676221396555
741016827.0,2023-06-26T02:00:27.000,0.8575234166086076,-0.11510085498045441,-2.816979810182918
741016847.0,2023-06-26T02:00:47.000,-0.253380630876876,-0.5938928897331053,-2.517696380310852
741016867.0,2023-06-26T02:01:07.000,1.3473970211563824,-1.2689763707163237,-2.168314952988304
741016887.0,2023-06-26T02:01:27.000,1.487113021092501,-0.9449023903318476,-2.756374138801476
741016907.0,2023-06-26T02:01:47.000,-0.8226657383647584,-0.5687922375097187,-2.232926633061183
741016927.0,2023-06-26T02:02:07.000,1.0451490224605564,-0.8203530524886204,-3.0105071977648556
741016947.0,2023-06-26T02:02:27.000,1.0686205869525622,-0.6585251349555676,-2.9860879511400817
741016967.0,2023-06-26T02:02:47.000,-0.09896420569699416,-0.99201041587893,-2.9815262730714664
741016987.0,2023-06-26T02:03:07.000,1.5437978430954402,-0.9263464103126395,-2.6352717462541086
741017007.0,2023-06-26T02:03:27.000,0.830599617052119,-2.0735399394178344,-2.674084005360733
741017027.0,2023-06-26T02:03:47.000,1.6996910412458988,-1.990448826161284,-3.4797415090048744
741017047.0,2023-06-26T02:04:07.000,0.66739478327138,-1.9345478782906156,-3.3307420869044257
741017067.0,2023-06-26T02:04:27.000,1.0662810382311427,-1.547959286285483,-1.546586085032775
741017087.0,2023-06-26T02:04:47.000,0.5218907615400781,-0.7622055170353192,-2.4166196128883044
741017107.0,2023-06-26T02:05:07.000,-0.6562231916196204,-2.1631995124504755,-1.791247163329679
741017127.0,2023-06-26T02:05:27.000,1.3201776833060563,-1.3578945889047844,-3.277724812267291
741017147.0,2023-06-26T02:05:47.000,1.541842330710086,-2.2293540425710745,-2.004832584545646
741017167.0,2023-06-26T02:06:07.000,1.3374443543656689,-1.2608556040571983,-2.0192431081200723
741017187.0,2023-06-26T02:06:27.000,0.07003735381649889,-1.2596463676795011,-2.578860202850919
741017207.0,2023-06-26T02:06:47.000,-0.08833962484855462,-2.835806764878157,-2.0900734591711156
741017227.0,2023-06-26T02:07:07.000,-0.39499914695761973,-1.3046317872023039,-2.208174661189055
741017247.0,2023-06-26T02:07:27.000,-0.3597712787350993,0.20022715785383838,-1.962216985262888
741017267.0,2023-06-26T02:07:47.000,0.6712993104729392,-0.729206902527757,-2.3237449163548973
741017287.0,2023-06-26T02:08:07.000,0.8612511506300713,-1.5752744849217848,-2.251135665176651
741017307.0,2023-06-26T02:08:27.000,1.5571383318091492,-3.6228557648509963,-2.3998497155508502
741017327.0,2023-06-26T02:08:47.000,0.15192334167357657,-1.8870433307949241,-2.175523890501907
741017347.0,2023-06-26T02:09:07.000,0.9601918801727116,-1.1520762467354118,-1.8074759453812206
741017367.0,2023-06-26T02:09:27.000,0.06118369817453839,-2.3256310612618236,-0.4671267991085415
741017387.0,2023-06-26T02:09:47.000,0.11792119893883068,-1.6151407851161537,-3.788326357145877
741017407.0,2023-06-26T02:10:07.000,0.6774758301353323,-1.9552872873473959,-1.9256085457497463
741017427.0,2023-06-26T02:10:27.000,1.4028702778445812,-1.2784825487610618,-1.5627325764766553
741017447.0,2023-06-26T02:10:47.000,1.223750077239405,-2.666985597965521,-2.6959504955126334
741017467.0,2023-06-26T02:11:07.000,0.8592744131563634,-0.983083872507784,-4.216592875261327
741017487.0,2023-06-26T02:11:27.000,0.7671610053550104,-2.462107885836673,-3.407847849878909
741017507.0,2023-06-26T02:11:47.000,-0.025276718951250388,-1.3908711386623196,-1.7599782815458376
741017527.0,2023-06-26T02:12:07.000,0.24496701360732231,-1.7768774288606792,-2.9572155070045625
741017547.0,2023-06-26T02:12:27.000,0.20782879597280868,-2.9520861743792537,-2.570698946913197
741017567.0,2023-06-26T02:12:47.000,1.1765903770943886,-1.6770275271804636,-3.155298648693794
741017587.0,2023-06-26T02:13:07.000,0.8447504419972773,-0.6164990101753531,-1.2679128740922252
741017607.0,2023-06-26T02:13:27.000,0.18442196393353427,-0.30479168209307517,-3.486230334515117
741017627.0,2023-06-26T02:13:47.000,0.733592735124855,-0.9245002960511783,-2.99495332763966
741017647.0,2023-06-26T02:14:07.000,-0.2275068339385733,-1.8072849766737065,-2.265113339028346
741017667.0,2023-06-26T02:14:27.000,0.6214860275743916,-1.2403488448997635,-3.6409759096356353
741017687.0,2023-06-26T02:14:47.000,0.8013020915131897,-2.035023131674585,-2.737319920131931
741017707.0,2023-06-26T02:15:07.000,0.9321251671523534,-0.15366742291966773,-3.773388788230747
741017727.0,2023-06-26T02:15:27.000,1.800352309899722,-2.809471813591813,-2.242075723046799
741017747.0,2023-06-26T02:15:47.000,1.5681793413824252,-1.8890207217125976,-3.248672946254416
741017767.0,2023-06-26T02:16:07.000,1.623376348147687,-1.25026735884326,-1.7788827162634746
741017787.0,2023-06-26T02:16:27.000,0.5567958888619273,-1.7465810246752866,-3.3492477134688947
741017807.0,2023-06-26T02:16:47.000,0.03769671028663879,-2.341294630436863,-3.554810535699726
741017827.0,2023-06-26T02:17:07.000,1.3030763635457632,-2.072005042674796,-2.6132539975631808
741017847.0,2023-06-26T02:17:27.000,0.6216282315896215,-1.1026658676804857,-3.320276333540484
741017867.0,2023-06-26T02:17:47.000,-0.41522536742277794,-1.5609652514569916,-2.1164972396015003
741017887.0,2023-06-26T02:18:07.000,0.8556351911659377,-1.9795537978151145,-3.5877761146996257
741017907.0,2023-06-26T02:18:27.000,0.5704258832284204,-1.2959513287835733,-1.8147588095263067
741017927.0,2023-06-26T02:18:47.000,1.091750448978246,-2.447162319518803,-3.1649261628796665
741017947.0,2023-06-26T02:19:07.000,0.03736177663915541,-0.7981100824228093,-2.934753523364808
741017967.0,2023-06-26T02:19:27.000,0.48147431584988354,-1.7812994633992218,-2.735266534503733
741017987.0,2023-06-26T02:19:47.000,1.1734771925842047,-1.189594986050757,-2.676018118363821
741018007.0,2023-06-26T02:20:07.000,-0.46908256012834215,-2.6732076317870224,-2.801589126089077
741018027.0,2023-06-26T02:20:27.000,0.6984490067307725,-0.8429081514105263,-1.636880637467808
741018047.0,2023-06-26T02:20:47.000,0.6233099307362266,-0.9571552413323303,-3.955563298740916
741018067.0,2023-06-26T02:21:07.000,0.37554945919726634,0.39547389576455316,-3.390927229840468
741018087.0,2023-06-26T02:21:27.000,0.4402648639656448,-2.023590666766495,-3.3239925387840152
741018107.0,2023-06-26T02:21:47.000,0.4624218240656397,-1.9530732627170977,-3.238528240279148
741018127.0,2023-06-26T02:22:07.000,0.8142864020066476,-1.4262853146540522,-2.282481146487214
741018147.0,2023-06-26T02:22:27.000,0.7087358038782021,-1.3012802530854017,-3.3179840984054465
741018167.0,2023-06-26T02:22:47.000,-0.3974264967787633,-1.7331687935495665,-3.6405750785672986
741018187.0,2023-06-26T02:23:07.000,0.9052677291454536,-1.9611032016308982,-3.78147160811082
741018207.0,2023-06-26T02:23:27.000,1.7870712617384932,-2.923599859205872,-2.9998102712203156
741018227.0,2023-06-26T02:23:47.000,1.1202875833005166,-2.1537879541844163,-3.592636293525686
741018247.0,2023-06-26T02:24:07.000,2.150487039243032,-1.8648718814517906,-3.393907488080661
741018267.0,2023-06-26T02:24:27.000,0.3366307467111973,-2.721469154698397,-3.3099940053848975
741018287.0,2023-06-26T02:24:47.000,1.2740616818218697,-1.5850465172384531,-2.0179153074173506
741018307.0,2023-06-26T02:25:07.000,0.6182999745529827,-1.9723226975632002,-3.875203676251271
741018327.0,2023-06-26T02:25:27.000,0.6412886070839008,-3.65470471106466,-3.594705313414437
741018347.0,2023-06-26T02:25:47.000,0.33323824270015123,-2.9667186410842206,-2.293138664355432
741018367.0,2023-06-26T02:26:07.000,2.257849442477422,-1.7273371008208471,-2.770102128080154
741018387.0,2023-06-26T02:26:27.000,0.9447612042357001,-1.6133782214877712,-3.7812681020654715
741018407.0,2023-06-26T02:26:47.000,-1.2675143433504843,-2.0439708926067723,-4.30119929892836
741018427.0,2023-06-26T02:27:07.000,0.911741328701865,-3.103171066243249,-1.546484203229781
741018447.0,2023-06-26T02:27:27.000,2.1704379587927924,-1.285718113841483,-3.642290649952251
741018467.0,2023-06-26T02:27:47.000,0.880854863682945,-3.2129313581652497,-2.2221343963568785
741018487.0,2023-06-26T02:28:07.000,0.4559737410314568,-2.917976180016879,-2.624667369277578
741018507.0,2023-06-26T02:28:27.000,0.8532135012506714,-2.941862531846695,-2.9066902838326136
741018527.0,2023-06-26T02:28:47.000,2.5521663841621134,-3.0007421484290475,-3.1680890683505325
741018547.0,2023-06-26T02:29:07.000,1.2585124346653487,-0.6705871886447667,-3.798984187397547
741018567.0,2023-06-26T02:29:27.000,0.15211266493064812,-2.192219376162541,-3.8490418434844464
741018587.0,2023-06-26T02:29:47.000,-0.1351349796729906,-2.607111612396018,-3.625197398038349
741018607.0,2023-06-26T02:30:07.000,2.143186652348028,-2.102944290705011,-4.938078419336467
741018627.0,2023-06-26T02:30:27.000,1.8845578042769873,-2.0371371148630857,-4.5311603662834266
741018647.0,2023-06-26T02:30:47.000,0.9107255481755061,-0.49706130398341486,-4.139907909583851
741018667.0,2023-06-26T02:31:07.000,1.7280634589611488,-1.9746521303432019,-3.0213867149520013
741018687.0,2023-06-26T02:31:27.000,2.3490880241006096,-3.578638636292375,-2.0905234285995
741018707.0,2023-06-26T02:31:47.000,0.9237298177033892,-2.927652591222518,-2.8780944951622978
741018727.0,2023-06-26T02:32:07.000,0.8372966633363177,-1.318880386502741,-2.03588856246828
741018747.0,2023-06-26T02:32:27.000,1.6916296068592018,-1.138036490910821,-3.5451683645382204
741018767.0,2023-06-26T02:32:47.000,1.6033633250089885,-2.2258687826903767,-3.803057223239481
741018787.0,2023-06-26T02:33:07.000,1.0415263675178643,-1.5073543939703171,-2.550521630828584
741018807.0,2023-06-26T02:33:27.000,0.39061020381536693,-2.455440126558628,-2.9648875277898945
741018827.0,2023-06-26T02:33:47.000,2.1689274788516677,-2.9018417064596846,-3.9871607710462165
741018847.0,2023-06-26T02:34:07.000,1.1353419945181464,-2.6451089229606595,-4.74524038586166
741018867.0,2023-06-26T02:34:27.000,1.350991987647543,-1.3306454812678226,-3.389070517489934
741018887.0,2023-06-26T02:34:47.000,1.6995463827607082,-3.4071569447791106,-3.996506830705737
741018907.0,2023-06-26T02:35:07.000,0.49984763278443367,-1.230893215953266,-4.158451668911933
741018927.0,2023-06-26T02:35:27.000,1.3695116092171666,-1.704887542541833,-3.0939583516520486
741018947.0,2023-06-26T02:35:47.000,0.9266901265014837,-1.216053343089385,-3.195846949877179
741018967.0,2023-06-26T02:36:07.000,1.2887449148513141,-1.7925576723643033,-3.0830728411257446
741018987.0,2023-06-26T02:36:27.000,0.7532222081718665,-3.7712811587597983,-2.392704282372371
741019007.0,2023-06-26T02:36:47.000,0.21781327148584495,-1.7589989156574504,-2.889883870471621
741019027.0,2023-06-26T02:37:07.000,0.995136574710731,-2.46448565615065,-3.765761394447509
741019047.0,2023-06-26T02:37:27.000,0.8948359561000707,-1.7652628293118866,-2.540272939166588
