time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054867.0,2023-06-26T12:34:27.000,5.281229902198703,1.6178013442558203,-11.97280425918601
741054887.0,2023-06-26T12:34:47.000,3.3759485628337416,1.7863372315685133,-11.355413969127426
741054907.0,2023-06-26T12:35:07.000,4.105231691320377,1.930055649035367,-11.764741523812017
741054927.0,2023-06-26T12:35:27.000,3.652986388380519,2.618000033427492,-11.908067595922667
741054947.0,2023-06-26T12:35:47.000,2.83948451664795,2.6287524972468113,-9.619652759196295
741054967.0,2023-06-26T12:36:07.000,3.8994093855215795,1.427659502317713,-11.34097303771009
741054987.0,2023-06-26T12:36:27.000,3.1128296993365723,2.710265388650157,-8.764952470252663
741055007.0,2023-06-26T12:36:47.000,4.0893907628181125,2.3921285335903875,-10.077362966931513
741055027.0,2023-06-26T12:37:07.000,4.749888780031242,3.052117588098202,-10.223788546293022
741055047.0,2023-06-26T12:37:27.000,5.05257578662377,3.2084078861349674,-10.105804800986107
741055067.0,2023-06-26T12:37:47.000,4.018005897266086,2.4651373447870384,-12.657711504837632
741055087.0,2023-06-26T12:38:07.000,4.930484985354866,2.687250792821061,-10.89637918960662
741055107.0,2023-06-26T12:38:27.000,3.2458405662572076,0.9711226913622362,-10.238955498920177
741055127.0,2023-06-26T12:38:47.000,2.769444612638061,2.311010534838953,-10.311307275656656
741055147.0,2023-06-26T12:39:07.000,4.634173910678108,2.848968477531244,-9.295596081804192
741055167.0,2023-06-26T12:39:27.000,3.2858188266926547,2.939596598272587,-11.176153406766698
741055187.0,2023-06-26T12:39:47.000,3.4492145136733043,2.2833450937342903,-10.703256976185571
741055207.0,2023-06-26T12:40:07.000,4.208288502738355,1.6197644713833448,-12.894175849476053
741055227.0,2023-06-26T12:40:27.000,2.594628740060223,2.621043279682489,-9.140273814822741
741055247.0,2023-06-26T12:40:47.000,2.5635120784128773,2.5565882332156953,-11.742848713613974
741055267.0,2023-06-26T12:41:07.000,2.7722507772054428,1.7673713816446224,-11.308999703163458
741055287.0,2023-06-26T12:41:27.000,4.341919459971422,2.2585457660428965,-10.623095837125618
741055307.0,2023-06-26T12:41:47.000,4.497354552768229,2.45556932324531,-11.110419030757601
741055327.0,2023-06-26T12:42:07.000,3.747104448992289,1.3726053242013592,-10.288640579469988
741055347.0,2023-06-26T12:42:27.000,4.373519452327557,1.8076411688827676,-11.698332940113243
741055367.0,2023-06-26T12:42:47.000,4.48178144583089,1.4052385165830295,-10.466227685923535
741055387.0,2023-06-26T12:43:07.000,5.353636112892524,1.2552894857575936,-10.324363854741225
741055407.0,2023-06-26T12:43:27.000,4.060443340625497,2.613498379111512,-11.657146996491008
741055427.0,2023-06-26T12:43:47.000,4.277041074307597,2.555330641051956,-10.939863209991074
741055447.0,2023-06-26T12:44:07.000,3.7532674979967595,2.3562526799358885,-11.02279929665606
741055467.0,2023-06-26T12:44:27.000,4.797227638064783,2.0799852204600455,-9.499100688270534
741055487.0,2023-06-26T12:44:47.000,4.29216317254788,2.125427718824291,-10.35840719175729
741055507.0,2023-06-26T12:45:07.000,5.368145404660574,1.9373299391056698,-10.602959951566682
741055527.0,2023-06-26T12:45:27.000,3.23125694068338,2.0793273720176586,-9.089730431011134
741055547.0,2023-06-26T12:45:47.000,3.60285976812591,2.8057936271363992,-11.322494537113759
741055567.0,2023-06-26T12:46:07.000,5.158447747288797,3.496066589392388,-11.412884630190856
741055587.0,2023-06-26T12:46:27.000,5.505422838614216,1.336602375778817,-10.648786540456978
741055607.0,2023-06-26T12:46:47.000,4.752792405571249,3.3270653877259804,-11.219032406684093
741055627.0,2023-06-26T12:47:07.000,4.380533254533248,2.162372708958138,-10.351303143940616
741055647.0,2023-06-26T12:47:27.000,2.6691574452009093,1.9300855840564957,-10.35251479395427
741055667.0,2023-06-26T12:47:47.000,4.2656463195678285,2.9870963650591165,-10.407148577751268
741055687.0,2023-06-26T12:48:07.000,3.694840994494797,4.5088848992125286,-11.640499915877012
741055707.0,2023-06-26T12:48:27.000,4.631582938174894,1.5459323504662947,-10.602864949493807
741055727.0,2023-06-26T12:48:47.000,4.208151415996397,2.6361632784355216,-10.28828375596591
741055747.0,2023-06-26T12:49:07.000,2.9094491020398294,2.3301149440269064,-10.259636542864214
741055767.0,2023-06-26T12:49:27.000,3.7903427381413834,1.7979065607298672,-10.145120725968404
741055787.0,2023-06-26T12:49:47.000,3.85567680436516,2.8758499282632854,-10.601590570624708
741055807.0,2023-06-26T12:50:07.000,3.7027689773649897,2.471473003284874,-9.988566062169024
741055827.0,2023-06-26T12:50:27.000,4.831462279786258,2.5352629619335154,-10.331347658709689
741055847.0,2023-06-26T12:50:47.000,4.766599950745132,2.692707908646952,-9.305236700241082
741055867.0,2023-06-26T12:51:07.000,5.06501546024829,2.556317678370501,-11.10476253924908
741055887.0,2023-06-26T12:51:27.000,5.762508635198671,2.9774814478966682,-10.041842942642987
741055907.0,2023-06-26T12:51:47.000,4.738836501672061,2.426527638454967,-8.895195790414867
741055927.0,2023-06-26T12:52:07.000,3.7981734454239913,3.5635229841957106,-11.546616666668896
741055947.0,2023-06-26T12:52:27.000,3.8626411429376617,3.2680841389076676,-9.84998030360007
741055967.0,2023-06-26T12:52:47.000,5.633141401406583,2.9477144366407693,-10.141956917619765
741055987.0,2023-06-26T12:53:07.000,5.5339961586575726,2.4994430492975006,-9.14217100782544
741056007.0,2023-06-26T12:53:27.000,5.3650508766267535,2.523765530026978,-9.775929807931405
741056027.0,2023-06-26T12:53:47.000,5.40762828122876,1.8077294084650752,-10.313328605959793
741056047.0,2023-06-26T12:54:07.000,4.1967524025965375,2.2370523766745976,-9.499458765738211
741056067.0,2023-06-26T12:54:27.000,4.792466350300728,2.9321696385586904,-11.510777533074723
741056087.0,2023-06-26T12:54:47.000,6.517764718072527,3.651871733978407,-10.881877650836813
741056107.0,2023-06-26T12:55:07.000,3.2224943231184966,2.8216584789353405,-9.63807018781182
741056127.0,2023-06-26T12:55:27.000,4.506502315582139,2.9170305606673885,-9.279666827122224
741056147.0,2023-06-26T12:55:47.000,2.944635990242972,3.0384893962231985,-9.35698020682052
741056167.0,2023-06-26T12:56:07.000,4.16174306836492,2.511537280414089,-10.020323608861403
741056187.0,2023-06-26T12:56:27.000,5.137169190305713,1.681772882289323,-10.674680539168868
741056207.0,2023-06-26T12:56:47.000,4.7117514125005755,1.9595411517081551,-9.81110222700865
741056227.0,2023-06-26T12:57:07.000,4.3648517588312785,2.940410146834438,-10.809498541897167
741056247.0,2023-06-26T12:57:27.000,4.996319111905123,3.1248852827348017,-9.770185822810529
741056267.0,2023-06-26T12:57:47.000,4.281002601880246,1.3134727077313002,-9.843481202642668
741056287.0,2023-06-26T12:58:07.000,3.9680244866557857,3.0267961631746942,-11.049018778674924
741056307.0,2023-06-26T12:58:27.000,4.98367687151724,1.2000508350373806,-11.09848496955168
741056327.0,2023-06-26T12:58:47.000,4.502094441982685,3.078940646439321,-10.236515332118223
741056347.0,2023-06-26T12:59:07.000,5.87749821239214,3.2343323275285663,-9.893704026975314
741056367.0,2023-06-26T12:59:27.000,4.050981659320385,2.101053765934946,-9.534900007779346
741056387.0,2023-06-26T12:59:47.000,5.001782245117603,3.024939815932104,-10.59062316114412
741056407.0,2023-06-26T13:00:07.000,4.679751099234686,2.4065015782448462,-10.811196083737595
741056427.0,2023-06-26T13:00:27.000,4.884739812105465,2.571250965210936,-10.571942115966682
741056447.0,2023-06-26T13:00:47.000,3.8166001789630144,2.9947003020058816,-11.148185275289269
741056467.0,2023-06-26T13:01:07.000,4.325184402431681,2.1773628160137726,-11.715250463129045
741056487.0,2023-06-26T13:01:27.000,3.935344836070165,2.819752239102691,-8.223463398238096
741056507.0,2023-06-26T13:01:47.000,5.046246616635663,3.1827909808046506,-10.357523901283194
741056527.0,2023-06-26T13:02:07.000,4.434166937494766,4.046265520174508,-10.524015732105152
741056547.0,2023-06-26T13:02:27.000,3.4280253177421116,3.5811271793639854,-9.029293361795254
741056567.0,2023-06-26T13:02:47.000,4.093005670857686,1.8926093320881243,-11.355446203109576
741056587.0,2023-06-26T13:03:07.000,4.557914687008946,2.835332535788826,-10.168708721658426
741056607.0,2023-06-26T13:03:27.000,3.94942262933462,1.5218638738878632,-9.930768388355382
741056627.0,2023-06-26T13:03:47.000,3.641482621241643,4.07173585135201,-9.23627757133394
741056647.0,2023-06-26T13:04:07.000,4.8339496658833525,3.735467044385654,-9.960568219191668
741056667.0,2023-06-26T13:04:27.000,4.5263822336938375,2.674681951853053,-8.813371991378549
741056687.0,2023-06-26T13:04:47.000,4.1442783658141025,3.842776272722226,-9.751227743770574
741056707.0,2023-06-26T13:05:07.000,5.112148340047362,1.826288754924743,-9.783865642254419
741056727.0,2023-06-26T13:05:27.000,4.034068860025997,1.6353896500342913,-9.883942241195598
741056747.0,2023-06-26T13:05:47.000,5.076390774805262,2.626250123105578,-9.757225158335547
741056767.0,2023-06-26T13:06:07.000,5.593256206326558,2.45909253846488,-11.201298211305222
741056787.0,2023-06-26T13:06:27.000,3.709522377204344,3.0844391225803847,-9.566498960933423
741056807.0,2023-06-26T13:06:47.000,4.450046884851844,3.9028126077256253,-9.353165745407122
741056827.0,2023-06-26T13:07:07.000,4.0646875186345355,2.289736142624399,-9.21163778495604
741056847.0,2023-06-26T13:07:27.000,4.428447261162205,4.00761828559526,-9.901679352575243
741056867.0,2023-06-26T13:07:47.000,4.439840652392668,2.5261351237815255,-11.499118335867031
741056887.0,2023-06-26T13:08:07.000,3.826015536656513,3.671860326059928,-10.150052760549144
741056907.0,2023-06-26T13:08:27.000,5.160741440324301,3.5882328924818907,-10.14915712068687
741056927.0,2023-06-26T13:08:47.000,4.318877822706568,3.4007782122369434,-10.371774677009338
741056947.0,2023-06-26T13:09:07.000,4.72879216857347,1.7441246560334633,-8.866396313811364
741056967.0,2023-06-26T13:09:27.000,3.883264722381874,1.8005448895519471,-11.637148871035397
741056987.0,2023-06-26T13:09:47.000,3.4857285203582222,3.8547168837888,-11.257449153700971
741057007.0,2023-06-26T13:10:07.000,5.336044380754856,3.3321676456754545,-11.477643716484298
741057027.0,2023-06-26T13:10:27.000,4.409073602884561,2.0334246301434433,-9.673079813576901
741057047.0,2023-06-26T13:10:47.000,5.580314930009322,3.846759864079008,-9.303554153805571
741057067.0,2023-06-26T13:11:07.000,4.648405413720802,3.2472986409848303,-10.125520589854275
741057087.0,2023-06-26T13:11:27.000,4.163795063005793,2.0982280574677326,-10.12377529314712
741057107.0,2023-06-26T13:11:47.000,5.200069482347303,3.8169717778480106,-9.468016715641348
741057127.0,2023-06-26T13:12:07.000,4.034630901839087,2.770191215417661,-9.619901845581147
741057147.0,2023-06-26T13:12:27.000,6.0160804230990905,1.850388961122107,-9.774129394413134
741057167.0,2023-06-26T13:12:47.000,5.594281781817756,3.5330948943146367,-10.906052365533547
741057187.0,2023-06-26T13:13:07.000,4.921827043657956,2.702371214968746,-9.79008835836348
741057207.0,2023-06-26T13:13:27.000,4.718059401431773,2.391637985355022,-9.053541854642244
741057227.0,2023-06-26T13:13:47.000,5.935636732323779,3.1850045256853754,-10.045754927578976
741057247.0,2023-06-26T13:14:07.000,5.275555731132364,1.0215981582017974,-10.826552320752914
741057267.0,2023-06-26T13:14:27.000,4.985468241835989,3.049842423441529,-9.127356240179463
741057287.0,2023-06-26T13:14:47.000,4.316322149566787,1.9087803419526317,-9.232991201957308
741057307.0,2023-06-26T13:15:07.000,6.567983643224196,3.3739437550805995,-9.118816079967118
741057327.0,2023-06-26T13:15:27.000,6.265319319020968,1.9708647774785426,-9.460190516685785
741057347.0,2023-06-26T13:15:47.000,5.456735132081114,3.2160328423014306,-9.526842695395388
741057367.0,2023-06-26T13:16:07.000,6.345004350860606,2.9779882953606673,-9.13040054222325
741057387.0,2023-06-26T13:16:27.000,5.728549467920452,1.6732990591461494,-9.79059202850241
741057407.0,2023-06-26T13:16:47.000,5.032238494040442,4.102498138969235,-10.75778016894624
741057427.0,2023-06-26T13:17:07.000,5.5309398537817245,3.1411187652263806,-9.482328791166061
741057447.0,2023-06-26T13:17:27.000,4.89952220468215,2.6146943042038018,-9.264602680358891
741057467.0,2023-06-26T13:17:47.000,3.491349067719085,2.196183955960329,-8.83960709170406
741057487.0,2023-06-26T13:18:07.000,6.149285807222071,1.9413105988741464,-11.263508845549275
741057507.0,2023-06-26T13:18:27.000,4.901712113336565,2.94799362521303,-9.42123501992409
741057527.0,2023-06-26T13:18:47.000,5.598498153402964,2.1417672078527517,-9.988153652695786
741057547.0,2023-06-26T13:19:07.000,5.112892497316501,4.138344092874391,-9.234021681592264
741057567.0,2023-06-26T13:19:27.000,4.297993733781702,3.0828238343771908,-8.470435075080829
741057587.0,2023-06-26T13:19:47.000,4.527067631632242,2.1659973379550834,-10.042150250089144
741057607.0,2023-06-26T13:20:07.000,4.37498593992558,3.638399293082184,-9.524538659233528
741057627.0,2023-06-26T13:20:27.000,5.416620834397534,2.4005645309244095,-9.392972578670111
741057647.0,2023-06-26T13:20:47.000,3.751844735022658,2.5780279419573837,-9.797825212620737
741057667.0,2023-06-26T13:21:07.000,5.680530582385934,3.796324579596888,-10.81447053871143
741057687.0,2023-06-26T13:21:27.000,4.902551702268276,4.855989591701082,-8.768283426296986
741057707.0,2023-06-26T13:21:47.000,4.045057162893606,2.3730842614977377,-10.569135338089897
741057727.0,2023-06-26T13:22:07.000,5.203420015131854,1.9171746800106249,-9.448411870993656
741057747.0,2023-06-26T13:22:27.000,6.804740265997644,4.904239287839562,-9.09098562892341
741057767.0,2023-06-26T13:22:47.000,5.347084916573763,3.8741393651786638,-9.291649592368945
741057787.0,2023-06-26T13:23:07.000,5.358927505949573,2.9486814506762826,-7.686956023778002
741057807.0,2023-06-26T13:23:27.000,3.5633531225043313,2.9928043055460485,-10.146697047574982
741057827.0,2023-06-26T13:23:47.000,5.485880529643161,3.239186577164155,-9.99784685327132
741057847.0,2023-06-26T13:24:07.000,5.250035177528645,2.7490373686434033,-9.487681610020893
741057867.0,2023-06-26T13:24:27.000,4.106401993908548,4.655076010495751,-9.443096230099535
741057887.0,2023-06-26T13:24:47.000,4.154858213678558,4.1578382131923775,-10.014474116304406
741057907.0,2023-06-26T13:25:07.000,5.620281332130439,2.682859646740976,-9.62719961093983
741057927.0,2023-06-26T13:25:27.000,6.477549381878056,4.2806760375380115,-9.556657880949171
741057947.0,2023-06-26T13:25:47.000,4.949574263046763,3.1404542275681457,-8.847675085743578
741057967.0,2023-06-26T13:26:07.000,4.8901497311515385,2.7103906701686498,-10.461760730517966
741057987.0,2023-06-26T13:26:27.000,5.875182645453947,3.096408815983498,-10.303238908948575
741058007.0,2023-06-26T13:26:47.000,6.173650309038159,2.5907668766644854,-7.828499837114755
741058027.0,2023-06-26T13:27:07.000,3.6883587955172104,3.66059824326026,-10.02243222680832
741058047.0,2023-06-26T13:27:27.000,5.619188508365625,2.856438508924697,-9.68542642597603
741058067.0,2023-06-26T13:27:47.000,6.041020303859668,2.803823239017067,-8.317873625274252
741058087.0,2023-06-26T13:28:07.000,5.628735309648469,1.4032878928538217,-9.070165962166143
741058107.0,2023-06-26T13:28:27.000,5.432215199863144,3.080367923169458,-9.167696366518818
741058127.0,2023-06-26T13:28:47.000,7.25134201338129,3.4855986980053544,-7.560858664823478
741058147.0,2023-06-26T13:29:07.000,5.708848385355125,3.4073783607979635,-8.919519951700039
741058167.0,2023-06-26T13:29:27.000,5.708898115708294,4.495439836715853,-10.205134462215604
741058187.0,2023-06-26T13:29:47.000,5.249243264326964,2.6632578028595866,-9.86256760400206
741058207.0,2023-06-26T13:30:07.000,5.454767524204485,1.8113671289898825,-9.09221671279159
741058227.0,2023-06-26T13:30:27.000,5.275355028877549,2.0153028298830478,-8.944479976613628
741058247.0,2023-06-26T13:30:47.000,4.935890351309702,4.1755997418069235,-8.369756435155917
741058267.0,2023-06-26T13:31:07.000,5.336258346799738,2.892792532882549,-10.143446081378737
741058287.0,2023-06-26T13:31:27.000,6.0263444268793265,2.817415800926426,-11.040949706497827
741058307.0,2023-06-26T13:31:47.000,6.128732525412239,3.1622551630250406,-8.682170201945727
741058327.0,2023-06-26T13:32:07.000,5.976724201284256,2.8713239539679414,-9.862999904264313
741058347.0,2023-06-26T13:32:27.000,4.884255620352107,4.152598167161958,-9.563103553311691
741058367.0,2023-06-26T13:32:47.000,4.932041669536424,4.037254564925874,-9.659975800468956
741058387.0,2023-06-26T13:33:07.000,6.09397890902752,4.007012390427889,-10.007679387324941
741058407.0,2023-06-26T13:33:27.000,5.3699552504005155,2.7124053444294027,-10.68162043985632
741058427.0,2023-06-26T13:33:47.000,5.684859072818682,4.428966984992844,-10.107205820619747
741058447.0,2023-06-26T13:34:07.000,5.538579053920856,2.632230633792254,-11.734843468280687
741058467.0,2023-06-26T13:34:27.000,6.281004435959581,2.4977294850403453,-9.264942085962513
741058487.0,2023-06-26T13:34:47.000,4.634546243176274,3.0875629737914245,-8.117448278988082
741058507.0,2023-06-26T13:35:07.000,5.879031727507034,3.129055145756343,-9.378702750517665
741058527.0,2023-06-26T13:35:27.000,6.436892719707821,1.0093809418632027,-9.393649717648334
741058547.0,2023-06-26T13:35:47.000,6.083020193625721,3.029072764548779,-9.887701413735517
741058567.0,2023-06-26T13:36:07.000,5.417305422450447,4.088662751500216,-9.3612710331481
741058587.0,2023-06-26T13:36:27.000,5.264640254609709,2.53868286899106,-10.28977261650077
741058607.0,2023-06-26T13:36:47.000,5.999916970056418,2.354664865122924,-8.8486209705807
741058627.0,2023-06-26T13:37:07.000,6.048028157890073,2.56214019713763,-9.013231982768488
741058647.0,2023-06-26T13:37:27.000,6.106226120072833,3.572600939449888,-8.62859423041984
741058667.0,2023-06-26T13:37:47.000,4.854665520781509,3.5145810255765575,-8.480986010672709
741058687.0,2023-06-26T13:38:07.000,6.44062004202528,2.649647540708955,-10.090393173178835
741058707.0,2023-06-26T13:38:27.000,6.6639841284521495,4.578330989657431,-8.132235057756176
741058727.0,2023-06-26T13:38:47.000,5.749652714404085,4.051161631557498,-10.106931865527802
741058747.0,2023-06-26T13:39:07.000,5.7274132723827975,3.6133936961224578,-9.424355578802057
741058767.0,2023-06-26T13:39:27.000,4.4124278399726435,4.251186686643482,-10.19102404051786
741058787.0,2023-06-26T13:39:47.000,5.859434217092563,3.2597158570735196,-9.716813388105372
741058807.0,2023-06-26T13:40:07.000,5.740521171282431,3.3748687076617934,-10.72175729313063
741058827.0,2023-06-26T13:40:27.000,4.986180476707069,2.4263822935521873,-9.567065602000824
741058847.0,2023-06-26T13:40:47.000,6.468522876734717,3.375218710988115,-9.047768820558133
741058867.0,2023-06-26T13:41:07.000,5.462446397141996,3.4469060426256526,-10.064293414824288
741058887.0,2023-06-26T13:41:27.000,6.092849546357471,2.491972313301005,-9.84206670988641
741058907.0,2023-06-26T13:41:47.000,6.259631306027025,2.460945162285899,-8.381516899425012
741058927.0,2023-06-26T13:42:07.000,5.362690977617213,3.2793518606633043,-8.608073143689943
741058947.0,2023-06-26T13:42:27.000,6.176928453927033,2.6977194037658414,-8.797165414797803
741058967.0,2023-06-26T13:42:47.000,6.624264253130008,3.976333630528739,-9.118875581337615
741058987.0,2023-06-26T13:43:07.000,5.310536887170869,3.2961278182197518,-8.634338815427522
741059007.0,2023-06-26T13:43:27.000,6.5326895880124525,3.017461852417025,-10.363633471932587
741059027.0,2023-06-26T13:43:47.000,4.59062394204679,3.065861331075226,-8.607193080234499
741059047.0,2023-06-26T13:44:07.000,5.784242140727258,3.2918515429525286,-10.565452100574912
741059067.0,2023-06-26T13:44:27.000,6.963446789454153,2.3459574059359056,-11.063845869363487
741059087.0,2023-06-26T13:44:47.000,4.828141002333197,2.703703491790943,-9.952810587054994
741059107.0,2023-06-26T13:45:07.000,6.450094077514734,2.07485164482879,-9.8774730049489
741059127.0,2023-06-26T13:45:27.000,5.7104559944676225,2.491376044433391,-10.49889765332157
741059147.0,2023-06-26T13:45:47.000,5.556019350794195,2.638112149433436,-7.712207347276845
741059167.0,2023-06-26T13:46:07.000,4.261689078233211,1.5405830164572087,-9.617841873121868
741059187.0,2023-06-26T13:46:27.000,6.177370651405667,2.274311417127528,-8.71624191346454
741059207.0,2023-06-26T13:46:47.000,7.177969790483907,3.489819422475282,-8.3078490207944
741059227.0,2023-06-26T13:47:07.000,3.7383929092360546,1.8876290141633945,-8.618105657209885
741059247.0,2023-06-26T13:47:27.000,4.858546818597986,3.9932616689331013,-9.647455167904884
741059267.0,2023-06-26T13:47:47.000,5.835023710210052,3.1658834391712354,-8.941078602864305
741059287.0,2023-06-26T13:48:07.000,5.6493385635514315,2.8636511857471625,-8.784953593543587
741059307.0,2023-06-26T13:48:27.000,6.798107445371571,2.4458040353336763,-9.724256857146507
741059327.0,2023-06-26T13:48:47.000,6.056238970986172,3.262861775799042,-9.209435346957395
741059347.0,2023-06-26T13:49:07.000,5.973642366363663,2.01534381569779,-10.240936827721203
741059367.0,2023-06-26T13:49:27.000,6.550227292900779,4.178769115503744,-9.219210017630264
741059387.0,2023-06-26T13:49:47.000,5.910903925454569,2.6286562198607477,-9.294704379525509
741059407.0,2023-06-26T13:50:07.000,5.652105399378549,3.248652514431516,-8.537651416673508
741059427.0,2023-06-26T13:50:27.000,7.605674151478503,2.7479435644295336,-9.083947051102825
741059447.0,2023-06-26T13:50:47.000,6.468067777309905,2.885249379880328,-10.653818005235127
741059467.0,2023-06-26T13:51:07.000,6.739198334182461,3.586086699192137,-8.597717396297
741059487.0,2023-06-26T13:51:27.000,7.518978406895194,3.725971817880591,-10.041099202273696
741059507.0,2023-06-26T13:51:47.000,6.407320929224802,2.3304205226892805,-9.434418364506758
741059527.0,2023-06-26T13:52:07.000,5.765929453427354,3.0933538694544183,-8.653493880927954
741059547.0,2023-06-26T13:52:27.000,5.392610893961702,3.386193269216964,-9.817786418875318
741059567.0,2023-06-26T13:52:47.000,4.381216185778136,2.9374511020918703,-10.638565156917412
741059587.0,2023-06-26T13:53:07.000,6.803040889558076,3.8803309283075293,-8.961109459537653
741059607.0,2023-06-26T13:53:27.000,5.758000401745456,2.9903462455571628,-10.260878723222788
741059627.0,2023-06-26T13:53:47.000,5.671010648344854,3.6430098441897485,-9.063333059156076
741059647.0,2023-06-26T13:54:07.000,4.591988094437838,3.513834271318128,-9.49393357909667
741059667.0,2023-06-26T13:54:27.000,6.142061021718881,1.6605108142830893,-9.323012416972976
741059687.0,2023-06-26T13:54:47.000,7.653699704412986,2.9691196480108317,-9.18629930733994
741059707.0,2023-06-26T13:55:07.000,6.0730577159162635,2.4474237371396868,-8.729121001127549
741059727.0,2023-06-26T13:55:27.000,5.9000535034270385,2.4209335450331437,-8.851942080201347
741059747.0,2023-06-26T13:55:47.000,5.484605963590461,3.3401590070814002,-9.255228032101215
741059767.0,2023-06-26T13:56:07.000,5.801634533186828,2.580609556979141,-8.589445198103896
741059787.0,2023-06-26T13:56:27.000,6.926059014045194,3.7427940625778255,-9.330060914325422
741059807.0,2023-06-26T13:56:47.000,5.053838284529988,2.8088929258207607,-8.347465416858046
741059827.0,2023-06-26T13:57:07.000,7.042791317202202,2.565997747216997,-9.42729097892503
741059847.0,2023-06-26T13:57:27.000,7.213902875657929,2.3713601346564417,-9.364922087207184
741059867.0,2023-06-26T13:57:47.000,6.392094840967921,3.5004868658039534,-9.360829494742262
741059887.0,2023-06-26T13:58:07.000,5.177289638669258,2.653884193271061,-10.465484803767744
741059907.0,2023-06-26T13:58:27.000,6.644410061951156,2.832057782586883,-9.229360567364342
741059927.0,2023-06-26T13:58:47.000,5.2433795396211735,3.135512796204054,-9.927930134923102
741059947.0,2023-06-26T13:59:07.000,5.944983804906379,2.8459215778320335,-8.306644928368634
741059967.0,2023-06-26T13:59:27.000,7.282398057184558,4.076380986961503,-9.276033834881847
741059987.0,2023-06-26T13:59:47.000,5.751434473144634,4.158633934747691,-8.056541906842352
741060007.0,2023-06-26T14:00:07.000,5.32701839652816,2.2681834059290473,-8.99864608318035
741060027.0,2023-06-26T14:00:27.000,6.084075778711728,3.205531774352899,-8.652824065624731
741060047.0,2023-06-26T14:00:47.000,5.804142456922179,4.067523905593173,-10.008181361087498
741060067.0,2023-06-26T14:01:07.000,5.194699101940259,4.0177359486692765,-9.807874821865514
741060087.0,2023-06-26T14:01:27.000,5.520776491629853,1.3664410326907905,-10.701062113060988
741060107.0,2023-06-26T14:01:47.000,6.053035911968152,3.044948653985191,-9.633242738404935
741060127.0,2023-06-26T14:02:07.000,7.5414058558598285,2.0037583121412794,-8.629898726364438
741060147.0,2023-06-26T14:02:27.000,5.77735516507083,3.6433881145048197,-9.032414356224816
741060167.0,2023-06-26T14:02:47.000,6.102682401487591,3.164226306939799,-7.409478562037108
741060187.0,2023-06-26T14:03:07.000,6.729459003773641,2.772172108833626,-7.8975479458121
741060207.0,2023-06-26T14:03:27.000,5.216488121462248,2.107030544140631,-6.9319600740191945
741060227.0,2023-06-26T14:03:47.000,6.459277604520253,1.3496797681478157,-8.808270895599435
741060247.0,2023-06-26T14:04:07.000,7.007758977639611,3.5756157086841434,-8.50196761925659
741060267.0,2023-06-26T14:04:27.000,5.886864329673891,1.8853337039215212,-10.288538321867602
741060287.0,2023-06-26T14:04:47.000,6.246526120090579,4.604328442547878,-9.068471892847985
741060307.0,2023-06-26T14:05:07.000,5.557068183481562,1.8629795120239656,-9.362390511524765
741060327.0,2023-06-26T14:05:27.000,6.777615794262282,3.7269388629246336,-10.830529228122998
741060347.0,2023-06-26T14:05:47.000,8.57852058948616,2.50165551650694,-8.768502747491524
741060367.0,2023-06-26T14:06:07.000,5.859717197265191,2.387621731991807,-9.026803385403515
741060387.0,2023-06-26T14:06:27.000,6.1961408402755325,3.760329250646066,-7.555924266466896
741060407.0,2023-06-26T14:06:47.000,5.720505989903479,3.267007271645639,-9.143248095211387
741060427.0,2023-06-26T14:07:07.000,4.912484111430082,2.244153014518968,-8.060583366442664
741060447.0,2023-06-26T14:07:27.000,6.839242194711659,3.2049780889886748,-8.830044215679678
741060467.0,2023-06-26T14:07:47.000,6.045972917045894,2.9545044890944006,-9.147306331891425
741060487.0,2023-06-26T14:08:07.000,6.957614114577737,3.5182208056872,-8.262867086383796
741060507.0,2023-06-26T14:08:27.000,6.574103979262169,3.321614859830291,-9.102224736867726
741060527.0,2023-06-26T14:08:47.000,5.870381360617571,2.3651738724539406,-8.965878299360686
741060547.0,2023-06-26T14:09:07.000,7.191448653776078,2.028426894651325,-8.399575183060115
741060567.0,2023-06-26T14:09:27.000,7.197091792865429,3.0787050631531088,-9.38833105214032
741060587.0,2023-06-26T14:09:47.000,7.107341987411253,2.24560601956858,-9.177884993727403
741060607.0,2023-06-26T14:10:07.000,5.572140059095787,1.6296143536931318,-7.693739423186852
741060627.0,2023-06-26T14:10:27.000,7.541427494750508,1.00621404208745,-9.811397544745581
741060647.0,2023-06-26T14:10:47.000,4.990146251815375,2.4758883892417316,-8.931363295072714
741060667.0,2023-06-26T14:11:07.000,5.888134011367008,2.46774468712907,-6.7994503006652
741060687.0,2023-06-26T14:11:27.000,7.229201006953012,2.971963845588288,-8.311063936961016
741060707.0,2023-06-26T14:11:47.000,6.565907180022812,2.9237050932606756,-8.640895803013748
741060727.0,2023-06-26T14:12:07.000,6.8568177527872365,3.3204475579085013,-8.52505953753413
741060747.0,2023-06-26T14:12:27.000,7.351877343775293,3.412671226976638,-8.33906324779754
741060767.0,2023-06-26T14:12:47.000,7.845784330884342,2.1041337491367607,-8.328777526456221
741060787.0,2023-06-26T14:13:07.000,5.073949332023986,2.938688054165972,-8.978999586417569
741060807.0,2023-06-26T14:13:27.000,6.781100367692083,3.2451595723292925,-8.735590816277838
741060827.0,2023-06-26T14:13:47.000,5.317184105613215,2.274025568549387,-8.499062650224598
