time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-1.7179668789890634,-2.036857434184469,1.459797928338169
741015287.0,2023-06-26T01:34:47.000,-1.4520115978911008,-2.7543006003605264,1.3881911133273306
741015307.0,2023-06-26T01:35:07.000,-0.4339840800393624,-1.9431842275929867,1.8573567411750425
741015327.0,2023-06-26T01:35:27.000,-2.2636823854726984,0.0064177461345238385,0.9238942207612233
741015347.0,2023-06-26T01:35:47.000,-0.6418521494966356,-2.200320998502203,0.6000195586386425
741015367.0,2023-06-26T01:36:07.000,-1.6557633541913752,-2.505201914015931,0.9821443731627966
741015387.0,2023-06-26T01:36:27.000,-1.9802585345840562,-1.4448574472192277,0.6221826878705095
741015407.0,2023-06-26T01:36:47.000,-1.178478145003048,-1.7656178067593231,1.0975280500424844
741015427.0,2023-06-26T01:37:07.000,-1.6502660521777734,-1.9826606898587507,0.7646275650308176
741015447.0,2023-06-26T01:37:27.000,-2.337099164029244,-1.5363280555402703,0.6334476388758503
741015467.0,2023-06-26T01:37:47.000,-1.6064006801763675,-0.5709000946652054,-0.2655107459892392
741015487.0,2023-06-26T01:38:07.000,-1.7118729560228196,-2.2032280755479583,0.8926008763121551
741015507.0,2023-06-26T01:38:27.000,-2.2539233882956644,-1.3457079905743186,-0.04093718007913694
741015527.0,2023-06-26T01:38:47.000,-1.8952069902100632,-1.4188174848994706,0.31226821551877393
741015547.0,2023-06-26T01:39:07.000,-2.51070470533854,-2.6630464482590988,-0.14179122236335218
741015567.0,2023-06-26T01:39:27.000,-0.8754894321505446,-2.1690929984496954,-0.04742606600771637
741015587.0,2023-06-26T01:39:47.000,-1.4268639853654008,-1.4068962128632734,0.3742972166542735
741015607.0,2023-06-26T01:40:07.000,-0.9156407510202413,-1.8893315033796654,1.774362530670981
741015627.0,2023-06-26T01:40:27.000,-1.2290651500879157,-2.042774773469702,1.6178164670588302
741015647.0,2023-06-26T01:40:47.000,-1.0923029262754902,-2.6331317693917278,-0.5399529980132378
741015667.0,2023-06-26T01:41:07.000,-2.1553721471612164,-2.353558202594641,0.2406928197085101
741015687.0,2023-06-26T01:41:27.000,-2.3184157136757477,-1.0699075304709815,0.365217155584574
741015707.0,2023-06-26T01:41:47.000,-1.818554098409475,-1.3493820735122064,0.22876474428112914
741015727.0,2023-06-26T01:42:07.000,-2.0568611311833074,-2.2575055554918677,1.8164744908566455
741015747.0,2023-06-26T01:42:27.000,-0.3454705399419389,-1.4114655923380681,1.5485522101621463
741015767.0,2023-06-26T01:42:47.000,-1.3346887787979433,-2.2024789283703328,0.40493541493269447
741015787.0,2023-06-26T01:43:07.000,-0.22425535991521528,-4.073076704314005,0.401163526497772
741015807.0,2023-06-26T01:43:27.000,-0.17615685137251091,-2.090376816443751,0.3572998711232067
741015827.0,2023-06-26T01:43:47.000,-1.167327924456174,-2.643807060209724,1.3729690590102983
741015847.0,2023-06-26T01:44:07.000,-2.309107173370517,-2.0265775806493913,0.15419662583449067
741015867.0,2023-06-26T01:44:27.000,-0.45184880773652125,-1.8300082578304178,-0.14422973452221655
741015887.0,2023-06-26T01:44:47.000,-0.24600165138277674,-1.9956262854559093,0.9321791341498908
741015907.0,2023-06-26T01:45:07.000,-0.5025443567951982,-1.291105164513695,0.3899771562010379
741015927.0,2023-06-26T01:45:27.000,-2.6238239963061183,-3.481350805267791,2.8535049061972906
741015947.0,2023-06-26T01:45:47.000,-1.5219186919379624,-1.4588487466715705,0.6921329865572368
741015967.0,2023-06-26T01:46:07.000,-0.3461440151841799,-1.1901953453463676,1.9977437610174675
741015987.0,2023-06-26T01:46:27.000,0.003002850867961371,-2.7670207372376687,1.2246772545410067
741016007.0,2023-06-26T01:46:47.000,-2.5109270523793192,-2.664872714164268,0.33827974758038337
741016027.0,2023-06-26T01:47:07.000,0.7591613161772592,-0.8244455367067971,0.06216559483851469
741016047.0,2023-06-26T01:47:27.000,-0.5472314169141512,-2.537536836955123,1.7539815335143594
741016067.0,2023-06-26T01:47:47.000,-1.105698460757143,-2.1959833104601145,0.3927703094763757
741016087.0,2023-06-26T01:48:07.000,-1.7419294463860702,-2.89182834778412,0.6322786531343105
741016107.0,2023-06-26T01:48:27.000,-1.2549054311028485,-2.115942968039519,1.4154265813415279
741016127.0,2023-06-26T01:48:47.000,-1.3064086139213948,-2.7356724457083814,1.711294711803646
741016147.0,2023-06-26T01:49:07.000,-0.749932007759746,-1.0174696203901767,1.0429003139078574
741016167.0,2023-06-26T01:49:27.000,-1.0954652584715951,-2.3272863986623094,0.3938539249404016
741016187.0,2023-06-26T01:49:47.000,-2.0437471438539134,-1.8822688312325475,1.6427542286145957
741016207.0,2023-06-26T01:50:07.000,-0.29561393769528266,-2.4747692806692534,-0.23209478389185634
741016227.0,2023-06-26T01:50:27.000,-1.1856872823234887,-2.4952051181248436,-0.8715662144997971
741016247.0,2023-06-26T01:50:47.000,-1.3857252198046233,-1.460132639530265,1.076675157796192
741016267.0,2023-06-26T01:51:07.000,-1.82194910984812,-1.513000016339916,0.09686246145168553
741016287.0,2023-06-26T01:51:27.000,-1.2857153314338454,-1.5183838160792718,1.3878116044696576
741016307.0,2023-06-26T01:51:47.000,-1.0529098487088717,-1.868738876242837,0.9776793198024158
741016327.0,2023-06-26T01:52:07.000,-0.6852618367081398,-3.631705903706095,-0.3652883868388024
741016347.0,2023-06-26T01:52:27.000,-1.5846418574327892,-1.8219188697043975,-0.502159519399914
741016367.0,2023-06-26T01:52:47.000,-0.5377920788363078,-2.9070040976075795,1.485373036436144
741016387.0,2023-06-26T01:53:07.000,-1.1457718384400017,-1.729776321479637,0.12495334590356677
741016407.0,2023-06-26T01:53:27.000,-1.6068301276872532,-2.529557600516874,1.5617050281302447
741016427.0,2023-06-26T01:53:47.000,-2.382558876923291,-2.6989042692715515,-0.7862135442682217
741016447.0,2023-06-26T01:54:07.000,-1.3529408942836163,-1.956160950855601,0.9277515415906379
741016467.0,2023-06-26T01:54:27.000,-0.7766709036904906,-2.2901714414880203,1.614591028842316
741016487.0,2023-06-26T01:54:47.000,-1.7798588248907343,-1.168852649868768,1.2018028707205808
741016507.0,2023-06-26T01:55:07.000,-1.1387148321939655,-1.2353268047493593,1.7165938574925654
741016527.0,2023-06-26T01:55:27.000,-1.4115579207163442,-1.477905292979198,-0.27953995574980794
741016547.0,2023-06-26T01:55:47.000,-0.8537983653744696,-1.8404078415912295,0.6596945266390541
741016567.0,2023-06-26T01:56:07.000,-1.1271287998271262,-2.5657543080814804,0.2767737590780861
741016587.0,2023-06-26T01:56:27.000,-1.4043489780068974,-1.7423409869210538,-0.15686980231466308
741016607.0,2023-06-26T01:56:47.000,-1.9117201786933435,-2.9883920915851903,-0.41417480515226757
741016627.0,2023-06-26T01:57:07.000,-1.3107843772730554,-2.1217572317433486,1.5471850748238758
741016647.0,2023-06-26T01:57:27.000,-0.5537932919907895,-1.281646512552026,1.2679782572910803
741016667.0,2023-06-26T01:57:47.000,-2.3523017830595627,-1.7608953132630667,2.5155921484554256
741016687.0,2023-06-26T01:58:07.000,-1.456426296864155,-1.9844684172931615,-0.1848126796599736
741016707.0,2023-06-26T01:58:27.000,-1.6176322195082804,-1.7459991626167515,0.9682467698945985
741016727.0,2023-06-26T01:58:47.000,-0.5183534228514475,-1.7574001569986564,-0.08717719599538043
741016747.0,2023-06-26T01:59:07.000,-0.46501397918952136,-2.4137473999208403,0.7442632914633762
741016767.0,2023-06-26T01:59:27.000,-1.619183682499692,-2.0080988451742776,0.7794333682809018
741016787.0,2023-06-26T01:59:47.000,-0.3031541866538312,-2.977825480432461,0.9912079290685938
741016807.0,2023-06-26T02:00:07.000,-1.5434428228155994,-1.2916623162051444,0.7809256920454644
741016827.0,2023-06-26T02:00:27.000,0.7235322241005981,-2.817596991122606,-0.4347000128523959
741016847.0,2023-06-26T02:00:47.000,-0.9047329024292061,-1.7445595752008103,1.211323000538389
741016867.0,2023-06-26T02:01:07.000,-2.31466918921841,-2.140523581084519,1.8357690635295576
741016887.0,2023-06-26T02:01:27.000,-1.1829756061065844,-1.474580913840562,-0.585524967644524
741016907.0,2023-06-26T02:01:47.000,-1.7912780482243207,-2.407388904857033,1.7618781433803576
741016927.0,2023-06-26T02:02:07.000,-1.9469238043079429,-2.260151411692668,0.29749083426677814
741016947.0,2023-06-26T02:02:27.000,-0.986372823885695,-1.5010498437884046,1.112628257526893
741016967.0,2023-06-26T02:02:47.000,-2.2814512682378663,-2.1915354482482385,0.23145285241721325
741016987.0,2023-06-26T02:03:07.000,-1.9339110121641134,-1.8758014641240273,1.7796581978091197
741017007.0,2023-06-26T02:03:27.000,-1.2300595298997408,-1.8469589347591686,0.2984060464061855
741017027.0,2023-06-26T02:03:47.000,-1.272626203119298,-3.0436875941952657,-0.4192104295697163
741017047.0,2023-06-26T02:04:07.000,-2.147931236740064,-2.109084453716381,1.4430315184110754
741017067.0,2023-06-26T02:04:27.000,-1.232911190607311,-1.3876985099692263,0.7853274277214162
741017087.0,2023-06-26T02:04:47.000,-1.824077529022361,-0.7653694983456028,1.2076924541082334
741017107.0,2023-06-26T02:05:07.000,-0.10759700267426453,-1.460124223495729,0.3261946170507457
741017127.0,2023-06-26T02:05:27.000,-2.5169346217546185,-1.2445688839179958,1.4842228843625627
741017147.0,2023-06-26T02:05:47.000,-0.8077384343385674,-2.2528039145153222,1.173009195576391
741017167.0,2023-06-26T02:06:07.000,-1.20699879294639,-2.4044793226818406,-0.15739300962547276
741017187.0,2023-06-26T02:06:27.000,-1.3168128624840847,-2.694448006912431,-0.10721289646076215
741017207.0,2023-06-26T02:06:47.000,-0.917435049230253,-2.1062832613383264,0.4402619742438496
741017227.0,2023-06-26T02:07:07.000,-0.3677745604724336,-2.5380625570892157,-0.27181612973770086
741017247.0,2023-06-26T02:07:27.000,0.17089016242088917,-2.5081712370034204,0.921951865684445
741017267.0,2023-06-26T02:07:47.000,-1.847473651228615,-2.3515342997160182,1.0228516459154235
741017287.0,2023-06-26T02:08:07.000,-1.708921821985676,-2.0863012085259314,-0.10360131512676674
741017307.0,2023-06-26T02:08:27.000,-2.0228660810750476,-1.5861995560362274,0.7351785408116207
741017327.0,2023-06-26T02:08:47.000,-2.044121301791879,-2.009082901377468,1.456774986874354
741017347.0,2023-06-26T02:09:07.000,-1.3249204063536801,-1.5750564947958345,0.26060635046620817
741017367.0,2023-06-26T02:09:27.000,-0.6926047868893725,-0.9044278313274923,1.4208106113633434
741017387.0,2023-06-26T02:09:47.000,-0.15159088667671128,-2.1295248120556387,0.8304455002661193
741017407.0,2023-06-26T02:10:07.000,0.9132608335904457,-2.574545183542387,0.331866265468328
741017427.0,2023-06-26T02:10:27.000,-1.10922014113779,-0.9829955671780688,0.16492285640490323
741017447.0,2023-06-26T02:10:47.000,-1.414579822811568,-2.0388893261391594,2.3571613335549024
741017467.0,2023-06-26T02:11:07.000,-0.38021492144713065,-3.8126344020894543,1.0575794183731446
741017487.0,2023-06-26T02:11:27.000,-1.5421411980076627,-2.497666957490541,0.9308700591015295
741017507.0,2023-06-26T02:11:47.000,-1.7286823504325532,-2.5570073493241807,-1.2019425101539305
741017527.0,2023-06-26T02:12:07.000,-1.5508667219110706,-3.1840779431080435,0.22389555469626288
741017547.0,2023-06-26T02:12:27.000,-0.036284034710121205,-1.6996392711243757,1.0068943939955943
741017567.0,2023-06-26T02:12:47.000,-0.5635013263671773,-2.3347777291848892,1.0914423590913103
741017587.0,2023-06-26T02:13:07.000,-0.49334095788555743,-1.7398083260733443,0.21911156112830454
741017607.0,2023-06-26T02:13:27.000,-0.061866320799630614,-1.3583581294107638,0.5792034717844174
741017627.0,2023-06-26T02:13:47.000,-1.8141284733097507,-1.598532045532508,-0.29948578990079966
741017647.0,2023-06-26T02:14:07.000,-1.0277733708763392,-3.3061907089404485,0.131414811832542
741017667.0,2023-06-26T02:14:27.000,-0.4887088125848926,-1.2498907066338383,0.6860484040860371
741017687.0,2023-06-26T02:14:47.000,-0.6254785415271691,-1.5424082029924513,2.686536217821889
741017707.0,2023-06-26T02:15:07.000,-1.7490027367395022,-2.1772861174662594,0.297082098021928
741017727.0,2023-06-26T02:15:27.000,-1.5371237241379454,-2.5757363905754005,0.6405735118009126
741017747.0,2023-06-26T02:15:47.000,-1.7175474075314945,-0.8176079473454223,-1.2122853536356004
741017767.0,2023-06-26T02:16:07.000,-0.5520689178806215,-1.6543299120930222,1.4543085377627385
741017787.0,2023-06-26T02:16:27.000,-1.4266453179478944,-2.329648974597198,0.4791087656941251
741017807.0,2023-06-26T02:16:47.000,-1.6358244027681046,-2.650764835332442,-0.7578487955850477
741017827.0,2023-06-26T02:17:07.000,-0.35750551609092796,-1.663989225908491,0.29118528588334414
741017847.0,2023-06-26T02:17:27.000,-0.752489347233265,-2.01299832639501,0.4898051376822643
741017867.0,2023-06-26T02:17:47.000,-0.4745379297843577,-1.4853258382241386,-0.11377282339575245
741017887.0,2023-06-26T02:18:07.000,-0.21240904218844392,-1.9212888886510626,-0.3087106387522631
741017907.0,2023-06-26T02:18:27.000,0.11463276158307778,-2.7525856971410967,-0.014288154526198582
741017927.0,2023-06-26T02:18:47.000,-0.5540801393366657,-3.6977953151828835,0.33304983944049127
741017947.0,2023-06-26T02:19:07.000,-1.5314122636334027,-1.634607797218468,1.2981462212846573
741017967.0,2023-06-26T02:19:27.000,-0.4941231579569383,-1.8414750981743389,0.953271680059764
741017987.0,2023-06-26T02:19:47.000,-1.8746039794126368,-3.116407116399156,0.46432274322105727
741018007.0,2023-06-26T02:20:07.000,-0.5675384669889816,-2.153729948184413,1.0908176327206753
741018027.0,2023-06-26T02:20:27.000,-0.5535665686839941,-2.0326619669774892,-0.02580622742165417
741018047.0,2023-06-26T02:20:47.000,-0.8460179160563186,-0.7563590667114539,1.0540848914386558
741018067.0,2023-06-26T02:21:07.000,-1.6056860077218182,-2.6937523238346195,0.2183939442956806
741018087.0,2023-06-26T02:21:27.000,-0.4263190176878595,-2.325639935496504,1.5990648120967066
741018107.0,2023-06-26T02:21:47.000,-1.2184773292678308,-1.770719901572626,0.5591031254637002
741018127.0,2023-06-26T02:22:07.000,1.1289788008794766,-2.1077893952226034,0.5876115655722991
741018147.0,2023-06-26T02:22:27.000,-0.7348242219373802,-1.9390717638234634,-0.01685421678887522
741018167.0,2023-06-26T02:22:47.000,-0.43827592115519565,-1.2117263322730665,0.31729493372711914
741018187.0,2023-06-26T02:23:07.000,-0.8348828247406459,-1.598111344724984,0.38637824200105086
741018207.0,2023-06-26T02:23:27.000,-1.7750971201269117,-2.4499319481119386,-0.16060350696012193
741018227.0,2023-06-26T02:23:47.000,-0.8482489757599687,-2.446449812931739,1.1152489175159097
741018247.0,2023-06-26T02:24:07.000,-0.9150279295599972,-1.0817134582064014,0.7762928501020561
741018267.0,2023-06-26T02:24:27.000,-0.4686571183798449,-1.8356245062634002,1.9806855021453629
741018287.0,2023-06-26T02:24:47.000,-0.5695906064806522,-2.926999074714942,-0.5841160681141488
741018307.0,2023-06-26T02:25:07.000,-1.5826955586439873,-1.835738012001542,0.9202641873873318
741018327.0,2023-06-26T02:25:27.000,-0.5079474787783589,-3.0128404033602507,0.0686521479331681
741018347.0,2023-06-26T02:25:47.000,-1.699001474342321,-2.355911895501883,-0.06796983895718256
741018367.0,2023-06-26T02:26:07.000,0.1586460088298658,-2.6589694525513963,-0.0775887296411426
741018387.0,2023-06-26T02:26:27.000,-0.9893873070154768,-0.8838560317636635,1.2161653020981156
741018407.0,2023-06-26T02:26:47.000,-0.1286098049391171,-1.6995753294724025,1.1253655604392954
741018427.0,2023-06-26T02:27:07.000,-0.71288584382323,-1.5290792212407922,0.39552633924744285
741018447.0,2023-06-26T02:27:27.000,-0.5599047903981358,-2.2763762540956023,-0.2139921830068836
741018467.0,2023-06-26T02:27:47.000,-1.3300153708706297,-2.3103998211926324,-0.5412803555704393
741018487.0,2023-06-26T02:28:07.000,-2.0391027621746716,-1.2121509660678598,1.3263242522265628
741018507.0,2023-06-26T02:28:27.000,-0.3612322124757483,-1.8564089142580897,0.01490349540445024
741018527.0,2023-06-26T02:28:47.000,-0.2042146383995913,-2.8644684066048143,1.589868366225211
741018547.0,2023-06-26T02:29:07.000,0.8332141842148921,-1.335729112250661,0.9025956082542308
741018567.0,2023-06-26T02:29:27.000,-0.9151960330577857,-1.0515319433856973,1.9656333274720161
741018587.0,2023-06-26T02:29:47.000,-1.634941268802148,-2.6311449082827565,0.29031103867538377
741018607.0,2023-06-26T02:30:07.000,-0.11822895162882929,-2.952785690757409,-0.13795045196163258
741018627.0,2023-06-26T02:30:27.000,-0.20031504008866108,-3.1604912413163433,-1.0327271936616533
741018647.0,2023-06-26T02:30:47.000,0.6770009873702243,-0.5862375451748392,-0.4819799639732558
741018667.0,2023-06-26T02:31:07.000,-1.159526687566359,-2.303723265084656,-1.5335225761581306
741018687.0,2023-06-26T02:31:27.000,-1.3640670167069935,-2.1113922988647005,0.38249503717668887
741018707.0,2023-06-26T02:31:47.000,-0.6909117210018856,-2.2828851659051352,0.8356595978198378
741018727.0,2023-06-26T02:32:07.000,-0.26287015584269824,-2.541387492249747,0.9785848889887205
741018747.0,2023-06-26T02:32:27.000,-0.5222253431025337,-1.9443357926363092,0.32312261156741684
741018767.0,2023-06-26T02:32:47.000,-0.35437230733181835,-3.2111130158885004,0.5300598104107657
741018787.0,2023-06-26T02:33:07.000,-0.5038811944024779,-2.4458660314419234,-0.22110382275064566
741018807.0,2023-06-26T02:33:27.000,-1.3500440452562934,-3.1641301742046934,1.1446996372455054
741018827.0,2023-06-26T02:33:47.000,-1.1636467586839672,-2.0007766734719823,-0.1682642547962132
741018847.0,2023-06-26T02:34:07.000,-1.7420016390379267,-2.8782928752413284,0.21841967534630413
741018867.0,2023-06-26T02:34:27.000,-1.4395560730462442,-3.270563892443512,1.1740094756351738
741018887.0,2023-06-26T02:34:47.000,0.1084893959668598,-2.5219403977816413,-0.4410535031529328
741018907.0,2023-06-26T02:35:07.000,-0.07785064896070892,-2.2435893145322794,-0.7472656417983892
741018927.0,2023-06-26T02:35:27.000,-1.4882906659741124,-2.854075214231422,0.6345922917483371
741018947.0,2023-06-26T02:35:47.000,-1.188990516309829,-2.0549447349749173,0.267167711121008
741018967.0,2023-06-26T02:36:07.000,0.3599881752691658,-2.4904526314539766,0.48585599110584354
741018987.0,2023-06-26T02:36:27.000,-1.5601265803910636,-2.994637017228463,-0.09859454259686373
741019007.0,2023-06-26T02:36:47.000,-1.0208067050987424,-2.08891243969056,0.7183117472164824
741019027.0,2023-06-26T02:37:07.000,-0.05175098493070962,-2.647554651380446,-0.21968894127200045
741019047.0,2023-06-26T02:37:27.000,-0.3130707996845672,-2.3650155685173146,-0.4276366550204358
741019067.0,2023-06-26T02:37:47.000,-1.4099332810268983,-2.5522570963332214,1.6499318378881966
741019087.0,2023-06-26T02:38:07.000,0.322538630737057,-2.4037182359881726,0.47303622006111823
741019107.0,2023-06-26T02:38:27.000,0.9044237635813523,-2.1690156854603515,-1.7900403289305977
