time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015187.0,2023-06-26T01:33:07.000,-1.3013161724195754,-0.7257319468711998,-2.0012750940434643
741015207.0,2023-06-26T01:33:27.000,0.7797272741472128,-0.7410893050563416,-1.0613582745677697
741015227.0,2023-06-26T01:33:47.000,-1.283333527113406,-0.7892916022766983,-1.2776241075429517
741015247.0,2023-06-26T01:34:07.000,-0.730527912329304,-1.191344073325773,-0.7859302439516824
741015267.0,2023-06-26T01:34:27.000,-0.6568719370436682,-0.6302689981918519,0.735450844124852
741015287.0,2023-06-26T01:34:47.000,0.5257181479811912,-0.4094939072163406,-0.794710235085816
741015307.0,2023-06-26T01:35:07.000,0.2610427546789751,-0.06409185558942099,0.2144267585491022
741015327.0,2023-06-26T01:35:27.000,-1.2228097977851071,-0.9515082929234531,0.9674717643348707
741015347.0,2023-06-26T01:35:47.000,-2.4978349231319363,-1.8042691263042698,-0.13098806652678263
741015367.0,2023-06-26T01:36:07.000,-0.1883060522511748,-1.8710772067720427,-0.25576957358719454
741015387.0,2023-06-26T01:36:27.000,-0.7518316362475908,-1.5895371230589816,-0.1413759645019219
741015407.0,2023-06-26T01:36:47.000,-0.9625909690003098,-0.20824282708220565,-0.112565132182052
741015427.0,2023-06-26T01:37:07.000,-0.4426005203006511,-1.1847403188824934,0.03524435436830231
741015447.0,2023-06-26T01:37:27.000,-0.46396094462997084,-0.1766559415417035,-1.1433884071543332
741015467.0,2023-06-26T01:37:47.000,-1.032536048128918,-1.8187409305259195,-0.23253275568402287
741015487.0,2023-06-26T01:38:07.000,-1.9857943286072377,-0.4401944582177464,-1.6890030472560547
741015507.0,2023-06-26T01:38:27.000,0.7069961010297554,0.32712624692399217,-0.6900648831686951
741015527.0,2023-06-26T01:38:47.000,-0.44453712837455583,-0.06331783557467219,0.05296265909171538
741015547.0,2023-06-26T01:39:07.000,-0.3376000604404794,-1.2442534507717262,0.44461070252133084
741015567.0,2023-06-26T01:39:27.000,-2.35284581544537,-0.20023088697085356,-0.07413425626712211
741015587.0,2023-06-26T01:39:47.000,0.19030705321609886,-0.846729128278767,-1.694233484805796
741015607.0,2023-06-26T01:40:07.000,-1.1820327263656338,0.1926905956795011,1.1841957218150512
741015627.0,2023-06-26T01:40:27.000,-0.18045762347762562,0.16343571825894188,-0.3271054401010609
741015647.0,2023-06-26T01:40:47.000,1.104408522767386,-1.4063837594169293,-1.8897229162817553
741015667.0,2023-06-26T01:41:07.000,0.1921235625257367,-1.1261173054388784,-1.3626153342993774
741015687.0,2023-06-26T01:41:27.000,-0.21194224255616234,0.013555414390964415,-0.811798705457889
741015707.0,2023-06-26T01:41:47.000,-0.5631463854904872,-0.3716347861781877,-0.12120990711128599
741015727.0,2023-06-26T01:42:07.000,-1.1522064719660108,-1.403796418775194,-1.2526931031486832
741015747.0,2023-06-26T01:42:27.000,0.26021890918714874,-0.21236227683019138,-0.7191227011205115
741015767.0,2023-06-26T01:42:47.000,-1.4244750136449547,-1.2957142771385932,0.5542904081057287
741015787.0,2023-06-26T01:43:07.000,-2.001129862783113,-0.6197325812529186,-0.5485238002145287
741015807.0,2023-06-26T01:43:27.000,-0.4998912811360334,0.03151420091551671,-1.1364483619158428
741015827.0,2023-06-26T01:43:47.000,-1.343198085157482,0.05007874271933943,-0.3300119407079194
741015847.0,2023-06-26T01:44:07.000,-0.3220213887544787,-1.7864977362114232,-1.9663230500510664
741015867.0,2023-06-26T01:44:27.000,-0.8294953491083668,-2.358329207252652,-0.47115166285083276
741015887.0,2023-06-26T01:44:47.000,-1.4291109307951189,-1.470899192679287,-0.45214364275958374
741015907.0,2023-06-26T01:45:07.000,-0.32580118896063937,-0.308075921406914,0.23187109159383823
741015927.0,2023-06-26T01:45:27.000,-0.8171113235366789,-1.502906832884232,-1.5896627382439021
741015947.0,2023-06-26T01:45:47.000,0.9993283077047721,0.7864805763313498,-0.16232141470950978
741015967.0,2023-06-26T01:46:07.000,-1.1812876409056372,-0.3986617711282392,-0.6949033574565888
741015987.0,2023-06-26T01:46:27.000,-1.9477470479145609,-1.7892439096001134,0.07960553443098206
741016007.0,2023-06-26T01:46:47.000,-0.41773914241094445,-0.1147033071857706,0.2360119095823343
741016027.0,2023-06-26T01:47:07.000,-0.4824258691193961,-1.2477885628747742,-0.23803983434378395
741016047.0,2023-06-26T01:47:27.000,-0.11454423449741569,0.12827281696825565,-0.5381519520675226
741016067.0,2023-06-26T01:47:47.000,-0.14368638409090195,-0.7700670796362274,-1.2980709557575132
741016087.0,2023-06-26T01:48:07.000,-0.7903329972136497,-1.1092889080632773,-0.45902446926815443
741016107.0,2023-06-26T01:48:27.000,0.8724252182346071,-0.662659513028796,-0.7467635929625516
741016127.0,2023-06-26T01:48:47.000,-0.11601256901805357,-0.38385671214946626,0.4271188254745262
741016147.0,2023-06-26T01:49:07.000,-1.0470640524617991,-0.22097859572189904,-0.2499943572820129
741016167.0,2023-06-26T01:49:27.000,0.69989248629998,-0.6823730970606512,-1.6117984692587406
741016187.0,2023-06-26T01:49:47.000,-0.6458375980344933,-0.5847207330322846,-1.5995721839745514
741016207.0,2023-06-26T01:50:07.000,-0.7385468706599951,-0.13628947733712593,-0.6219905617221855
741016227.0,2023-06-26T01:50:27.000,-0.5447489888510404,-0.9353949954937768,0.10807370481868972
741016247.0,2023-06-26T01:50:47.000,-0.07511003515814352,0.03944393318633388,-0.7955884116506162
741016267.0,2023-06-26T01:51:07.000,-0.002431126167046216,-0.20986094965147473,-0.8838260031507339
741016287.0,2023-06-26T01:51:27.000,-0.5476216557886993,0.4748102027551937,-1.2479679078469808
741016307.0,2023-06-26T01:51:47.000,-1.0397595496924872,-1.1896108560893737,-1.3966392022224383
741016327.0,2023-06-26T01:52:07.000,0.023182276231992205,-0.7865712839394412,-0.9004977513327184
741016347.0,2023-06-26T01:52:27.000,-1.2505675731633303,-1.0397355147517828,-1.1976753680142949
741016367.0,2023-06-26T01:52:47.000,-1.1275440518931923,-1.076805226118971,-1.2118949917261368
741016387.0,2023-06-26T01:53:07.000,-1.3975733214710573,-1.22996940432607,-0.37695351683408873
741016407.0,2023-06-26T01:53:27.000,-0.3395180104059925,-0.8070967285167541,-1.8764263950976634
741016427.0,2023-06-26T01:53:47.000,0.17354117143320025,-0.11673405778678259,0.04400358710743291
741016447.0,2023-06-26T01:54:07.000,-1.281562594579455,0.38249199943996004,-0.9363658881267334
741016467.0,2023-06-26T01:54:27.000,1.3726602612229577,0.8425259433786358,-1.1687485647282614
741016487.0,2023-06-26T01:54:47.000,-1.2475872571693358,-1.498326403248651,0.3407276820355243
741016507.0,2023-06-26T01:55:07.000,-0.3647183499544404,-0.41301264608328836,0.04090408561863157
741016527.0,2023-06-26T01:55:27.000,-0.25192161047238315,-1.7601792872912192,0.011073406258610419
741016547.0,2023-06-26T01:55:47.000,0.14252799757086265,-1.7235524905290234,-0.8194907103242777
741016567.0,2023-06-26T01:56:07.000,-0.3848868695754959,-0.28568196681622027,-1.0592861839353596
741016587.0,2023-06-26T01:56:27.000,-0.174564861066262,-0.47952120587613223,-0.6676694485951984
741016607.0,2023-06-26T01:56:47.000,0.08273670738523364,-1.7316177343684735,-0.7423931878247636
741016627.0,2023-06-26T01:57:07.000,0.9948898784473137,-1.9661648054669634,0.4279660735462265
741016647.0,2023-06-26T01:57:27.000,-0.661488881803507,-1.1169880381300956,0.19765811127836486
741016667.0,2023-06-26T01:57:47.000,0.5102998602679598,0.23356195417711945,-0.5667673720344268
741016687.0,2023-06-26T01:58:07.000,0.6134826609716093,-0.5571919796221181,-0.18183349226319478
741016707.0,2023-06-26T01:58:27.000,-0.049062082696504916,-0.5621647349629555,-0.9240652187103571
741016727.0,2023-06-26T01:58:47.000,-0.5129350054033921,-1.8589420771375487,0.021934094474040933
741016747.0,2023-06-26T01:59:07.000,-0.6955251274254337,-1.322064848829907,-1.6326672665489816
741016767.0,2023-06-26T01:59:27.000,-1.1249158329840192,-0.6586847171696775,-0.5212727480330415
741016787.0,2023-06-26T01:59:47.000,-0.14809800289450337,-2.661677635762416,-1.1104522076532675
741016807.0,2023-06-26T02:00:07.000,0.43193202451385915,-0.5631157315111324,-0.35859059501763824
741016827.0,2023-06-26T02:00:27.000,-0.12731357881268224,-0.01275620469254335,-0.2297718245336533
741016847.0,2023-06-26T02:00:47.000,-0.2614993836136392,-0.8380267579211065,-0.23321650567398322
741016867.0,2023-06-26T02:01:07.000,0.1825460793525302,-0.7116645507232455,-0.09555234227187626
741016887.0,2023-06-26T02:01:27.000,-0.14238587549009196,-1.6767441986531573,-0.23339521032506028
741016907.0,2023-06-26T02:01:47.000,-0.9390737395698068,-1.0901391049533693,-0.8300841654707014
741016927.0,2023-06-26T02:02:07.000,-0.406140569109148,0.8891065740979087,1.0935795208388832
741016947.0,2023-06-26T02:02:27.000,-0.48633689805344105,-1.9891112791214915,-1.301741002623924
741016967.0,2023-06-26T02:02:47.000,-0.4442409027638483,0.0003861840180974241,-0.7873579263906194
741016987.0,2023-06-26T02:03:07.000,-1.6963088982802077,-0.4516266576715111,-0.3984146669244737
741017007.0,2023-06-26T02:03:27.000,-0.12010089586178552,-2.726824681953399,-0.9932051286742904
741017027.0,2023-06-26T02:03:47.000,0.2356508510992228,-1.2093512647304294,-0.19255325484079933
741017047.0,2023-06-26T02:04:07.000,-0.2528736190776648,-0.33342903954514114,-1.017300661143583
741017067.0,2023-06-26T02:04:27.000,-1.807210032656048,-0.39676250048747974,-1.1694434065456782
741017087.0,2023-06-26T02:04:47.000,-0.8379533506741588,-1.6762852419804908,-1.132396365643995
741017107.0,2023-06-26T02:05:07.000,-0.26308524275764356,-0.14739996659907106,-0.6957081338021531
741017127.0,2023-06-26T02:05:27.000,-0.534902757320932,-0.7415436072522041,-0.8676193572254576
741017147.0,2023-06-26T02:05:47.000,0.5988160298286971,-1.3773063466726576,-0.4898623082505438
741017167.0,2023-06-26T02:06:07.000,2.085862031264707,-0.08604585607363546,-0.7206600947329278
741017187.0,2023-06-26T02:06:27.000,-0.7168470834928442,-0.19338042464012162,-2.474811623831563
741017207.0,2023-06-26T02:06:47.000,-0.1699693392698265,-1.3010861968143494,-1.1353497378241428
741017227.0,2023-06-26T02:07:07.000,0.5802547192734764,-0.4816904624505014,-0.3293758904288069
741017247.0,2023-06-26T02:07:27.000,1.685827164832343,-0.22898140823457425,0.9513341432287881
741017267.0,2023-06-26T02:07:47.000,0.369758767038153,-1.4991186396917655,-0.4763994149836748
741017287.0,2023-06-26T02:08:07.000,-0.3669683466767104,0.4984970192967175,-1.1084577343667412
741017307.0,2023-06-26T02:08:27.000,-0.5927023908669504,-0.4870984252280941,-1.3348887250907993
741017327.0,2023-06-26T02:08:47.000,-1.1458271412689847,-0.8790056707841387,-1.4255820556363652
741017347.0,2023-06-26T02:09:07.000,-0.4437920784527982,-0.7126668121637536,-0.441470990897308
741017367.0,2023-06-26T02:09:27.000,-0.06336590252509211,-1.8440436010513928,-0.6656927067916207
741017387.0,2023-06-26T02:09:47.000,-0.37867669043789576,-0.45763574496593407,-1.29414970420072
741017407.0,2023-06-26T02:10:07.000,0.26105893197181373,-1.2880219527278136,-1.2977613391917941
741017427.0,2023-06-26T02:10:27.000,-0.015105525497105532,-1.2576968791422338,-0.10399909416980435
741017447.0,2023-06-26T02:10:47.000,-0.4670002165974019,-1.0275689771743757,-1.066039392927376
741017467.0,2023-06-26T02:11:07.000,-1.3154717110941405,-0.7450259565278117,-0.9863020866363037
741017487.0,2023-06-26T02:11:27.000,-0.5347587954118715,-1.169666273370673,-1.4607107247099904
741017507.0,2023-06-26T02:11:47.000,1.200811120638523,-0.8861673409410464,-2.1352054268675147
741017527.0,2023-06-26T02:12:07.000,-0.6101765528176983,-1.075174760523101,-1.6928565171991927
741017547.0,2023-06-26T02:12:27.000,0.11423769596952127,-1.172888241063319,-2.2701351080955945
741017567.0,2023-06-26T02:12:47.000,-0.013525155662108546,1.5737351982902936,-0.4609920614906393
741017587.0,2023-06-26T02:13:07.000,1.037817511129191,-1.1117924438419635,-1.155905758476461
741017607.0,2023-06-26T02:13:27.000,-0.18117270373929628,0.8107528022271993,-0.9258366481468272
741017627.0,2023-06-26T02:13:47.000,-0.07168855092887227,-0.7390772686521885,0.42118575487304355
741017647.0,2023-06-26T02:14:07.000,0.6923865790042782,1.419139089342547,-1.3567814847958992
741017667.0,2023-06-26T02:14:27.000,0.8405006139078353,-0.8869531553212795,-1.7875294443969736
741017687.0,2023-06-26T02:14:47.000,-1.2129221389933775,0.16679392567109375,0.07249805515918695
741017707.0,2023-06-26T02:15:07.000,-0.6618683149217652,-1.5214521150608284,0.08257738096650868
741017727.0,2023-06-26T02:15:27.000,-0.5823080756917065,-2.7069423075398724,-2.540280749285806
741017747.0,2023-06-26T02:15:47.000,-0.44876895363143987,-0.39953149085780737,-0.9170529850166531
741017767.0,2023-06-26T02:16:07.000,0.03913216071183001,-2.48415323191864,-2.86873185026959
741017787.0,2023-06-26T02:16:27.000,-0.46395887884909115,-1.1580929362486891,0.051731059802495594
741017807.0,2023-06-26T02:16:47.000,-0.4682581765669269,-0.7569666608198133,-1.1327334787480936
741017827.0,2023-06-26T02:17:07.000,-0.9440189207010619,-1.5779532488324755,-1.1250266976015055
741017847.0,2023-06-26T02:17:27.000,-0.0158804029926074,-1.6060059293776519,-1.7461449840383558
741017867.0,2023-06-26T02:17:47.000,-0.08357119852808736,-1.0761566597516925,-0.31710044656740877
741017887.0,2023-06-26T02:18:07.000,-0.7727042308336429,-0.11834139891364615,-0.4708194796032572
741017907.0,2023-06-26T02:18:27.000,-0.20233129288671492,-0.6449694321952748,-0.14454180332634792
741017927.0,2023-06-26T02:18:47.000,-0.03381149583647769,-1.7762874653826088,-0.805825031502394
741017947.0,2023-06-26T02:19:07.000,-0.9364722486471244,-0.839638479976923,-0.820844474158644
741017967.0,2023-06-26T02:19:27.000,-0.43515424333895325,-1.2951526857651885,-2.310631410273878
741017987.0,2023-06-26T02:19:47.000,-0.03024642306614922,-0.7975693577910725,-0.28307380059988674
741018007.0,2023-06-26T02:20:07.000,-1.7464367751629517,0.03282480683930444,-1.1552557497296334
741018027.0,2023-06-26T02:20:27.000,0.7213170995168383,-0.7511163818585409,-0.6804513391078792
741018047.0,2023-06-26T02:20:47.000,0.3124570801760207,-1.0995993861451225,-1.2889275967209457
741018067.0,2023-06-26T02:21:07.000,0.4823832668643391,0.5346896370661547,-1.8721013500089256
741018087.0,2023-06-26T02:21:27.000,-0.5690685508152882,-1.9027921592029706,-1.3378229606453296
741018107.0,2023-06-26T02:21:47.000,-0.36681127485449494,-0.332527774649094,-1.303214039216627
741018127.0,2023-06-26T02:22:07.000,-0.4859192198614082,-1.1839814799241566,-1.6511100315641514
741018147.0,2023-06-26T02:22:27.000,-0.24609749738058184,-0.5100529600676751,-0.9731728907058645
741018167.0,2023-06-26T02:22:47.000,-0.7079649664842869,-1.1357928636601677,-1.8492894555688366
741018187.0,2023-06-26T02:23:07.000,-0.21617835448406453,-0.733171760436413,0.192153454714461
741018207.0,2023-06-26T02:23:27.000,-0.270781037092771,-2.312496438305889,-0.7949092107550904
741018227.0,2023-06-26T02:23:47.000,-1.2469065253983835,-2.2091521094780298,0.11844286251783132
741018247.0,2023-06-26T02:24:07.000,-0.5193586488871915,-1.6023676357113104,-1.300581464558359
741018267.0,2023-06-26T02:24:27.000,0.1167879961738727,-0.3807574510017453,-0.6649774311862089
741018287.0,2023-06-26T02:24:47.000,1.551409776179291,-0.4378642692093315,-0.4159269269332633
741018307.0,2023-06-26T02:25:07.000,-0.33543843239725035,-0.2268829292106922,1.6797064796736372
741018327.0,2023-06-26T02:25:27.000,0.5309966116473497,-1.6332965055765314,-1.5991747952526225
741018347.0,2023-06-26T02:25:47.000,0.6261371340077204,-0.9611379165219702,-0.5353260164153717
741018367.0,2023-06-26T02:26:07.000,-0.5755167746035461,-1.6813997497977518,-0.19596370742780422
741018387.0,2023-06-26T02:26:27.000,0.3816749161722477,1.3089800100840598,-0.38484917812553476
741018407.0,2023-06-26T02:26:47.000,-0.8628236743413176,-0.5895620445839356,-0.3810771472712027
741018427.0,2023-06-26T02:27:07.000,0.2707664964241019,-1.3305626262116732,-1.0267491810767027
741018447.0,2023-06-26T02:27:27.000,0.40809438954791943,-0.5928588969084103,-1.2295849602161901
741018467.0,2023-06-26T02:27:47.000,-0.6765668595032359,-0.8726390632762815,-0.806836462441396
741018487.0,2023-06-26T02:28:07.000,-1.1824775765889584,-0.8736619987459449,0.28379060401650946
741018507.0,2023-06-26T02:28:27.000,0.7700342268823768,-1.5246771162935602,-0.9750484862847131
741018527.0,2023-06-26T02:28:47.000,-0.2296270976698267,-1.3750926606048708,0.11293088880703905
741018547.0,2023-06-26T02:29:07.000,-1.1005185493240255,-1.471671604746927,-0.6061478137753262
741018567.0,2023-06-26T02:29:27.000,-0.4180912955176197,-1.3000730002543648,-0.15341399983714865
741018587.0,2023-06-26T02:29:47.000,2.192112543686342,-0.5710340134412739,0.09998940605493445
741018607.0,2023-06-26T02:30:07.000,-1.3688944583867269,-2.038079010258098,-0.7036021781536839
741018627.0,2023-06-26T02:30:27.000,-0.6722211508103371,-1.7660230487659412,-0.5779264181882127
741018647.0,2023-06-26T02:30:47.000,-0.22673998998357092,-1.6467113307938597,-0.9878069364477327
741018667.0,2023-06-26T02:31:07.000,-1.1530217733257686,-1.4841872885695828,-2.025786777326566
741018687.0,2023-06-26T02:31:27.000,-0.3017228921375903,0.21071438464081993,-0.6380258656735194
741018707.0,2023-06-26T02:31:47.000,0.0783973666984572,-1.2653354337643918,-0.08215488656038161
741018727.0,2023-06-26T02:32:07.000,1.26101981470228,-1.0590326468107314,-0.5505145990070126
741018747.0,2023-06-26T02:32:27.000,0.6273852355631604,-0.06710767541662221,-0.6473574415855055
741018767.0,2023-06-26T02:32:47.000,-0.18301521971242352,0.761516498359871,0.049389426115542534
741018787.0,2023-06-26T02:33:07.000,0.3339685189063246,-1.3025441087721745,-1.553051501235192
741018807.0,2023-06-26T02:33:27.000,-0.22019405195861097,-0.9874236200357878,-0.23727782865190505
741018827.0,2023-06-26T02:33:47.000,0.17794883849786558,-0.19001279766284185,-1.070663317104259
741018847.0,2023-06-26T02:34:07.000,-0.12004166863865962,-1.6633678027955234,-2.2857925644270694
741018867.0,2023-06-26T02:34:27.000,0.6898754614903524,0.03791556472121371,-0.9756841794827942
741018887.0,2023-06-26T02:34:47.000,0.8721326587912692,-1.0599311928483068,-2.0428869284883078
741018907.0,2023-06-26T02:35:07.000,-0.16672426925712358,-1.27846411177579,-0.34177099044185866
741018927.0,2023-06-26T02:35:27.000,-0.4025578551503095,-1.2286932071114975,-1.1435258475800403
741018947.0,2023-06-26T02:35:47.000,-1.486322628807546,-1.6717062793381032,-0.7943537696952774
741018967.0,2023-06-26T02:36:07.000,-1.386409148751433,-1.4791072736275446,-1.8738092482650792
741018987.0,2023-06-26T02:36:27.000,-0.11429132830143018,-0.18556290544147203,-0.5303344138840593
741019007.0,2023-06-26T02:36:47.000,0.836744646171006,-2.512571854573764,-0.468437241463171
