time,iso_string,NDP1-1,NDP1-2,NDP1-3
741138767.0,2023-06-27T11:52:47.000,-3.220411946247559,-4.165022062507795,-0.4758918298763959
741138787.0,2023-06-27T11:53:07.000,-2.882190006392449,-4.8933915944626705,-1.708193919514045
741138807.0,2023-06-27T11:53:27.000,-3.884099681883413,-4.208319981358066,-0.4929155611343994
741138827.0,2023-06-27T11:53:47.000,-2.6023627774707236,-3.6345146378513604,-0.5780064184279787
741138847.0,2023-06-27T11:54:07.000,-3.2905614281375506,-2.7610141945411115,-0.6374761386762628
741138867.0,2023-06-27T11:54:27.000,-2.266291602248671,-5.084288260936987,-0.17553778783874208
741138887.0,2023-06-27T11:54:47.000,-4.091450647281114,-5.662850280496734,1.3696686388064983
741138907.0,2023-06-27T11:55:07.000,-3.8120535165830916,-4.249168304815143,-0.11972401103843566
741138927.0,2023-06-27T11:55:27.000,-2.328302579202024,-4.2179976379674855,-1.5686772334766452
741138947.0,2023-06-27T11:55:47.000,-3.5333702051554283,-2.1417173190929617,-0.050623736602695146
741138967.0,2023-06-27T11:56:07.000,-1.7844783410936316,-2.8305671388118014,-0.5027215903896654
741138987.0,2023-06-27T11:56:27.000,-2.929093719172826,-4.904302590702514,-0.980293203078908
741139007.0,2023-06-27T11:56:47.000,-4.095355505184806,-3.6767854375785447,-1.4318177283145772
741139027.0,2023-06-27T11:57:07.000,-4.333425423697079,-4.313703735880914,0.27140110682166707
741139047.0,2023-06-27T11:57:27.000,-4.722754060226819,-3.579177221268992,-0.016469663466356366
741139067.0,2023-06-27T11:57:47.000,-3.8232387462588946,-4.151270663088624,-1.0060294990399399
741139087.0,2023-06-27T11:58:07.000,-2.7505202234490156,-4.209446776815007,-2.24747310342277
741139107.0,2023-06-27T11:58:27.000,-3.8755154019298743,-4.3403589600421455,-1.062575647803321
741139127.0,2023-06-27T11:58:47.000,-2.321030328533702,-3.487837934268434,-0.26413977242123465
741139147.0,2023-06-27T11:59:07.000,-3.742271636575367,-4.35434015171321,-0.048273190877967664
741139167.0,2023-06-27T11:59:27.000,-4.06380974571352,-5.234350299399004,-0.45013007881067324
741139187.0,2023-06-27T11:59:47.000,-2.6047632164516443,-3.9889664962489135,-1.494274286373276
741139207.0,2023-06-27T12:00:07.000,-3.2674692167944386,-4.234402154112971,-0.8251944699888547
741139227.0,2023-06-27T12:00:27.000,-2.6042963688244214,-4.176458934024296,-0.12953927820413824
741139247.0,2023-06-27T12:00:47.000,-3.6016241250047543,-3.8466118718272213,-1.4254005585856433
741139267.0,2023-06-27T12:01:07.000,-4.256223530951786,-3.3029909949133796,0.11589146419188623
741139287.0,2023-06-27T12:01:27.000,-3.7465740416076088,-4.779285423617274,0.10205358428327926
741139307.0,2023-06-27T12:01:47.000,-3.5916779349332018,-3.189166011874356,-0.6134198601071006
741139327.0,2023-06-27T12:02:07.000,-3.651411938809801,-3.953596130146231,-0.456790475378277
741139347.0,2023-06-27T12:02:27.000,-2.8911719838209393,-5.2935658938269015,-0.2654320577000213
741139367.0,2023-06-27T12:02:47.000,-2.7115746518147077,-3.8664979162383872,1.0242102972068956
741139387.0,2023-06-27T12:03:07.000,-3.23295891651032,-4.38449515134387,-1.4840938264981673
741139407.0,2023-06-27T12:03:27.000,-3.8855391428338493,-3.784997345279706,-1.2440346132569502
741139427.0,2023-06-27T12:03:47.000,-3.254168400945723,-2.9142881114330166,-1.932373794744091
741139447.0,2023-06-27T12:04:07.000,-2.9603314886106347,-4.96155792710784,-1.0997145972524436
741139467.0,2023-06-27T12:04:27.000,-4.192417788728697,-3.0972643783711007,-1.3297701754733104
741139487.0,2023-06-27T12:04:47.000,-4.247542984603392,-3.6796910744429923,-0.40245190973120515
741139507.0,2023-06-27T12:05:07.000,-4.009832121476542,-4.161047741502166,-1.6899872010811556
741139527.0,2023-06-27T12:05:27.000,-3.1753555974622927,-4.143691979208164,-1.287212630718404
741139547.0,2023-06-27T12:05:47.000,-3.603357306536381,-3.1797846082870507,-1.966202570957698
741139567.0,2023-06-27T12:06:07.000,-3.7994516437711567,-4.343612464441371,-1.3993127341183076
741139587.0,2023-06-27T12:06:27.000,-2.534756828431739,-3.173793169142236,-0.135558444935846
741139607.0,2023-06-27T12:06:47.000,-3.623388348961143,-4.616204081386854,-0.23518365178665235
741139627.0,2023-06-27T12:07:07.000,-2.367692323135273,-3.1221235386347246,-0.7658975195390383
741139647.0,2023-06-27T12:07:27.000,-3.3402975057272855,-5.032510064206797,-0.7228918497137471
741139667.0,2023-06-27T12:07:47.000,-3.173076275397868,-4.022677043202805,-1.606809232868045
741139687.0,2023-06-27T12:08:07.000,-3.516372144130031,-3.473142713295019,-0.6762020507866673
741139707.0,2023-06-27T12:08:27.000,-3.1639329814092676,-3.5526044595446393,-0.2218929422537208
741139727.0,2023-06-27T12:08:47.000,-4.3684257091669565,-4.213730097779589,-0.9150646470224011
741139747.0,2023-06-27T12:09:07.000,-3.657702745885061,-3.989122298420078,0.21502139342377546
741139767.0,2023-06-27T12:09:27.000,-3.02450456912684,-4.290949998919658,-0.9355285622514309
741139787.0,2023-06-27T12:09:47.000,-4.731644507205424,-4.136506599450307,-0.10462730342108983
741139807.0,2023-06-27T12:10:07.000,-2.5970079377657385,-3.6628813765426926,-0.421530272953774
741139827.0,2023-06-27T12:10:27.000,-2.969061504520809,-3.4803115963821796,-0.6357031920201095
741139847.0,2023-06-27T12:10:47.000,-2.153175733243806,-2.5934067187094456,-0.6640479544572919
741139867.0,2023-06-27T12:11:07.000,-2.9006680435594845,-3.6592145127301023,0.1805049587466634
741139887.0,2023-06-27T12:11:27.000,-3.860989112292046,-3.683149885747028,-0.9092868043181213
741139907.0,2023-06-27T12:11:47.000,-3.299779639931444,-2.7370348692157265,0.45301307252110234
741139927.0,2023-06-27T12:12:07.000,-3.8571056073744003,-4.590565433648663,-0.3157348866689169
741139947.0,2023-06-27T12:12:27.000,-3.697793784640524,-5.084113650344335,0.5934979433908083
741139967.0,2023-06-27T12:12:47.000,-2.40354567135892,-5.57938925094259,-2.724511146057207
741139987.0,2023-06-27T12:13:07.000,-4.214097747623491,-3.866792053353052,-0.9859401976841653
741140007.0,2023-06-27T12:13:27.000,-4.04426508135991,-4.7657681545798525,-0.7981289192549035
741140027.0,2023-06-27T12:13:47.000,-3.1645537730273787,-4.171038319333853,-1.4544164284924221
741140047.0,2023-06-27T12:14:07.000,-3.020527763042402,-3.710216994434745,0.009181788163115101
741140067.0,2023-06-27T12:14:27.000,-3.2328384528046428,-2.7281730901052015,-1.3261884496906795
741140087.0,2023-06-27T12:14:47.000,-3.0254808534468935,-2.2590635845309848,0.21778968951613464
741140107.0,2023-06-27T12:15:07.000,-3.070521269843418,-3.083410764048722,0.5214452031165884
741140127.0,2023-06-27T12:15:27.000,-2.186752938793113,-4.01089846289171,-0.39759096052138787
741140147.0,2023-06-27T12:15:47.000,-1.0649936482032274,-3.346268001691577,-0.24663502610211552
741140167.0,2023-06-27T12:16:07.000,-4.095637660017637,-2.571060092160238,-0.9625047159955713
741140187.0,2023-06-27T12:16:27.000,-3.379227491628889,-4.2941147644359745,0.23898574116332227
741140207.0,2023-06-27T12:16:47.000,-4.330553127629422,-5.084578655178973,0.5766765925119266
741140227.0,2023-06-27T12:17:07.000,-3.581171998212618,-3.341221635100311,-0.62440581538592
741140247.0,2023-06-27T12:17:27.000,-3.8148908193758047,-3.743357774954603,-0.3614303212051695
741140267.0,2023-06-27T12:17:47.000,-2.727651889156135,-2.608856633457002,-1.3399312386308537
741140287.0,2023-06-27T12:18:07.000,-2.3496764726571584,-3.313846610453197,-1.5374797970424403
741140307.0,2023-06-27T12:18:27.000,-3.4718472656791732,-4.7899003811968655,-0.565697783416752
741140327.0,2023-06-27T12:18:47.000,-2.60799359168562,-3.1777587509385086,-0.39064379517839143
741140347.0,2023-06-27T12:19:07.000,-2.7453946805255924,-2.8554504653444113,-1.1541873503939648
741140367.0,2023-06-27T12:19:27.000,-2.66797073160685,-1.9028751423233459,-0.30405611322059656
741140387.0,2023-06-27T12:19:47.000,-3.521545289975059,-3.387360150708396,-1.4448729098504032
741140407.0,2023-06-27T12:20:07.000,-1.5612787171770393,-4.310334841650665,-0.5300712818345765
741140427.0,2023-06-27T12:20:27.000,-4.028377123543869,-3.1533107064163346,-0.32091556708691016
741140447.0,2023-06-27T12:20:47.000,-4.090551402069487,-3.6486748870245833,-1.143474392173438
741140467.0,2023-06-27T12:21:07.000,-3.147594192487446,-3.7494826320427777,0.7904580736295408
741140487.0,2023-06-27T12:21:27.000,-2.9503085891668945,-4.452313845204614,-0.9322761159391568
741140507.0,2023-06-27T12:21:47.000,-3.0109767391373055,-4.740872414776831,-0.6703826622156406
741140527.0,2023-06-27T12:22:07.000,-3.0056374688447463,-4.7504874494119775,-0.593443065688426
741140547.0,2023-06-27T12:22:27.000,-2.5839783105885417,-3.820442399504742,0.043144399786143595
741140567.0,2023-06-27T12:22:47.000,-2.7572316875001945,-4.113373077885285,-0.5493225303632165
741140587.0,2023-06-27T12:23:07.000,-2.8065197459348212,-3.898654906775434,0.14250091456835534
741140607.0,2023-06-27T12:23:27.000,-3.0536475154496756,-3.4383836919671396,-0.9101613853257362
741140627.0,2023-06-27T12:23:47.000,-1.7234159197743182,-4.928756510125254,-0.5938985328524105
741140647.0,2023-06-27T12:24:07.000,-2.574720505532646,-4.187217144346889,-0.4582459978141884
741140667.0,2023-06-27T12:24:27.000,-2.941474888062956,-4.90706745617242,-0.2178505669525599
741140687.0,2023-06-27T12:24:47.000,-3.4982833324148643,-2.9085211845636394,-0.7686294079878309
741140707.0,2023-06-27T12:25:07.000,-3.1025465263567753,-1.9004258983823519,0.21830967290581427
741140727.0,2023-06-27T12:25:27.000,-3.4232758692409604,-3.103237178558871,-0.865236252811652
741140747.0,2023-06-27T12:25:47.000,-1.3564814396405112,-4.7960678813741,-1.1557415622531764
741140767.0,2023-06-27T12:26:07.000,-2.0604649178190826,-3.7654908051631963,-0.9756865974486217
741140787.0,2023-06-27T12:26:27.000,-1.6487703902834383,-2.001855712330247,-2.1014038765421184
741140807.0,2023-06-27T12:26:47.000,-2.193865236344017,-4.416514943428318,-1.02452560318822
741140827.0,2023-06-27T12:27:07.000,-3.461010360306105,-4.339027957067643,0.6807329956393104
741140847.0,2023-06-27T12:27:27.000,-2.7886785913810996,-3.2280086915470463,-1.0197588069971175
741140867.0,2023-06-27T12:27:47.000,-1.9636438066239492,-4.942603870250473,0.375373571626092
741140887.0,2023-06-27T12:28:07.000,-3.0249336722798503,-3.2233224467548283,-0.5103265434236448
741140907.0,2023-06-27T12:28:27.000,-2.9346857845835572,-3.8113347914370266,-2.5677806807844483
741140927.0,2023-06-27T12:28:47.000,-1.834898090669057,-3.305863494218464,-0.8393439756559928
741140947.0,2023-06-27T12:29:07.000,-2.112152848754434,-3.338936832553152,0.025752814014623482
741140967.0,2023-06-27T12:29:27.000,-3.1459418476931233,-3.9922312351947653,-0.6644125329580142
741140987.0,2023-06-27T12:29:47.000,-3.1861349801154404,-3.8725481228407688,0.19783085546398738
741141007.0,2023-06-27T12:30:07.000,-2.657820587348425,-3.0155024884459536,-0.6526270406093104
741141027.0,2023-06-27T12:30:27.000,-4.018701529284741,-3.4484777225785024,-1.309042684149997
741141047.0,2023-06-27T12:30:47.000,-4.605476644048423,-3.787723168779955,-0.8122556274248183
741141067.0,2023-06-27T12:31:07.000,-2.65734948459162,-4.366752841256094,-0.2715805354935874
741141087.0,2023-06-27T12:31:27.000,-4.538834478928777,-2.842187154494802,-1.2103850143496686
741141107.0,2023-06-27T12:31:47.000,-3.1603925022993806,-2.9745954807314234,-1.6628900131876456
741141127.0,2023-06-27T12:32:07.000,-2.13426154532792,-3.9126881179685213,-1.7872881995728562
741141147.0,2023-06-27T12:32:27.000,-2.853656233647861,-3.612776231576298,-0.2927431030919081
741141167.0,2023-06-27T12:32:47.000,-4.025186640432832,-3.3607210976782653,-0.35265390564420684
741141187.0,2023-06-27T12:33:07.000,-3.292095025486663,-3.512703743879797,-0.2260666031372871
741141207.0,2023-06-27T12:33:27.000,-3.410038519857661,-3.329684773967223,-0.5142732333318634
741141227.0,2023-06-27T12:33:47.000,-3.826878793589117,-4.09050459890814,-1.6730585303492695
741141247.0,2023-06-27T12:34:07.000,-2.198181677315336,-4.756178451281734,-0.17875698041791566
741141267.0,2023-06-27T12:34:27.000,-2.9851641920042304,-5.337293942409005,-0.6665260249061333
741141287.0,2023-06-27T12:34:47.000,-2.283650136625237,-4.3609017393198,-0.38262012734824324
741141307.0,2023-06-27T12:35:07.000,-3.870016949569788,-3.8682682810931013,-1.5629746765166708
741141327.0,2023-06-27T12:35:27.000,-3.4009105903454184,-4.655587641266834,-0.4574443452365351
741141347.0,2023-06-27T12:35:47.000,-3.2168035014712437,-4.170004499437496,-0.1482189613710716
741141367.0,2023-06-27T12:36:07.000,-2.5706001239966803,-3.7097677332731394,-1.7609044828947873
741141387.0,2023-06-27T12:36:27.000,-1.152366296253149,-1.724680512538157,-1.0108029169675348
741141407.0,2023-06-27T12:36:47.000,-3.162969642800384,-3.2205123750461695,-1.3588950215415174
741141427.0,2023-06-27T12:37:07.000,-4.617519553018479,-2.297202722179037,-0.9204292429565442
741141447.0,2023-06-27T12:37:27.000,-1.6365130790840787,-2.3735569062877104,-2.7040190721527857
741141467.0,2023-06-27T12:37:47.000,-4.798884948020721,-4.67226760121342,0.041544338102994516
741141487.0,2023-06-27T12:38:07.000,-3.7890440247712043,-4.9056744198194835,-0.3185573499320249
741141507.0,2023-06-27T12:38:27.000,-3.087157476056035,-3.0089712891978593,-1.0334392222310917
741141527.0,2023-06-27T12:38:47.000,-2.079755775330483,-3.1091082916878676,-1.1940370366114728
741141547.0,2023-06-27T12:39:07.000,-3.74367617439475,-4.314318426246189,0.6321569922196346
741141567.0,2023-06-27T12:39:27.000,-3.197351163197748,-4.178670270404972,-0.7331012822797689
741141587.0,2023-06-27T12:39:47.000,-2.9021417769281577,-3.0017947275862156,-1.2480797562441914
741141607.0,2023-06-27T12:40:07.000,-1.9455941230761553,-3.4693530988061383,-1.7990235362752571
741141627.0,2023-06-27T12:40:27.000,-3.715841568174838,-3.57031520168416,-1.0493963743307688
741141647.0,2023-06-27T12:40:47.000,-2.752546110940113,-3.15486156146072,0.33336992416588274
741141667.0,2023-06-27T12:41:07.000,-2.239872918907704,-4.608095177038862,-0.6524753522141324
741141687.0,2023-06-27T12:41:27.000,-3.43653891730078,-4.140460087387332,-1.0879903106442157
741141707.0,2023-06-27T12:41:47.000,-2.217586732911059,-3.1954474102091623,-2.459467899540435
741141727.0,2023-06-27T12:42:07.000,-1.6719597911163397,-3.4206976923023547,-0.7263735966378526
741141747.0,2023-06-27T12:42:27.000,-1.9984049966503825,-3.37689729672519,-0.9085522068019714
741141767.0,2023-06-27T12:42:47.000,-4.815818356529444,-2.4238580984325964,-0.618647076533474
741141787.0,2023-06-27T12:43:07.000,-3.0408700141593137,-2.24483231610062,0.158318384768652
741141807.0,2023-06-27T12:43:27.000,-2.9810577843569774,-3.2421913266800217,0.28737733972494794
741141827.0,2023-06-27T12:43:47.000,-3.1297816846187487,-3.4382830458756786,0.2284158271192993
741141847.0,2023-06-27T12:44:07.000,-3.824201555657769,-2.372510282100393,0.2692631341894014
741141867.0,2023-06-27T12:44:27.000,-3.749658414631263,-2.5821241743440027,-0.18040658936735454
741141887.0,2023-06-27T12:44:47.000,-4.120126008566594,-3.240663666814747,-0.30043298785420447
741141907.0,2023-06-27T12:45:07.000,-2.089141960692764,-3.095098739436253,-0.6935642154926036
741141927.0,2023-06-27T12:45:27.000,-1.9708502741466738,-2.5317010571290766,-0.8924172259505703
741141947.0,2023-06-27T12:45:47.000,-3.0980025248483756,-2.7965096992765837,-1.3733468881116373
741141967.0,2023-06-27T12:46:07.000,-3.151945984913862,-4.065999469915482,-1.2951722679011013
741141987.0,2023-06-27T12:46:27.000,-2.6125298418278042,-3.8268488049109095,-0.5842092331231896
741142007.0,2023-06-27T12:46:47.000,-2.2726210337276065,-3.96916291887095,-0.5924212188812561
741142027.0,2023-06-27T12:47:07.000,-2.9151828708662286,-2.9025943072413796,-0.4178129157317301
741142047.0,2023-06-27T12:47:27.000,-3.2592412365972656,-2.8308885299255238,-1.1167836128533892
741142067.0,2023-06-27T12:47:47.000,-2.4865272346130673,-3.57499066656608,-2.3077695367357265
741142087.0,2023-06-27T12:48:07.000,-3.9136136241069153,-3.430542685656235,-1.1477423425665378
741142107.0,2023-06-27T12:48:27.000,-1.9262482422455207,-4.096217907134658,-2.2753393386421017
741142127.0,2023-06-27T12:48:47.000,-3.0952107558324116,-4.729254927537951,-1.1983203331289438
741142147.0,2023-06-27T12:49:07.000,-3.990090660443979,-4.398361988089405,-1.9701602212984781
741142167.0,2023-06-27T12:49:27.000,-4.725927594328994,-3.6387537461823882,-1.5050971681307423
741142187.0,2023-06-27T12:49:47.000,-3.3103000319556486,-2.266839391196207,-0.3423844178174207
741142207.0,2023-06-27T12:50:07.000,-3.904851048808222,-2.896490343906599,0.33240517705035444
741142227.0,2023-06-27T12:50:27.000,-2.929681096119907,-3.319737929818878,-0.24198421020305005
741142247.0,2023-06-27T12:50:47.000,-3.225339157386653,-3.1868606892082596,-0.5507247607616783
741142267.0,2023-06-27T12:51:07.000,-3.0210639111016846,-2.5911647850040964,0.13820422882782069
741142287.0,2023-06-27T12:51:27.000,-1.551321826664953,-3.6117315333150657,0.4818384785165719
741142307.0,2023-06-27T12:51:47.000,-3.1597773569314036,-3.1291941626543363,-2.444525446898549
741142327.0,2023-06-27T12:52:07.000,-3.8132668283674676,-3.055027840836999,-1.7372484223843188
741142347.0,2023-06-27T12:52:27.000,-3.32710289249194,-3.0836697135772084,-0.8472678267978928
741142367.0,2023-06-27T12:52:47.000,-3.3178648298104463,-3.5488561573426836,-0.9846116773903901
741142387.0,2023-06-27T12:53:07.000,-2.407476528665242,-3.6820716710295187,0.3440334731430461
741142407.0,2023-06-27T12:53:27.000,-2.2747477368745272,-2.1515653257697664,-2.279537673455234
741142427.0,2023-06-27T12:53:47.000,-1.6888902771294845,-3.1156906723284195,-0.14159868597651837
741142447.0,2023-06-27T12:54:07.000,-2.3090853101592757,-3.476120397194471,0.22637516204904173
741142467.0,2023-06-27T12:54:27.000,-1.689964146422973,-2.5914140514782247,-0.058378560552352354
741142487.0,2023-06-27T12:54:47.000,-3.387216156358619,-3.2570789242347686,1.0436790866208412
741142507.0,2023-06-27T12:55:07.000,-3.101512566439091,-4.373619573505572,-0.9722568798720133
741142527.0,2023-06-27T12:55:27.000,-2.5802734269220196,-4.692199191058677,-1.5311975679388468
741142547.0,2023-06-27T12:55:47.000,-4.26436346321335,-3.6462163636397094,-0.3423684531544957
741142567.0,2023-06-27T12:56:07.000,-2.8735793001444243,-3.6690771708869363,-0.6173681224241889
741142587.0,2023-06-27T12:56:27.000,-3.3166168159848297,-2.275319884437188,-0.18947891002873973
741142607.0,2023-06-27T12:56:47.000,-2.710710192310728,-2.250181045293509,0.5745447707594664
741142627.0,2023-06-27T12:57:07.000,-1.989354747033989,-3.58319807718388,-0.958353125257716
741142647.0,2023-06-27T12:57:27.000,-2.857449551041391,-3.0571157935810334,-0.2171826511632169
741142667.0,2023-06-27T12:57:47.000,-4.123350530982339,-4.491458612032595,-0.9357854109937058
741142687.0,2023-06-27T12:58:07.000,-2.9296007437285,-2.5664707435923972,-1.4804752642150198
741142707.0,2023-06-27T12:58:27.000,-2.5721500486852733,-3.486786931783392,-1.5451517830555872
741142727.0,2023-06-27T12:58:47.000,-2.618264562859185,-3.2374980245997165,-1.5757230027779734
741142747.0,2023-06-27T12:59:07.000,-3.226106681497587,-2.020700577065604,0.07219492746957101
741142767.0,2023-06-27T12:59:27.000,-2.638748610284125,-3.296665777230423,-2.144117056035455
741142787.0,2023-06-27T12:59:47.000,-2.5143476803268783,-4.642663546206016,-0.05538640376334669
741142807.0,2023-06-27T13:00:07.000,-2.43502793385586,-3.6391996486973,-0.11387100296023078
741142827.0,2023-06-27T13:00:27.000,-2.601689777781413,-2.5988792686559847,-0.14319519346939202
741142847.0,2023-06-27T13:00:47.000,-3.1428315331871737,-3.557718709235047,-1.0361415809678753
741142867.0,2023-06-27T13:01:07.000,-2.694912142275907,-2.262355182458542,0.6424002286120611
741142887.0,2023-06-27T13:01:27.000,-2.182054125454691,-2.5824520821782215,0.26254867220298905
741142907.0,2023-06-27T13:01:47.000,-2.3815024862483547,-3.785963741043119,0.28042845006126527
741142927.0,2023-06-27T13:02:07.000,-2.3064522128857234,-3.3254199070409385,-1.9163370341912511
741142947.0,2023-06-27T13:02:27.000,-3.3049819081809595,-3.8774462387536346,0.11587519580524841
741142967.0,2023-06-27T13:02:47.000,-3.8775654518929947,-3.266948591318375,-2.0230547814970024
741142987.0,2023-06-27T13:03:07.000,-2.226966227891758,-3.017141156780312,-0.07663541854441291
741143007.0,2023-06-27T13:03:27.000,-2.3406557957850183,-3.1252607461951243,-0.807617759335244
741143027.0,2023-06-27T13:03:47.000,-1.4176647433306044,-3.2732832306647808,-0.9720422916581484
741143047.0,2023-06-27T13:04:07.000,-2.2620134350948007,-2.227377381402995,0.09289469370399317
741143067.0,2023-06-27T13:04:27.000,-1.8575938836473682,-3.018521740894009,-1.663474483659666
741143087.0,2023-06-27T13:04:47.000,-3.003809853918682,-3.1083569532297517,-0.9916764445616622
741143107.0,2023-06-27T13:05:07.000,-3.194527684680093,-2.7422446199132366,-0.36498054718503425
741143127.0,2023-06-27T13:05:27.000,-2.8225799972303456,-3.4540014441919453,-1.6540812243226455
741143147.0,2023-06-27T13:05:47.000,-3.4460125447832723,-3.259727933713208,0.9116327588487572
741143167.0,2023-06-27T13:06:07.000,-1.8737821916081643,-3.5870464530685098,0.5877982168001061
741143187.0,2023-06-27T13:06:27.000,-3.105408140968713,-3.200879542153423,-0.6075939062877289
741143207.0,2023-06-27T13:06:47.000,-2.6413837900918224,-3.9011515739151292,-0.424698448275862
741143227.0,2023-06-27T13:07:07.000,-2.659223254464216,-3.8361621236937538,-0.28120493077432585
741143247.0,2023-06-27T13:07:27.000,-2.821748625425613,-2.962842857856529,-1.0077331314084503
741143267.0,2023-06-27T13:07:47.000,-2.766292309586138,-3.1642728083758342,-1.6311909269650648
741143287.0,2023-06-27T13:08:07.000,-2.9924630836286603,-2.1616293501836026,-2.1437077652675107
741143307.0,2023-06-27T13:08:27.000,-1.5766863344590654,-3.208679116206703,-0.7534796497066232
741143327.0,2023-06-27T13:08:47.000,-1.5683671137134425,-4.1764748436312615,-0.9772347075887033
741143347.0,2023-06-27T13:09:07.000,-2.456388899685358,-1.8603673986650193,-0.34540596756116315
741143367.0,2023-06-27T13:09:27.000,-2.9038313865803467,-3.0188013316445605,-1.7110787656759996
741143387.0,2023-06-27T13:09:47.000,-2.5596429131580223,-4.288021899423455,0.3259743692973771
741143407.0,2023-06-27T13:10:07.000,-1.90122325912645,-2.9509852019993232,-1.7175373146383066
741143427.0,2023-06-27T13:10:27.000,-3.1520160245879225,-3.1495708298745484,-2.158276899733025
741143447.0,2023-06-27T13:10:47.000,-3.1758762887523773,-1.6791830926399243,-1.301951611620833
741143467.0,2023-06-27T13:11:07.000,-3.3866147865380114,-3.5677303326986376,-0.4098496972138044
741143487.0,2023-06-27T13:11:27.000,-3.4096728241173047,-2.740176529347771,-0.9069520741089576
741143507.0,2023-06-27T13:11:47.000,-1.0300998256718152,-2.8044636614987795,-0.2561378187881935
741143527.0,2023-06-27T13:12:07.000,-0.477106889795742,-3.830517279435064,-1.205516055280409
741143547.0,2023-06-27T13:12:27.000,-1.9975359615065358,-1.6637900956961715,-1.2415125533293825
741143567.0,2023-06-27T13:12:47.000,-2.2085945281968833,-1.9791934088297936,-1.3830753342602975
741143587.0,2023-06-27T13:13:07.000,-3.155417547917594,-1.5156231849555724,0.6037609737830074
741143607.0,2023-06-27T13:13:27.000,-4.130615988751085,-2.596673364596569,-1.288927030207443
741143627.0,2023-06-27T13:13:47.000,-4.2933591869021015,-2.9563401863219596,-0.6592703723273807
741143647.0,2023-06-27T13:14:07.000,-2.4473601386132415,-1.8401618234520356,-0.5289569659949755
741143667.0,2023-06-27T13:14:27.000,-2.2175085847564446,-2.0574217488356084,-1.4878467588630429
741143687.0,2023-06-27T13:14:47.000,-2.5755327386467464,-3.220282705163058,-0.693485969815999
741143707.0,2023-06-27T13:15:07.000,-2.763324845411752,-1.9868021398750102,-1.743465451076176
741143727.0,2023-06-27T13:15:27.000,-1.89115102448012,-2.3222244660559,-0.8809299557488437
741143747.0,2023-06-27T13:15:47.000,-3.73913134215087,-3.3802642583680154,0.09075846334472004
741143767.0,2023-06-27T13:16:07.000,-1.4642349578819491,-3.078889931873441,-0.6393489806244546
741143787.0,2023-06-27T13:16:27.000,-2.6305029045325945,-3.746177096397574,-0.8817617162759639
741143807.0,2023-06-27T13:16:47.000,-2.843294470833424,-4.386049207294462,-0.71523163808207
741143827.0,2023-06-27T13:17:07.000,-2.7468250813234008,-1.6959523750026406,-0.5205512097039566
741143847.0,2023-06-27T13:17:27.000,-2.257755853607435,-3.2091603548556336,-0.4450379804343818
741143867.0,2023-06-27T13:17:47.000,-3.486412615172352,-4.115764831480462,-1.0066481532344795
741143887.0,2023-06-27T13:18:07.000,-2.563473271888217,-4.5449674079600655,0.41534947854415805
741143907.0,2023-06-27T13:18:27.000,-3.59637673401636,-2.6627239904986055,-1.0544869355366693
741143927.0,2023-06-27T13:18:47.000,-1.7597541001723727,-3.579890252569662,-0.6914357429943507
741143947.0,2023-06-27T13:19:07.000,-2.3195881060256163,-3.5453367521753876,-1.202091570784436
741143967.0,2023-06-27T13:19:27.000,-2.9896748266367013,-3.2484151530010053,0.12766581585221815
741143987.0,2023-06-27T13:19:47.000,-2.668742279099412,-2.930938963796592,-0.3217456295723231
741144007.0,2023-06-27T13:20:07.000,-2.8692924249229534,-2.1800332962174096,-0.572799127496193
741144027.0,2023-06-27T13:20:27.000,-3.814621136366547,-2.2234163947310037,-1.8458182409863966
741144047.0,2023-06-27T13:20:47.000,-2.2370824726669625,-2.0144351475570588,-1.43590473254962
741144067.0,2023-06-27T13:21:07.000,-2.093114114165573,-4.143425515690247,-1.0672387086740898
741144087.0,2023-06-27T13:21:27.000,-3.4359835948460926,-3.425253414701679,-0.8924237304475113
741144107.0,2023-06-27T13:21:47.000,-1.8384683901917498,-3.106030499067103,-0.6853491341440865
741144127.0,2023-06-27T13:22:07.000,-2.704460515901008,-3.6382093345332933,-1.18651957928817
741144147.0,2023-06-27T13:22:27.000,-3.117708471489511,-3.464338073677631,-1.35987298355289
741144167.0,2023-06-27T13:22:47.000,-1.1193000020170984,-3.6681582938458135,-1.5770462692743514
741144187.0,2023-06-27T13:23:07.000,-3.822967599220739,-2.1295975255242183,-1.4587578813896052
741144207.0,2023-06-27T13:23:27.000,-3.6008966537215414,-2.6084922438718294,-0.9268907069537313
741144227.0,2023-06-27T13:23:47.000,-4.031777637147904,-3.7449914233045334,-1.259608685055813
741144247.0,2023-06-27T13:24:07.000,-0.8735078535826446,-2.545215843885451,-2.01894076050646
741144267.0,2023-06-27T13:24:27.000,-3.106067901148535,-3.2466776258788244,-1.460885615844898
741144287.0,2023-06-27T13:24:47.000,-1.855786599858078,-3.062043949797477,-1.8496264755141212
741144307.0,2023-06-27T13:25:07.000,-3.39307948994394,-3.0396564499435286,-1.5287890596460407
741144327.0,2023-06-27T13:25:27.000,-1.9104327546259903,-2.699835984310006,-0.27275789153957675
741144347.0,2023-06-27T13:25:47.000,-2.540973351961018,-3.4971476450706973,-0.18195553250777152
741144367.0,2023-06-27T13:26:07.000,-3.5273638804844687,-3.3770091470541885,-1.4059698718593694
