time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053787.0,2023-06-26T12:16:27.000,0.4636612691122366,-1.8083574527816282,-0.6422538580630466
741053807.0,2023-06-26T12:16:47.000,0.6790496657305134,0.3558668733028014,-0.022059941306995512
741053827.0,2023-06-26T12:17:07.000,-0.3062872016013074,0.49426526245177627,-0.15237784927180087
741053847.0,2023-06-26T12:17:27.000,0.13265053345756783,-0.26816230269677277,-0.9582074392278095
741053867.0,2023-06-26T12:17:47.000,0.7279444436902871,0.2619997652830719,0.5089886690456957
741053887.0,2023-06-26T12:18:07.000,0.6404364564338572,-0.8770745418940074,0.22713685842168374
741053907.0,2023-06-26T12:18:27.000,1.7522029693850527,0.15802503169348725,0.09477347010511394
741053927.0,2023-06-26T12:18:47.000,1.8010555483338742,0.004089375305049714,-0.4249324564553625
741053947.0,2023-06-26T12:19:07.000,0.7363702208995626,-0.7624613513224077,0.7916836032073604
741053967.0,2023-06-26T12:19:27.000,0.045959216765645294,0.64516166612405,0.35778827031096583
741053987.0,2023-06-26T12:19:47.000,1.8247449602326604,-0.6177970144460865,0.6101009984549322
741054007.0,2023-06-26T12:20:07.000,-0.46633411775465206,0.8119310901943955,-0.5553058758489549
741054027.0,2023-06-26T12:20:27.000,0.26608029922714493,-0.6329187512088552,-1.6657353676730047
741054047.0,2023-06-26T12:20:47.000,0.9855771138544966,-0.9417919993204293,-0.4634934226754872
741054067.0,2023-06-26T12:21:07.000,-0.0013277063115602061,0.5551761978472847,0.09860495620017673
741054087.0,2023-06-26T12:21:27.000,0.11672054895939254,1.1446613646270976,-0.05016720052708479
741054107.0,2023-06-26T12:21:47.000,0.24623489064401483,1.046514951796862,0.48736488381662113
741054127.0,2023-06-26T12:22:07.000,0.33859790791179734,0.8330958193303317,0.5070622168479311
741054147.0,2023-06-26T12:22:27.000,1.2044631462537758,-0.3048899868907107,-0.3182349671448925
741054167.0,2023-06-26T12:22:47.000,-0.23604494012730015,-0.3120179894122721,0.5413183576052916
741054187.0,2023-06-26T12:23:07.000,0.1033711512721247,-1.0016458437345221,0.015007638298758508
741054207.0,2023-06-26T12:23:27.000,-0.6199821023900043,-0.18017761079791583,-0.180540845673427
741054227.0,2023-06-26T12:23:47.000,0.4751523103307953,-0.5529427554162858,-0.3843137442616218
741054247.0,2023-06-26T12:24:07.000,-0.6876103165520675,0.7049630680544539,0.812852459608493
741054267.0,2023-06-26T12:24:27.000,-0.48890283924629685,-0.7497791227883965,-0.453694748436817
741054287.0,2023-06-26T12:24:47.000,0.04763486548542417,-0.8947881446119688,1.5119111237638094
741054307.0,2023-06-26T12:25:07.000,1.0648830609638615,0.004178430734746996,1.1561138845261887
741054327.0,2023-06-26T12:25:27.000,-0.16358719705511504,-0.10303665244348892,-0.6369624596769263
741054347.0,2023-06-26T12:25:47.000,0.020015671453599282,-1.9992456713469053,-0.5673323652533035
741054367.0,2023-06-26T12:26:07.000,0.2608497467027071,-1.0790009853933746,0.5197936201462028
741054387.0,2023-06-26T12:26:27.000,0.21800004897931657,-1.2518522091609086,1.338409812412511
741054407.0,2023-06-26T12:26:47.000,1.161623967715908,0.8126341860092978,0.06829713524725278
741054427.0,2023-06-26T12:27:07.000,0.749544787104206,-0.31830075112315726,-0.4405334807611183
741054447.0,2023-06-26T12:27:27.000,1.9552579350934352,-0.9198954342592991,-0.42901183449073343
741054467.0,2023-06-26T12:27:47.000,0.4844994759722887,0.1789622991466011,0.46257785102366
741054487.0,2023-06-26T12:28:07.000,1.2702544165188456,0.020577370107854875,-0.4227683013668937
741054507.0,2023-06-26T12:28:27.000,-0.8140145153601175,0.3796637711217521,0.7989886629644616
741054527.0,2023-06-26T12:28:47.000,0.18804585102394356,0.5760532698517729,0.03905784405899837
741054547.0,2023-06-26T12:29:07.000,0.22163494819427143,-0.18478405295896394,-0.24780554381820252
741054567.0,2023-06-26T12:29:27.000,1.3722433935159373,-0.5150363341477338,-0.4087453237877625
741054587.0,2023-06-26T12:29:47.000,0.4728529573894136,1.5026021255915012,0.19920586913357852
741054607.0,2023-06-26T12:30:07.000,0.8092097029455125,-0.1161578794817153,-0.9259934440564166
741054627.0,2023-06-26T12:30:27.000,-0.7350911407910665,0.1697336156958329,0.36012272540686396
741054647.0,2023-06-26T12:30:47.000,0.1633310984794356,-0.8151007056644843,-0.908456989467954
741054667.0,2023-06-26T12:31:07.000,1.0852981063513845,0.1255292712110112,1.253070383222532
741054687.0,2023-06-26T12:31:27.000,0.513829643367103,0.48396942297079804,1.0376728871830387
741054707.0,2023-06-26T12:31:47.000,1.296554030705277,-0.3139122070616729,0.43493491838075826
741054727.0,2023-06-26T12:32:07.000,0.46705762057897005,0.34795498539130776,-0.6856835271573658
741054747.0,2023-06-26T12:32:27.000,0.2684215646753252,0.17894137445129132,-0.002596478565486393
741054767.0,2023-06-26T12:32:47.000,1.6367525614180423,-0.45954092497968446,-0.018595471695803667
741054787.0,2023-06-26T12:33:07.000,0.2922794198001455,0.7879773799790435,0.4459923728994397
741054807.0,2023-06-26T12:33:27.000,0.916475250356541,-1.4084903927846781,-0.8974354405277829
741054827.0,2023-06-26T12:33:47.000,-0.342377557338569,-1.1494429721037314,-0.7649521874597554
741054847.0,2023-06-26T12:34:07.000,0.7980402372598228,-0.5162197675323554,-0.4079730418493632
741054867.0,2023-06-26T12:34:27.000,2.082989116092282,-0.6033271970684595,-1.1968423138219997
741054887.0,2023-06-26T12:34:47.000,0.14695193358837955,-0.5717504684699115,-0.5408763161018904
741054907.0,2023-06-26T12:35:07.000,0.7601852221372773,-0.3909980886729336,-0.9354141912387703
741054927.0,2023-06-26T12:35:27.000,0.34226066361053853,0.17073656588539876,-1.0701460838480337
741054947.0,2023-06-26T12:35:47.000,-0.42026050283139327,0.29853536033241923,1.178633844489685
741054967.0,2023-06-26T12:36:07.000,0.5657876654519001,-0.8731835798414522,-0.567420525265927
741054987.0,2023-06-26T12:36:27.000,-0.2366759633276594,0.3423757339970912,1.9727325499485637
741055007.0,2023-06-26T12:36:47.000,0.6052894037322787,0.012725036557803548,0.6242646603316082
741055027.0,2023-06-26T12:37:07.000,1.214153802731044,0.6385357940730252,0.5266982264662268
741055047.0,2023-06-26T12:37:27.000,1.66019837467557,0.8253042142025713,0.6096401550581554
741055067.0,2023-06-26T12:37:47.000,0.5426015962872732,0.02446233232644701,-1.9639393396220228
741055087.0,2023-06-26T12:38:07.000,1.5438923458677145,0.27962894276756245,-0.1527222397212924
741055107.0,2023-06-26T12:38:27.000,-0.2501589878578514,-1.4228591421083792,0.42269038629250133
741055127.0,2023-06-26T12:38:47.000,-0.6827187319813355,-0.13808345730170757,0.40929506983644615
741055147.0,2023-06-26T12:39:07.000,1.1724521519318465,0.43145606474226383,1.302987263618327
741055167.0,2023-06-26T12:39:27.000,-0.15415061823675913,0.4583365550758778,-0.41282082499094486
741055187.0,2023-06-26T12:39:47.000,-0.07611854040412425,-0.19745110859670234,0.010571848796381289
741055207.0,2023-06-26T12:40:07.000,0.6884070457013891,-0.7909832407726469,-2.2548522425225315
741055227.0,2023-06-26T12:40:27.000,-0.9477968346494059,0.18965551925598234,1.479216133448702
741055247.0,2023-06-26T12:40:47.000,-1.0219551841772478,0.056388639690929665,-1.0989045307052692
741055267.0,2023-06-26T12:41:07.000,-0.7771749914620152,-0.6708403240907046,-0.6422393395433268
741055287.0,2023-06-26T12:41:27.000,0.860107420885825,-0.19401121649220698,0.1095717729215906
741055307.0,2023-06-26T12:41:47.000,1.0209882715606078,0.03331677946860623,-0.508389682485344
741055327.0,2023-06-26T12:42:07.000,0.19391219939768334,-1.0782529356045956,0.3614691596043329
741055347.0,2023-06-26T12:42:27.000,0.8033329799705946,-0.6275816064826856,-1.0825043039952575
741055367.0,2023-06-26T12:42:47.000,0.9620239223906424,-1.0777397876138295,0.17301521342272252
741055387.0,2023-06-26T12:43:07.000,1.7949849772214144,-1.2287273379762986,0.3030277522575453
741055407.0,2023-06-26T12:43:27.000,0.5346960245566912,0.13828153578865354,-0.9688502500271312
741055427.0,2023-06-26T12:43:47.000,0.6912023058913697,0.13564024956558285,-0.3148505385408562
741055447.0,2023-06-26T12:44:07.000,0.17197856039263826,-0.16783063568892587,-0.41135758329646777
741055467.0,2023-06-26T12:44:27.000,1.22702464442348,-0.3221311627443768,1.0666286202942743
741055487.0,2023-06-26T12:44:47.000,0.6313405765179247,-0.3272613966820437,0.2191080983982019
741055507.0,2023-06-26T12:45:07.000,1.7599262235545865,-0.48322135409728517,0.04608099325453807
741055527.0,2023-06-26T12:45:27.000,-0.324985879041062,-0.42696306610245927,1.53419700856805
741055547.0,2023-06-26T12:45:47.000,-0.022860330828322617,0.24041532454832648,-0.7398454388796161
741055567.0,2023-06-26T12:46:07.000,1.4785347515311464,0.9819638474350967,-0.9143943316525238
741055587.0,2023-06-26T12:46:27.000,1.8157885567471332,-1.237927225761215,-0.12201086997398747
741055607.0,2023-06-26T12:46:47.000,1.065724875781715,0.776960643122937,-0.7475709115078999
741055627.0,2023-06-26T12:47:07.000,0.6149305484148826,-0.4339814997034175,0.20136273931603554
741055647.0,2023-06-26T12:47:27.000,-1.0243586757163747,-0.6077179445340697,0.18642619118436343
741055667.0,2023-06-26T12:47:47.000,0.47338614741487817,0.5046777246775491,0.15934522994420774
741055687.0,2023-06-26T12:48:07.000,0.03263696866095955,1.9042748955033773,-1.1316104197356402
741055707.0,2023-06-26T12:48:27.000,0.890523128438403,-1.07060616112431,-0.117257838938567
741055727.0,2023-06-26T12:48:47.000,0.43607823159153014,0.1142961354894112,0.15414242988676108
741055747.0,2023-06-26T12:49:07.000,-0.7568593291429337,-0.21360637921796766,0.21166125828697702
741055767.0,2023-06-26T12:49:27.000,0.07447314245290215,-0.6923433389594003,0.4186696078156693
741055787.0,2023-06-26T12:49:47.000,0.09686877177061959,0.2855190548323172,-0.1676339669076654
741055807.0,2023-06-26T12:50:07.000,0.026737605263171815,-0.19489106728443062,0.41335654076268824
741055827.0,2023-06-26T12:50:27.000,1.1558763019725582,-0.07613566364028657,0.16883681286383734
741055847.0,2023-06-26T12:50:47.000,1.0336616465767001,0.018150219560642,1.179652401761544
741055867.0,2023-06-26T12:51:07.000,1.4113415533922868,0.06023762332274529,-0.6408838164162489
741055887.0,2023-06-26T12:51:27.000,2.0882911345165844,0.47649031140739595,0.46306985619359864
741055907.0,2023-06-26T12:51:47.000,0.9812822048593794,-0.20068242181370266,1.5237287315894577
741055927.0,2023-06-26T12:52:07.000,0.006767478843983099,1.0388966560692658,-1.1233346808747768
741055947.0,2023-06-26T12:52:27.000,0.04315073498517563,0.5920169770745609,0.5715576651632581
741055967.0,2023-06-26T12:52:47.000,1.7671771420535443,0.32992552956301324,0.323476055441585
741055987.0,2023-06-26T12:53:07.000,1.5572305260613817,-0.20060779384323268,1.1571110023811393
741056007.0,2023-06-26T12:53:27.000,1.4920370250970372,-0.10137480548344513,0.544606866204056
741056027.0,2023-06-26T12:53:47.000,1.6005054908729832,-0.7766044793910964,0.062468127837167486
741056047.0,2023-06-26T12:54:07.000,0.31396178220566284,-0.311039854172801,0.838700963512462
741056067.0,2023-06-26T12:54:27.000,0.8709698938402788,0.3620525478753578,-1.1444534068427714
741056087.0,2023-06-26T12:54:47.000,2.6272514367375877,0.9593081568781692,-0.4281143519357933
741056107.0,2023-06-26T12:55:07.000,-0.6742541034832072,0.2103321962265703,0.6581714318221188
741056127.0,2023-06-26T12:55:27.000,0.6305672609396851,0.2059075930760379,1.073492880321325
741056147.0,2023-06-26T12:55:47.000,-0.923010789632972,0.3316222213167741,0.9396540202599724
741056167.0,2023-06-26T12:56:07.000,0.28094842212667004,-0.1008672633084906,0.32305544606092695
741056187.0,2023-06-26T12:56:27.000,1.275899321562246,-0.8768439370587799,-0.3368027393979567
741056207.0,2023-06-26T12:56:47.000,0.7778010897352416,-0.6596285048843242,0.5264878679689389
741056227.0,2023-06-26T12:57:07.000,0.42128233058713604,0.28770463644800515,-0.5093856117244222
741056247.0,2023-06-26T12:57:27.000,1.1339755923600592,0.49121354444015,0.5894575549003633
741056267.0,2023-06-26T12:57:47.000,0.32598741749323423,-1.413145788586867,0.4525666630450509
741056287.0,2023-06-26T12:58:07.000,-0.0877773832619333,0.21367710554276442,-0.7746101411965078
741056307.0,2023-06-26T12:58:27.000,0.9533501375003084,-1.5187695250107325,-0.8934509994840134
741056327.0,2023-06-26T12:58:47.000,0.4554056736716383,0.38729366800271947,-0.1203144184946936
741056347.0,2023-06-26T12:59:07.000,1.9144492146905279,0.6615819165500803,0.3759736468822439
741056367.0,2023-06-26T12:59:27.000,0.06503615975761434,-0.584054228680575,0.7730862661037285
741056387.0,2023-06-26T12:59:47.000,0.9393071625840577,0.3208570585222503,-0.34936559695220026
741056407.0,2023-06-26T13:00:07.000,0.5961622999262062,-0.3073891962968034,-0.6046068432907781
741056427.0,2023-06-26T13:00:27.000,0.7695448977385055,-0.2055759684482794,-0.3590264136654753
741056447.0,2023-06-26T13:00:47.000,-0.257809749182325,0.19538461015766728,-0.9389582081520409
741056467.0,2023-06-26T13:01:07.000,0.30135445322487797,-0.5415580285883514,-1.5078627741749173
741056487.0,2023-06-26T13:01:27.000,-0.11971265339028037,0.1018100903249497,1.9848498794550196
741056507.0,2023-06-26T13:01:47.000,0.9001572775502176,0.47662361910560946,-0.1156490123332965
741056527.0,2023-06-26T13:02:07.000,0.332118074708454,1.2371210396766585,-0.23609448636108255
741056547.0,2023-06-26T13:02:27.000,-0.611657749249872,0.9467612414382209,1.2179432803960388
741056567.0,2023-06-26T13:02:47.000,-0.04399301966051539,-0.7809826344296056,-1.184081035521256
741056587.0,2023-06-26T13:03:07.000,0.2857589656901638,0.12694668656276775,-0.10607034300891272
741056607.0,2023-06-26T13:03:27.000,-0.2852258080721093,-1.2159812526224556,0.14642379642104686
741056627.0,2023-06-26T13:03:47.000,-0.6075070198896526,1.3166491300564687,0.754394580171347
741056647.0,2023-06-26T13:04:07.000,0.7072962744159028,1.0099375869265792,0.11737703509151487
741056667.0,2023-06-26T13:04:27.000,0.3835464050694348,-0.0591451151055189,1.3243238528470869
741056687.0,2023-06-26T13:04:47.000,-0.04038236042225307,1.0694978940462008,0.37475751671900426
741056707.0,2023-06-26T13:05:07.000,0.9966600169497575,-0.9883725728854209,0.3171931844181408
741056727.0,2023-06-26T13:05:27.000,-0.15429266384536788,-1.085023341207414,0.17260763781612454
741056747.0,2023-06-26T13:05:47.000,0.9318332267471696,-0.04603377852241408,0.35800304174493647
741056767.0,2023-06-26T13:06:07.000,1.5166741300198794,-0.23148151112595272,-1.0511031503512847
741056787.0,2023-06-26T13:06:27.000,-0.46148142976987216,0.3442971637790393,0.527777075309821
741056807.0,2023-06-26T13:06:47.000,0.19689243705434123,1.207132711222858,0.7676465722417092
741056827.0,2023-06-26T13:07:07.000,-0.10820303416592125,-0.49298148886434134,0.9434980582812003
741056847.0,2023-06-26T13:07:27.000,0.24084809476798696,1.173921150554591,0.18364940191917256
741056867.0,2023-06-26T13:07:47.000,0.19755761127004945,-0.2672609892728772,-1.3590622473746983
741056887.0,2023-06-26T13:08:07.000,-0.49700890619730487,0.9671272459876867,-0.07125267575958105
741056907.0,2023-06-26T13:08:27.000,0.9120846163335194,0.8193288318136815,-0.071163169590438
741056927.0,2023-06-26T13:08:47.000,0.02777591103786392,0.5163238749217314,-0.36685110222922646
741056947.0,2023-06-26T13:09:07.000,0.4560054615909692,-1.0268756665321455,1.2194173371393724
741056967.0,2023-06-26T13:09:27.000,-0.4621198239740387,-0.952284888944277,-1.6320446623807605
741056987.0,2023-06-26T13:09:47.000,-0.848095379690772,1.0906800103405168,-1.3103301324979277
741057007.0,2023-06-26T13:10:07.000,1.0072972720265305,0.5635257286473738,-1.5378306794655572
741057027.0,2023-06-26T13:10:27.000,0.13158988811934336,-0.8059143744687525,0.27538546299998856
741057047.0,2023-06-26T13:10:47.000,1.3184114891151566,1.0844507919327562,0.8205472250999435
741057067.0,2023-06-26T13:11:07.000,0.3215853049520767,0.47968060397085566,-0.008508860316336353
741057087.0,2023-06-26T13:11:27.000,-0.1142393670994224,-0.7616387400433133,-0.09554296350744451
741057107.0,2023-06-26T13:11:47.000,0.8576433797480298,0.9639989637211244,0.4595255177708424
741057127.0,2023-06-26T13:12:07.000,-0.41692809904514405,-0.11694664506789465,0.2849972803420364
741057147.0,2023-06-26T13:12:27.000,1.603485084511469,-0.9430492559192594,0.1640262581426022
741057167.0,2023-06-26T13:12:47.000,1.1647066547548768,0.662132344952937,-0.9750785765150205
741057187.0,2023-06-26T13:13:07.000,0.5124590810701157,-0.14569483429704988,0.14674945022497
741057207.0,2023-06-26T13:13:27.000,0.3556666228865524,-0.29941594840154906,0.9242146221666303
741057227.0,2023-06-26T13:13:47.000,1.564670814013791,0.32813469198478273,-0.14144577988872697
741057247.0,2023-06-26T13:14:07.000,0.9102069958744075,-1.8323303807576963,-0.8211808623426187
741057267.0,2023-06-26T13:14:27.000,0.6300031934136641,0.20632212881510625,0.8235622939944953
741057287.0,2023-06-26T13:14:47.000,-0.1882138680908696,-0.9687647565148616,0.7313471080738765
741057307.0,2023-06-26T13:15:07.000,2.08010185206442,0.5431253268461944,0.7250495697164183
741057327.0,2023-06-26T13:15:27.000,1.8056610195049672,-0.8515259167785061,0.5169439778907048
741057347.0,2023-06-26T13:15:47.000,1.0097761560912133,0.27145470045120135,0.3710333226325524
741057367.0,2023-06-26T13:16:07.000,1.850877076203794,0.05570044362412929,0.7381697933572795
741057387.0,2023-06-26T13:16:27.000,1.1912376236766775,-1.13593649593291,0.054784841363453296
741057407.0,2023-06-26T13:16:47.000,0.5431333060301746,1.2593870334920432,-0.9177003341243051
741057427.0,2023-06-26T13:17:07.000,1.0437905613169818,0.25529193249385074,0.3404298544396056
741057447.0,2023-06-26T13:17:27.000,0.3942081962193811,-0.276158024181683,0.5668955176285628
741057467.0,2023-06-26T13:17:47.000,-1.0061140736539187,-0.5084955714829142,1.0928347659810989
741057487.0,2023-06-26T13:18:07.000,1.6593034165013343,-0.9346318602387882,-1.4243208589892475
741057507.0,2023-06-26T13:18:27.000,0.4074973819712113,0.18125144012337557,0.4505685590960873
741057527.0,2023-06-26T13:18:47.000,1.141737493381978,-0.6894484855690663,-0.1575027913425231
741057547.0,2023-06-26T13:19:07.000,0.5129631400979662,1.226135632692582,0.5724993579869775
741057567.0,2023-06-26T13:19:27.000,-0.2787816778759833,0.3021801026403814,1.4072150442245857
741057587.0,2023-06-26T13:19:47.000,-0.07980590162048884,-0.6655994132520604,-0.2761558670738573
741057607.0,2023-06-26T13:20:07.000,-0.24851945461534797,0.7851370620648446,0.23867485351436457
741057627.0,2023-06-26T13:20:27.000,0.7820301343497427,-0.46501647552599223,0.377981727450738
741057647.0,2023-06-26T13:20:47.000,-0.8839463118803792,-0.32267329205248885,-0.09557566614804003
741057667.0,2023-06-26T13:21:07.000,1.0451245047393698,0.9003854746780782,-1.0823199282805618
741057687.0,2023-06-26T13:21:27.000,0.27765899859311105,1.940924976273628,0.9180642083550516
741057707.0,2023-06-26T13:21:47.000,-0.5574687877651918,-0.5249974813215097,-0.7333500631090395
741057727.0,2023-06-26T13:22:07.000,0.6985767885159255,-0.9862641107805104,0.2909731716904673
741057747.0,2023-06-26T13:22:27.000,2.2619705645876564,2.021017861597585,0.7385001124293744
741057767.0,2023-06-26T13:22:47.000,0.61605236318929,0.8594369403147617,0.39296669734900647
741057787.0,2023-06-26T13:23:07.000,0.6902506748840409,-0.047278444659237806,2.050808733999876
741057807.0,2023-06-26T13:23:27.000,-1.107152555601676,-0.010664255911674303,-0.39577690065240034
741057827.0,2023-06-26T13:23:47.000,0.8405691022228545,0.3558183938490167,-0.23899770309476764
741057847.0,2023-06-26T13:24:07.000,0.6289631967582032,-0.14658312513793348,0.1747263411955302
741057867.0,2023-06-26T13:24:27.000,-0.5829193574835578,1.84860803068565,0.23169959630919834
741057887.0,2023-06-26T13:24:47.000,-0.49601535735410707,1.2693884125503097,-0.3306372807210245
741057907.0,2023-06-26T13:25:07.000,0.9482826359485941,-0.19124174054363507,0.10523990988664522
741057927.0,2023-06-26T13:25:27.000,1.870986802054997,1.46550647623922,0.15319752226794492
741057947.0,2023-06-26T13:25:47.000,0.16794688396659652,0.19634104012622444,0.8006210482247589
741057967.0,2023-06-26T13:26:07.000,0.18916291613102487,-0.1737378880428686,-0.8024893191960203
741057987.0,2023-06-26T13:26:27.000,1.1096347802608264,0.13026955008044183,-0.6061335771634369
741058007.0,2023-06-26T13:26:47.000,1.4293624054362297,-0.3166366954299171,1.7646882944255537
741058027.0,2023-06-26T13:27:07.000,-1.1016542680430952,0.8105433529026485,-0.36502354625600475
741058047.0,2023-06-26T13:27:27.000,0.8284143955816781,-0.12391485267881919,-0.10268081398479012
741058067.0,2023-06-26T13:27:47.000,1.3081960851923924,-0.1358020829789197,1.3028716151941566
741058087.0,2023-06-26T13:28:07.000,0.8872338416621162,-1.4986082733425832,0.5328848817542919
741058107.0,2023-06-26T13:28:27.000,0.7150757817209197,0.11418222410908285,0.41862434615458355
741058127.0,2023-06-26T13:28:47.000,2.492176255397549,0.5260564563625003,2.0288318578809417
741058147.0,2023-06-26T13:29:07.000,0.8689843130071928,0.5104959282964394,0.6572350909839209
741058167.0,2023-06-26T13:29:27.000,0.856887079225821,1.5082846338221323,-0.5723080292674432
741058187.0,2023-06-26T13:29:47.000,0.3940486113740427,-0.2698482194363194,-0.3023885519981562
741058207.0,2023-06-26T13:30:07.000,0.6722496192046457,-1.243481911605837,0.46823574527676826
741058227.0,2023-06-26T13:30:27.000,0.4329230816835228,-0.9984634367632417,0.5870795199647283
741058247.0,2023-06-26T13:30:47.000,0.04285513843793609,1.1956333362039828,1.230386005646178
741058267.0,2023-06-26T13:31:07.000,0.5643336060789927,-0.07345625607779738,-0.5155425674696623
741058287.0,2023-06-26T13:31:27.000,1.3018300731415522,-0.16307382644242807,-1.4607759045381918
741058307.0,2023-06-26T13:31:47.000,1.159093462377303,0.12977673192748895,0.8122134935617531
741058327.0,2023-06-26T13:32:07.000,1.0823808592075324,-0.1239798901209177,-0.3478087367447813
741058347.0,2023-06-26T13:32:27.000,-0.024551694244312472,1.2047452248142854,-0.014599048070440546
741058367.0,2023-06-26T13:32:47.000,0.03494965460371091,1.1113893245706663,-0.2120023424145856
741058387.0,2023-06-26T13:33:07.000,1.1888217430477965,1.0759781812863523,-0.46858375406522157
741058407.0,2023-06-26T13:33:27.000,0.5091146521696288,-0.15653311230545697,-1.1807930635598929
741058427.0,2023-06-26T13:33:47.000,0.8365027513002055,1.5311893442171431,-0.5384615933801129
741058447.0,2023-06-26T13:34:07.000,0.7048677924670343,-0.25166256378827967,-2.2454412332839624
741058467.0,2023-06-26T13:34:27.000,1.4930626237363853,-0.3780969048849947,0.2820793726265869
741058487.0,2023-06-26T13:34:47.000,-0.365066191243546,0.16217232017279315,1.3490115456704643
741058507.0,2023-06-26T13:35:07.000,0.887918577030522,0.1407478060433398,0.08300358746993197
741058527.0,2023-06-26T13:35:27.000,1.448887627675255,-1.9384995094462454,0.058887819487374315
741058547.0,2023-06-26T13:35:47.000,1.1008065978423964,0.08664612084485768,-0.43954970240234204
741058567.0,2023-06-26T13:36:07.000,0.48884330773324436,1.1000884049705562,0.02906831052529313
741058587.0,2023-06-26T13:36:27.000,0.28926417834362894,-0.4016600436251849,-0.8454661882928427
741058607.0,2023-06-26T13:36:47.000,1.0258052531075812,-0.5901146514109001,0.5220559118002122
741058627.0,2023-06-26T13:37:07.000,1.0949321004205537,-0.45982513336984,0.4878093109117465
741058647.0,2023-06-26T13:37:27.000,1.1304027206948675,0.6482734649093658,0.7478764425417062
741058667.0,2023-06-26T13:37:47.000,-0.07300249331709807,0.5946562194325544,0.924995604412171
741058687.0,2023-06-26T13:38:07.000,1.4105534790864738,-0.272594071415444,-0.7096779644610862
741058707.0,2023-06-26T13:38:27.000,1.5802384308094553,1.5234400623342914,1.1727084574086888
741058727.0,2023-06-26T13:38:47.000,0.7495923412648153,1.091962345045605,-0.7518263233641242
741058747.0,2023-06-26T13:39:07.000,0.7554908718288011,0.6471994680845583,0.03431543799115033
741058767.0,2023-06-26T13:39:27.000,-0.5266499868872287,1.3388089262544867,-0.7663290910508991
741058787.0,2023-06-26T13:39:47.000,0.9273430090162016,0.2686915233640619,-0.29991806235196705
741058807.0,2023-06-26T13:40:07.000,0.6472086494069273,0.3028739347987752,-1.4328475075431335
741058827.0,2023-06-26T13:40:27.000,-0.024885628957527217,-0.520731611963754,-0.2739343211266565
741058847.0,2023-06-26T13:40:47.000,1.3518649458865717,0.431270295642161,0.26581507335254884
741058867.0,2023-06-26T13:41:07.000,0.4151627874482422,0.5449669405077628,-0.6837766619582908
741058887.0,2023-06-26T13:41:27.000,1.0527152755179792,-0.4673002632848977,-0.4339268983466482
741058907.0,2023-06-26T13:41:47.000,1.2395223909611452,-0.4305311631203068,1.0153644633081882
741058927.0,2023-06-26T13:42:07.000,0.2417658917397425,0.23707345843115846,0.6967126265911006
741058947.0,2023-06-26T13:42:27.000,1.1020776327197446,-0.25308921018929453,0.569889787394029
741058967.0,2023-06-26T13:42:47.000,1.5239368388209051,1.0434224546718163,0.2287039682635772
741058987.0,2023-06-26T13:43:07.000,0.16121904461430248,0.3457516889127099,0.669576064193933
741059007.0,2023-06-26T13:43:27.000,1.4311835730196343,0.04189986561042858,-1.1163134395197893
741059027.0,2023-06-26T13:43:47.000,-0.5576395338491302,0.11569758328056068,0.6170142151873392
741059047.0,2023-06-26T13:44:07.000,0.7231245648608997,0.3225314047505812,-1.3088123760107706
741059067.0,2023-06-26T13:44:27.000,1.8531449909264808,-0.596607745140254,-1.7352028467754188
741059087.0,2023-06-26T13:44:47.000,-0.25103692418149137,-0.18653805826662762,-0.6859591728636261
741059107.0,2023-06-26T13:45:07.000,1.2770964457287093,-0.9810410320776342,-0.6070383160805548
741059127.0,2023-06-26T13:45:27.000,0.5214114823570704,-0.4979320965881051,-1.2839215843496454
741059147.0,2023-06-26T13:45:47.000,0.3353480678147669,-0.40677057149274276,1.5800472112692532
741059167.0,2023-06-26T13:46:07.000,-0.9345467815613517,-1.438017083010834,-0.43680334772533413
741059187.0,2023-06-26T13:46:27.000,0.9694132151349955,-0.6936601853912983,0.45222745921336127
741059207.0,2023-06-26T13:46:47.000,2.0684052523090024,0.5071631460462633,0.8506573094257952
741059227.0,2023-06-26T13:47:07.000,-1.4291355002415962,-1.1504515756044498,0.5385556117065704
741059247.0,2023-06-26T13:47:27.000,-0.3401359578325547,1.0035430262789191,-0.5129616690413563
741059267.0,2023-06-26T13:47:47.000,0.5316183832482224,0.17641175513727347,0.18376058521507588
741059287.0,2023-06-26T13:48:07.000,0.43141025468651506,-0.08398426657452163,0.34224400556892576
741059307.0,2023-06-26T13:48:27.000,1.5550639512751374,-0.5937774890441005,-0.6433772421488015
741059327.0,2023-06-26T13:48:47.000,0.7745808761394635,0.30112867479559213,-0.09836857688405587
741059347.0,2023-06-26T13:49:07.000,0.784029170886047,-0.9730693507958854,-1.1489988619217684
741059367.0,2023-06-26T13:49:27.000,1.3054320698424604,1.2141520159603125,-0.11133639353788638
741059387.0,2023-06-26T13:49:47.000,0.7133764309941171,-0.36204829640951175,-0.1881192688957256
741059407.0,2023-06-26T13:50:07.000,0.2582753047764008,0.24817690799094905,0.4733974944381991
741059427.0,2023-06-26T13:50:27.000,2.3020087411618206,-0.2924571974260992,-0.043418584627641366
741059447.0,2023-06-26T13:50:47.000,1.1912542954739536,-0.05174967464549596,-1.5231147625471841
741059467.0,2023-06-26T13:51:07.000,1.4581108720435054,0.5822207538419555,0.49040436514991015
741059487.0,2023-06-26T13:51:27.000,2.212300325166172,0.8010101650302026,-1.014266341547998
