ST,east,north,up,azimuth,distance
741055547.0,150.56167287120323,-149.80927075382579,-0.0032224731160823694,134.85647954113668,212.39499744948864
741055567.0,153.73647274636284,-152.93522928089033,-0.003418211153174866,134.85030322598539,216.85038023414128
741055587.0,156.9126658632029,-156.06135888153528,-0.003441867507191887,134.84415263577847,221.30687392001295
741055607.0,160.09049487007127,-159.18596810309478,-0.003576470540778587,134.8376785214024,225.7634580455035
741055627.0,163.26914182174238,-162.31017172349942,-0.004119061724537687,134.8312399525057,230.22033905830324
741055647.0,166.44918201471305,-165.43383723990317,-0.0037845424148912343,134.8247129697057,234.67783171251145
741055667.0,169.630858097825,-168.55669155519473,-0.004265999521891217,134.8180151738752,239.13591592865657
741055687.0,172.81474536703928,-171.67860216467005,-0.004278333629017084,134.81103851533982,243.59490687920731
741055707.0,175.9994505812112,-174.80010717371647,-0.004698655156047948,134.80411307204173,248.05419583798812
741055727.0,179.18579168525653,-177.9200918029515,-0.005229924092930105,134.79692589488639,252.51357787066192
741055747.0,182.3735260309823,-181.04024750576696,-0.005589111346694153,134.78979638297037,256.9740730383568
741055767.0,185.56289626673637,-184.15888282949697,-0.006059245280098935,134.78242110096537,261.4346621928851
741055787.0,188.75365974363513,-187.27698004850015,-0.005652269450308722,134.7749995070874,265.89586556150573
741055807.0,191.94605911018124,-190.39426606637693,-0.006061268730476854,134.76745663998133,270.3576633995854
741055827.0,195.14066966385937,-193.51060837898874,-0.0060011457772617405,134.75969438513206,274.82037135566543
741055847.0,198.3369161066491,-196.62543031150648,-0.006051969197272911,134.7517224113172,279.2831755331514
741055867.0,201.53537373618997,-199.74001771737875,-0.006338699470816778,134.74365326552552,283.7473903751796
741055887.0,204.73464931068844,-202.8534903450519,-0.006328388543948904,134.73556221699786,288.2114070843495
741055907.0,207.93613607140225,-205.96672844488208,-0.006553984354255249,134.72738073767246,292.67683528183863
741055927.0,211.13925872214432,-209.07844616562687,-0.006890526844173905,134.7190148965818,297.1423618819261
741055947.0,214.34401726264684,-212.1886435056967,-0.007338014970571294,134.7104728904219,301.6079875750599
741055967.0,217.55156228624233,-215.29847381620957,-0.006736312693860214,134.70176439054023,306.0753421639415
741055987.0,220.76016790298848,-218.40691625001148,-0.007530654893642463,134.69298678733415,310.54248147136843
741056007.0,223.9709847061048,-221.51441497892614,-0.007855874480071634,134.6840532800661,315.0105363851789
741056027.0,227.18401269559126,-224.62167918138425,-0.008417000730034374,134.67506092831934,319.48000623315266
741056047.0,230.39785863014845,-227.72711942675514,-0.00797605696283199,134.6659855751528,323.94878327254986
741056067.0,233.61473369587856,-230.83191954385416,-0.008179007352651979,134.65670632570635,328.4192730034226
741056087.0,236.83324465201787,-233.93519928167888,-0.008492904612069196,134.64729226598786,332.88986652549426
741056107.0,240.05478473894925,-237.0378388914206,-0.009450695838566503,134.63768888578124,337.3621744392491
741056127.0,243.2777180672932,-240.13923121893376,-0.008826348411488993,134.62802395674797,341.8346069058104
741056147.0,246.50310523073608,-243.23940674424534,-0.009425964164350376,134.6181802147233,346.30794082967225
741056167.0,249.72931033886874,-246.33846749108935,-0.009728538986891522,134.60836408425908,350.7810841653032
741056187.0,252.95911987516502,-249.43675560616907,-0.009389909973108956,134.59829825514797,355.25626155685114
741056207.0,256.19080794930164,-252.5332502438404,-0.010855313125858856,134.5880693949349,359.731528443691
741056227.0,259.42446456172854,-255.62907427467894,-0.010158508448427028,134.57779940785582,364.20773801179575
741056247.0,262.66057500871864,-258.72368150277885,-0.010685667491173945,134.56737647391373,368.6848532748017
741056267.0,265.8991392908076,-261.8156535718159,-0.011026731159972769,134.55665099603576,373.16188006122684
741056287.0,269.139672110919,-264.90837338995243,-0.010615645165955812,134.54605116929093,377.6408470969255
741056307.0,272.3820834688707,-267.99859055225,-0.01130356206155625,134.53523479453034,382.1194105679995
741056327.0,275.62809925498607,-271.08803508344363,-0.011350275777459728,134.52421280409442,386.6000153444368
741056347.0,278.87575093112974,-274.1766684139826,-0.012212965449833746,134.5131905987946,391.0812319199075
741056367.0,282.1264317380655,-277.26324325957717,-0.012309490535471923,134.5018979298556,395.56318022292317
741056387.0,285.3787484355234,-280.34829772544003,-0.012516962950769539,134.4905387666257,400.04524506132765
741056407.0,288.6340942636604,-283.4327120643378,-0.013368329529697576,134.47906602432036,404.52903806716944
741056427.0,291.8916512789294,-286.5154735195399,-0.013045544598327297,134.46746260179296,409.01326708612555
741056447.0,295.1516621283807,-289.5963089944221,-0.013241694576805685,134.45568222859916,413.4979151583942
741056467.0,298.41470210927275,-292.67650434130087,-0.014081738442229152,134.44380125596794,417.9842947150162
741056487.0,301.67995327691597,-295.75504680533334,-0.013747631263896665,134.43180261245843,422.47111371073305
741056507.0,304.9476582790093,-298.8323724670846,-0.01463748734568071,134.41970905063943,426.95885179272
741056527.0,308.21839241227565,-301.9076396443631,-0.014761179687354797,134.40739029897912,431.44733200801943
741056547.0,311.49133773229306,-304.9826722949962,-0.015120778882504737,134.39509987709437,435.93724764288095
741056567.0,314.7675548320992,-308.05466418652935,-0.015702271050429317,134.38247962590015,440.4273943592223
741056587.0,318.04655841473044,-311.1262890469161,-0.015234571772026584,134.36982938584617,444.9192972389034
741056607.0,321.3274405354699,-314.1954112523928,-0.015865875769804916,134.357036457591,449.41081483775645
741056627.0,324.61192708437306,-317.26376082676563,-0.015855976587857867,134.3441089438667,453.9043920688293
741056647.0,327.8988674677264,-320.3301844204267,-0.016365011388984385,134.3310483553317,458.3984013251379
741056667.0,331.18883698225267,-323.39525870870614,-0.016812912383528555,134.31785992483677,462.89365851880933
741056687.0,334.48183562886857,-326.45898369063116,-0.017199677907939304,134.30454744589807,467.3901650633839
741056707.0,337.77786340627654,-329.5213593673634,-0.017525309435768577,134.29111456989858,471.8879223784227
741056727.0,341.07634501851555,-332.5810998847643,-0.017664845859769684,134.27750239178076,476.38562229747134
741056747.0,344.37785576192755,-335.64020027455376,-0.018448277097490973,134.26383832156887,480.8850710715873
741056767.0,347.6823956370482,-338.69724218106796,-0.018465544711375514,134.25000402244586,485.3852800579947
741056787.0,350.98938934673214,-341.7523581057525,-0.01900174611191119,134.2360622918069,489.8859313195618
741056807.0,354.30023013292754,-344.8050099460068,-0.01917977203885357,134.22185879599087,494.3876494777264
741056827.0,357.614100049915,-347.8570216588387,-0.02000169258940332,134.20761636617658,498.89112246247515
741056847.0,360.9309990986112,-350.9069748883953,-0.020057449516201586,134.19322044754603,503.3953626481342
741056867.0,364.2509272785934,-353.9555788107919,-0.020052071783283054,134.17873256276303,507.9008661093204
741056887.0,367.5733092932936,-357.0022567534057,-0.020565628419916493,134.16415380658242,512.4068198529835
741056907.0,370.8995383845054,-360.04647061092896,-0.02072100892635831,134.1493362306925,516.9138502431771
741056927.0,374.22879660689,-363.0900443408407,-0.02152028424643504,134.1344925507792,521.4226428812568
741056947.0,377.5619019054053,-366.1311539858508,-0.0219613832462926,134.11941890575335,525.93251628839
741056967.0,380.8974610391326,-369.16962847200114,-0.022216387988947872,134.10421271977447,530.4423535241251
741056987.0,384.23662460026173,-372.20733032742544,-0.02183018917187951,134.08893488046925,534.9542788254635
741057007.0,387.57905994129254,-375.24270060106267,-0.022370912407922106,134.07349298126042,539.4669703136187
741057027.0,390.9253423588348,-378.27631596803997,-0.023258488790673937,134.0578926826737,543.9812446405892
741057047.0,394.2746539071692,-381.3078728513939,-0.023379901899829747,134.0421746329967,548.4963050122333
741057067.0,397.6264192907156,-384.3375037529977,-0.02402024871551589,134.0263930775698,553.0118317984177
741057087.0,400.9834249916921,-387.36484164545055,-0.024130339307703252,134.01032351072632,557.5295755931455
741057107.0,404.3420665828099,-390.39065915703964,-0.024351375726382685,133.9942849466173,562.0474833726465
741057127.0,407.70537319486107,-393.41431616100283,-0.02532725325184515,133.97801736205062,566.5672912306097
741057147.0,411.071708938734,-396.43591468123344,-0.025536967613618344,133.96164765486165,571.0878954582713
741057167.0,414.44131646174685,-399.45447244162403,-0.025968574371660225,133.94509113784883,575.6087910587902
741057187.0,417.81534635799403,-402.47256114911556,-0.02687199576357102,133.9284562915785,580.1325935768298
741057207.0,421.1918300889592,-405.4873055186421,-0.026884291657978565,133.91167598367494,584.6558925303458
741057227.0,424.57273619250986,-408.5008716567593,-0.0266633729893897,133.89477258716283,589.1816107638855
741057247.0,427.95773202092,-411.51170061266055,-0.027777363793831,133.8776629280192,593.7084302396368
741057267.0,431.345756980503,-414.5204710847495,-0.028125191514789094,133.8604690337591,598.2360596064113
741057287.0,434.73681107152686,-417.52789225040436,-0.028411883845734565,133.84324148965516,602.7649921053028
741057307.0,438.13253018348416,-420.5324437306632,-0.02874838866316054,133.82577079727852,607.2953566717475
741057327.0,441.531521075611,-423.53395445097283,-0.02930678598673353,133.80814123692,611.826033016103
741057347.0,444.93493434021036,-426.5342869403307,-0.029631968287134214,133.79040730458064,616.3591434642822
741057367.0,448.3416193847115,-429.5315786694706,-0.030179043363858682,133.7725208373262,620.8925710191685
741057387.0,451.75215150545614,-432.52711549168225,-0.031072971857270204,133.75453381625255,625.4276233309204
741057407.0,455.16653070233144,-435.5194790505616,-0.03090369475350485,133.73635534382106,629.9633221895295
741057427.0,458.5847569757183,-438.5107968818721,-0.03178630072997635,133.71812843267602,634.5011413011431
741057447.0,462.00764827003843,-441.4985358486955,-0.03201368925934389,133.69963942791105,639.0399238048851
741057467.0,465.43356869579947,-444.48492550974527,-0.03217994305538241,133.6811380870499,643.5800306677572
741057487.0,468.8635788464199,-447.4678688108089,-0.03297607770420541,133.66242593697757,648.1207828690269
741057507.0,472.2980113696258,-450.4496338791423,-0.03353899647675007,133.64363136479318,652.6639902779657
741057527.0,475.7365336174231,-453.42724340945074,-0.03402676775183977,133.62458840571756,657.207360339349
741057547.0,479.17866029327115,-456.4040803084524,-0.03387333473054355,133.60554325708637,661.7528791041701
741057567.0,482.6256946387813,-459.377065246313,-0.03475777071207631,133.58622708143608,666.2993690525915
741057587.0,486.0757581154644,-462.3487008781315,-0.035581072230343125,133.5669109230308,670.8471985714924
741057607.0,489.5304866133488,-465.3167576457314,-0.03574915603144291,133.54736219384304,675.3960188436399
741057627.0,492.9890621870959,-468.28305950725223,-0.036264093715942636,133.5277445495812,679.9464973493025
741057647.0,496.45230278269304,-471.2464916830646,-0.036828842880112234,133.50794469185834,684.4984622786493
741057667.0,499.9202083992235,-474.2070541734811,-0.037443404530733915,133.48796635788466,689.051917487945
741057687.0,503.39114314692694,-477.1655581787643,-0.03729180178456204,133.46795478708344,693.6062376527633
741057707.0,506.8669855645605,-480.1202102231749,-0.03817806777118449,133.4476978272493,698.1615553151362
741057727.0,510.3472503550473,-483.0729748580142,-0.03812608964776132,133.42734386453424,702.7188733648251
741057747.0,513.8316048698578,-486.0230023101004,-0.03940902153760817,133.40686345083714,707.2773691683183
741057767.0,517.3198064610667,-488.9698564991229,-0.03962874756015822,133.38624702196512,711.8365702334268
741057787.0,520.8140663148895,-491.91472125476025,-0.04043123366309942,133.36544463353002,716.3989005146494
741057807.0,524.3107800036564,-494.8562416728387,-0.04034259650197214,133.34457839140939,720.9608130478448
741057827.0,527.8129766585821,-497.79519598313084,-0.041416787597427174,133.32353004159984,725.5250481362284
741057847.0,531.3198383344413,-500.73057142959635,-0.041835761902490276,133.3022893823337,730.090320283694
741057867.0,534.830547086812,-503.6634827903108,-0.041896559420621315,133.28096711325918,734.6568028635169
741057887.0,538.3459208601159,-506.5942336447203,-0.042712199358817315,133.2595385381183,739.2253026437933
741057907.0,541.8659596550021,-509.5214056340618,-0.04287262111324708,133.23792619079273,743.7948514423493
741057927.0,545.3909061191695,-512.4447256624512,-0.04407091168042143,133.216105567108,748.365443708322
741057947.0,548.9202749561903,-515.3661582806087,-0.04433095748112237,133.19421481255534,752.9380753812978
741057967.0,552.4537335180704,-518.28414453878,-0.04522088413455094,133.17218659082326,757.5114402821584
741057987.0,555.9924323972259,-521.1998377857534,-0.045580553981380945,133.15002753782724,762.0871707297529
741058007.0,559.5352210016215,-524.1120846725519,-0.046570104870966134,133.12773607472784,766.6636425715918
741058027.0,563.0832499235604,-527.0213293693298,-0.04632436875039048,133.10528030068926,771.2420034948138
741058047.0,566.6361865151614,-529.926722105627,-0.04711650228938424,133.08263422998422,775.821434783842
741058067.0,570.192970182625,-532.8296507560938,-0.047550459121566746,133.05992891605734,780.4021142786229
741058087.0,573.7552368166287,-535.7293041208152,-0.04844221577997132,133.03704073489115,784.9846871552836
741058107.0,577.3221684716784,-538.6253786212524,-0.04867875610813144,133.01399741469842,789.5683534081951
741058127.0,580.8945830928873,-541.5188870139034,-0.05007812469284545,132.99081494014817,794.1544066864051
741058147.0,584.4708447903397,-544.4092221427647,-0.05041428814047322,132.9675440245237,798.7412406806246
741058167.0,588.052589454064,-547.295572806521,-0.05050322175100064,132.94406440450763,803.3295039877771
741058187.0,591.6389991387217,-550.1790537855418,-0.05064196850457847,132.9204771523575,807.9193626385138
741058207.0,595.2303164933095,-553.058682802369,-0.051818582677753966,132.89672183636506,812.5103299625284
741058227.0,598.8268741651724,-555.9360188086589,-0.05246494070092922,132.87286562520376,817.1037157125483
741058247.0,602.4283395069655,-558.8087936749852,-0.053444137523399604,132.8488102417515,821.697737692889
741058267.0,606.0350451663016,-561.6785663526118,-0.053188048648905806,132.8246226642525,826.2937055730526
741058287.0,609.6466584956809,-564.5444870682481,-0.05396982831064179,132.8002778428156,830.8908027497359
741058307.0,613.2629368458804,-567.4075380989459,-0.05480141999885291,132.7758392134942,835.4895235730613
741058327.0,616.8846981620841,-570.2666046642701,-0.05538578212002676,132.75121475660796,840.0897161743146
741058347.0,620.5125177415501,-573.1229726178583,-0.055847874964342736,132.72644522779743,844.6926816400672
741058367.0,624.1438517486172,-575.9746083578227,-0.05681488837120696,132.70154878704227,849.2951766897933
741058387.0,627.7812440182979,-578.8235454859716,-0.05765963258136253,132.67651205703157,853.900455059085
741058407.0,631.4241192546315,-581.668498149487,-0.05825714780110047,132.65130043102712,858.5072277598872
741058427.0,635.0716595117856,-584.5098719496333,-0.058199445770242164,132.62597341754216,863.1151737292249
741058447.0,638.7241074387146,-587.3473937868602,-0.05917961188907839,132.6005088340566,867.7242917030729
741058467.0,642.3826136281446,-590.1815078356188,-0.0593324803876385,132.5748793139817,872.335734956932
741058487.0,646.0460274872366,-593.0117699219159,-0.06052321657563198,132.54911711372534,876.9483615914694
741058507.0,649.7149243126006,-595.8373383653375,-0.06076169430639311,132.52315882610458,881.5620322273516
741058527.0,653.3893041039686,-598.6596315224767,-0.061457972403559324,132.4970752148957,886.177711935984
741058547.0,657.0691668616086,-601.4786493929417,-0.0626120499404692,132.47086839953323,890.7954062049073
741058567.0,660.7545125848716,-604.2929736204519,-0.06281386910006859,132.44447348484408,895.4141633167968
741058587.0,664.4453412747874,-607.1040225610989,-0.06347348788943918,132.41796011236178,900.0349469613033
741058607.0,668.1408349859046,-609.9114926375273,-0.0634778889615859,132.3913509956622,904.6569538930204
741058627.0,671.8428722564443,-612.7142995512307,-0.0653361346067527,132.36451745028398,909.2808465355157
741058647.0,675.5495745479172,-615.5128184226769,-0.065834134184513,132.3375597461352,913.9054969276086
741058667.0,679.262335102272,-618.3079295041452,-0.06550483501860072,132.31046192325567,918.5325337603966
741058687.0,682.9808212710917,-621.0987830233178,-0.0666213930056756,132.2832011641093,923.1611454655039
741058707.0,686.7042151098414,-623.8850754025266,-0.06807078979204562,132.2558001308671,927.7905293543579
741058727.0,690.433667210824,-626.6672508132474,-0.06798785863793455,132.2282336673798,932.42184233319
741058747.0,694.1686022780784,-629.4461509386147,-0.06836272823682066,132.20056614423504,937.0552306668686
741058767.0,697.9092629597978,-632.2200843219346,-0.06947842439859642,132.172713045931,941.6897442072534
741058787.0,701.6554066080571,-634.9900332410784,-0.07034689110963654,132.144731146083,946.3258698449619
741058807.0,705.4084264633519,-637.7561687696705,-0.07079604796405192,132.11657381448464,950.96476219115
741058827.0,709.1657786919671,-640.516457304741,-0.0714530832471496,132.0882555900028,955.60317796981
741058847.0,712.9300071285346,-643.2736416280387,-0.07239583760019741,132.0597985795015,960.2448505863964
741058867.0,716.6997185308383,-646.0261323079242,-0.07238633403591166,132.03119035439826,964.8876878512433
741058887.0,720.4751555477617,-648.7743654249186,-0.0738226855812627,132.00244273852798,969.532169138331
741058907.0,724.256075530957,-651.5179048996985,-0.07430677932575236,131.9735483407243,974.1778294276645
741058927.0,728.0432964252269,-654.2570543082184,-0.07495163138327143,131.94449056293288,978.8254872967796
741058947.0,731.8368182304587,-656.9918136515964,-0.07575724195027078,131.91527189147257,983.4751505365529
741058967.0,735.6352477053525,-659.7213026763116,-0.0761906623096138,131.8859107064083,988.1252020222158
741058987.0,739.43997809094,-662.4471108133865,-0.07748987006891639,131.85642370660545,992.7777474460903
741059007.0,743.2510093878702,-665.1678197073604,-0.07824480790736743,131.82675215412328,997.4318479627225
741059027.0,747.068341596143,-667.884138535343,-0.07916050378867112,131.7969289801631,1002.0879849206399
741059047.0,750.890581473697,-670.5951870448516,-0.07970400927246146,131.7669719131443,1006.7445407021715
741059067.0,754.7205155040061,-673.3020165630018,-0.08023619269937399,131.7368221893418,1011.4043019635805
741059087.0,758.5553572039773,-676.0042849415803,-0.08110121585207253,131.70657287342826,1016.0649699710305
741059107.0,762.3959245183006,-678.7008774007984,-0.08200203648743809,131.67614813524557,1020.7264210878093
741059127.0,766.2433680399273,-681.3929472913026,-0.08177851771881706,131.6455558640624,1025.3902904179945
741059147.0,770.0973551216254,-684.0803540191617,-0.08340884344301003,131.614804984293,1030.056244639245
741059167.0,773.9568251693274,-686.7630671032166,-0.08408691032337856,131.58393553552744,1034.7234787918953
741059187.0,777.8220208313815,-689.4401042679112,-0.08480077468601621,131.55289982738586,1039.3915303980316
741059207.0,781.6943353498486,-692.1116365886186,-0.08537835700792584,131.52165649889642,1044.061564956501
741059227.0,785.5729507790096,-694.7794880216856,-0.0868217267297382,131.49031274069614,1048.7341884249392
741059247.0,789.4578671191323,-697.4415310320887,-0.08701579575063079,131.45878338826537,1053.407999383275
741059267.0,793.3485090739878,-700.0986073026945,-0.0879506930339744,131.42712578479527,1058.0831332164273
741059287.0,797.245451939918,-702.7505843286096,-0.08834131935350342,131.39531586387213,1062.7599420438683
741059307.0,801.1489383651576,-705.3971890131664,-0.08988075985217847,131.3633361591729,1067.4384364970638
741059327.0,805.0587257018528,-708.0379852750735,-0.09017090095665026,131.33118009887914,1072.1181559982447
741059347.0,808.9748139495098,-710.6743914718387,-0.09062180057065916,131.2989067812052,1076.8000465724879
741059367.0,812.8974457565894,-713.3054253274485,-0.0922215154805599,131.26647031898932,1081.483650879272
741059387.0,816.8263784746305,-715.9306507603944,-0.09257192968959771,131.23386410392666,1086.1685086901489
741059407.0,820.7624300488171,-718.5510805268548,-0.09349109074815942,131.20110214963267,1090.8559125319669
741059427.0,824.7042072373555,-721.1651251955241,-0.09374102001225992,131.1681720630421,1095.5437769588539
741059447.0,828.6531032823071,-723.7743741986367,-0.09455969651247642,131.1350906353892,1100.2342070332236
741059467.0,832.6077249416106,-726.3779472823891,-0.09541417049513257,131.10187311292285,1104.9255838881738
741059487.0,836.5694654566787,-728.9760155207535,-0.09613236120384272,131.06848069368652,1109.6190795669418
741059507.0,840.5377495314372,-731.5680022404609,-0.09729433831813594,131.03491282124682,1114.3138921728796
741059527.0,844.5123345172702,-734.1548897154778,-0.09791204446850088,131.00121791977983,1119.0104938046627
741059547.0,848.4934630625258,-736.735695670248,-0.09897353598125846,130.96735180240614,1123.7084328839765
741059567.0,852.4817104638138,-739.3109967812198,-0.09989874526326048,130.93331969934607,1128.4085326852817
741059587.0,856.4765014249053,-741.8795071933255,-0.10056271082083867,130.89909375958905,1133.1095272242915
741059607.0,860.4775932966907,-744.4436275400205,-0.10138743515796023,130.86477587056794,1137.8128155151926
741059627.0,864.486046672969,-747.0005515878127,-0.1023589041171249,130.83022610516977,1142.5173735942728
741059647.0,868.5008009602091,-749.5523763913716,-0.10278610165249802,130.79556131480427,1147.2237821028978
741059667.0,872.5220988075206,-752.0981196754241,-0.10365708512665606,130.76073817770572,1151.9315928156452
741059687.0,876.5499402136057,-754.6377814398109,-0.10497185470001114,130.7257587418005,1156.6408167036452
741059707.0,880.5849004758363,-757.1712291808504,-0.10544531256914524,130.69060156227096,1161.3518145873277
741059727.0,884.6272222428281,-759.6981898010258,-0.10677054341056191,130.65525099330654,1166.0646045224157
741059747.0,888.6758449207813,-762.2200511776285,-0.10755150348467168,130.6197948654434,1170.7792976316634
741059767.0,892.7310111582703,-764.7351218557571,-0.10807122076090536,130.5841643010437,1175.4949871791914
741059787.0,896.7935388998715,-767.243705413602,-0.10944271174628284,130.5483468525433,1180.2125041319252
741059807.0,900.8631854975049,-769.7460749485573,-0.10997289056734871,130.51236256577042,1184.9318541095188
741059827.0,904.9385577098714,-772.2427685639635,-0.11053886706082494,130.47627685013674,1189.6523386390486
741059847.0,909.0221093718015,-774.732569458011,-0.11236460533331183,130.43997021622235,1194.3750455806464
741059867.0,913.1119619446933,-777.2165619300551,-0.11294104356153412,130.40354309590504,1199.0992616063368
741059887.0,917.2091760220785,-779.693358103196,-0.1136642264119132,130.36691400780148,1203.824906391847
741059907.0,921.3129336586182,-782.1633635773912,-0.11412616561807454,130.33012519205275,1208.5516327610285
741059927.0,925.4240527999191,-784.626881932043,-0.11543987910954456,130.2931645544536,1213.2802732060832
741059947.0,929.5422907969844,-787.0841862628763,-0.11591228005028142,130.25605143573216,1218.0108319079925
741059967.0,933.6678902988108,-789.5350034735055,-0.11723645462006971,130.2187706521243,1222.7433300104076
741059987.0,937.7994580631821,-791.9784533107224,-0.11887945510846976,130.18133487295398,1227.4761480583002
741060007.0,941.9387199801955,-794.4155566217461,-0.11839604524914193,130.14373044531183,1232.2112760401797
741060027.0,946.0847681053601,-796.8455961367781,-0.11934447726878261,130.1059611823021,1236.947570644589
741060047.0,950.2381777347503,-799.2691485310693,-0.12114468345748719,130.06803233720981,1241.6858564944032
741060067.0,954.3987062201726,-801.6857777247005,-0.12139854886163448,130.02993772080123,1246.4256803519402
741060087.0,958.5668388585491,-804.094228342755,-0.12278721501769496,129.99162101470674,1251.1666206438701
741060107.0,962.7412724078871,-806.4975797172364,-0.12363161040661907,129.95323068899646,1255.9096717866764
741060127.0,966.9238854064082,-808.8926200136868,-0.1243257088304972,129.91460100497645,1260.6542233626283
741060147.0,971.1124666683909,-811.280292937073,-0.12533863282300217,129.87583175754142,1265.3992005003124
741060167.0,975.3089847312086,-813.6613462364146,-0.12591823280126846,129.83689354787595,1270.1466065209463
741060187.0,979.5136822432094,-816.0355068139258,-0.1277575937120332,129.7977720589815,1274.8964672014397
741060207.0,983.7235300729521,-818.4012872629787,-0.12809773449407658,129.75850508383402,1279.6455175605824
741060227.0,987.9421326492495,-820.7607516649505,-0.12911756768232863,129.7190622195685,1284.3978623997946
741060247.0,992.1680967296593,-823.113019768208,-0.1302841453026531,129.6794551228665,1289.1518822388978
741060267.0,996.4008470175716,-825.456805719854,-0.13147250764131968,129.63965814427567,1293.9063281577066
741060287.0,1000.6415341069676,-827.7939720468747,-0.1322275452289432,129.59970434830475,1298.6632896702238
741060307.0,1004.8890074041342,-830.1226562218919,-0.13300436660824744,129.55956475558662,1303.4207078202169
741060327.0,1009.1438422059069,-832.4441440975486,-0.1339279330697991,129.5192688268446,1308.1798604566577
741060347.0,1013.4060385117918,-834.7584356744909,-0.13499824396359372,129.47881840272512,1312.9407621145315
741060367.0,1017.6755963224382,-837.064821774368,-0.13551026993252435,129.43819148439977,1317.7029768511509
741060387.0,1021.9527582853897,-839.363029299249,-0.13715709739011572,129.39737426432484,1322.4665345941758
741060407.0,1026.237857049712,-841.6539080221917,-0.13766557101649823,129.3563881539768,1327.2322479999546
741060427.0,1030.5297420216498,-843.9370137708356,-0.1389008584415592,129.31525172110338,1331.9989611120736
741060447.0,1034.828413201739,-846.2116373672873,-0.14015792984827158,129.2739431149483,1336.7662398435466
741060467.0,1039.1358391280019,-848.4785265606458,-0.1406846355736775,129.23243576516296,1341.5360979842403
741060487.0,1043.4500512617674,-850.7376427801631,-0.14193815463778492,129.19078366836857,1346.3070029979542
741060507.0,1047.7724428450965,-852.9884479214602,-0.14304137692710128,129.14893343490502,1351.079710554874
741060527.0,1052.1016206359282,-855.2307709104853,-0.1441663832782183,129.10691882998694,1355.8530494330457
741060547.0,1056.4381599319022,-857.4651884222562,-0.14473310489449887,129.06474520802075,1360.6278459286061
741060567.0,1060.7823033798004,-859.6914273592197,-0.14643462780941263,129.02239903628939,1365.404132643038
741060587.0,1065.1346262779111,-861.9086460396121,-0.14728082459259895,128.97983974219576,1370.1818442141257
741060607.0,1069.4943106801343,-864.1186684212903,-0.1482737658080282,128.9371501983346,1374.9615098944985
741060627.0,1073.8615992353116,-866.3190938711905,-0.14899144987816726,128.8942480009588,1379.7418261102405
741060647.0,1078.2356739979914,-868.5117463472493,-0.1504359472871215,128.85121540659424,1384.5233194948546
741060667.0,1082.6187461555735,-870.6949729667,-0.1514331069107584,128.8079435789628,1389.3066923746348
741060687.0,1087.0083618719295,-872.8714088873937,-0.15216902270014998,128.76458272265248,1394.0917025908157
741060707.0,1091.4058243902361,-875.0372656008333,-0.15361773759053676,128.7209794247748,1398.8770102132332
741060727.0,1095.8106484127682,-877.1952168373307,-0.15450816875289775,128.6772337499651,1403.663929014742
741060747.0,1100.2244698295538,-879.3444513949107,-0.1556562908306205,128.6332799493907,1408.4532467251936
741060767.0,1104.6445021578809,-881.48391794608,-0.1567012358628972,128.58915748501977,1413.2421497199991
741060787.0,1109.0727139351234,-883.6150734196099,-0.15759588485718723,128.5448644802286,1418.033103552157
741060807.0,1113.5085298654744,-885.7373411405185,-0.15892030525287737,128.50039907174502,1422.8253173084338
741060827.0,1117.9525252455026,-887.8512977827497,-0.16009442933398077,128.45576685239445,1427.6196186930567
741060847.0,1122.4027315366914,-889.9547772416493,-0.16046034821596322,128.41095069620033,1432.4131377840192
741060867.0,1126.8619352221338,-892.0502491994014,-0.16178898663355312,128.3659605909548,1437.2096117648555
741060887.0,1131.3287430601495,-894.1361242255646,-0.16284236771593896,128.32078330082592,1442.0069810923842
741060907.0,1135.8031550513867,-896.2124023208787,-0.16362049203974038,128.27542074470864,1446.8052657833553
741060927.0,1140.2845958989687,-898.2792159877183,-0.16540845740172472,128.22989297828838,1451.6041159765236
741060947.0,1144.775034140804,-900.3366037972097,-0.16674908440205627,128.18415497787169,1456.4051218425361
741060967.0,1149.27225859041,-902.384800276267,-0.16740646591711084,128.13826976774428,1461.2067109533616
741060987.0,1153.7779051380408,-904.4229942233204,-0.16819657882354022,128.09217442554498,1466.0096885302642
741061007.0,1158.2911558382445,-906.452300416555,-0.16941646301512492,128.04592494779294,1470.814119670994
741061027.0,1162.8114353946798,-908.4714330040023,-0.17094115916444252,127.99949735634054,1475.6187782991178
741061047.0,1167.3407123457494,-910.4811397339124,-0.17201851714224858,127.95286934078361,1480.425697058466
741061067.0,1171.8770181530504,-912.4806728573749,-0.17340068642124606,127.90606692562632,1485.2328854471048
741061087.0,1176.4209281133053,-914.47060904972,-0.17450759921160852,127.85909572496917,1490.0411722226795
741061107.0,1180.9732601714722,-916.450542709858,-0.17574724227677052,127.81192593841871,1494.8509753394246
741061127.0,1185.5331963822123,-918.4201702599764,-0.17600659872971391,127.76456955832502,1499.6614847573398
741061147.0,1190.1001614492966,-920.3803333816204,-0.17727579622101075,127.71706716970722,1504.4727821922552
741061167.0,1194.6763665589824,-922.3293791925897,-0.17838068305673005,127.66931924732096,1509.2856272211566
741061187.0,1199.2593578769324,-924.2699428502488,-0.17950735367753623,127.62146391379848,1514.0997109542668
