time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015227.0,2023-06-26T01:33:47.000,-1.7328167376318149,0.3475815788855918,-1.5608192369898077
741015247.0,2023-06-26T01:34:07.000,-1.0020892742934606,-0.9578616303129728,-0.27722634884375097
741015267.0,2023-06-26T01:34:27.000,-0.8759537309499521,-0.8985248095227938,1.559789470850781
741015287.0,2023-06-26T01:34:47.000,-0.5382768322403919,0.5656140575571733,-0.5524099765286117
741015307.0,2023-06-26T01:35:07.000,0.8114592444652402,0.4061901008878266,-0.33532345670161945
741015327.0,2023-06-26T01:35:27.000,-1.1890425003935334,-0.7628902639944535,1.2258103407658538
741015347.0,2023-06-26T01:35:47.000,-2.2512921512674033,-1.8299008189726074,0.19394667944983013
741015367.0,2023-06-26T01:36:07.000,-0.6064184085885493,-1.8608110707973857,0.5729182916414111
741015387.0,2023-06-26T01:36:27.000,-0.7803765890157521,-2.0821128155268376,0.6838682528598206
741015407.0,2023-06-26T01:36:47.000,-0.5854609070876649,0.20043739055175536,-0.35857395925820157
741015427.0,2023-06-26T01:37:07.000,-1.4610708675588668,0.2546462173791397,-0.27767280181834053
741015447.0,2023-06-26T01:37:27.000,-0.6313963586301874,-0.5838508022049105,-0.30630164654654735
741015467.0,2023-06-26T01:37:47.000,-0.6898786613640517,-1.1830204474039263,-0.5116515490954932
741015487.0,2023-06-26T01:38:07.000,-1.3641117621809862,-0.348517023007755,-2.084455893591741
741015507.0,2023-06-26T01:38:27.000,0.6008019837966394,0.0009823802771258272,-0.03263569624545326
741015527.0,2023-06-26T01:38:47.000,-0.4095777097812281,0.4635392581109343,0.018912607013810145
741015547.0,2023-06-26T01:39:07.000,-1.476018045654115,-1.3933071752347814,1.7108591283343522
741015567.0,2023-06-26T01:39:27.000,-2.701015885853142,-0.644060188814688,0.914785509309457
741015587.0,2023-06-26T01:39:47.000,-1.08353708032638,0.32532758407199935,-1.435180720199547
741015607.0,2023-06-26T01:40:07.000,-1.926431034859899,0.3121252829862975,2.102545992310745
741015627.0,2023-06-26T01:40:27.000,-1.263294763664824,1.5234544345377188,-0.28031186795063334
741015647.0,2023-06-26T01:40:47.000,1.3541792743154701,-1.8865414965874017,-1.342599769260655
741015667.0,2023-06-26T01:41:07.000,-0.43361698548460836,0.00648930589264296,-1.4868726840755464
741015687.0,2023-06-26T01:41:27.000,-1.0435095819105733,-0.3213822971748215,0.5142612326980434
741015707.0,2023-06-26T01:41:47.000,-2.005773146906975,0.7532333490267717,0.22950404043875494
741015727.0,2023-06-26T01:42:07.000,-2.401124114204123,-0.3396568076796669,-0.9815917820232833
741015747.0,2023-06-26T01:42:27.000,-0.14102899028589633,0.7324024278054786,-0.8062367400696324
741015767.0,2023-06-26T01:42:47.000,-1.5469236564036315,-0.5804018406552203,0.5260194156919695
741015787.0,2023-06-26T01:43:07.000,-3.491994154103395,0.15271430916508066,0.13595772274666018
741015807.0,2023-06-26T01:43:27.000,-1.07950743101215,0.9410552614830259,-0.8874390756585804
741015827.0,2023-06-26T01:43:47.000,-1.298583951603316,0.8258718019793498,-0.45421913077436926
741015847.0,2023-06-26T01:44:07.000,-1.3438892066175434,-0.3840161864832048,-2.0695778060297876
741015867.0,2023-06-26T01:44:27.000,-0.8322162412199852,-1.7175241555311693,-0.4414673304919958
741015887.0,2023-06-26T01:44:47.000,-1.2388992377321273,-2.0006460153876304,0.07940306588904988
741015907.0,2023-06-26T01:45:07.000,-0.5782823319866459,0.5768787453397373,0.32369966330714206
741015927.0,2023-06-26T01:45:27.000,-2.360051920557993,-0.607732788893145,-1.0371135191644676
741015947.0,2023-06-26T01:45:47.000,0.648219792609428,0.9640718304670948,0.37717424680172584
741015967.0,2023-06-26T01:46:07.000,-0.9341057611744752,-0.3989536976445329,-0.4314558540441382
741015987.0,2023-06-26T01:46:27.000,-3.1216411263246258,-0.9485382062468517,0.525373585502642
741016007.0,2023-06-26T01:46:47.000,-0.21667806349157104,-0.25746863014930454,0.5275620826528105
741016027.0,2023-06-26T01:47:07.000,-0.9940554441256744,-0.870596201063556,0.31803492789306276
741016047.0,2023-06-26T01:47:27.000,-0.3100207129347332,0.9077902882737021,-0.5427682501779607
741016067.0,2023-06-26T01:47:47.000,-1.5037232235726172,0.14507537661190284,-0.5962196971132094
741016087.0,2023-06-26T01:48:07.000,-0.827191868768562,-1.1186001221963338,0.08143192646858921
741016107.0,2023-06-26T01:48:27.000,0.5549713136376866,-0.7844190667682938,-0.11081999687911903
741016127.0,2023-06-26T01:48:47.000,0.048588506718072466,0.23285796301175665,0.1017433869821005
741016147.0,2023-06-26T01:49:07.000,-1.0341507190925192,0.3440166717494364,-0.17336461579642304
741016167.0,2023-06-26T01:49:27.000,-0.6919807381433607,0.4042578233498517,-1.2318716456571899
741016187.0,2023-06-26T01:49:47.000,0.10614816872145383,-0.5708817764848995,-1.8277647777953376
741016207.0,2023-06-26T01:50:07.000,-1.6376413273122559,1.1245657075553694,-0.687813728705855
741016227.0,2023-06-26T01:50:27.000,-0.8161783878080087,-0.5287057898484271,0.37221001903953166
741016247.0,2023-06-26T01:50:47.000,-0.2854671378615947,0.649063961644103,-0.5753152906073922
741016267.0,2023-06-26T01:51:07.000,-0.014651369184548457,-0.7693627459448571,-0.2676262214174052
741016287.0,2023-06-26T01:51:27.000,-0.2573929122839935,1.4832407307374673,-2.0039173614483374
741016307.0,2023-06-26T01:51:47.000,-1.6642982958448016,0.19672671771608918,-1.649236441614299
741016327.0,2023-06-26T01:52:07.000,-0.5014560092830855,-0.053147721190693886,-0.6103542200985856
741016347.0,2023-06-26T01:52:27.000,-1.168765685666262,-0.13547838464411655,-1.6988982537102792
741016367.0,2023-06-26T01:52:47.000,-1.218263503877104,-1.094953799296583,-0.829981705363636
741016387.0,2023-06-26T01:53:07.000,-0.8637760644081283,-1.1864854621124188,-0.6257808061072012
741016407.0,2023-06-26T01:53:27.000,-0.46123616046500615,0.1957993611245712,-2.146574533123946
741016427.0,2023-06-26T01:53:47.000,-0.002055076975260306,0.1649545777637762,0.5133019018832563
741016447.0,2023-06-26T01:54:07.000,-1.1535744411039772,0.27316957695866506,-0.5638193786516865
741016467.0,2023-06-26T01:54:27.000,0.21505514439246198,1.2822349508168074,-0.23529978948610974
741016487.0,2023-06-26T01:54:47.000,-1.0775166517040802,-1.8721135283339407,0.8183585839982577
741016507.0,2023-06-26T01:55:07.000,-1.5462581153147248,0.7254319857485925,0.2815677981771181
741016527.0,2023-06-26T01:55:27.000,-0.38974588909557184,-1.223414880768825,0.08071740302817432
741016547.0,2023-06-26T01:55:47.000,0.016675161484958068,-2.0193837807602755,-0.07295062477430392
741016567.0,2023-06-26T01:56:07.000,-0.8728140556968356,-0.4999801157090644,-0.0574588496782269
741016587.0,2023-06-26T01:56:27.000,-1.1409018700780926,-0.021785707138288757,0.2576605061310744
741016607.0,2023-06-26T01:56:47.000,-1.3494563137594895,-0.36321286321916446,-0.5392849423691004
741016627.0,2023-06-26T01:57:07.000,0.3221661190488945,-0.3983148756492305,-0.2438642641156008
741016647.0,2023-06-26T01:57:27.000,-1.0160484969379269,0.19430513461538013,-0.3866541064656559
741016667.0,2023-06-26T01:57:47.000,-0.30854355753673346,1.6590326354370966,-0.7727106997590383
741016687.0,2023-06-26T01:58:07.000,0.29040329960761113,-0.9806961967506744,0.7761657704885572
741016707.0,2023-06-26T01:58:27.000,-1.0214329058233496,-0.04937932822635105,-0.22991023291840662
741016727.0,2023-06-26T01:58:47.000,-1.4890698321390339,-0.2967536615772204,-0.3225439379916928
741016747.0,2023-06-26T01:59:07.000,-1.7961796091481297,0.015608627157437382,-1.5570755119931334
741016767.0,2023-06-26T01:59:27.000,-1.976362108935259,0.2983137215584186,-0.22085549432615537
741016787.0,2023-06-26T01:59:47.000,-0.6730637482688095,-2.4554059419035212,-0.26542542160834515
741016807.0,2023-06-26T02:00:07.000,-1.0024347954384893,-0.4306355512850857,0.9781392178553894
741016827.0,2023-06-26T02:00:27.000,0.5990046597070808,0.19253012917275214,-0.7754547750926655
741016847.0,2023-06-26T02:00:47.000,-0.12872136493369268,-0.308633804180225,-0.3576846458352989
741016867.0,2023-06-26T02:01:07.000,0.7263556811687444,-0.6359593896498872,-0.3462276040866463
741016887.0,2023-06-26T02:01:27.000,0.07185593260405909,-1.1847725413405286,-0.2579728368590217
741016907.0,2023-06-26T02:01:47.000,-1.6263915465053458,0.37784483248870515,-1.1848297362226923
741016927.0,2023-06-26T02:02:07.000,-0.8470144249983491,0.6663909529192047,1.9995731502242542
741016947.0,2023-06-26T02:02:27.000,-1.6859200237862026,-1.1177851319876808,-0.8085778738897709
741016967.0,2023-06-26T02:02:47.000,-0.8104007259590595,1.3902855395597769,-1.5087222882348428
741016987.0,2023-06-26T02:03:07.000,-1.472512885658528,-0.24746580687962094,-0.3364782282799794
741017007.0,2023-06-26T02:03:27.000,-0.645704548463133,-2.799935775732454,0.04237029217479815
741017027.0,2023-06-26T02:03:47.000,-0.8767046538404877,-0.5105424451201657,0.5307050418124071
741017047.0,2023-06-26T02:04:07.000,0.4602890859461972,-0.4863954053857533,-1.1225394093927754
741017067.0,2023-06-26T02:04:27.000,-2.789240037937013,0.8810526880731473,-1.0830470015488203
741017087.0,2023-06-26T02:04:47.000,-0.4785099516291247,-0.9487076555014795,-1.8000654075978062
741017107.0,2023-06-26T02:05:07.000,-0.5640187350830494,0.9561589841222684,-1.0189002547678072
741017127.0,2023-06-26T02:05:27.000,-0.8795323816923606,0.7141490271478368,-1.5240704995367338
741017147.0,2023-06-26T02:05:47.000,0.18024590576759536,-0.3927720777952004,-0.6205546342452628
741017167.0,2023-06-26T02:06:07.000,1.9790060514002228,-0.6599131348705711,0.09498500146420952
741017187.0,2023-06-26T02:06:27.000,-1.5643924404895593,0.08816625539642686,-1.5528564171862769
741017207.0,2023-06-26T02:06:47.000,-0.5593116403357357,-0.5662995846922314,-0.9316371551881808
741017227.0,2023-06-26T02:07:07.000,0.5273268691707855,-0.5424492626082689,0.12792945036643744
741017247.0,2023-06-26T02:07:27.000,1.3880061457194337,0.46892490683791976,1.1470383824430108
741017267.0,2023-06-26T02:07:47.000,0.971529139071059,-1.7952067219106915,-0.5374595180573927
741017287.0,2023-06-26T02:08:07.000,-1.5079234089387938,0.4575696960329445,0.2581220423403252
741017307.0,2023-06-26T02:08:27.000,-0.8250455200697893,-0.2556727779157164,-0.9258354132346547
741017327.0,2023-06-26T02:08:47.000,-1.3853301564892284,-0.36391333756435884,-1.197520202367297
741017347.0,2023-06-26T02:09:07.000,-1.6383763907223958,0.8557504781459002,-0.4669822772140897
741017367.0,2023-06-26T02:09:27.000,-0.9992309416562151,-0.8622682069359122,-0.1546506445571083
741017387.0,2023-06-26T02:09:47.000,0.12522440001605517,-0.2938661076146154,-1.4345407934213128
741017407.0,2023-06-26T02:10:07.000,0.25048723818477114,-0.34848064134340717,-1.5437500986537067
741017427.0,2023-06-26T02:10:27.000,0.35377337529451935,-0.974477226178827,-0.2527720836642544
741017447.0,2023-06-26T02:10:47.000,-1.0610692036006064,0.5254199918147684,-1.6364939705026949
741017467.0,2023-06-26T02:11:07.000,-2.9219274801373096,-0.0004742130355062102,-0.0724970878995812
741017487.0,2023-06-26T02:11:27.000,-0.891887661857993,0.19641828840066822,-2.0392815680780885
741017507.0,2023-06-26T02:11:47.000,0.5818688681547002,0.08036697251023739,-1.885361519637918
741017527.0,2023-06-26T02:12:07.000,-0.6402020057083568,-0.8004103163927745,-1.3472810816317349
741017547.0,2023-06-26T02:12:27.000,0.6196104707645311,-1.0682146237561696,-2.362352620521868
741017567.0,2023-06-26T02:12:47.000,-1.3780306896249428,2.605390009868813,0.12072989025169178
741017587.0,2023-06-26T02:13:07.000,0.8496899978283068,-1.547731390849627,-0.4610946121585968
741017607.0,2023-06-26T02:13:27.000,-1.4812970932864822,2.0833629357674965,-0.5984769108957622
741017627.0,2023-06-26T02:13:47.000,-0.23267501492174603,-0.5483515148951845,0.8017594880671552
741017647.0,2023-06-26T02:14:07.000,-0.6153552612797597,2.1518407339993217,-0.39165664488249874
741017667.0,2023-06-26T02:14:27.000,0.31070180195325037,-0.5515129697930554,-1.0089546430669394
741017687.0,2023-06-26T02:14:47.000,-2.0153539277756316,1.0402857874458604,0.44313750725555323
741017707.0,2023-06-26T02:15:07.000,-0.4263558259443023,-1.57578860023877,0.3971234258437484
741017727.0,2023-06-26T02:15:27.000,-1.004290610839842,-1.4777269157995043,-2.8521944004933353
741017747.0,2023-06-26T02:15:47.000,-0.9772437212118845,1.0278040737499161,-1.6373934367042153
741017767.0,2023-06-26T02:16:07.000,-1.0348769068690977,-2.1078739493196608,-1.804045515607644
741017787.0,2023-06-26T02:16:27.000,-1.4823461379709357,-0.5546263723954503,0.8772814735991119
741017807.0,2023-06-26T02:16:47.000,-0.7072450573186728,-0.21399252733145246,-0.8342876247180442
741017827.0,2023-06-26T02:17:07.000,-1.2521245903784894,-2.1875758461020745,-0.19402325359685335
741017847.0,2023-06-26T02:17:27.000,-0.6253909750730813,-1.5494176385577596,-0.8606086341234054
741017867.0,2023-06-26T02:17:47.000,-1.4970022193527832,-0.9296459911212196,1.106207695011907
741017887.0,2023-06-26T02:18:07.000,-0.42308453773731713,-0.2262235953565117,-0.4165429745794924
741017907.0,2023-06-26T02:18:27.000,0.15519816018993993,-0.13612440341592702,-0.5882023674796955
741017927.0,2023-06-26T02:18:47.000,-1.6262560447288799,-1.1388685206226157,0.27221375993313757
741017947.0,2023-06-26T02:19:07.000,-1.5259793271993338,0.43709293264804217,-1.102495980842555
741017967.0,2023-06-26T02:19:27.000,-0.107826923623211,-0.8728876188190959,-2.3840738997638056
741017987.0,2023-06-26T02:19:47.000,-0.33466313353880395,-0.9328651794038301,0.5046188383484029
741018007.0,2023-06-26T02:20:07.000,-2.589050625356748,1.0878790471124944,-0.85403301910425
741018027.0,2023-06-26T02:20:27.000,-0.8142530443233653,0.5156550453966346,-0.22839166697874447
741018047.0,2023-06-26T02:20:47.000,-0.5259235072441193,0.1794342454619624,-1.3839743973842467
741018067.0,2023-06-26T02:21:07.000,-1.0616629988469128,1.1283344459767086,-0.7035381838438326
741018087.0,2023-06-26T02:21:27.000,-2.0074574539008516,-1.7249638826322133,-0.0651529737161205
741018107.0,2023-06-26T02:21:47.000,-0.5541651088680766,-0.8408828049200068,-0.40835689369966843
741018127.0,2023-06-26T02:22:07.000,-0.013985218150214251,-0.7055975881575804,-2.2103993885913553
741018147.0,2023-06-26T02:22:27.000,-0.5343099798937878,0.6130180858265888,-1.3598311996432244
741018167.0,2023-06-26T02:22:47.000,-1.3828607157040373,-0.2675091934301044,-1.6438367773319307
741018187.0,2023-06-26T02:23:07.000,-1.57991432819804,-0.18000294285114293,1.3176273349069234
741018207.0,2023-06-26T02:23:27.000,-0.6659073461312559,-2.3635083743811514,0.010981537146292908
741018227.0,2023-06-26T02:23:47.000,-2.2986594898855017,-2.6008146713940583,1.7031492102637102
741018247.0,2023-06-26T02:24:07.000,0.10700318447964818,-1.4571164496990363,-1.5700344254021559
741018267.0,2023-06-26T02:24:27.000,0.10799410152806388,0.5791267531529698,-1.0014266675573147
741018287.0,2023-06-26T02:24:47.000,1.0394645354128151,-0.7750507567738651,0.5962851033936012
741018307.0,2023-06-26T02:25:07.000,0.14208925679382034,0.316878226458428,1.107580610326675
741018327.0,2023-06-26T02:25:27.000,-1.1439192080575644,-1.4839089743645673,-0.13039733676167842
741018347.0,2023-06-26T02:25:47.000,0.6664642177134361,-1.152003868765128,-0.0598270570084658
741018367.0,2023-06-26T02:26:07.000,-2.067082370105222,-0.5602378584379508,0.5141091790950014
741018387.0,2023-06-26T02:26:27.000,-0.05454559317552565,1.0393590843649214,0.6273594318706444
741018407.0,2023-06-26T02:26:47.000,-1.156758384346368,-0.11682858187533895,0.09457976335447427
741018427.0,2023-06-26T02:27:07.000,-1.1751813448368509,-0.6527824419344519,0.018858544259536814
741018447.0,2023-06-26T02:27:27.000,0.07550824385749166,0.10089868587304096,-0.7871211212151508
741018467.0,2023-06-26T02:27:47.000,-0.5094058924681732,-0.9050011457900631,-0.39326704772690846
741018487.0,2023-06-26T02:28:07.000,-1.1428183976813777,-0.4719857011559192,0.5046659041996193
741018507.0,2023-06-26T02:28:27.000,0.9236076899621359,-1.858144116473337,-0.4490191692796408
741018527.0,2023-06-26T02:28:47.000,-1.487797028509874,0.23449569346301047,0.0767516264210677
741018547.0,2023-06-26T02:29:07.000,-2.4004210470329745,-1.7181307788494138,0.8946807687704172
741018567.0,2023-06-26T02:29:27.000,-1.7958121876548994,0.2455468210094125,-0.10333914250981735
741018587.0,2023-06-26T02:29:47.000,2.6221641930113115,-0.49688530470159975,0.18065713298653918
741018607.0,2023-06-26T02:30:07.000,-2.324731564284921,-0.41042798043511297,-1.0499245104322874
741018627.0,2023-06-26T02:30:27.000,-1.2775280781585074,-0.20087407464064455,-1.0422209173688302
741018647.0,2023-06-26T02:30:47.000,-1.2506590534200335,-0.40394194535942063,-0.7602014350349684
741018667.0,2023-06-26T02:31:07.000,-1.7795603601711285,-1.3038658941200154,-1.2243575787884708
741018687.0,2023-06-26T02:31:27.000,-0.9845253943763232,1.3916680316139463,-0.4785393029171914
741018707.0,2023-06-26T02:31:47.000,-0.20314093320816795,-1.0211839023388514,0.6265568696539603
741018727.0,2023-06-26T02:32:07.000,1.6221573296282266,-1.2288258461778945,-0.23924055939650302
741018747.0,2023-06-26T02:32:27.000,-0.39387302243065747,1.3085158868442193,-0.5186410418800413
741018767.0,2023-06-26T02:32:47.000,-0.2086064227357909,1.358908903170697,-0.03883979148300298
741018787.0,2023-06-26T02:33:07.000,-1.2305021929059912,-1.1263238001268938,-0.03865863396068647
741018807.0,2023-06-26T02:33:27.000,-1.3650533674414156,0.06169843752568127,0.2851299743311664
741018827.0,2023-06-26T02:33:47.000,-0.5489266780123181,1.1418268012430843,-1.0836798688740323
741018847.0,2023-06-26T02:34:07.000,-0.2933999183274416,-0.6285253135951407,-2.414566371078397
741018867.0,2023-06-26T02:34:27.000,-0.8261959677069441,0.4981395597680738,0.3349082797088343
741018887.0,2023-06-26T02:34:47.000,0.5682315863508869,-1.2949007580198568,-1.1881088303855591
741018907.0,2023-06-26T02:35:07.000,-0.3388640034573953,-0.6113109211502987,-0.10420483039785822
741018927.0,2023-06-26T02:35:27.000,0.11939700668150977,-0.7671307093559676,-1.6084864189247483
741018947.0,2023-06-26T02:35:47.000,-0.8477002256812582,-1.5445012207515596,-0.9223537372204937
741018967.0,2023-06-26T02:36:07.000,-2.1725546263007267,-0.6455217574807826,-1.2066934396037787
741018987.0,2023-06-26T02:36:27.000,-0.12752798647097663,0.20644554952209404,-0.22909171626395164
741019007.0,2023-06-26T02:36:47.000,-0.5219391500999038,-2.122757420075505,0.8552967480590645
741019027.0,2023-06-26T02:37:07.000,-0.3329301886845215,1.0763422603532469,-0.6487196506643755
