time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,1.5695281648353543,-0.7794835800489786,-0.3040440595292182
741015327.0,2023-06-26T01:35:27.000,0.0398909077770071,-1.6462944960937698,0.4394511604277618
741015347.0,2023-06-26T01:35:47.000,-1.2510718329306059,-2.506737285945526,-0.6446579164820498
741015367.0,2023-06-26T01:36:07.000,1.121824605343491,-2.467566387054365,-0.6500613027871083
741015387.0,2023-06-26T01:36:27.000,0.4385971478337858,-2.210874387964523,-0.5798995228345483
741015407.0,2023-06-26T01:36:47.000,0.2898781094495817,-0.8733841203589776,-0.6601696244667998
741015427.0,2023-06-26T01:37:07.000,0.7532002250232317,-1.7653166488607042,-0.41442203092545427
741015447.0,2023-06-26T01:37:27.000,0.7224620185763975,-0.8860480668504422,-1.6697476053484372
741015467.0,2023-06-26T01:37:47.000,0.2625442545700629,-2.4831590805241,-0.7259152881466946
741015487.0,2023-06-26T01:38:07.000,-0.7616732160986572,-1.027981000756295,-2.1093772619606987
741015507.0,2023-06-26T01:38:27.000,1.7645432712320996,-0.26460326050248284,-1.116546548285413
741015527.0,2023-06-26T01:38:47.000,0.7356910030842378,-0.5956099567883122,-0.3520910757948137
741015547.0,2023-06-26T01:39:07.000,0.8666138684998437,-1.7899952885258585,0.012726456721789958
741015567.0,2023-06-26T01:39:27.000,-1.2040335701790639,-0.7151853403164488,-0.500867684760653
741015587.0,2023-06-26T01:39:47.000,1.3581397608875,-1.4472444597402045,-2.1155536781392037
741015607.0,2023-06-26T01:40:07.000,-0.15163538185092307,-0.35932267498095527,0.7915992199070132
741015627.0,2023-06-26T01:40:27.000,0.940713384189884,-0.3405614044105221,-0.802577516878511
741015647.0,2023-06-26T01:40:47.000,2.2321179527051704,-1.8186590092894583,-2.3228725343216183
741015667.0,2023-06-26T01:41:07.000,1.2912351570637526,-1.6922398855867549,-1.8478008967259818
741015687.0,2023-06-26T01:41:27.000,0.9281150253004355,-0.4190777089019271,-1.174872658760151
741015707.0,2023-06-26T01:41:47.000,0.499270886200609,-0.8365468702753454,-0.5538489970646765
741015727.0,2023-06-26T01:42:07.000,-0.15595998629214236,-1.8901313281527443,-1.687834489805251
741015747.0,2023-06-26T01:42:27.000,1.2189429366871174,-0.6580947945589166,-1.0472404992190043
741015767.0,2023-06-26T01:42:47.000,-0.4114282741496389,-1.6541770982314574,0.14067878328916095
741015787.0,2023-06-26T01:43:07.000,-0.9513061476562612,-1.1014937635001054,-0.8503868250242519
741015807.0,2023-06-26T01:43:27.000,0.5265827577649596,-0.3557968830225633,-1.4449615856504394
741015827.0,2023-06-26T01:43:47.000,-0.28314806013174376,-0.40354429058364616,-0.7156364726479403
741015847.0,2023-06-26T01:44:07.000,0.7178826808340588,-2.1364232437814934,-2.2652843008730272
741015867.0,2023-06-26T01:44:27.000,0.18752253566622912,-2.6743542013263344,-0.8185827992113204
741015887.0,2023-06-26T01:44:47.000,-0.4703005438089214,-1.7873760904674185,-0.7983119567733787
741015907.0,2023-06-26T01:45:07.000,0.7042815173385897,-0.6579414990492971,-0.15617296043046736
741015927.0,2023-06-26T01:45:27.000,0.1370993117699726,-1.84105083934627,-1.8933793498709939
741015947.0,2023-06-26T01:45:47.000,1.9988498566991808,0.35073499551341314,-0.48101684382295673
741015967.0,2023-06-26T01:46:07.000,-0.14995642078075022,-0.7777247528650832,-1.050207714758944
741015987.0,2023-06-26T01:46:27.000,-0.9668363126436041,-2.136614044956353,-0.1957372639305177
741016007.0,2023-06-26T01:46:47.000,0.5090048672218295,-0.4033127825042726,-0.14273931763231218
741016027.0,2023-06-26T01:47:07.000,0.4716487493561239,-1.6385997791634743,-0.5949838977170607
741016047.0,2023-06-26T01:47:27.000,0.8636680566054267,-0.13933863346471398,-0.7748961704301394
741016067.0,2023-06-26T01:47:47.000,0.8637676227940538,-1.0268889898745748,-1.632695672826312
741016087.0,2023-06-26T01:48:07.000,0.1892974756612098,-1.3029581214629715,-0.7413810080181271
741016107.0,2023-06-26T01:48:27.000,1.7674857601512883,-0.9311289878133344,-1.0807782849009406
741016127.0,2023-06-26T01:48:47.000,0.7099802806997957,-0.6222264413047185,0.07792028678954566
741016147.0,2023-06-26T01:49:07.000,-0.12559048854221544,-0.41195155283668683,-0.4907813847987441
741016167.0,2023-06-26T01:49:27.000,1.5739940650849604,-0.8468648826864822,-1.964984461677588
741016187.0,2023-06-26T01:49:47.000,0.24242339908830957,-0.8089743975703279,-1.8147264950751918
741016207.0,2023-06-26T01:50:07.000,0.16520497829741743,-0.3626982291171643,-0.9665260226499051
741016227.0,2023-06-26T01:50:27.000,0.19467830943975528,-1.1330339805382117,-0.22683802939349462
741016247.0,2023-06-26T01:50:47.000,0.7662066475955243,-0.09414424140263833,-1.0340604740144421
741016267.0,2023-06-26T01:51:07.000,0.8876150701775387,-0.2626025205287874,-1.0959447437230985
741016287.0,2023-06-26T01:51:27.000,0.29993422765439703,0.24193843435327267,-1.5601357248762326
741016307.0,2023-06-26T01:51:47.000,-0.12672793321399922,-1.344188006202618,-1.6301698237297657
741016327.0,2023-06-26T01:52:07.000,0.9142281716334466,-0.8852713055951256,-1.1500049406087953
741016347.0,2023-06-26T01:52:27.000,-0.5028304269294459,-1.191592808658104,-1.451854940737185
741016367.0,2023-06-26T01:52:47.000,-0.37465747600995414,-1.219187677681255,-1.4100820116880186
741016387.0,2023-06-26T01:53:07.000,-0.5829318374006576,-1.3725154759391955,-0.5631018090146434
741016407.0,2023-06-26T01:53:27.000,0.42190533799946195,-0.8513674464416532,-2.0785611317797326
741016427.0,2023-06-26T01:53:47.000,0.9617539562745137,-0.14543850277437542,-0.16824607583787454
741016447.0,2023-06-26T01:54:07.000,-0.5455433426337919,0.38628243240745874,-1.06288539792887
741016467.0,2023-06-26T01:54:27.000,2.128917443267042,0.7835794232469162,-1.4039101425389333
741016487.0,2023-06-26T01:54:47.000,-0.5617872258389944,-1.5624339248065944,0.21486699646189322
741016507.0,2023-06-26T01:55:07.000,0.4080253502403153,-0.44436292289118384,-0.23692889530302352
741016527.0,2023-06-26T01:55:27.000,0.525478383339717,-1.7124685339431345,-0.29670444238183435
741016547.0,2023-06-26T01:55:47.000,0.8655768864329616,-1.741329838556016,-1.0139718820578736
741016567.0,2023-06-26T01:56:07.000,0.34917753808372254,-0.27640359108183077,-1.287407923267203
741016587.0,2023-06-26T01:56:27.000,0.461603807311306,-0.4375443966142534,-0.8292288985800589
741016607.0,2023-06-26T01:56:47.000,0.7610988095763105,-1.7159673711297785,-0.9840613826472833
741016627.0,2023-06-26T01:57:07.000,1.6522611098634954,-1.9431317135998327,0.19970783993183971
741016647.0,2023-06-26T01:57:27.000,-0.010458274379843147,-1.003564818680136,0.006671727270646244
741016667.0,2023-06-26T01:57:47.000,1.2108968765689454,0.28980997824890053,-0.7120730532883535
741016687.0,2023-06-26T01:58:07.000,1.3505099974664425,-0.43865469743220586,-0.3186700966439915
741016707.0,2023-06-26T01:58:27.000,0.6205785614388226,-0.45851818991637927,-1.1486669928228999
741016727.0,2023-06-26T01:58:47.000,0.12344144919573807,-1.739490701246904,-0.16541847428497292
741016747.0,2023-06-26T01:59:07.000,-0.07911927046855283,-1.169310011583935,-1.7659557509985824
741016767.0,2023-06-26T01:59:27.000,-0.537996958616116,-0.6254883303968839,-0.740008549471316
741016787.0,2023-06-26T01:59:47.000,0.42277774917609534,-2.5504680642107758,-1.2329647658182452
741016807.0,2023-06-26T02:00:07.000,1.033833889829694,-0.43060660114280225,-0.5028738691459367
741016827.0,2023-06-26T02:00:27.000,0.4424785012391297,0.1926190016154905,-0.4668622959891344
741016847.0,2023-06-26T02:00:47.000,0.3521760321034684,-0.6400754211988158,-0.4278785035949362
741016867.0,2023-06-26T02:01:07.000,0.6676591836063395,-0.5024536377629119,-0.2548388664092016
741016887.0,2023-06-26T02:01:27.000,0.41547600829749953,-1.4995016071828182,-0.35735931867009185
741016907.0,2023-06-26T02:01:47.000,-0.32747680384082045,-0.9290809355189111,-0.9255405451380483
741016927.0,2023-06-26T02:02:07.000,0.13510069146738246,1.0622316505726204,0.8871772066321171
741016947.0,2023-06-26T02:02:27.000,-0.009514559240475506,-1.7649670178365717,-1.4714663917003712
741016967.0,2023-06-26T02:02:47.000,0.00022382922182373477,0.30715895873445476,-0.9861663196053527
741016987.0,2023-06-26T02:03:07.000,-1.1701841397537827,-0.29036581256081107,-0.4914664653576928
741017007.0,2023-06-26T02:03:27.000,0.3668391851952002,-2.4419825192634192,-1.0530774935069154
741017027.0,2023-06-26T02:03:47.000,0.7598748837156499,-1.0232970209189673,-0.3441955597205393
741017047.0,2023-06-26T02:04:07.000,0.23843723792049687,-0.11126253488535909,-1.1035237467482695
741017067.0,2023-06-26T02:04:27.000,-1.2973587610543014,-0.10808594882449896,-1.2471818565229498
741017087.0,2023-06-26T02:04:47.000,-0.4469636331050353,-1.4135219368660579,-1.2871660899138604
741017107.0,2023-06-26T02:05:07.000,0.2318473971141266,0.1562065185201078,-0.8141768388147952
741017127.0,2023-06-26T02:05:27.000,-0.06745172167477165,-0.39281527477452727,-0.9640364671215096
741017147.0,2023-06-26T02:05:47.000,1.0499038566536,-1.1307452530640028,-0.5920737054965208
741017167.0,2023-06-26T02:06:07.000,2.5756721225844714,0.27494969068175834,-0.8560772351673407
741017187.0,2023-06-26T02:06:27.000,-0.30191178597149815,0.16343305132560104,-2.607333997806105
741017207.0,2023-06-26T02:06:47.000,0.2619674681847428,-0.8619288511924061,-1.2001760641644488
741017227.0,2023-06-26T02:07:07.000,0.9562553419772968,-0.09192603555030487,-0.39729008013411615
741017247.0,2023-06-26T02:07:27.000,2.052631303628427,0.13042153004239054,0.943659811791786
741017267.0,2023-06-26T02:07:47.000,0.745515121203244,-1.166552803788523,-0.6319065608106911
741017287.0,2023-06-26T02:08:07.000,0.038035108829159725,0.8634922496364439,-1.1900206393300472
741017307.0,2023-06-26T02:08:27.000,-0.30784301607855724,-0.11914462699769146,-1.3781882303387505
741017327.0,2023-06-26T02:08:47.000,-0.8446134756923129,-0.456875326970696,-1.5530536359942282
741017347.0,2023-06-26T02:09:07.000,-0.10935665586409016,-0.26751740499486587,-0.5096831802275936
741017367.0,2023-06-26T02:09:27.000,0.2825813569473645,-1.4332248524651092,-0.718084555417775
741017387.0,2023-06-26T02:09:47.000,-0.007589550454767391,0.00497720075154362,-1.4573501756376395
741017407.0,2023-06-26T02:10:07.000,0.644401303151465,-0.8722911280290013,-1.3252350253178946
741017427.0,2023-06-26T02:10:27.000,0.24233576042531624,-0.724996872669692,-0.22451964211134268
741017447.0,2023-06-26T02:10:47.000,-0.2714424352290301,-0.5163877251468385,-1.1263087071333722
741017467.0,2023-06-26T02:11:07.000,-1.0451586893944764,-0.24861337332149347,-1.0306879665744617
741017487.0,2023-06-26T02:11:27.000,-0.15393082345438458,-0.6498839870583417,-1.4951287194642227
741017507.0,2023-06-26T02:11:47.000,1.4617630668567472,-0.35542452194725627,-2.143478167460078
741017527.0,2023-06-26T02:12:07.000,-0.35445722393889767,-0.58466085742781,-1.777525627622012
741017547.0,2023-06-26T02:12:27.000,0.35818941809262483,-0.6696598262911913,-2.266472887801907
741017567.0,2023-06-26T02:12:47.000,0.2458151314832513,2.2316686423162757,-0.5055438972112469
741017587.0,2023-06-26T02:13:07.000,1.2539263150146418,-0.5181625417738367,-1.2078997333020425
741017607.0,2023-06-26T02:13:27.000,-0.011213820372280026,1.3500652555231696,-0.9894568427926131
741017627.0,2023-06-26T02:13:47.000,0.1601325282374333,-0.1589346113051171,0.3007790531306398
741017647.0,2023-06-26T02:14:07.000,0.9463947488685953,2.040560411842307,-1.3822211456737676
741017667.0,2023-06-26T02:14:27.000,1.0179363888807025,-0.3394306877901876,-1.853940478802052
741017687.0,2023-06-26T02:14:47.000,-1.027172375589469,0.7639621298238808,-0.056026406813902696
741017707.0,2023-06-26T02:15:07.000,-0.5520172992046213,-0.8985442652598152,0.1251867917662075
741017727.0,2023-06-26T02:15:27.000,-0.4653032270818258,-2.0076657717638113,-2.5247081271606575
741017747.0,2023-06-26T02:15:47.000,-0.29421962659537115,0.28649353529530686,-0.9656306675598358
741017767.0,2023-06-26T02:16:07.000,0.2197035736006825,-1.7878848400765257,-2.9235493895107822
741017787.0,2023-06-26T02:16:27.000,-0.40043691555968763,-0.4213075922798737,0.04106408886261903
741017807.0,2023-06-26T02:16:47.000,-0.40612859478761365,-0.08476648163391332,-1.1118204091387085
741017827.0,2023-06-26T02:17:07.000,-0.8895077121873207,-0.9005607827128337,-1.1339188446535253
741017847.0,2023-06-26T02:17:27.000,0.09195669962158703,-0.9389428605954819,-1.783541882616202
741017867.0,2023-06-26T02:17:47.000,0.05885536797922697,-0.3293557597316976,-0.34640051547185635
741017887.0,2023-06-26T02:18:07.000,-0.695968519981438,0.533111809397635,-0.5304858441523841
741017907.0,2023-06-26T02:18:27.000,-0.10031732035065133,0.09489222211334081,-0.1454190666883015
741017927.0,2023-06-26T02:18:47.000,0.0014744554244217056,-1.083918417454921,-0.8344853844932665
741017947.0,2023-06-26T02:19:07.000,-0.8979738738923437,-0.02031763161047806,-0.9403076696279378
741017967.0,2023-06-26T02:19:27.000,-0.3823240945166617,-0.5393791961405547,-2.309879477524479
741017987.0,2023-06-26T02:19:47.000,0.04133599629252416,-0.016090401477875105,-0.276946627830732
741018007.0,2023-06-26T02:20:07.000,-1.7385856810547828,0.7788590154156338,-1.1259327957979792
741018027.0,2023-06-26T02:20:27.000,0.6984341708649033,0.049724771300496684,-0.711612479642465
741018047.0,2023-06-26T02:20:47.000,0.3031974986411612,-0.27128497455120026,-1.3381020200875504
741018067.0,2023-06-26T02:21:07.000,0.4609579545400422,1.3632770841875974,-1.8854289195235907
741018087.0,2023-06-26T02:21:27.000,-0.6638753382026685,-1.1294972778408408,-1.4460626663437282
741018107.0,2023-06-26T02:21:47.000,-0.4312627681302139,0.47048667092264296,-1.2660581491186207
741018127.0,2023-06-26T02:22:07.000,-0.5935921738475791,-0.4094789672670629,-1.6956899259068514
741018147.0,2023-06-26T02:22:27.000,-0.32339741201647954,0.2936429384980954,-1.0313400300776543
741018167.0,2023-06-26T02:22:47.000,-0.8668791617538751,-0.26234355507970264,-1.8839505953271996
741018187.0,2023-06-26T02:23:07.000,-0.38383443670131356,0.18116175409810253,0.23344857120743967
741018207.0,2023-06-26T02:23:27.000,-0.3478351479513364,-1.4228617061573523,-0.7923248954599948
741018227.0,2023-06-26T02:23:47.000,-1.3298339425316108,-1.30051779612117,0.13169054893236165
741018247.0,2023-06-26T02:24:07.000,-0.5734696531978223,-0.6630302400778554,-1.3161099532865705
741018267.0,2023-06-26T02:24:27.000,-0.09143680242962304,0.5908474539628727,-0.6643305718867509
741018287.0,2023-06-26T02:24:47.000,1.3823801918833034,0.4776061144240451,-0.36143861567028424
741018307.0,2023-06-26T02:25:07.000,-0.5232369362118128,0.6266064883964084,1.5727104258900226
741018327.0,2023-06-26T02:25:27.000,0.3995560106107021,-0.7024931869215045,-1.553424728417685
741018347.0,2023-06-26T02:25:47.000,0.49622125362080993,-0.05206098189214359,-0.5756777350818254
741018367.0,2023-06-26T02:26:07.000,-0.7430512257156074,-0.6866179166897801,-0.17442927662258967
741018387.0,2023-06-26T02:26:27.000,0.26734372289283215,2.3625522603598625,-0.3154545305639189
741018407.0,2023-06-26T02:26:47.000,-1.1121324172580493,0.4783841486943885,-0.3656511446958888
741018427.0,2023-06-26T02:27:07.000,0.08764395829086169,-0.32373801656104817,-0.9967348099215734
741018447.0,2023-06-26T02:27:27.000,0.2583736006811499,0.42362790215744184,-1.2340670418886646
741018467.0,2023-06-26T02:27:47.000,-0.9151615760538689,0.16750921699726362,-0.726473271039918
741018487.0,2023-06-26T02:28:07.000,-1.3144735534376117,0.1026949430493751,0.2470868997406228
741018507.0,2023-06-26T02:28:27.000,0.47009377670548247,-0.44917326491589193,-1.0375481651836438
741018527.0,2023-06-26T02:28:47.000,-0.5276245843899297,-0.2974253760612555,0.25076622868214216
741018547.0,2023-06-26T02:29:07.000,-1.3525289654259254,-0.4363466422518947,-0.5715158992725122
741018567.0,2023-06-26T02:29:27.000,-0.6981087312563083,-0.2545436517564781,-0.1964714291924352
741018587.0,2023-06-26T02:29:47.000,1.9284083110693295,0.4926665159499244,0.18690380699792897
741018607.0,2023-06-26T02:30:07.000,-1.560728659844024,-0.9187311178493474,-0.6220482308916253
741018627.0,2023-06-26T02:30:27.000,-1.0735378237036741,-0.697346028588619,-0.42468155572183974
741018647.0,2023-06-26T02:30:47.000,-0.6060396743112761,-0.5426837096367265,-1.023534502753165
741018667.0,2023-06-26T02:31:07.000,-1.511434649537069,-0.3704061399267822,-2.084381725619977
741018687.0,2023-06-26T02:31:27.000,-0.6617170648759441,1.3197636782091848,-0.5953330305397131
741018707.0,2023-06-26T02:31:47.000,-0.2933162049578719,-0.1739553029289631,-0.08285193404677926
741018727.0,2023-06-26T02:32:07.000,1.014997184067834,0.23612803605743693,-0.4512519426791428
741018747.0,2023-06-26T02:32:27.000,0.16054950525701273,1.1255958201172866,-0.5734727499207004
741018767.0,2023-06-26T02:32:47.000,-0.5293468677725066,1.9169375780725417,0.06041075336638002
741018787.0,2023-06-26T02:33:07.000,-0.10073510375852024,-0.13324619274612814,-1.481625332089287
741018807.0,2023-06-26T02:33:27.000,-0.6865243044384961,0.15810428266593846,-0.20768822478478555
741018827.0,2023-06-26T02:33:47.000,-0.24936640788952857,1.0544153617564334,-1.0239720285687426
741018847.0,2023-06-26T02:34:07.000,-0.5497758738925995,-0.4267153892234532,-2.2197013870961513
741018867.0,2023-06-26T02:34:27.000,0.24478014558626526,1.2927642093152336,-0.9564975761766625
741018887.0,2023-06-26T02:34:47.000,0.36267031517933646,0.1723846008938601,-1.9769543184500193
741018907.0,2023-06-26T02:35:07.000,-0.6290579993240009,-0.08667392193961732,-0.30655214420249877
741018927.0,2023-06-26T02:35:27.000,-0.9046547627011847,-0.021812005968069315,-1.1375455417295122
741018947.0,2023-06-26T02:35:47.000,-1.980385817335062,-0.36085774731686726,-0.6846640436930507
741018967.0,2023-06-26T02:36:07.000,-1.9069970656593327,-0.18193619910622516,-1.7467664626402701
741018987.0,2023-06-26T02:36:27.000,-0.5546530137845451,1.2096696592744927,-0.452421323737795
741019007.0,2023-06-26T02:36:47.000,0.28845087854945106,-1.150110970860041,-0.38178157542034796
741019027.0,2023-06-26T02:37:07.000,-5.093109267662044e-05,1.891733434733478,-1.4460405758809358
741019047.0,2023-06-26T02:37:27.000,-0.5367961552926737,0.6508504965641038,0.6006786091861116
741019067.0,2023-06-26T02:37:47.000,-1.7086075770889053,1.4220069103898503,-0.05521088100035598
741019087.0,2023-06-26T02:38:07.000,1.0623816354971005,0.5397183550748252,-1.2102686392401196
741019107.0,2023-06-26T02:38:27.000,-1.4539210712372075,-0.3111006526390625,-1.1189207686390645
