time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,1.403864463078719,0.056552861427139334,0.07724361853478356
741015307.0,2023-06-26T01:35:07.000,1.2429261267210556,0.3902405845135348,1.0396071634555248
741015327.0,2023-06-26T01:35:27.000,-0.3100352279239438,-0.5180012521588395,1.7920084194877894
741015347.0,2023-06-26T01:35:47.000,-1.542443081092859,-1.3095806932539311,0.7701759437872546
741015367.0,2023-06-26T01:36:07.000,0.7080034217565867,-1.318017441354069,0.5884163078784255
741015387.0,2023-06-26T01:36:27.000,0.21687500671996318,-1.0930924156160593,0.7170072711559783
741015407.0,2023-06-26T01:36:47.000,-0.1670402974274232,0.23996500203571358,0.7155267698011336
741015427.0,2023-06-26T01:37:07.000,0.36986023084217834,-0.7351477297579123,0.8850002331639573
741015447.0,2023-06-26T01:37:27.000,0.4150298148819509,0.24815455210713822,-0.28518492740658985
741015467.0,2023-06-26T01:37:47.000,-0.04537933995241161,-1.2519754968409735,0.600124965122184
741015487.0,2023-06-26T01:38:07.000,-1.1396986140166376,0.009293736613624759,-0.8606818576839537
741015507.0,2023-06-26T01:38:27.000,1.5405499552367807,0.8760506494565057,0.12519418145506833
741015527.0,2023-06-26T01:38:47.000,0.428291088128141,0.42631256071956614,0.8263229012706041
741015547.0,2023-06-26T01:39:07.000,0.5442431202373754,-0.8537579342493551,1.216799628256382
741015567.0,2023-06-26T01:39:27.000,-1.4909933182094548,0.2717537506025103,0.6838430396283179
741015587.0,2023-06-26T01:39:47.000,1.081684312054243,-0.31913068614386475,-0.813742439098597
741015607.0,2023-06-26T01:40:07.000,-0.28775449989471014,0.67360715299003,2.049035758999729
741015627.0,2023-06-26T01:40:27.000,0.686525293114304,0.7580807752538554,0.44232660078025177
741015647.0,2023-06-26T01:40:47.000,2.001517127270258,-0.8957713558244151,-1.0352719918671482
741015667.0,2023-06-26T01:41:07.000,1.0850087128089214,-0.6828545972670241,-0.6073249247839918
741015687.0,2023-06-26T01:41:27.000,0.656213087901758,0.5278819367959819,0.002094459006229954
741015707.0,2023-06-26T01:41:47.000,0.3969354329225183,0.18017573786277552,0.7069548815352711
741015727.0,2023-06-26T01:42:07.000,-0.3479979627463159,-0.9554383178622672,-0.47387583600455585
741015747.0,2023-06-26T01:42:27.000,1.1013611360910502,0.25046419848129275,0.09069536355266195
741015767.0,2023-06-26T01:42:47.000,-0.49519790245033946,-0.7235155991991427,1.3978982771667425
741015787.0,2023-06-26T01:43:07.000,-1.1572305232743219,-0.12463532532702715,0.3433574235267578
741015807.0,2023-06-26T01:43:27.000,0.37947832399742865,0.6052256812716372,-0.2896541453023538
741015827.0,2023-06-26T01:43:47.000,-0.3069177412884372,0.5796177394712387,0.4915335720445668
741015847.0,2023-06-26T01:44:07.000,0.6186874657254648,-1.1975087132243267,-1.090641788548119
741015867.0,2023-06-26T01:44:27.000,0.06987068297270582,-1.804536979244098,0.32672983012460577
741015887.0,2023-06-26T01:44:47.000,-0.5292768027853612,-0.9060328264309803,0.4302081066387409
741015907.0,2023-06-26T01:45:07.000,0.5549273593308257,0.1657025587742389,1.0273342121336348
741015927.0,2023-06-26T01:45:27.000,0.08503538296844582,-0.9200599654812791,-0.7520377064418327
741015947.0,2023-06-26T01:45:47.000,1.899510289427031,1.3418441025980776,0.7268712046593073
741015967.0,2023-06-26T01:46:07.000,-0.30474405032787644,0.11312853893663544,0.12136469565993124
741015987.0,2023-06-26T01:46:27.000,-1.0607918736416089,-1.2843237571780186,0.9122473072609161
741016007.0,2023-06-26T01:46:47.000,0.3836115369693083,0.41307880962460075,1.0225037109679036
741016027.0,2023-06-26T01:47:07.000,0.3596671025007936,-0.8054443965455071,0.4680660447897722
741016047.0,2023-06-26T01:47:27.000,0.8145209615451066,0.6720452335962079,0.3561608927116211
741016067.0,2023-06-26T01:47:47.000,0.7020307266514259,-0.22689649126217404,-0.4617192053357755
741016087.0,2023-06-26T01:48:07.000,0.08213516800026355,-0.5846163263822923,0.39013288083422637
741016107.0,2023-06-26T01:48:27.000,1.7495689462521113,-0.16839481146169177,-0.0014945213067107943
741016127.0,2023-06-26T01:48:47.000,0.6662923127565001,0.14322126251631317,1.106625130764538
741016147.0,2023-06-26T01:49:07.000,-0.16872741217532905,0.33581766224477505,0.5305821733303517
741016167.0,2023-06-26T01:49:27.000,1.5763318320982656,-0.08628910975749804,-0.8494348486931536
741016187.0,2023-06-26T01:49:47.000,0.21067757258741437,-0.145813631402536,-0.824693176015856
741016207.0,2023-06-26T01:50:07.000,0.2094683648867779,0.39799860087619265,0.17670964488347707
741016227.0,2023-06-26T01:50:27.000,0.31629431653801277,-0.435539321375078,0.7615557017670582
741016247.0,2023-06-26T01:50:47.000,0.8341375336451406,0.6064513243919656,0.03885615682541754
741016267.0,2023-06-26T01:51:07.000,0.9186902016788956,0.3145293110629055,-0.1395187199437764
741016287.0,2023-06-26T01:51:27.000,0.35794977089054214,1.0582479593623795,-0.4467356722881455
741016307.0,2023-06-26T01:51:47.000,-0.09693441969105265,-0.6635784861930283,-0.5187433318898371
741016327.0,2023-06-26T01:52:07.000,0.8970301469624076,-0.26542610892521523,-0.1463891072694956
741016347.0,2023-06-26T01:52:27.000,-0.3969214866117454,-0.5926487948726411,-0.4174994745254068
741016367.0,2023-06-26T01:52:47.000,-0.25091887324579787,-0.5525365096459289,-0.5084591409243444
741016387.0,2023-06-26T01:53:07.000,-0.4428621995122839,-0.7126696760395568,0.4820890169066061
741016407.0,2023-06-26T01:53:27.000,0.5130677118492244,-0.22704679383256376,-1.0024606026948213
741016427.0,2023-06-26T01:53:47.000,1.0494728244769824,0.4181670620106992,0.8231363031518946
741016447.0,2023-06-26T01:54:07.000,-0.40930562832386386,0.8737382293011464,-0.11054007919009123
741016467.0,2023-06-26T01:54:27.000,2.271900232975188,1.445943489075674,-0.4197747197842716
741016487.0,2023-06-26T01:54:47.000,-0.40183537530769087,-0.9784327627437861,1.1473881362356053
741016507.0,2023-06-26T01:55:07.000,0.5386019391817598,0.11462524696082,0.7945691681610079
741016527.0,2023-06-26T01:55:27.000,0.6159236796920986,-1.2421680668062152,0.698242251750969
741016547.0,2023-06-26T01:55:47.000,1.0153677842184017,-1.2030472550161875,-0.07312699555894753
741016567.0,2023-06-26T01:56:07.000,0.536660734151706,0.29237762471101547,-0.2794698641506166
741016587.0,2023-06-26T01:56:27.000,0.620466850564938,0.07687101288844644,0.09993628105053887
741016607.0,2023-06-26T01:56:47.000,0.8753777034908872,-1.1314240875193171,-5.0778714566490635e-06
741016627.0,2023-06-26T01:57:07.000,1.9101368412322017,-1.429899193250428,1.1850386126388557
741016647.0,2023-06-26T01:57:27.000,0.19843137173403136,-0.5417268086449489,1.0415077899450509
741016667.0,2023-06-26T01:57:47.000,1.4414621056446641,0.8063403762692545,0.232960178647712
741016687.0,2023-06-26T01:58:07.000,1.505832647508143,-0.04954169084969706,0.6243927824445272
741016707.0,2023-06-26T01:58:27.000,0.8486402367502421,0.04172720935446961,-0.1229516217504667
741016727.0,2023-06-26T01:58:47.000,0.2964355034773547,-1.2933491166711164,0.7441417495201996
741016747.0,2023-06-26T01:59:07.000,0.1469798410314027,-0.6802011117690299,-0.7968184328688288
741016767.0,2023-06-26T01:59:27.000,-0.2052709471733749,-0.07288662287052716,0.20058321177351957
741016787.0,2023-06-26T01:59:47.000,0.8204874532125039,-2.028575526058507,-0.2805333796596088
741016807.0,2023-06-26T02:00:07.000,1.3498349524465603,0.02679705630725948,0.45404358895995145
741016827.0,2023-06-26T02:00:27.000,0.7833609183660606,0.5172368867878419,0.5234771574547104
741016847.0,2023-06-26T02:00:47.000,0.6203547077698879,-0.30619290329880755,0.4585930953981965
741016867.0,2023-06-26T02:01:07.000,1.0774757101206234,-0.09703412716666193,0.6639256234786117
741016887.0,2023-06-26T02:01:27.000,0.737260325822664,-1.1005801094476908,0.5907721039366542
741016907.0,2023-06-26T02:01:47.000,-0.015082717774728138,-0.5664344953748568,-0.1079702763528978
741016927.0,2023-06-26T02:02:07.000,0.5268224445020842,1.4015017104851424,1.794308864389027
741016947.0,2023-06-26T02:02:27.000,0.34685457209748805,-1.3942115534404387,-0.5627657799434083
741016967.0,2023-06-26T02:02:47.000,0.34494679655994176,0.5714722893235269,-0.05419173429999091
741016987.0,2023-06-26T02:03:07.000,-0.8366167127737967,0.16879492900079285,0.41845138794016634
741017007.0,2023-06-26T02:03:27.000,0.7853531968082805,-2.1100371799143147,-0.26928269101222924
741017027.0,2023-06-26T02:03:47.000,1.0921770532634767,-0.7099565732970881,0.5111868227714034
741017047.0,2023-06-26T02:04:07.000,0.6691244219036996,0.2718288420688886,-0.24439331058889735
741017067.0,2023-06-26T02:04:27.000,-0.9262208302995845,0.24019189763802018,-0.3844015544540724
741017087.0,2023-06-26T02:04:47.000,-0.018437263216153355,-1.142513431462433,-0.4097030998795326
741017107.0,2023-06-26T02:05:07.000,0.5413894457739765,0.3991142467518749,0.006450000666902156
741017127.0,2023-06-26T02:05:27.000,0.30371129221551385,-0.12254858025029236,-0.16182974517109372
741017147.0,2023-06-26T02:05:47.000,1.436163879653396,-0.8752099241005062,0.2577516437618499
741017167.0,2023-06-26T02:06:07.000,2.9698234701780457,0.572898680029077,0.07467005600503285
741017187.0,2023-06-26T02:06:27.000,0.18986060873471544,0.36026975765990343,-1.7030192659750476
741017207.0,2023-06-26T02:06:47.000,0.661397477452752,-0.6891959547061788,-0.38412228008377625
741017227.0,2023-06-26T02:07:07.000,1.4441988059110678,0.15156446451225492,0.4265477211773394
741017247.0,2023-06-26T02:07:27.000,2.495596005314127,0.349590600834393,1.7704110520933014
741017267.0,2023-06-26T02:07:47.000,1.240536364666145,-0.8941835415110511,0.23373391269121413
741017287.0,2023-06-26T02:08:07.000,0.6123710211580757,1.1240411513235848,-0.3124938475318473
741017307.0,2023-06-26T02:08:27.000,0.16948765767521579,0.0831010779522856,-0.4971648770335513
741017327.0,2023-06-26T02:08:47.000,-0.33010891437035284,-0.2995466468869168,-0.7124868962815611
741017347.0,2023-06-26T02:09:07.000,0.3885617917087636,-0.061886713220715706,0.340854622093989
741017367.0,2023-06-26T02:09:27.000,0.8429173912194443,-1.2967083281467673,0.07523197155245853
741017387.0,2023-06-26T02:09:47.000,0.4980420844735711,0.15706964948680735,-0.6188592723277431
741017407.0,2023-06-26T02:10:07.000,1.1638637990030176,-0.7614512736675572,-0.5319211297760695
741017427.0,2023-06-26T02:10:27.000,0.7882886062238192,-0.561999072645758,0.708475937682973
741017447.0,2023-06-26T02:10:47.000,0.37325368312801643,-0.37286283877113746,-0.32066281057119284
741017467.0,2023-06-26T02:11:07.000,-0.46558443110855663,-0.146405665624183,-0.20945831169516538
741017487.0,2023-06-26T02:11:27.000,0.4381409708043016,-0.5364708944077812,-0.7293042916911574
741017507.0,2023-06-26T02:11:47.000,2.1351623741061587,-0.29319645531433736,-1.3156533522296066
741017527.0,2023-06-26T02:12:07.000,0.3158836495043005,-0.4584322502609872,-0.9799585288905455
741017547.0,2023-06-26T02:12:27.000,1.0148374154361761,-0.5151717887286189,-1.5357186725961647
741017567.0,2023-06-26T02:12:47.000,0.8972233946469288,2.244564484377154,0.2554598930726293
741017587.0,2023-06-26T02:13:07.000,1.9391719609740399,-0.4159751934573741,-0.4663010634953224
741017607.0,2023-06-26T02:13:27.000,0.6904132719864897,1.4400394989788623,-0.15130137449581582
741017627.0,2023-06-26T02:13:47.000,0.8094418831539052,-0.12180275701378918,1.17609875921465
741017647.0,2023-06-26T02:14:07.000,1.5531830163340032,2.1306101122720023,-0.5500901354427157
741017667.0,2023-06-26T02:14:27.000,1.7981537608235953,-0.25586432625956945,-0.9924000758165796
741017687.0,2023-06-26T02:14:47.000,-0.3986864204441609,0.7759812429952717,0.7333621051763828
741017707.0,2023-06-26T02:15:07.000,0.19689107221276814,-0.9349840401240428,0.8462992796887114
741017727.0,2023-06-26T02:15:27.000,0.30180239970478695,-2.065718319499421,-1.7787698167071042
741017747.0,2023-06-26T02:15:47.000,0.4218422815394085,0.22562107655499375,-0.2793897362463049
741017767.0,2023-06-26T02:16:07.000,0.8769433462729737,-1.8043216511887117,-2.124334805930772
741017787.0,2023-06-26T02:16:27.000,0.38202828400724087,-0.4963112624545296,0.845750955336122
741017807.0,2023-06-26T02:16:47.000,0.3526806370612867,-0.142888271281727,-0.46610495180177125
741017827.0,2023-06-26T02:17:07.000,-0.09257699923326257,-0.9339129232954768,-0.4660311585302779
741017847.0,2023-06-26T02:17:27.000,0.8462861667779542,-0.9192556846726596,-1.0290256787337526
741017867.0,2023-06-26T02:17:47.000,0.8254034511878672,-0.4341293173282246,0.42596173228659495
741017887.0,2023-06-26T02:18:07.000,0.07905027512578044,0.464099996633216,0.24586627906941771
741017907.0,2023-06-26T02:18:27.000,0.6425332069737166,-0.033550791211922615,0.6212902599722625
741017927.0,2023-06-26T02:18:47.000,0.8545769589307639,-1.1412375764741078,-0.032043754982780115
741017947.0,2023-06-26T02:19:07.000,-0.11865847494574311,-0.20347378748564182,-0.16752763769556367
741017967.0,2023-06-26T02:19:27.000,0.4427995949241037,-0.661440654281531,-1.6225660710689205
741017987.0,2023-06-26T02:19:47.000,0.8783770915954392,-0.11557015574537033,0.5184741662334069
741018007.0,2023-06-26T02:20:07.000,-0.8378271105224933,0.7299043509267911,-0.37562198458296336
741018027.0,2023-06-26T02:20:27.000,1.5958231787016608,-0.06307587389065006,0.01362386480296962
741018047.0,2023-06-26T02:20:47.000,1.2131537166171213,-0.4247194392181797,-0.6103722982708781
741018067.0,2023-06-26T02:21:07.000,1.3784210429079735,1.2289352160577138,-1.0632500708207537
741018087.0,2023-06-26T02:21:27.000,0.36835083963016046,-1.155754567649936,-0.6828767678657144
741018107.0,2023-06-26T02:21:47.000,0.5819366606929499,0.323064601104317,-0.5128667131981679
741018127.0,2023-06-26T02:22:07.000,0.3781241842970573,-0.43960626355810106,-0.8997253721720888
741018147.0,2023-06-26T02:22:27.000,0.6387612788705255,0.21634880746912444,-0.250518987554571
741018167.0,2023-06-26T02:22:47.000,0.1167638747023858,-0.44174534340468696,-1.1672644438687207
741018187.0,2023-06-26T02:23:07.000,0.5841711335330402,-0.06535704674126563,0.9581429774918604
741018207.0,2023-06-26T02:23:27.000,0.6248186509183462,-1.6752737239444926,-0.1269543797088879
741018227.0,2023-06-26T02:23:47.000,-0.2863947800579858,-1.5214728499746144,0.8274102596406152
741018247.0,2023-06-26T02:24:07.000,0.4106489588373563,-0.8606279481737644,-0.5816649553347375
741018267.0,2023-06-26T02:24:27.000,0.9807092677616147,0.3640454686371086,0.12367004027513673
741018287.0,2023-06-26T02:24:47.000,2.407712869545442,0.2568238559819136,0.2909690909880247
741018307.0,2023-06-26T02:25:07.000,0.5485114685122028,0.5092279209639727,2.300049756087663
741018327.0,2023-06-26T02:25:27.000,1.4120171797471492,-0.9244759572868411,-0.9265658056145654
741018347.0,2023-06-26T02:25:47.000,1.5686191683905726,-0.3235025467174246,0.1244298717062442
741018367.0,2023-06-26T02:26:07.000,0.3877497610660363,-0.910824787858644,0.6235261009845949
741018387.0,2023-06-26T02:26:27.000,1.2634529309107911,2.0451733978021913,0.28457311030960497
741018407.0,2023-06-26T02:26:47.000,-0.012016152639571231,0.2044886059482387,0.3842772221762658
741018427.0,2023-06-26T02:27:07.000,1.2094261427342268,-0.6133867042623642,-0.3078049394700244
741018447.0,2023-06-26T02:27:27.000,1.3376572767120898,0.15348978428253446,-0.5069925405831732
741018467.0,2023-06-26T02:27:47.000,0.1380454527022401,-0.09045501807580791,-0.09204965839559875
741018487.0,2023-06-26T02:28:07.000,-0.22264027578211554,-0.07661106955492158,0.9575402341033268
741018507.0,2023-06-26T02:28:27.000,1.5574778729710026,-0.7484259697987383,-0.30217457785974844
741018527.0,2023-06-26T02:28:47.000,0.6605697235873009,-0.5830225069058947,0.8455771037696458
741018547.0,2023-06-26T02:29:07.000,-0.21558845858526965,-0.7262356891524213,0.13886342935531815
741018567.0,2023-06-26T02:29:27.000,0.45111970469191576,-0.5589920701654094,0.5598043426813248
741018587.0,2023-06-26T02:29:47.000,3.0683009147103313,0.20150376337513265,0.7809606050512841
741018607.0,2023-06-26T02:30:07.000,-0.4310063585033497,-1.2568501488896544,-0.018326938167056994
741018627.0,2023-06-26T02:30:27.000,0.2161424119351274,-0.9507800569519276,0.1712011182819495
741018647.0,2023-06-26T02:30:47.000,0.6038525338092349,-0.8797383860392749,-0.29847512275082977
741018667.0,2023-06-26T02:31:07.000,-0.19530239595555443,-0.6257171648815785,-1.334101603722715
741018687.0,2023-06-26T02:31:27.000,0.6110616524446222,0.9222797118346726,0.09217262093574874
741018707.0,2023-06-26T02:31:47.000,0.9124174559227427,-0.5379930486770768,0.6387580462230424
741018727.0,2023-06-26T02:32:07.000,2.222087628633851,-0.2417338126003976,0.23974402213466917
741018747.0,2023-06-26T02:32:27.000,1.4527272721776008,0.6941845459462748,0.07936478580994333
741018767.0,2023-06-26T02:32:47.000,0.7042214294705751,1.5197743699846278,0.6825725569425956
741018787.0,2023-06-26T02:33:07.000,1.1866152127892882,-0.49354334925588716,-0.7717116060179663
741018807.0,2023-06-26T02:33:27.000,0.6408602842067346,-0.16929045342228832,0.48089923809779833
741018827.0,2023-06-26T02:33:47.000,1.0251214785705898,0.5492423602593277,-0.37961226255767144
741018847.0,2023-06-26T02:34:07.000,0.820440042037518,-0.8469380186504338,-1.5751067155900245
741018867.0,2023-06-26T02:34:27.000,1.5570497249872695,0.7955442348217545,-0.3613746949016061
741018887.0,2023-06-26T02:34:47.000,1.6378137719375019,-0.26983859630069773,-1.3776249280339492
741018907.0,2023-06-26T02:35:07.000,0.7670579847296466,-0.45769116043814506,0.3616853563315203
741018927.0,2023-06-26T02:35:27.000,0.5259702414273093,-0.4010328104930849,-0.4621934891479995
741018947.0,2023-06-26T02:35:47.000,-0.5200459946008706,-0.8293890960686667,0.0021718988940655493
741018967.0,2023-06-26T02:36:07.000,-0.5615683462245613,-0.6381798808741124,-1.196633037758854
741018987.0,2023-06-26T02:36:27.000,0.7689346683714682,0.608013194325352,0.2165283745303448
741019007.0,2023-06-26T02:36:47.000,1.678803984661581,-1.726126601253597,0.19149044173660812
741019027.0,2023-06-26T02:37:07.000,1.410584700811679,1.419848538075641,-0.8217194175430542
741019047.0,2023-06-26T02:37:27.000,0.871602353624823,0.16059086920261478,1.2268402357351604
741019067.0,2023-06-26T02:37:47.000,-0.3228413888556325,0.8915165865208685,0.5134127262329535
