time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056067.0,2023-06-26T12:54:27.000,-2.031796652324225,-5.070688505082188,-2.7717648086733604
741056087.0,2023-06-26T12:54:47.000,-0.29279708957385964,-4.461595980465027,-2.1943809518143453
741056107.0,2023-06-26T12:55:07.000,-3.524246002695186,-5.205451828915741,-0.9172122824585571
741056127.0,2023-06-26T12:55:27.000,-2.2611021319285385,-5.1372536893135035,-0.5481886881764098
741056147.0,2023-06-26T12:55:47.000,-3.795507020276645,-5.075007726129677,-0.6549502383768058
741056167.0,2023-06-26T12:56:07.000,-2.496397618489965,-5.467141461013014,-1.3474873632901563
741056187.0,2023-06-26T12:56:27.000,-1.4763343030077536,-6.211324218563519,-1.876903548980735
741056207.0,2023-06-26T12:56:47.000,-1.9264657638462523,-5.998994891309728,-1.088293979267796
741056227.0,2023-06-26T12:57:07.000,-2.1605029850491064,-4.97156964669454,-2.040532482516788
741056247.0,2023-06-26T12:57:27.000,-1.479946732030335,-4.668649236738709,-1.022254673177514
741056267.0,2023-06-26T12:57:47.000,-2.222671905194318,-6.579241189452745,-1.1529571045887366
741056287.0,2023-06-26T12:58:07.000,-2.6332887655744486,-4.909570765265769,-2.4157821177483996
741056307.0,2023-06-26T12:58:27.000,-1.612622705371436,-6.790137731682577,-2.5274910030237407
741056327.0,2023-06-26T12:58:47.000,-2.0807669046440935,-4.818554692853638,-1.6818617126324042
741056347.0,2023-06-26T12:59:07.000,-0.5066290291289022,-4.492972968273001,-1.1339926609066353
741056367.0,2023-06-26T12:59:27.000,-2.3982233214647763,-5.73349331605133,-0.9215335906365141
741056387.0,2023-06-26T12:59:47.000,-1.346318482497999,-4.686263017239511,-1.8509248391973543
741056407.0,2023-06-26T13:00:07.000,-1.7065339430910598,-5.353198563162742,-2.2044837880486057
741056427.0,2023-06-26T13:00:27.000,-1.5291004838324795,-5.189772274993842,-1.8521501431889575
741056447.0,2023-06-26T13:00:47.000,-2.503359458527754,-4.750687709087487,-2.4280047763669543
741056467.0,2023-06-26T13:01:07.000,-1.9429877742727086,-5.5526543194739375,-3.049198423488164
741056487.0,2023-06-26T13:01:27.000,-2.289464194893398,-4.877719162243999,0.4441018822687326
741056507.0,2023-06-26T13:01:47.000,-1.2179239114562534,-4.467482178860394,-1.6254846718632976
741056527.0,2023-06-26T13:02:07.000,-1.7494280599494871,-3.626447349280859,-1.7303542811930583
741056547.0,2023-06-26T13:02:27.000,-2.6978945826039435,-3.9364962969301587,-0.28455802041360556
741056567.0,2023-06-26T13:02:47.000,-1.9929552266484407,-5.614662678588012,-2.646743038137167
741056587.0,2023-06-26T13:03:07.000,-1.6845928588749004,-4.704197244942421,-1.518425944646573
741056607.0,2023-06-26T13:03:27.000,-2.223444189830559,-6.086798702331642,-1.337395746547898
741056627.0,2023-06-26T13:03:47.000,-2.484991370610423,-3.505647679746815,-0.6928104919756706
741056647.0,2023-06-26T13:04:07.000,-1.2165655425055988,-3.7548712914281523,-1.3018928572527955
741056667.0,2023-06-26T13:04:27.000,-1.5317330388731065,-4.8536540366184155,-0.1392401890454309
741056687.0,2023-06-26T13:04:47.000,-1.9325035900852328,-3.6846317335248457,-1.096923235510694
741056707.0,2023-06-26T13:05:07.000,-0.8289268456307397,-5.654702416046931,-1.1291377796762703
741056727.0,2023-06-26T13:05:27.000,-1.9165098013251836,-5.735985979926639,-1.2567759892778696
741056747.0,2023-06-26T13:05:47.000,-0.8729276291807864,-4.761169766043238,-1.1735097832143992
741056767.0,2023-06-26T13:06:07.000,-0.22014325582464522,-4.836426231435986,-2.422041030669675
741056787.0,2023-06-26T13:06:27.000,-2.104431670657547,-4.286786045204494,-0.9626762343284412
741056807.0,2023-06-26T13:06:47.000,-1.3538087820785805,-3.3213774861762246,-0.7029399900826405
741056827.0,2023-06-26T13:07:07.000,-1.6921668975378168,-4.91206157269275,-0.52620716011198
741056847.0,2023-06-26T13:07:27.000,-1.3012510802878907,-3.1927691508615297,-1.1666313908254011
741056867.0,2023-06-26T13:07:47.000,-1.403855757975414,-4.826420237069584,-2.8397729459284093
741056887.0,2023-06-26T13:08:07.000,-1.9203940143430742,-3.589385966384917,-1.5074249358759673
741056907.0,2023-06-26T13:08:27.000,-0.5167031043029624,-3.642170976214665,-1.4845055264389728
741056927.0,2023-06-26T13:08:47.000,-1.29091508935808,-3.858558967739789,-1.6692909498683406
741056947.0,2023-06-26T13:09:07.000,-0.9040073816191097,-5.364732686952145,-0.15267723592060634
741056967.0,2023-06-26T13:09:27.000,-1.6727207927447196,-5.228659783673706,-2.8958532695799732
741056987.0,2023-06-26T13:09:47.000,-2.1107152912147598,-3.223941209196113,-2.6752060216406193
741057007.0,2023-06-26T13:10:07.000,-0.1409701037236033,-3.7130985196531796,-2.8333333030428065
741057027.0,2023-06-26T13:10:27.000,-1.1193875986803548,-4.9927352128609215,-1.0180759443478848
741057047.0,2023-06-26T13:10:47.000,0.0989280259044989,-3.1523639878461296,-0.5542892933307897
741057067.0,2023-06-26T13:11:07.000,-0.790905002023834,-3.760740978564492,-1.4500879415235701
741057087.0,2023-06-26T13:11:27.000,-1.2342380922625296,-4.90154949455146,-1.372853916215
741057107.0,2023-06-26T13:11:47.000,-0.3481263593396733,-3.142214619833439,-0.8657693506108899
741057127.0,2023-06-26T13:12:07.000,-1.3667274332940238,-4.087142006103939,-0.9330317930267285
741057147.0,2023-06-26T13:12:27.000,0.6330984922309213,-5.088344122317068,-1.1507391454390614
741057167.0,2023-06-26T13:12:47.000,0.18382208262224253,-3.3737432220570795,-2.252737699914853
741057187.0,2023-06-26T13:13:07.000,-0.46743817243566355,-4.204413335417989,-1.1343423016230147
741057207.0,2023-06-26T13:13:27.000,-0.5394199404484823,-4.326414065536355,-0.41453542038993874
741057227.0,2023-06-26T13:13:47.000,0.6814882351768858,-3.6408144118871277,-1.4450515299024858
741057247.0,2023-06-26T13:14:07.000,0.13036877397620827,-5.726369533087805,-2.073588301265694
741057267.0,2023-06-26T13:14:27.000,-0.1832520326816578,-3.677837638171866,-0.4158867545678291
741057287.0,2023-06-26T13:14:47.000,-0.8730800340694955,-4.80705122314351,-0.4784558682580098
741057307.0,2023-06-26T13:15:07.000,1.4312681277495187,-3.2488061178614913,-0.43091366981329315
741057327.0,2023-06-26T13:15:27.000,1.2439916122541916,-4.672036796637968,-0.7496833045683715
741057347.0,2023-06-26T13:15:47.000,0.3200921959489733,-3.5537904904181516,-0.9164101422376447
741057367.0,2023-06-26T13:16:07.000,1.2718632199426594,-3.652211336424571,-0.4525874689687015
741057387.0,2023-06-26T13:16:27.000,0.585238053618653,-4.935386303839273,-1.1756314379995914
741057407.0,2023-06-26T13:16:47.000,-0.03208400438658998,-2.5142201757200056,-2.139053652339129
741057427.0,2023-06-26T13:17:07.000,0.4962558279641982,-3.3932771093647673,-0.8751257761785425
741057447.0,2023-06-26T13:17:27.000,-0.144673238855475,-3.9315842720100136,-0.5642370962455345
741057467.0,2023-06-26T13:17:47.000,-1.4265553160086597,-4.191297840860919,-0.1059260088975833
741057487.0,2023-06-26T13:18:07.000,1.210720882283134,-4.468456872919191,-2.5413264192364338
741057507.0,2023-06-26T13:18:27.000,0.07510243706931874,-3.4362557828515605,-0.6332802925390624
741057527.0,2023-06-26T13:18:47.000,0.7914852447443721,-4.159606600095955,-1.2336850253369391
741057547.0,2023-06-26T13:19:07.000,0.21649294783543382,-2.250053311403377,-0.5471489460173729
741057567.0,2023-06-26T13:19:27.000,-0.5653896790747126,-3.2132963400099968,0.24084150374026336
741057587.0,2023-06-26T13:19:47.000,-0.3235164419690406,-4.1495585925366285,-1.3829197148096384
741057607.0,2023-06-26T13:20:07.000,-0.46424041024728524,-2.669877547178956,-0.9053947002124474
741057627.0,2023-06-26T13:20:27.000,0.5703618755958928,-3.867117224576333,-0.6874123435141044
741057647.0,2023-06-26T13:20:47.000,-1.003057041659705,-3.644605185848526,-1.0624673883352642
741057667.0,2023-06-26T13:21:07.000,0.9321328138689466,-2.410284401199725,-2.131676282357553
741057687.0,2023-06-26T13:21:27.000,0.16806171327932162,-1.3414618551310653,-0.08867435599135831
741057707.0,2023-06-26T13:21:47.000,-0.6543773466427538,-3.775723112697804,-1.765817850940543
741057727.0,2023-06-26T13:22:07.000,0.5922229018184844,-4.199595932408151,-0.7014278978978439
741057747.0,2023-06-26T13:22:27.000,2.1958232638841224,-1.1757255748312545,-0.298441557267104
741057767.0,2023-06-26T13:22:47.000,0.6979688222719105,-2.2471454317329886,-0.5462505951570051
741057787.0,2023-06-26T13:23:07.000,0.749570204172656,-3.1284302481227044,1.1344645423738697
741057807.0,2023-06-26T13:23:27.000,-0.9753945552248844,-3.083107735313284,-1.414784495290533
741057827.0,2023-06-26T13:23:47.000,0.848185139490365,-2.7153168211890844,-1.1822723748666775
741057847.0,2023-06-26T13:24:07.000,0.7449299893602657,-3.129557120984394,-0.7944345172372635
741057867.0,2023-06-26T13:24:27.000,-0.38445824873667434,-1.2937778777644127,-0.7259223782751789
741057887.0,2023-06-26T13:24:47.000,-0.2585964540502417,-1.7107144218542203,-1.2639131912406398
741057907.0,2023-06-26T13:25:07.000,1.2494390942530131,-3.088516232230276,-0.7953629552970298
741057927.0,2023-06-26T13:25:27.000,2.096197671375144,-1.5318673618924805,-0.8363286913004586
741057947.0,2023-06-26T13:25:47.000,0.49685406708910307,-2.649469243998226,-0.13714407596232547
741057967.0,2023-06-26T13:26:07.000,0.4916370860086339,-3.072137445236933,-1.773886542855152
741057987.0,2023-06-26T13:26:27.000,1.4306774591354987,-2.6824918701651157,-1.5074295246053637
741058007.0,2023-06-26T13:26:47.000,1.8223778417980618,-3.128621991543845,0.9779597655024119
741058027.0,2023-06-26T13:27:07.000,-0.7142968051043752,-2.1046151167825045,-1.2339972194741478
741058047.0,2023-06-26T13:27:27.000,1.3656490958413592,-2.7586128855894287,-0.9184288916053163
741058067.0,2023-06-26T13:27:47.000,1.7941649968711282,-2.837368698394016,0.44505593757016015
741058087.0,2023-06-26T13:28:07.000,1.3141172390263023,-4.239955943741158,-0.31698345581698817
741058107.0,2023-06-26T13:28:27.000,1.2260040279987727,-2.5008561490347248,-0.3151660683098356
741058127.0,2023-06-26T13:28:47.000,3.05415608150561,-2.0962035802485346,1.2179711031734541
741058147.0,2023-06-26T13:29:07.000,1.4175189142151545,-2.18534917102442,-0.12600746785995653
741058167.0,2023-06-26T13:29:27.000,1.4965936838140514,-1.0211340048860151,-1.4023325835887945
741058187.0,2023-06-26T13:29:47.000,0.984304189588503,-2.8027414396003536,-1.1462614378343616
741058207.0,2023-06-26T13:30:07.000,1.272735767443578,-3.655520154177694,-0.2932348813766694
741058227.0,2023-06-26T13:30:27.000,1.152114715097241,-3.4194818429478246,-0.17406429511090948
741058247.0,2023-06-26T13:30:47.000,0.8650558452227841,-1.2068813214138885,0.4900816895636595
741058267.0,2023-06-26T13:31:07.000,1.1841142818602712,-2.522414189853883,-1.3493514555040775
741058287.0,2023-06-26T13:31:27.000,1.9754870116073242,-2.5831660208197604,-2.214803874234228
741058307.0,2023-06-26T13:31:47.000,2.0318776369765423,-2.1384864555162864,0.10087528332647366
741058327.0,2023-06-26T13:32:07.000,1.8018487493720592,-2.5070397015714008,-1.0341070561192822
741058347.0,2023-06-26T13:32:27.000,0.7867485042778455,-1.0160897089717125,-0.7699277494888079
741058367.0,2023-06-26T13:32:47.000,1.0005955254022147,-1.1099208873988076,-0.8138877406693723
741058387.0,2023-06-26T13:33:07.000,1.9917759798482315,-1.1424109667590443,-1.1237634770067118
741058407.0,2023-06-26T13:33:27.000,1.3869083945294847,-2.383602341504698,-1.80188112737234
741058427.0,2023-06-26T13:33:47.000,1.67124721635048,-0.6882975404964853,-1.281498229666056
741058447.0,2023-06-26T13:34:07.000,1.6571669403053768,-2.373573376646121,-2.8643358531699192
741058467.0,2023-06-26T13:34:27.000,2.346435963695992,-2.523900137019197,-0.5252946882139398
741058487.0,2023-06-26T13:34:47.000,0.6633860624161159,-1.9317507905958209,0.6967771904120568
741058507.0,2023-06-26T13:35:07.000,1.9229621199712277,-1.7953266410186686,-0.5311736700486236
741058527.0,2023-06-26T13:35:27.000,2.5007094559770238,-3.9333920645923115,-0.6842428199371753
741058547.0,2023-06-26T13:35:47.000,2.132791531517242,-1.9023159413711355,-1.06035032900742
741058567.0,2023-06-26T13:36:07.000,1.5354293374736372,-0.7758567567073271,-0.4807874327328321
741058587.0,2023-06-26T13:36:27.000,1.375207061060646,-2.4294169355565387,-1.478630265028258
741058607.0,2023-06-26T13:36:47.000,2.2008424681363437,-2.3946135463859264,0.03304291493755329
741058627.0,2023-06-26T13:37:07.000,2.213821876317912,-2.212481281049783,-0.11212679364991374
741058647.0,2023-06-26T13:37:27.000,2.2735057391698454,-1.2187215017833708,0.14612171086447745
741058667.0,2023-06-26T13:37:47.000,0.9899661943202354,-1.2493483580344744,0.3208596011550213
741058687.0,2023-06-26T13:38:07.000,2.526787903145422,-2.0239232048968603,-1.2577699666449504
741058707.0,2023-06-26T13:38:27.000,2.8093680825347356,-0.17574023982724896,0.6329465891408148
741058727.0,2023-06-26T13:38:47.000,1.9237796549442798,-0.6836259019538105,-1.2875337867201964
741058747.0,2023-06-26T13:39:07.000,1.8853893609338535,-1.0258684766339954,-0.4720272484215471
741058767.0,2023-06-26T13:39:27.000,0.5993570811657634,-0.4002920754864192,-1.300453690866732
741058787.0,2023-06-26T13:39:47.000,2.1264909756069095,-1.2842781752731014,-0.7968531087643171
741058807.0,2023-06-26T13:40:07.000,1.8981242293603096,-1.2267206373373085,-1.8421198510587544
741058827.0,2023-06-26T13:40:27.000,1.1397108766741937,-2.0960475756393038,-0.7467311392561626
741058847.0,2023-06-26T13:40:47.000,2.698967525271989,-1.083069439933304,-0.18412373039566887
741058867.0,2023-06-26T13:41:07.000,1.6503654549970825,-1.0246177928774358,-1.136236530530077
741058887.0,2023-06-26T13:41:27.000,2.3235229898110887,-1.9950664204015922,-0.9811113588886755
741058907.0,2023-06-26T13:41:47.000,2.5706400702096843,-1.88868511810103,0.5197029243619866
741058927.0,2023-06-26T13:42:07.000,1.594038624563865,-1.149903440400557,0.2850628800343813
741058947.0,2023-06-26T13:42:27.000,2.4694758685939178,-1.6143933962986523,0.13797756390765414
741058967.0,2023-06-26T13:42:47.000,2.850879691684849,-0.33830964916159445,-0.2504890825427708
741058987.0,2023-06-26T13:43:07.000,1.5228799238320434,-1.0321448760342022,0.25113886996663837
741059007.0,2023-06-26T13:43:27.000,2.7867312200502425,-1.2644445130272075,-1.5088570592958206
741059027.0,2023-06-26T13:43:47.000,0.8018803985154754,-1.248854458979487,0.26164696845798474
741059047.0,2023-06-26T13:44:07.000,2.0972060863932995,-0.8995798014499456,-1.671987716544976
741059067.0,2023-06-26T13:44:27.000,3.257626918518053,-1.8561004776485035,-2.1415869065788407
741059087.0,2023-06-26T13:44:47.000,1.1414850091484574,-1.3742288589746465,-1.0168212691508138
741059107.0,2023-06-26T13:45:07.000,2.6853539687232697,-2.1571296310529675,-1.039110484990502
741059127.0,2023-06-26T13:45:27.000,1.9701336270716574,-1.6248250766182082,-1.611050847727391
741059147.0,2023-06-26T13:45:47.000,1.7613849853659325,-1.472692144832699,1.1172191168196122
741059167.0,2023-06-26T13:46:07.000,0.5660095891313333,-2.426505332597806,-0.7673466120516892
741059187.0,2023-06-26T13:46:27.000,2.4047492880319155,-1.7585075227977143,0.17099194939973472
741059207.0,2023-06-26T13:46:47.000,3.5077051428800132,-0.5438293921855575,0.5212769883411461
741059227.0,2023-06-26T13:47:07.000,0.06817836095684982,-2.093660834301403,0.24643178464511806
741059247.0,2023-06-26T13:47:27.000,1.2007954442116997,0.18672820982779115,-0.7182720599296921
741059267.0,2023-06-26T13:47:47.000,2.127312516575497,-0.7179745721952457,-0.12562265827575914
741059287.0,2023-06-26T13:48:07.000,1.8867226984742302,-1.008645278766096,0.05315371176539685
741059307.0,2023-06-26T13:48:27.000,3.0441023401994727,-1.4153503966163328,-0.9216896903030403
741059327.0,2023-06-26T13:48:47.000,2.4196956953437265,-0.5106207964455933,-0.41249535813747684
741059347.0,2023-06-26T13:49:07.000,2.2839487537562597,-1.6995936246377852,-1.3887450398319956
741059367.0,2023-06-26T13:49:27.000,2.84262944100222,0.48406955150959163,-0.34654997951300004
741059387.0,2023-06-26T13:49:47.000,2.1238476668683504,-1.0842487918161225,-0.42993002924429646
741059407.0,2023-06-26T13:50:07.000,1.9074299156818242,-0.34755875197856057,0.2835340045748147
741059427.0,2023-06-26T13:50:27.000,3.813035477528981,-0.9790985672220032,-0.3519768941639967
741059447.0,2023-06-26T13:50:47.000,2.6838029393849716,-0.7754001037918457,-1.862836357868769
741059467.0,2023-06-26T13:51:07.000,2.9877305570580326,0.015180401402581367,0.2566469877951505
741059487.0,2023-06-26T13:51:27.000,3.7029388196052615,0.15998770475089685,-1.1650344410862878
741059507.0,2023-06-26T13:51:47.000,2.6085864089475663,-1.2138312864173884,-0.642808209394552
741059527.0,2023-06-26T13:52:07.000,1.9938098070215737,-0.4450614361717342,0.2696623075504334
741059547.0,2023-06-26T13:52:27.000,1.5279567387005422,-0.18744929468628158,-0.9660418819557037
741059567.0,2023-06-26T13:52:47.000,0.48234596017326936,-0.5596428048315616,-1.84418482368498
741059587.0,2023-06-26T13:53:07.000,2.9963856254866528,0.3999540404198143,-0.07801958905595541
741059607.0,2023-06-26T13:53:27.000,1.869820165201208,-0.3643568655453677,-1.3730072964901474
741059627.0,2023-06-26T13:53:47.000,1.8272478902292555,0.2798649740620718,-0.20705808178034246
741059647.0,2023-06-26T13:54:07.000,0.788521671157838,0.191787588876835,-0.5903546992924724
741059667.0,2023-06-26T13:54:27.000,2.2281465938300826,-1.7323621667175715,-0.3784546350305007
741059687.0,2023-06-26T13:54:47.000,3.6827542176820494,-0.380475427230742,-0.2999337939679769
741059707.0,2023-06-26T13:55:07.000,2.092132814524028,-0.8487770443821319,0.15870334703071975
741059727.0,2023-06-26T13:55:27.000,2.0200121441549257,-0.8224059033778985,0.02657633586533592
741059747.0,2023-06-26T13:55:47.000,1.5123760049640111,0.14344424021928148,-0.4225075061481398
741059767.0,2023-06-26T13:56:07.000,1.9140285606455976,-0.5878213374055363,0.30420307089995546
741059787.0,2023-06-26T13:56:27.000,3.04423331043413,0.6207102896338412,-0.3949041038509016
741059807.0,2023-06-26T13:56:47.000,1.0337109502045472,-0.3462111018537328,0.5150141639154171
741059827.0,2023-06-26T13:57:07.000,3.027286202950119,-0.5365400754353544,-0.574059352453915
741059847.0,2023-06-26T13:57:27.000,3.2435816487708102,-0.7196193064107348,-0.47749308453859385
741059867.0,2023-06-26T13:57:47.000,2.397997766356852,0.540429376316709,-0.5204737198560849
741059887.0,2023-06-26T13:58:07.000,1.0914945800521991,-0.34762776031094234,-1.5711883821656336
741059907.0,2023-06-26T13:58:27.000,2.611722735346156,-0.12826932995757545,-0.36941767065368225
741059927.0,2023-06-26T13:58:47.000,1.2152695791689538,0.26417763050456955,-1.072749313013599
741059947.0,2023-06-26T13:59:07.000,1.9308303788490022,-0.03234856715828016,0.5658801113028744
741059967.0,2023-06-26T13:59:27.000,3.209732937103915,1.167029506832229,-0.5139178957058732
741059987.0,2023-06-26T13:59:47.000,1.6947176584070078,1.4094681936249742,0.822895593932671
741060007.0,2023-06-26T14:00:07.000,1.2444552217383276,-0.5199240701969643,-0.06358187449873043
741060027.0,2023-06-26T14:00:27.000,2.0258612293710954,0.48216601205020027,0.16854629275586674
741060047.0,2023-06-26T14:00:47.000,1.6612007861294131,1.2127681580320626,-1.1070640511645635
741060067.0,2023-06-26T14:01:07.000,0.9374630936864747,1.2069455724184053,-0.993604207844001
741060087.0,2023-06-26T14:01:27.000,1.2809686930848052,-1.4361185355582506,-1.903883520437688
741060107.0,2023-06-26T14:01:47.000,1.8414007965761314,0.31402226019494606,-0.7564513832325481
741060127.0,2023-06-26T14:02:07.000,3.2651594009558416,-0.7413384311760751,0.23844084250379538
741060147.0,2023-06-26T14:02:27.000,1.575243680163041,0.9803958403775681,-0.35208496391714306
741060167.0,2023-06-26T14:02:47.000,1.9107020050479484,0.5718037139113008,1.3562628475627392
741060187.0,2023-06-26T14:03:07.000,2.368167059418891,0.11907250845322181,0.8359444750749567
741060207.0,2023-06-26T14:03:27.000,0.8689981619958154,-0.5290470903362987,1.6837129175217846
741060227.0,2023-06-26T14:03:47.000,2.0986840342240853,-1.194964053707892,-0.15971199119890755
741060247.0,2023-06-26T14:04:07.000,2.72317908582842,1.091124052976511,0.26341767693782714
741060267.0,2023-06-26T14:04:27.000,1.5820401728317002,-0.6145687027281355,-1.552588551090306
741060287.0,2023-06-26T14:04:47.000,1.8236666416981961,2.113154258176486,-0.3606536658318227
741060307.0,2023-06-26T14:05:07.000,1.0779831825513675,-0.6153723392188226,-0.708740259014462
741060327.0,2023-06-26T14:05:27.000,2.2824150561873147,1.30045335613449,-2.1403554345211795
741060347.0,2023-06-26T14:05:47.000,4.071534369920471,0.0505761635238855,-0.16183614721665407
741060367.0,2023-06-26T14:06:07.000,1.4122634486524177,0.14393796121670022,-0.34426638390039344
741060387.0,2023-06-26T14:06:27.000,1.7021962964491877,1.5389775990248822,1.152518362212973
741060407.0,2023-06-26T14:06:47.000,1.154847076834109,0.8854765219723504,-0.5044397452080851
741060427.0,2023-06-26T14:07:07.000,0.222711059327807,-0.15040265659571617,0.5404014151499936
741060447.0,2023-06-26T14:07:27.000,2.1033216856203296,0.8696962296328437,-0.21020292453322043
741060467.0,2023-06-26T14:07:47.000,1.4090147187006963,0.7649553470656656,-0.47285982399669635
741060487.0,2023-06-26T14:08:07.000,2.3289254486913435,1.3064144744667772,0.3853647903784285
741060507.0,2023-06-26T14:08:27.000,1.7800703870252121,1.155739552660684,-0.4684351415096266
741060527.0,2023-06-26T14:08:47.000,1.1608045286992663,0.17867852104558324,-0.3217193072946323
741060547.0,2023-06-26T14:09:07.000,2.4199087077181325,-0.09667469724750077,0.14850041559766325
741060567.0,2023-06-26T14:09:27.000,2.3265618763868012,0.971895762669206,-0.7893277733095339
741060587.0,2023-06-26T14:09:47.000,2.2598522720795877,0.24006688237321328,-0.5331627798255134
741060607.0,2023-06-26T14:10:07.000,0.7357087213444302,-0.3182815546454165,0.9332634723024924
741060627.0,2023-06-26T14:10:27.000,2.7401332406751244,-1.0073390116716041,-1.1770264044086431
741060647.0,2023-06-26T14:10:47.000,0.13402898291214882,0.5182348437715589,-0.3074698080474114
741060667.0,2023-06-26T14:11:07.000,0.8665808032826128,0.5567539128392696,1.7575230176536394
741060687.0,2023-06-26T14:11:27.000,2.228766237133417,1.061210091468645,0.28418963872178793
741060707.0,2023-06-26T14:11:47.000,1.5078887767749904,0.9263120100966304,-0.0967715950705994
741060727.0,2023-06-26T14:12:07.000,1.8293089200427382,1.4753209734541528,0.004754344751223272
741060747.0,2023-06-26T14:12:27.000,2.2385121330570357,1.5112888814394765,0.23211494306618619
741060767.0,2023-06-26T14:12:47.000,2.771327065165252,0.3220427565286954,0.19711768400876295
741060787.0,2023-06-26T14:13:07.000,-0.14252454939578385,1.0734016015367942,-0.4756631364788433
741060807.0,2023-06-26T14:13:27.000,1.5477683178111157,1.4270410127581457,-0.23827590494018835
741060827.0,2023-06-26T14:13:47.000,0.0747255478827924,0.5553575001870925,0.07409703723926242
741060847.0,2023-06-26T14:14:07.000,2.732706213448566,0.30436477052031563,-0.657213397436962
741060867.0,2023-06-26T14:14:27.000,2.287079944529591,1.6971547596611458,-1.04466687180782
741060887.0,2023-06-26T14:14:47.000,-0.8385514339570577,2.042781212718836,-0.006091301896216095
741060907.0,2023-06-26T14:15:07.000,-0.04630209965439391,0.9325712475583003,0.6004947419313567
741060927.0,2023-06-26T14:15:27.000,1.5622519215940933,-0.3326371953882301,-0.8479995776911053
741060947.0,2023-06-26T14:15:47.000,0.05437723301637831,0.9363979490140117,-0.028184065747893783
741060967.0,2023-06-26T14:16:07.000,0.4708904417727311,2.337103916361105,-1.157628760417584
741060987.0,2023-06-26T14:16:27.000,0.3818390363230506,1.808512876155799,-0.16871304217014327
741061007.0,2023-06-26T14:16:47.000,0.036288334936962485,1.3143213276722854,-0.5834539086535528
741061027.0,2023-06-26T14:17:07.000,0.5164860608863897,2.722345561612105,0.8828892642975816
741061047.0,2023-06-26T14:17:27.000,0.07056923352344313,0.6055652429504121,0.8376799981335559
741061067.0,2023-06-26T14:17:47.000,1.9333386241604522,1.8977083862337096,-0.2630307805562282
741061087.0,2023-06-26T14:18:07.000,2.0338318744816952,1.0042329364745584,-0.6920748095939899
741061107.0,2023-06-26T14:18:27.000,2.196678641919192,2.929242982874225,-0.3454994283669244
741061127.0,2023-06-26T14:18:47.000,0.8044760399839035,0.47137410701392213,-0.8477259855088626
741061147.0,2023-06-26T14:19:07.000,0.3644594865237494,1.3727734076152132,0.19073320229878732
741061167.0,2023-06-26T14:19:27.000,0.8508422367325963,0.0840189509632161,0.5312207498220367
741061187.0,2023-06-26T14:19:47.000,0.03104795570640917,3.0665401726914787,-0.09707447742313136
741061207.0,2023-06-26T14:20:07.000,0.7917757759767774,3.052295928107629,0.20349316268708506
741061227.0,2023-06-26T14:20:27.000,-0.503911636084986,2.573764414159907,1.5227897306124838
741061247.0,2023-06-26T14:20:47.000,1.2074554453955777,3.0646781443932625,1.0838215745545554
741061267.0,2023-06-26T14:21:07.000,1.2972382031573026,1.821817017777505,-0.44758900958896675
741061287.0,2023-06-26T14:21:27.000,0.41099100769326213,0.8992811223351715,0.2674543342795488
741061307.0,2023-06-26T14:21:47.000,1.0554604295220926,2.793038035886486,0.24169254337902402
741061327.0,2023-06-26T14:22:07.000,1.1502375404814913,0.8971122171463897,-1.164332343672747
741061347.0,2023-06-26T14:22:27.000,-1.1917377543801955,1.797572509742995,1.1582481553196189
741061367.0,2023-06-26T14:22:47.000,0.1841163898008702,1.7047197142905368,0.011957341150559131
741061387.0,2023-06-26T14:23:07.000,0.4619113482373649,1.38960393432086,0.03215249313459623
741061407.0,2023-06-26T14:23:27.000,-0.9473338614895965,1.9548341226083288,-0.12129755996292957
741061427.0,2023-06-26T14:23:47.000,-0.17201409879818996,1.8029107494599295,-0.688258054282187
741061447.0,2023-06-26T14:24:07.000,0.861429408804959,1.9890239600028892,0.8586839849833439
741061467.0,2023-06-26T14:24:27.000,0.18129697210156337,2.532707092151032,-0.04227630985287334
741061487.0,2023-06-26T14:24:47.000,2.2352254204216493,0.43738513694213665,-1.1649902506682963
741061507.0,2023-06-26T14:25:07.000,0.2946082895305402,3.308969572279885,0.037825739973573747
741061527.0,2023-06-26T14:25:27.000,0.2572399362188449,1.8773012336659178,-1.7933481105791849
741061547.0,2023-06-26T14:25:47.000,-0.04154312860382703,2.1180322678726604,0.41875062311014233
741061567.0,2023-06-26T14:26:07.000,0.5242366341695615,3.0414028886038835,-0.4613931247732239
741061587.0,2023-06-26T14:26:27.000,0.6677111637598543,2.851903342615536,-0.3830954109274032
741061607.0,2023-06-26T14:26:47.000,1.1886528480165026,1.6682133410328426,0.2969672235786369
741061627.0,2023-06-26T14:27:07.000,-1.6272298491326609,4.600647389785273,-0.6966628253946006
741061647.0,2023-06-26T14:27:27.000,-0.4806821866210065,3.1876692918930694,-1.0465479814758538
741061667.0,2023-06-26T14:27:47.000,-0.2110826766710261,1.0385838195792196,-0.7031926608336292
741061687.0,2023-06-26T14:28:07.000,-1.3828622912770427,3.1331826556235676,-0.49972804158082695
741061707.0,2023-06-26T14:28:27.000,-0.9657154028785975,2.168264709812018,-0.4585584272964738
741061727.0,2023-06-26T14:28:47.000,0.37522363296460526,2.8286209855066247,-1.4120025626729316
741061747.0,2023-06-26T14:29:07.000,0.06774169788448248,2.588093886801701,-1.8877396297800608
