time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054307.0,2023-06-26T12:25:07.000,-1.5838832686076998,-1.4706249607088218,1.0434423374672264
741054327.0,2023-06-26T12:25:27.000,-0.46418695660577214,-0.20710038937110653,0.860257646750906
741054347.0,2023-06-26T12:25:47.000,-1.164485406401905,-1.8420474803493292,1.0024124790897204
741054367.0,2023-06-26T12:26:07.000,-0.6061304020699154,-0.9039352454554006,-0.05166188133953753
741054387.0,2023-06-26T12:26:27.000,-0.29416954205885304,-1.1997664540852604,1.1674766330016517
741054407.0,2023-06-26T12:26:47.000,-0.7468800942711518,-1.3998514363677828,0.8929793285483711
741054427.0,2023-06-26T12:27:07.000,-0.17151607304422,-1.9326013566800526,1.1656991676267658
741054447.0,2023-06-26T12:27:27.000,0.08175088352935234,-0.5355696306774682,0.5610544579592869
741054467.0,2023-06-26T12:27:47.000,-0.8133331063642224,-1.630900266336166,0.8020913417450259
741054487.0,2023-06-26T12:28:07.000,-0.6839392502677732,-2.4429852182872303,-0.26259688780116974
741054507.0,2023-06-26T12:28:27.000,1.737865803097538,-0.92485576953516,1.2081027010113488
741054527.0,2023-06-26T12:28:47.000,-0.05679869711228136,-1.1576300927518268,1.184403362253228
741054547.0,2023-06-26T12:29:07.000,-0.39319613208688153,-0.8961944068852645,0.8599131155140327
741054567.0,2023-06-26T12:29:27.000,0.5898783775770688,-1.3821961963977891,0.5997528980450362
741054587.0,2023-06-26T12:29:47.000,-0.7039190806246154,-1.792536671363365,2.25835722033052
741054607.0,2023-06-26T12:30:07.000,0.367197992878765,-1.0416904312804398,-0.14877029804738484
741054627.0,2023-06-26T12:30:27.000,-1.297985619019837,-1.4673248790009197,-1.1976462135354637
741054647.0,2023-06-26T12:30:47.000,0.601542475631156,-1.8529148835599862,-0.011971602476013032
741054667.0,2023-06-26T12:31:07.000,0.14247538542289107,-1.2294915119670513,1.4618196653159998
741054687.0,2023-06-26T12:31:27.000,-1.190640251691466,-2.4117218309749333,0.653879465406515
741054707.0,2023-06-26T12:31:47.000,-0.45320203853060903,-1.7615493259404147,0.7903880327564394
741054727.0,2023-06-26T12:32:07.000,-1.1845442024593922,-1.9491196808885114,0.5785582148698509
741054747.0,2023-06-26T12:32:27.000,-0.6869106954576765,-0.8568302552469653,2.116407556707056
741054767.0,2023-06-26T12:32:47.000,0.44615661338731627,-1.7281592782802946,0.21257819601272487
741054787.0,2023-06-26T12:33:07.000,-1.463563908965515,-1.188734461099461,0.5138454219455468
741054807.0,2023-06-26T12:33:27.000,-0.8714838739320996,-1.5207477301770744,-0.06088121723424322
741054827.0,2023-06-26T12:33:47.000,-0.9905829786105436,-0.9857266855095581,0.5791516896058724
741054847.0,2023-06-26T12:34:07.000,0.11151613599214016,-1.7546260604794917,0.0632245886311722
741054867.0,2023-06-26T12:34:27.000,-2.281260792902362,-2.063849899447412,-0.04713759336194556
741054887.0,2023-06-26T12:34:47.000,1.043688769508666,-1.4957911558699521,-0.316822251067439
741054907.0,2023-06-26T12:35:07.000,0.7341090580426091,-1.6175733383416713,0.8346502183398385
741054927.0,2023-06-26T12:35:27.000,-0.23628026621924647,-1.2306980855081306,1.4732194508981777
741054947.0,2023-06-26T12:35:47.000,0.24636195816718498,-1.5660672835537959,0.644052050324806
741054967.0,2023-06-26T12:36:07.000,-1.5677008008085913,-1.265699043739854,0.44792349652711394
741054987.0,2023-06-26T12:36:27.000,-0.8923558658335828,-0.2316536613200526,1.991895526820553
741055007.0,2023-06-26T12:36:47.000,0.03983333433099645,-1.3434340516371712,0.32667000274821945
741055027.0,2023-06-26T12:37:07.000,-0.21204316595913042,-1.175986882406832,-0.59311215019342
741055047.0,2023-06-26T12:37:27.000,0.08165660364545246,-1.567000387081574,1.1127322307902254
741055067.0,2023-06-26T12:37:47.000,-0.6523406348768468,-2.420485450771448,0.39890373274564794
741055087.0,2023-06-26T12:38:07.000,0.2141226446150668,-2.093093996358153,0.5470445228805687
741055107.0,2023-06-26T12:38:27.000,0.18951569353831133,-1.146257393869199,1.2581362273667018
741055127.0,2023-06-26T12:38:47.000,-0.62530163283947,-0.7669837540746904,0.17173963814398618
741055147.0,2023-06-26T12:39:07.000,-0.15660033080289182,-1.8675091340680794,-0.12509404542226932
741055167.0,2023-06-26T12:39:27.000,-0.27202994437036665,-2.427157156625892,0.5554712635524872
741055187.0,2023-06-26T12:39:47.000,-0.2819071953874541,-2.721084645107563,0.8103592053387842
741055207.0,2023-06-26T12:40:07.000,1.1334189094935887,-0.3224402057688813,0.07311134194720736
741055227.0,2023-06-26T12:40:27.000,-1.7675302506292567,-1.2662949992914285,0.3396157218116258
741055247.0,2023-06-26T12:40:47.000,-0.30687429743991856,0.06532696350536327,0.33097568465922933
741055267.0,2023-06-26T12:41:07.000,-0.1095593521904803,-1.190058701616703,-0.3482430454671004
741055287.0,2023-06-26T12:41:27.000,-0.40984309399583196,-1.6341144749021375,0.7463729424506127
741055307.0,2023-06-26T12:41:47.000,-0.6200684970147918,-1.897536628892027,-0.9999993324405487
741055327.0,2023-06-26T12:42:07.000,-0.5907006162542139,-1.904510835104567,-0.4867285238852048
741055347.0,2023-06-26T12:42:27.000,-0.6200904251074668,-1.6739651228836472,0.7879297765245319
741055367.0,2023-06-26T12:42:47.000,-0.7059347407301075,-1.0318042811818806,-0.11900254784924513
741055387.0,2023-06-26T12:43:07.000,-1.2289392226527696,-0.2808342341009684,-0.7897825974878536
741055407.0,2023-06-26T12:43:27.000,0.5903296193876528,-2.4282564364264125,0.35472436777927996
741055427.0,2023-06-26T12:43:47.000,-0.4117979435114272,-0.8299571032099884,1.8347828359299712
741055447.0,2023-06-26T12:44:07.000,1.2903506437345058,-0.35938054648854134,0.815529465425513
741055467.0,2023-06-26T12:44:27.000,-1.334541264363942,-2.7131420194503875,1.0514815161566382
741055487.0,2023-06-26T12:44:47.000,-0.11964680886045187,-1.0613494261790812,0.704359122893905
741055507.0,2023-06-26T12:45:07.000,1.1167287047419983,-1.481890040577749,0.2632013511472131
741055527.0,2023-06-26T12:45:27.000,-0.5530859922386888,-1.0404053529700086,-0.6268222517036293
741055547.0,2023-06-26T12:45:47.000,-0.18156415810821613,-1.4523323155102297,1.054458167382144
741055567.0,2023-06-26T12:46:07.000,0.05908198243975704,-1.608346813364303,1.66764975572109
741055587.0,2023-06-26T12:46:27.000,-0.28327178762665994,-1.4356599231435396,-0.02172386613930044
741055607.0,2023-06-26T12:46:47.000,0.2959333590846214,-0.9914651877496183,0.6751311906194601
741055627.0,2023-06-26T12:47:07.000,-0.5305837530333868,-0.7907736093604179,-0.6465016465506679
741055647.0,2023-06-26T12:47:27.000,1.8187165180538756,-0.14014713896060016,-0.05006439389720896
741055667.0,2023-06-26T12:47:47.000,-0.8393558043273686,-0.9305111512980524,0.853271181644466
741055687.0,2023-06-26T12:48:07.000,-0.6284017626589922,-1.5308292346749575,0.41416987432985053
741055707.0,2023-06-26T12:48:27.000,-1.3658229673252364,-1.4296079402620343,0.49292014157042985
741055727.0,2023-06-26T12:48:47.000,-0.2869003312921947,-0.22427519814627317,0.6339131809474097
741055747.0,2023-06-26T12:49:07.000,0.6005015417254178,-0.4293785886178014,-0.29666027268060446
741055767.0,2023-06-26T12:49:27.000,-0.8140983714821637,-1.1174066804175986,0.6205487022903355
741055787.0,2023-06-26T12:49:47.000,-0.5651929080086049,-1.8998517176460616,1.1154142280811463
741055807.0,2023-06-26T12:50:07.000,-0.425528401015729,-1.4870676723011123,0.12947326570866835
741055827.0,2023-06-26T12:50:27.000,-0.4924931368055496,-1.3847655603860254,1.2564595954334123
741055847.0,2023-06-26T12:50:47.000,0.9707313354478941,-0.36998537776833373,0.4670355577940377
741055867.0,2023-06-26T12:51:07.000,-0.9898634605987056,-0.8114672300107983,0.4810490345730223
741055887.0,2023-06-26T12:51:27.000,-0.6638166998418349,-1.4675035998390484,0.6846247363356817
741055907.0,2023-06-26T12:51:47.000,0.28608620749048796,-1.6173013193010455,1.5617912756060726
741055927.0,2023-06-26T12:52:07.000,-0.6882808230690429,-1.2146000523349798,-0.35770618790342823
741055947.0,2023-06-26T12:52:27.000,-0.19384872100847161,-0.8205367104441308,-0.4719344768977507
741055967.0,2023-06-26T12:52:47.000,0.6962968205015407,-2.306109890781727,0.10723512617882847
741055987.0,2023-06-26T12:53:07.000,0.6558486593810642,-1.418044348744374,-0.4334193219657223
741056007.0,2023-06-26T12:53:27.000,-0.023349809585848647,-1.232736233491849,0.2512041949787047
741056027.0,2023-06-26T12:53:47.000,-0.29483128501928135,-1.4223958564318906,0.1495629465608772
741056047.0,2023-06-26T12:54:07.000,1.4227361139207417,-1.6684668903477196,-0.2067149738715912
741056067.0,2023-06-26T12:54:27.000,0.4762169155680951,-0.7584355399714582,0.5118674809345691
741056087.0,2023-06-26T12:54:47.000,-0.04798478934198158,-1.0500358417431244,-0.4830741633043978
741056107.0,2023-06-26T12:55:07.000,-1.1332724186075005,-2.69926483038585,2.371378209298225
741056127.0,2023-06-26T12:55:27.000,-0.1501293208749921,-0.7909273362249891,0.007467639739910936
741056147.0,2023-06-26T12:55:47.000,0.2050699755340446,-1.3856882124074765,-0.19103864556946348
741056167.0,2023-06-26T12:56:07.000,-0.9804164468607546,-1.6421963341506363,0.7249420548860463
741056187.0,2023-06-26T12:56:27.000,0.8121758173329496,0.7839840048484703,0.3429980616864725
741056207.0,2023-06-26T12:56:47.000,-0.5650298164350254,-1.9162029760932953,-0.4165969267555525
741056227.0,2023-06-26T12:57:07.000,-0.7003072829636636,-0.17177672247958853,-1.8957773207262107
741056247.0,2023-06-26T12:57:27.000,0.2031826115356239,-0.7989518153395103,0.5638482789005472
741056267.0,2023-06-26T12:57:47.000,0.24697185476707517,-2.7534172211907126,0.12829123630098138
741056287.0,2023-06-26T12:58:07.000,0.19283125582969518,-2.5531019266389343,0.7389768539756147
741056307.0,2023-06-26T12:58:27.000,-0.9240952576483608,-1.4841319671221598,-0.24163867536897143
741056327.0,2023-06-26T12:58:47.000,0.3455786034667341,-1.6448915000411013,0.7862765619925938
741056347.0,2023-06-26T12:59:07.000,0.5502172362725766,-0.9446980699712171,0.8017860210429717
741056367.0,2023-06-26T12:59:27.000,0.35580374390109526,-0.4619604963895796,-1.4713306279667826
741056387.0,2023-06-26T12:59:47.000,0.6061241785482174,-1.82763958630483,0.03058092292729242
741056407.0,2023-06-26T13:00:07.000,-0.807056387486238,-0.6130844787177736,1.0646448344586723
741056427.0,2023-06-26T13:00:27.000,-0.651908335980167,-2.59401982670715,-0.27678570598821395
741056447.0,2023-06-26T13:00:47.000,-0.35008644533318645,-1.478978215796456,-0.07335474987435475
741056467.0,2023-06-26T13:01:07.000,-1.2652861079542888,-0.4469744184443236,-0.09279670801776163
741056487.0,2023-06-26T13:01:27.000,1.3504241396455896,-1.3641929220931104,0.42471875100202894
741056507.0,2023-06-26T13:01:47.000,-0.8375403115046254,0.9365489502588531,1.9401031203236663
741056527.0,2023-06-26T13:02:07.000,-0.5470485558545235,-0.32647448561240466,-0.7119135369215712
741056547.0,2023-06-26T13:02:27.000,-0.3377732607612316,-1.4860985239728564,0.20438107316556042
741056567.0,2023-06-26T13:02:47.000,1.6030770757180512,-1.0853817869471705,0.6813435187047467
741056587.0,2023-06-26T13:03:07.000,-0.9482631254886797,-1.7363587311303164,-1.3603391123551134
741056607.0,2023-06-26T13:03:27.000,-0.04514920760589902,-0.5663151939394595,-0.9707367194411454
741056627.0,2023-06-26T13:03:47.000,-0.40431206306257295,-1.1337105466413533,0.2970287139913985
741056647.0,2023-06-26T13:04:07.000,-0.8289891882284905,-1.0447306021954539,0.9950830229144003
741056667.0,2023-06-26T13:04:27.000,0.10237557005465803,-0.8767597581615938,-0.4517626188138557
741056687.0,2023-06-26T13:04:47.000,-1.6443794765841346,-1.715462186768768,2.622022022469306
741056707.0,2023-06-26T13:05:07.000,-1.195073974180616,-1.2300017060873358,0.014669612824480538
741056727.0,2023-06-26T13:05:27.000,-0.2106951734082152,-2.0207314860076764,0.9823853518664549
741056747.0,2023-06-26T13:05:47.000,-0.10252994310233632,-1.8854500661413809,1.2948218510389076
741056767.0,2023-06-26T13:06:07.000,0.33673286778945766,-1.7200172799047841,1.5939600127801157
741056787.0,2023-06-26T13:06:27.000,0.3403960822545571,-2.1658351333053716,0.014826664362921349
741056807.0,2023-06-26T13:06:47.000,-0.6721004071952308,-1.550077125989091,0.8967840480544886
741056827.0,2023-06-26T13:07:07.000,0.9683490143408413,0.06253873365835716,0.3935320838865941
741056847.0,2023-06-26T13:07:27.000,-1.336066015289461,-1.589474872620844,-0.723948159320198
741056867.0,2023-06-26T13:07:47.000,-0.45719919506970186,0.5989322813704234,-1.6310115920181723
741056887.0,2023-06-26T13:08:07.000,0.2263987740613871,-0.9247460849071132,0.4471604753808478
741056907.0,2023-06-26T13:08:27.000,0.4263318700070684,-0.36614700681392165,0.2830105125584126
741056927.0,2023-06-26T13:08:47.000,0.6729533361560236,-0.9240453561987216,0.24407322143371601
741056947.0,2023-06-26T13:09:07.000,0.12436042489127885,-1.024277596739509,0.3931853623018178
741056967.0,2023-06-26T13:09:27.000,0.6722808758352627,-0.2135581732121139,2.017081159066958
741056987.0,2023-06-26T13:09:47.000,0.9007222778967261,-1.260377406542279,0.46720107506059705
741057007.0,2023-06-26T13:10:07.000,-0.03574358635738406,-1.9708109244898075,-1.0026579412736325
741057027.0,2023-06-26T13:10:27.000,0.3611718064622238,-0.9238267929978505,0.299808463688489
741057047.0,2023-06-26T13:10:47.000,1.4794994836253572,-1.2111851743878965,0.5263396022026079
741057067.0,2023-06-26T13:11:07.000,-0.268282559634514,-1.4230621596778015,-0.47150555536612515
741057087.0,2023-06-26T13:11:27.000,0.35896006677083037,-2.2383156616512245,0.8293502001488484
741057107.0,2023-06-26T13:11:47.000,-0.5304447267762136,-0.46691833752721124,-0.6480783040552218
741057127.0,2023-06-26T13:12:07.000,-0.08317306530170043,-0.2947831231780995,0.5926104976738955
741057147.0,2023-06-26T13:12:27.000,0.4263022713169029,-1.2301373074841138,0.32984657382106874
741057167.0,2023-06-26T13:12:47.000,-0.12351905125385088,-1.0088177682554544,1.360080980339351
741057187.0,2023-06-26T13:13:07.000,-1.4991750949655547,-0.1910537707039417,-0.26834030201206005
741057207.0,2023-06-26T13:13:27.000,-0.6492257472290319,-1.2799048952349956,0.30424689074770583
741057227.0,2023-06-26T13:13:47.000,-0.45951016754974816,-0.9551883170089148,0.7597637090794862
741057247.0,2023-06-26T13:14:07.000,-0.5114491482660632,-1.8679558005385566,-0.31220515985808106
741057267.0,2023-06-26T13:14:27.000,0.04823911993190322,-0.9286304739841711,0.20206364141905908
741057287.0,2023-06-26T13:14:47.000,-0.9005255444671789,-0.10187077814638457,-1.2914593113921846
741057307.0,2023-06-26T13:15:07.000,-0.9411821591420733,0.009538790091134786,2.131372020075517
741057327.0,2023-06-26T13:15:27.000,-0.22788448365007596,-1.3628560261325084,0.14158365443384113
741057347.0,2023-06-26T13:15:47.000,0.5729243191199274,0.6147487782826033,0.5398342144635748
741057367.0,2023-06-26T13:16:07.000,1.003434375790313,-1.0994235479011571,-0.2960919685102148
741057387.0,2023-06-26T13:16:27.000,0.24278762167373458,-0.940885944489267,1.1054784711639343
741057407.0,2023-06-26T13:16:47.000,0.18286113440124652,-1.2027698024552613,0.14070367800878003
741057427.0,2023-06-26T13:17:07.000,0.6533119590312886,-1.1041256363863994,0.19149273240426368
741057447.0,2023-06-26T13:17:27.000,-0.04544561956754123,-0.7702818066390726,0.35149658367261694
741057467.0,2023-06-26T13:17:47.000,0.6160611236150082,-0.47042005640873796,-0.2725505778067294
741057487.0,2023-06-26T13:18:07.000,0.23781306200953978,-1.7439594015233872,0.8905094636357802
741057507.0,2023-06-26T13:18:27.000,0.7291136167153489,-0.7779243033079197,0.18391620243418672
741057527.0,2023-06-26T13:18:47.000,-0.6389717935095796,0.28531680568155693,-0.4813221590960204
741057547.0,2023-06-26T13:19:07.000,-1.065991770021757,-0.889495953626529,1.0334199479822281
741057567.0,2023-06-26T13:19:27.000,0.24828052573866444,-0.2407839792550881,-0.11055042078433885
741057587.0,2023-06-26T13:19:47.000,0.4713332062644682,-1.3766661311587214,0.12996117945140995
741057607.0,2023-06-26T13:20:07.000,2.1489851620204448,-0.6756085591974603,-0.12077137430122065
741057627.0,2023-06-26T13:20:27.000,0.12432212672663923,-0.3908378087835729,0.43823884031679583
741057647.0,2023-06-26T13:20:47.000,-0.9029431609075544,-0.10085591165553964,-0.3108486686387302
741057667.0,2023-06-26T13:21:07.000,0.2182202048728321,-1.1306306228253682,-0.3575644633713182
741057687.0,2023-06-26T13:21:27.000,1.1637624342530906,-1.635031510016649,0.45964009361965097
741057707.0,2023-06-26T13:21:47.000,0.6328180830350583,-0.9722667393186057,0.06490436917916398
741057727.0,2023-06-26T13:22:07.000,0.6949952818913196,-1.2562516234937426,1.5243093520078688
741057747.0,2023-06-26T13:22:27.000,-0.04332098719750377,-1.08212104387162,0.250576507010436
741057767.0,2023-06-26T13:22:47.000,1.0078646537681202,-1.6431908282044105,0.059188419065936415
741057787.0,2023-06-26T13:23:07.000,-1.7273830077657593,-0.49311582733801984,-0.4934685684743201
741057807.0,2023-06-26T13:23:27.000,-0.2887056173128677,-0.4873316518994031,-0.10914964738706345
741057827.0,2023-06-26T13:23:47.000,0.8462269643683129,-0.6754871625380687,0.8552193812461084
741057847.0,2023-06-26T13:24:07.000,1.1213182101843522,-1.7363272687975773,-0.3625959172581794
741057867.0,2023-06-26T13:24:27.000,1.8355528164426538,-0.43775669259504824,1.6540355264771378
741057887.0,2023-06-26T13:24:47.000,0.2095354386333348,-1.8190737057666162,1.1080594740753291
741057907.0,2023-06-26T13:25:07.000,-1.431149671038412,0.4951620473647722,-0.35037978788343693
741057927.0,2023-06-26T13:25:27.000,-0.9912081000318373,0.07583324818094539,0.12750996088994881
741057947.0,2023-06-26T13:25:47.000,0.645767988582957,-1.038029584488065,-0.2291413898958261
741057967.0,2023-06-26T13:26:07.000,0.7697459735611645,0.005377071488066321,0.9230788493908015
741057987.0,2023-06-26T13:26:27.000,0.13147993150885995,-0.9144489713452941,0.9174165826686398
741058007.0,2023-06-26T13:26:47.000,-0.7381593584043777,-1.2320750981120732,0.07637148013994732
741058027.0,2023-06-26T13:27:07.000,1.316833068021328,-1.906928539041619,-1.3525072223852241
741058047.0,2023-06-26T13:27:27.000,0.3699027481984807,-1.7714884600228409,-0.2926425011984257
741058067.0,2023-06-26T13:27:47.000,0.024087968153452266,-0.3779631976397191,-0.06601795390359655
741058087.0,2023-06-26T13:28:07.000,-0.25606013529522187,-0.9853990882269237,-0.1506728802391777
741058107.0,2023-06-26T13:28:27.000,0.5162093614230479,-0.633962071738825,-1.5182174378680635
741058127.0,2023-06-26T13:28:47.000,-0.43036096096793486,-1.9662907467243862,0.05533990808936906
741058147.0,2023-06-26T13:29:07.000,1.5518721410923142,0.2859648906006207,-0.17852619782487977
741058167.0,2023-06-26T13:29:27.000,-0.652803771972188,-0.5545779505622406,1.8016264907938506
741058187.0,2023-06-26T13:29:47.000,0.442112669507555,-0.7502561081063064,-0.14768305551804417
741058207.0,2023-06-26T13:30:07.000,-0.48213495755788927,-0.9603205532116021,-0.07880071288823842
741058227.0,2023-06-26T13:30:27.000,0.10893371608089453,-1.1478523659236295,-0.5158569927221635
741058247.0,2023-06-26T13:30:47.000,0.9263159751249361,-0.6541162782758292,0.013736864346025612
741058267.0,2023-06-26T13:31:07.000,0.8662880131904416,-0.6073616064083964,-1.4601735443764419
741058287.0,2023-06-26T13:31:27.000,1.6340389640046027,-2.389402127589424,0.7873832757465671
741058307.0,2023-06-26T13:31:47.000,-0.04935189603649803,-1.6573005027997745,-0.6725040370247903
741058327.0,2023-06-26T13:32:07.000,1.1273471299144688,-0.22343339168839904,0.39155235387333676
741058347.0,2023-06-26T13:32:27.000,0.004388896579499146,-0.62486123941774,-0.3763106180998399
741058367.0,2023-06-26T13:32:47.000,0.5518835083595519,-2.312674390758662,0.2811904800337217
741058387.0,2023-06-26T13:33:07.000,-0.24464354279052358,-0.6532024647509793,-0.5889168364969777
741058407.0,2023-06-26T13:33:27.000,-1.5263071142967988,-0.2679573780861588,0.839385273787574
741058427.0,2023-06-26T13:33:47.000,1.1743390928686814,-1.7099637812378887,-1.0595201009877542
741058447.0,2023-06-26T13:34:07.000,0.29817369040507913,-1.3626326010540701,-0.4070679219703166
741058467.0,2023-06-26T13:34:27.000,0.882958747183693,-0.6940195793392334,-0.6826322484276837
741058487.0,2023-06-26T13:34:47.000,-0.01644229988828627,0.7925430651756216,0.1973673249167085
741058507.0,2023-06-26T13:35:07.000,-0.43444802455550047,-0.49009661249321823,-0.32274261313469665
741058527.0,2023-06-26T13:35:27.000,-0.14531161990349872,0.18322944425053223,1.7323225097731765
741058547.0,2023-06-26T13:35:47.000,0.305183710169743,0.044571521207181775,0.06607554843274244
741058567.0,2023-06-26T13:36:07.000,0.42065267849000776,-0.7073905808452352,-0.6718978440289902
741058587.0,2023-06-26T13:36:27.000,0.2769361786225666,1.0025792623769014,-0.8562036900805481
741058607.0,2023-06-26T13:36:47.000,0.3186522754994314,0.05857241768270072,0.6907817339807387
741058627.0,2023-06-26T13:37:07.000,0.005556498827719025,-1.7557616125984943,0.940117317993483
741058647.0,2023-06-26T13:37:27.000,-0.04574433615234241,-1.4238320627857348,-0.7537476223506978
741058667.0,2023-06-26T13:37:47.000,1.1247791399604523,0.10241913976916095,-1.5148220188887507
741058687.0,2023-06-26T13:38:07.000,0.10554090611458733,-1.031551561969657,1.1036417609799898
741058707.0,2023-06-26T13:38:27.000,-0.0654717229764401,-1.1209462141503757,-0.3695494796174259
741058727.0,2023-06-26T13:38:47.000,-0.5718233040741261,-0.3386304873842505,-0.33475741761934685
741058747.0,2023-06-26T13:39:07.000,-0.5904882010021595,1.6355589294247963,-0.39027539706637526
741058767.0,2023-06-26T13:39:27.000,0.1755494025479365,-2.1346330844274064,0.2899409488499316
741058787.0,2023-06-26T13:39:47.000,0.9147687807908866,0.008551086039254585,-0.5731324945301708
741058807.0,2023-06-26T13:40:07.000,1.8470304285034267,1.1133079222513942,1.703301730759943
741058827.0,2023-06-26T13:40:27.000,-1.2436265226956067,-0.7118202849154542,0.6394967971834475
741058847.0,2023-06-26T13:40:47.000,0.298062292014567,-0.8423165121396181,1.1865690263013207
741058867.0,2023-06-26T13:41:07.000,0.4599503399482785,-0.9609642230290483,0.2991327626267193
741058887.0,2023-06-26T13:41:27.000,0.12584448976227236,-0.03426359779235,-1.1528306005148536
741058907.0,2023-06-26T13:41:47.000,0.7382468035221912,0.30435757770730376,-0.138762693568939
741058927.0,2023-06-26T13:42:07.000,0.2044370522868988,-0.6784905500434313,-2.7103814383533376
741058947.0,2023-06-26T13:42:27.000,1.2087077026934345,0.11527895464880089,-0.14231905307582338
741058967.0,2023-06-26T13:42:47.000,-0.2134017006438782,-2.078841170971568,0.1677390382592847
741058987.0,2023-06-26T13:43:07.000,-0.08884471328629573,-1.3149646218568734,0.2966650923585945
741059007.0,2023-06-26T13:43:27.000,-0.05496940699289965,0.7319142916073496,-1.2603218390250248
741059027.0,2023-06-26T13:43:47.000,-0.35538372747945246,-0.469327452834456,-1.7265292059365223
741059047.0,2023-06-26T13:44:07.000,-0.08875011708875391,-1.7289930942299137,0.4540661868834839
741059067.0,2023-06-26T13:44:27.000,0.4549082328497711,-1.1763544195408926,0.528186231585348
741059087.0,2023-06-26T13:44:47.000,0.3837720730204275,0.1949919291366342,-1.6499558604055053
741059107.0,2023-06-26T13:45:07.000,-0.5508227679640321,-0.348313790976551,-0.5092498261749512
741059127.0,2023-06-26T13:45:27.000,1.5003366423238518,-0.4874820756728404,0.648898296895517
741059147.0,2023-06-26T13:45:47.000,0.3138245574074716,-1.082785677153364,-0.14418280129824268
741059167.0,2023-06-26T13:46:07.000,-1.5834304778028496,-1.3779979290307054,0.11338178329545201
741059187.0,2023-06-26T13:46:27.000,-0.43498918190776337,0.32905439976138595,-0.036191224683790324
741059207.0,2023-06-26T13:46:47.000,-1.1790044796122778,1.188204098079293,0.24091561778849524
741059227.0,2023-06-26T13:47:07.000,0.023860003472986335,-0.34169316612819856,1.741238511543397
741059247.0,2023-06-26T13:47:27.000,0.893455896533446,0.9036050300004206,0.9933626286873221
741059267.0,2023-06-26T13:47:47.000,1.272497743709522,-0.7576783948914922,0.1681688961752137
741059287.0,2023-06-26T13:48:07.000,1.0582554253901755,-1.151098346874324,-0.17846970434831633
741059307.0,2023-06-26T13:48:27.000,-0.995374162160445,0.12387270968972075,-0.1519347283318595
741059327.0,2023-06-26T13:48:47.000,-1.187523831636117,-1.0990615858408326,0.3032068337072147
741059347.0,2023-06-26T13:49:07.000,0.6298037462548756,-0.29789813076330773,-0.03588761807726826
741059367.0,2023-06-26T13:49:27.000,-0.8661226374107045,-1.2844746389184536,1.3478820482082376
741059387.0,2023-06-26T13:49:47.000,-0.583190364666919,-1.163920072355662,0.18994477407607846
741059407.0,2023-06-26T13:50:07.000,-0.17885481006230108,-0.06820041408284183,-1.1890471004805114
741059427.0,2023-06-26T13:50:27.000,0.29711764308881783,0.12171940415584004,-0.16467215494531118
741059447.0,2023-06-26T13:50:47.000,0.4537996235454145,-0.4561199051789089,-0.18102327377089722
741059467.0,2023-06-26T13:51:07.000,0.65043092611905,0.034011887206641944,0.927525154348352
741059487.0,2023-06-26T13:51:27.000,1.2300069537229952,0.39049765910847967,0.0019408460838477026
741059507.0,2023-06-26T13:51:47.000,-0.024358718475614438,-0.5851641954990328,0.876731970655964
741059527.0,2023-06-26T13:52:07.000,-0.02069068306687072,-2.553570391805593,-0.41302978017743186
741059547.0,2023-06-26T13:52:27.000,0.5736252124632912,-1.52240615290955,0.05619928292732723
741059567.0,2023-06-26T13:52:47.000,0.02994471487438588,-1.0565811121021618,0.33457716883678046
741059587.0,2023-06-26T13:53:07.000,-0.48047612012380725,-0.7927475634939007,-0.8571575172311441
741059607.0,2023-06-26T13:53:27.000,-0.6123820605941077,-1.3197141835341597,-0.18588854092671525
741059627.0,2023-06-26T13:53:47.000,0.35961046510601946,-1.581673749906365,0.09913980896225638
741059647.0,2023-06-26T13:54:07.000,-0.17481454274159702,0.18105619870034673,0.26970690857330837
741059667.0,2023-06-26T13:54:27.000,1.530665574656087,0.25313744443922204,0.40082858405732225
741059687.0,2023-06-26T13:54:47.000,0.055388926778476844,-0.19434122970896084,-0.10671428201103339
741059707.0,2023-06-26T13:55:07.000,1.0361842989969894,-0.7518591208954817,0.5756336218021296
741059727.0,2023-06-26T13:55:27.000,0.8156168270767594,-0.882860586970402,0.11755730585649715
741059747.0,2023-06-26T13:55:47.000,1.092310204386937,0.23187275199898494,0.12882252571344566
741059767.0,2023-06-26T13:56:07.000,0.9937814048344151,1.1730412170285476,0.05023779465762601
741059787.0,2023-06-26T13:56:27.000,1.6848164782312658,-0.5228262560552643,1.4859170867076443
741059807.0,2023-06-26T13:56:47.000,-0.014534077907857323,-0.3095585830004133,0.36293902163642144
741059827.0,2023-06-26T13:57:07.000,-0.023354881262260818,-0.25835723527212195,0.37971600330699573
741059847.0,2023-06-26T13:57:27.000,-1.2474050741673182,-0.4674029305595795,0.9132964991609427
741059867.0,2023-06-26T13:57:47.000,0.28883529045176104,-0.5617378669886541,0.6139518120229503
741059887.0,2023-06-26T13:58:07.000,0.6947962974290789,0.2666426191511029,-0.06210799211592288
741059907.0,2023-06-26T13:58:27.000,0.1103766657739591,-1.2308014688433566,0.09687138567970877
741059927.0,2023-06-26T13:58:47.000,0.10562345991171895,-1.2812226266256665,-1.2745893065324587
741059947.0,2023-06-26T13:59:07.000,-0.2897129438350632,-1.1931767155304307,1.3744314135477609
