time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015347.0,2023-06-26T01:35:47.000,-3.95415230858287,-4.962887192805354,2.049256809877331
741015367.0,2023-06-26T01:36:07.000,-1.7520451755403954,-4.946193075383576,1.9385789062686953
741015387.0,2023-06-26T01:36:27.000,-2.3165329763097375,-4.7370567746396475,1.9855029550819303
741015407.0,2023-06-26T01:36:47.000,-2.513210225063567,-3.3519216376509675,1.935222236726375
741015427.0,2023-06-26T01:37:07.000,-1.9434322481970412,-4.362529967405493,2.121996970305684
741015447.0,2023-06-26T01:37:27.000,-1.965763321387648,-3.358625421512329,0.9821935755049971
741015467.0,2023-06-26T01:37:47.000,-2.4107724438726663,-4.972101404798757,1.89827603639392
741015487.0,2023-06-26T01:38:07.000,-3.5082080643178415,-3.67509886429751,0.36351266703427143
741015507.0,2023-06-26T01:38:27.000,-0.8812186509832287,-2.854586432166073,1.4295016500520674
741015527.0,2023-06-26T01:38:47.000,-1.9263403844727023,-3.24471912951374,2.1525302882796638
741015547.0,2023-06-26T01:39:07.000,-1.7154120612650203,-4.431156412998405,2.48461981285919
741015567.0,2023-06-26T01:39:27.000,-3.7454076580845097,-3.361662101952767,2.022036040971731
741015587.0,2023-06-26T01:39:47.000,-1.2802317051807677,-4.050085072115905,0.38929383813224305
741015607.0,2023-06-26T01:40:07.000,-2.69217284978307,-2.9832148433550643,3.2376752168272738
741015627.0,2023-06-26T01:40:27.000,-1.6112899802411818,-2.958157796251193,1.6357623130680565
741015647.0,2023-06-26T01:40:47.000,-0.34230976193594387,-4.48055768673683,0.24325141610992418
741015667.0,2023-06-26T01:41:07.000,-1.254306161269092,-4.288772877036884,0.6980507139653369
741015687.0,2023-06-26T01:41:27.000,-1.7063849446774526,-3.1357025433553787,1.2013276848632515
741015707.0,2023-06-26T01:41:47.000,-1.9912259344723182,-3.6019323286673455,1.8472504279554158
741015727.0,2023-06-26T01:42:07.000,-2.6595443895160997,-4.544697622499427,0.7058777301671704
741015747.0,2023-06-26T01:42:27.000,-1.1969793071386903,-3.3435424026784233,1.3274990715017587
741015767.0,2023-06-26T01:42:47.000,-2.8000419305174162,-4.383561043819206,2.540510339865687
741015787.0,2023-06-26T01:43:07.000,-3.397958256234901,-3.7446662680018505,1.50588853706779
741015807.0,2023-06-26T01:43:27.000,-1.9905977273859676,-3.138747727793323,0.8261354194738502
741015827.0,2023-06-26T01:43:47.000,-2.672860564412183,-3.1765564855845696,1.5779649598979262
741015847.0,2023-06-26T01:44:07.000,-1.7006391209273275,-4.930114047740908,0.005792391266634667
741015867.0,2023-06-26T01:44:27.000,-2.202868630041266,-5.528916424024644,1.4463163821587521
741015887.0,2023-06-26T01:44:47.000,-2.80029143959748,-4.638528575373613,1.5335468415478282
741015907.0,2023-06-26T01:45:07.000,-1.6394833840527312,-3.419049850439393,2.171352137458893
741015927.0,2023-06-26T01:45:27.000,-2.0866193435109537,-4.60941817541638,0.32738894715222955
741015947.0,2023-06-26T01:45:47.000,-0.41809532689285334,-2.4162277803885246,1.7240931042827867
741015967.0,2023-06-26T01:46:07.000,-2.5198403073467546,-3.5866754043434312,1.183942313387476
741015987.0,2023-06-26T01:46:27.000,-3.2757565704644165,-4.972024372418282,1.9367068890607797
741016007.0,2023-06-26T01:46:47.000,-1.7870910342221435,-3.2721428924409324,2.109812523254373
741016027.0,2023-06-26T01:47:07.000,-1.8571867599792569,-4.465695738664621,1.6413783105018176
741016047.0,2023-06-26T01:47:27.000,-1.4330313786281579,-3.0448462266186027,1.4126244193057858
741016067.0,2023-06-26T01:47:47.000,-1.3930504964232426,-3.9383548335214513,0.6114993872929908
741016087.0,2023-06-26T01:48:07.000,-2.1192687865267956,-4.318106946477052,1.4085712312872367
741016107.0,2023-06-26T01:48:27.000,-0.5032666898552307,-3.8932891679888115,1.0564640902765987
741016127.0,2023-06-26T01:48:47.000,-1.548358509073644,-3.5538975393878403,2.228076770549592
741016147.0,2023-06-26T01:49:07.000,-2.3509330161930464,-3.4096699368602046,1.578493940757042
741016167.0,2023-06-26T01:49:27.000,-0.5757899338654227,-3.872743249289101,0.1272075657143823
741016187.0,2023-06-26T01:49:47.000,-1.9438701068130726,-3.777272454352776,0.23023682613754204
741016207.0,2023-06-26T01:50:07.000,-2.0034337245178335,-3.317013200576646,1.1910518406876847
741016227.0,2023-06-26T01:50:27.000,-1.8573016298262246,-4.119897757282054,1.8989927434542864
741016247.0,2023-06-26T01:50:47.000,-1.2817514800200769,-3.110762394475941,1.0815011132647712
741016267.0,2023-06-26T01:51:07.000,-1.2594932239151646,-3.4613903289626435,0.834851142683668
741016287.0,2023-06-26T01:51:27.000,-1.8300911272417508,-2.78019429498233,0.5118201476972395
741016307.0,2023-06-26T01:51:47.000,-2.2239709898341786,-4.433880766674392,0.38293409779788234
741016327.0,2023-06-26T01:52:07.000,-1.21856827814959,-3.9748661161853605,0.8383874901318755
741016347.0,2023-06-26T01:52:27.000,-2.5651730586995214,-4.252973514762282,0.5306242354841118
741016367.0,2023-06-26T01:52:47.000,-2.340822243840357,-4.270112680848648,0.5256813487175549
741016387.0,2023-06-26T01:53:07.000,-2.620240938888685,-4.446823053783078,1.3989845779160959
741016407.0,2023-06-26T01:53:27.000,-1.5805520951372998,-4.010109297825082,-0.05859670448860044
741016427.0,2023-06-26T01:53:47.000,-1.0230556429347004,-3.334784169872762,1.7803816341199763
741016447.0,2023-06-26T01:54:07.000,-2.44905397241979,-2.7956577709487007,0.8433634653637334
741016467.0,2023-06-26T01:54:27.000,0.164812894065669,-2.2941268143172877,0.5972179450974835
741016487.0,2023-06-26T01:54:47.000,-2.539249678190636,-4.7485556370352455,2.135403927183699
741016507.0,2023-06-26T01:55:07.000,-1.598561845028712,-3.641749389249327,1.735301209226936
741016527.0,2023-06-26T01:55:27.000,-1.416026434175599,-4.978153238699434,1.5840860255189604
741016547.0,2023-06-26T01:55:47.000,-1.0541759462689981,-4.943234912535566,0.8439936289850181
741016567.0,2023-06-26T01:56:07.000,-1.5085977204121193,-3.492031775009785,0.5526380713383183
741016587.0,2023-06-26T01:56:27.000,-1.405697957235219,-3.6756257513648194,1.0273798737081563
741016607.0,2023-06-26T01:56:47.000,-1.1217981268574206,-4.893806363415187,0.8456581755189596
741016627.0,2023-06-26T01:57:07.000,-0.13322206917631974,-5.196360517012444,2.0349110656847635
741016647.0,2023-06-26T01:57:27.000,-1.790880496432834,-4.333765471220552,1.9134757836880567
741016667.0,2023-06-26T01:57:47.000,-0.5968482527540786,-2.954317967462927,1.0521497496918109
741016687.0,2023-06-26T01:58:07.000,-0.4271249628651219,-3.808589548270902,1.4941054762074302
741016707.0,2023-06-26T01:58:27.000,-1.133043724443894,-3.7463569326767754,0.69177627003425
741016727.0,2023-06-26T01:58:47.000,-1.590939962969884,-5.092394328620742,1.5725941241551133
741016747.0,2023-06-26T01:59:07.000,-1.7763107022616964,-4.521670515478249,-0.04430461437721078
741016767.0,2023-06-26T01:59:27.000,-2.2670913096156653,-3.8834614635385734,1.0602570782336507
741016787.0,2023-06-26T01:59:47.000,-1.163868823050862,-5.852829958419292,0.5552520027429786
741016807.0,2023-06-26T02:00:07.000,-0.5679876511788251,-3.754540098754866,1.2181056856852557
741016827.0,2023-06-26T02:00:27.000,-1.1557944693318944,-3.213353496822613,1.32624195056108
741016847.0,2023-06-26T02:00:47.000,-1.4109337439727199,-4.075349188847888,1.2707440024573025
741016867.0,2023-06-26T02:01:07.000,-0.9201519022061788,-3.9475316648163172,1.4019492078576334
741016887.0,2023-06-26T02:01:27.000,-1.242110882415659,-5.001087163392093,1.2856964953011918
741016907.0,2023-06-26T02:01:47.000,-2.003166077879648,-4.38576728667428,0.6994016746419973
741016927.0,2023-06-26T02:02:07.000,-1.404675029492708,-2.4013212202023126,2.4954784872188718
741016947.0,2023-06-26T02:02:27.000,-1.6229974517001367,-5.272495615904482,0.15133838575653868
741016967.0,2023-06-26T02:02:47.000,-1.5826988573719447,-3.223146654574016,0.6628348958370722
741016987.0,2023-06-26T02:03:07.000,-2.838647571001829,-3.729693850496041,1.0706418311245969
741017007.0,2023-06-26T02:03:27.000,-1.165501355893106,-6.016086802662635,0.49545180048626847
741017027.0,2023-06-26T02:03:47.000,-0.7646283750162297,-4.532062315765195,1.2646666467053258
741017047.0,2023-06-26T02:04:07.000,-1.2623988856930168,-3.6273547806775497,0.4556857171933437
741017067.0,2023-06-26T02:04:27.000,-2.9329449437787147,-3.6503175736779525,0.26512454042171285
741017087.0,2023-06-26T02:04:47.000,-1.9320318549675974,-4.953339381796873,0.2820930053215598
741017107.0,2023-06-26T02:05:07.000,-1.3088849837972205,-3.459866720456617,0.6780470401812622
741017127.0,2023-06-26T02:05:27.000,-1.5148827254618524,-3.9696242163378415,0.48037496880315445
741017147.0,2023-06-26T02:05:47.000,-0.37640551628914665,-4.682334099115337,0.8914623049749437
741017167.0,2023-06-26T02:06:07.000,1.130164328788652,-3.3477162029171836,0.638691489596166
741017187.0,2023-06-26T02:06:27.000,-1.7971982173126122,-3.478279775004367,-1.0935349339047384
741017207.0,2023-06-26T02:06:47.000,-1.2084390650479726,-4.572984495743171,0.25831964414191333
741017227.0,2023-06-26T02:07:07.000,-0.48074579354073776,-3.7695065358445135,1.103444506367346
741017247.0,2023-06-26T02:07:27.000,0.6094915019683178,-3.5425561456969845,2.419209649706655
741017267.0,2023-06-26T02:07:47.000,-0.6391192433619075,-4.7918411576697295,0.8329818401708877
741017287.0,2023-06-26T02:08:07.000,-1.3029720209112305,-2.792067050028102,0.24712461390574703
741017307.0,2023-06-26T02:08:27.000,-1.655132510847146,-3.8153883804348254,0.010035943043273932
741017327.0,2023-06-26T02:08:47.000,-2.203566162539694,-4.166505975233825,-0.1428543246029257
741017347.0,2023-06-26T02:09:07.000,-1.4964345381840438,-3.9676668021071393,0.9366955191159043
741017367.0,2023-06-26T02:09:27.000,-1.0351389512885945,-5.168566880620062,0.6260350655207247
741017387.0,2023-06-26T02:09:47.000,-1.260533423308452,-3.6976996516058236,0.05410509134051722
741017407.0,2023-06-26T02:10:07.000,-0.5450480324742379,-4.547174399882614,0.044974490664984046
741017427.0,2023-06-26T02:10:27.000,-0.9046133907952836,-4.470462648131779,1.2026606872050927
741017447.0,2023-06-26T02:10:47.000,-1.411655996097494,-4.2640249354741755,0.25157168151990206
741017467.0,2023-06-26T02:11:07.000,-2.200455747247698,-3.983901531334766,0.3000389272367343
741017487.0,2023-06-26T02:11:27.000,-1.3685363594362343,-4.426644934008017,-0.20268403332357465
741017507.0,2023-06-26T02:11:47.000,0.33268859350732427,-4.0919349366896896,-0.8042737350777429
741017527.0,2023-06-26T02:12:07.000,-1.4481960794232585,-4.404449012573863,-0.4524107787062803
741017547.0,2023-06-26T02:12:27.000,-0.7876072047552363,-4.388862412563199,-1.019779677435828
741017567.0,2023-06-26T02:12:47.000,-0.939061777571748,-1.658196698217651,0.7838102502377708
741017587.0,2023-06-26T02:13:07.000,0.12993436000474645,-4.406451178740056,0.05804579816803823
741017607.0,2023-06-26T02:13:27.000,-1.1184060486058023,-2.504421010840474,0.3470257402438115
741017627.0,2023-06-26T02:13:47.000,-0.9809559685880487,-4.022968327066501,1.6009939978078869
741017647.0,2023-06-26T02:14:07.000,-0.20914016808371017,-1.8367570457256122,-0.15275462168506948
741017667.0,2023-06-26T02:14:27.000,-0.07938495467652018,-4.195448774790833,-0.6369296651431711
741017687.0,2023-06-26T02:14:47.000,-2.0931181914041197,-3.22370290835039,1.1257551258525567
741017707.0,2023-06-26T02:15:07.000,-1.5267691248266324,-4.9211766325329975,1.237581533619636
741017727.0,2023-06-26T02:15:27.000,-1.4567685273081388,-6.06252486832215,-1.4241730224795468
741017747.0,2023-06-26T02:15:47.000,-1.2422711343273996,-3.671868179710991,0.21706511561525588
741017767.0,2023-06-26T02:16:07.000,-0.7440954340687256,-5.724845895938024,-1.6849810456909253
741017787.0,2023-06-26T02:16:27.000,-1.3465688297742417,-4.370649906193513,1.146196942558575
741017807.0,2023-06-26T02:16:47.000,-1.352358870254644,-4.046387196110501,0.07630860706653309
741017827.0,2023-06-26T02:17:07.000,-1.7603676803923385,-4.951706033939907,0.005754481890996033
741017847.0,2023-06-26T02:17:27.000,-0.7983386398624503,-4.923782990862158,-0.6498111999486689
741017867.0,2023-06-26T02:17:47.000,-0.8677121369093932,-4.4122576289939985,0.8118571075410586
741017887.0,2023-06-26T02:18:07.000,-1.5949298573847415,-3.4917673771728275,0.5680003243413445
741017907.0,2023-06-26T02:18:27.000,-1.0752254997359323,-4.006522192012696,0.9711941495682552
741017927.0,2023-06-26T02:18:47.000,-0.8723618009964795,-5.116911139069202,0.2481280956034837
741017947.0,2023-06-26T02:19:07.000,-1.7816744935728046,-4.167234638430273,0.15123056643639998
741017967.0,2023-06-26T02:19:27.000,-1.166959838760917,-4.511479349034175,-1.1931362051020855
741017987.0,2023-06-26T02:19:47.000,-0.8054586847161538,-4.102373728720465,0.7827298585283415
741018007.0,2023-06-26T02:20:07.000,-2.5098379023424933,-3.2702129114658973,-0.04739323560265518
741018027.0,2023-06-26T02:20:27.000,-0.08218649987234983,-4.051489397638441,0.35750935848399834
741018047.0,2023-06-26T02:20:47.000,-0.4989555369538934,-4.420823546169572,-0.32536036195240925
741018067.0,2023-06-26T02:21:07.000,-0.2365970747653101,-2.802833664561355,-0.8188054357871621
741018087.0,2023-06-26T02:21:27.000,-1.3644474171847776,-5.240862162714244,-0.4190714201657286
741018107.0,2023-06-26T02:21:47.000,-1.1730923531572124,-3.6969768725025887,-0.30196225253575903
741018127.0,2023-06-26T02:22:07.000,-1.281972051780933,-4.589609983063347,-0.7388679768349782
741018147.0,2023-06-26T02:22:27.000,-0.9292495074086915,-3.7729249224849326,-0.07923575032764418
741018167.0,2023-06-26T02:22:47.000,-1.4427799258309726,-4.448577986049251,-0.8785007672651446
741018187.0,2023-06-26T02:23:07.000,-0.9609565405743759,-4.098366901517103,1.160544359679605
741018207.0,2023-06-26T02:23:27.000,-0.9351976785976213,-5.658101986738551,0.10425023317939264
741018227.0,2023-06-26T02:23:47.000,-1.8919629900082668,-5.527385092163328,1.0547728906296072
741018247.0,2023-06-26T02:24:07.000,-1.2077129606713477,-4.980815980526465,-0.4107369580119702
741018267.0,2023-06-26T02:24:27.000,-0.683908917264997,-3.792992419615615,0.20986624704733003
741018287.0,2023-06-26T02:24:47.000,0.8917762279625485,-3.743222838625826,0.44150453722968663
741018307.0,2023-06-26T02:25:07.000,-1.0007173220416554,-3.575015781875912,2.5581901307969446
741018327.0,2023-06-26T02:25:27.000,-0.14177316380870053,-4.960852562607698,-0.6749637696423783
741018347.0,2023-06-26T02:25:47.000,-0.049127142920379896,-4.35380622640924,0.2865234912663439
741018367.0,2023-06-26T02:26:07.000,-1.249244080214762,-5.053464634752203,0.7197707384776209
741018387.0,2023-06-26T02:26:27.000,-0.2935894335309719,-2.1094136187782553,0.4018913102310506
741018407.0,2023-06-26T02:26:47.000,-1.5336293001877443,-3.9962370715906914,0.384993239455067
741018427.0,2023-06-26T02:27:07.000,-0.3304232930601003,-4.7035723202304425,-0.16689154724858213
741018447.0,2023-06-26T02:27:27.000,-0.19110368361108243,-3.9508394138243474,-0.40057211494470835
741018467.0,2023-06-26T02:27:47.000,-1.2768799057094604,-4.202721168344858,0.048019532883358806
741018487.0,2023-06-26T02:28:07.000,-1.7892201044422684,-4.258793717082376,1.030969440452001
741018507.0,2023-06-26T02:28:27.000,0.07040715463979552,-4.943631338560905,-0.29964181972319537
741018527.0,2023-06-26T02:28:47.000,-0.8744671206484256,-4.831806339433697,0.8582607056051295
741018547.0,2023-06-26T02:29:07.000,-1.7090113102691262,-4.887651352247779,0.21838958611519743
741018567.0,2023-06-26T02:29:27.000,-1.03250947128819,-4.647661213885712,0.6141479999222099
741018587.0,2023-06-26T02:29:47.000,1.600551658709204,-3.9431235574038936,0.8500626961005509
741018607.0,2023-06-26T02:30:07.000,-2.026767911633698,-5.440193953254457,0.05773491231764183
741018627.0,2023-06-26T02:30:27.000,-1.340938785210355,-5.163435306854147,0.18921169308017127
741018647.0,2023-06-26T02:30:47.000,-0.8283856600010964,-4.967558557567031,-0.3322074666689545
741018667.0,2023-06-26T02:31:07.000,-1.743519573416119,-4.82614751409205,-1.3569117322087543
741018687.0,2023-06-26T02:31:27.000,-0.8769201811698046,-3.2002133453890025,0.058155086846145565
741018707.0,2023-06-26T02:31:47.000,-0.5030562772012637,-4.673683543243712,0.6051580087373942
741018727.0,2023-06-26T02:32:07.000,0.7266007075013015,-4.4461118339000905,0.13611586261452757
741018747.0,2023-06-26T02:32:27.000,0.050969246989662764,-3.397328341114836,0.0738781547604539
741018767.0,2023-06-26T02:32:47.000,-0.7096438559450746,-2.6252866304865563,0.7190416152824675
741018787.0,2023-06-26T02:33:07.000,-0.22128620016381717,-4.7168467364633315,-0.8361310009030731
741018807.0,2023-06-26T02:33:27.000,-0.8330212014850957,-4.430561971169311,0.35066896463264996
741018827.0,2023-06-26T02:33:47.000,-0.4463202534554789,-3.640977086161179,-0.5185682739550224
741018847.0,2023-06-26T02:34:07.000,-0.6219234241600091,-5.028044620325467,-1.64644248861201
741018867.0,2023-06-26T02:34:27.000,0.08520432179803805,-3.3890829266303157,-0.4063789380337468
741018887.0,2023-06-26T02:34:47.000,0.30853686942000635,-4.461802580202345,-1.4318962615611497
741018907.0,2023-06-26T02:35:07.000,-0.7255785040460871,-4.729383730839309,0.21945190944450133
741018927.0,2023-06-26T02:35:27.000,-0.9569855735191979,-4.681226774883029,-0.6685040858545044
741018947.0,2023-06-26T02:35:47.000,-1.9442254008406046,-5.042591021209297,-0.18743190213221794
741018967.0,2023-06-26T02:36:07.000,-1.9810098879635696,-4.85010914070827,-1.303036740440966
741018987.0,2023-06-26T02:36:27.000,-0.7093542581992907,-3.6173440420395053,0.050393461237252524
741019007.0,2023-06-26T02:36:47.000,0.2725046937768205,-5.927103532776812,0.04043688953681013
741019027.0,2023-06-26T02:37:07.000,0.004436542733188276,-2.8345682540509287,-0.9613124150376073
741019047.0,2023-06-26T02:37:27.000,-0.49763654214052266,-4.127985283264302,1.0326647032155023
741019067.0,2023-06-26T02:37:47.000,-1.6901756647591526,-3.4203476309890846,0.3848602321165906
741019087.0,2023-06-26T02:38:07.000,1.1179658319759866,-4.295418837418907,-0.7844330330630811
741019107.0,2023-06-26T02:38:27.000,-1.3044227178737877,-5.016399914925529,-0.6881826546956127
741019127.0,2023-06-26T02:38:47.000,-0.2919506535525862,-5.546309136428285,-0.5882249729638467
741019147.0,2023-06-26T02:39:07.000,-0.20047079919427446,-5.797954102160219,-0.19730572582421502
741019167.0,2023-06-26T02:39:27.000,-1.664510859078483,-5.005671229252329,-1.520395819409881
741019187.0,2023-06-26T02:39:47.000,-0.6396758552185133,-3.832478230769709,-0.3706985475915303
