time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,0.36769658964264096,-1.1986477166159304,-0.598801982198971
741015267.0,2023-06-26T01:34:27.000,0.4198868458260563,-0.6966209429304371,0.8527679845937719
741015287.0,2023-06-26T01:34:47.000,1.651653154743915,-0.47736841273238184,-0.5410897688573613
741015307.0,2023-06-26T01:35:07.000,1.4265814378799924,-0.11102938258789052,0.3712711115877454
741015327.0,2023-06-26T01:35:27.000,-0.15963476737157478,-0.9999220781709006,1.1911275923925935
741015347.0,2023-06-26T01:35:47.000,-1.3224568743752663,-1.8399946350888818,0.11535128522366378
741015367.0,2023-06-26T01:36:07.000,0.9587915416275905,-1.8586000034348515,-0.004767890349199888
741015387.0,2023-06-26T01:36:27.000,0.30404617796797595,-1.6321954024678398,0.15735123520821404
741015407.0,2023-06-26T01:36:47.000,0.05864709747838148,-0.21018091946878315,0.09751997259721534
741015427.0,2023-06-26T01:37:07.000,0.6324737265583913,-1.1913657970819003,0.3181800224960618
741015447.0,2023-06-26T01:37:27.000,0.5893271642687381,-0.24579729648310789,-0.8540412650415163
741015467.0,2023-06-26T01:37:47.000,0.07619693752625167,-1.831885166059255,0.0028642148319768523
741015487.0,2023-06-26T01:38:07.000,-0.9787359782631455,-0.5159630462214793,-1.4332313378440098
741015507.0,2023-06-26T01:38:27.000,1.7878083200861816,0.2903177589996808,-0.3684755860766664
741015527.0,2023-06-26T01:38:47.000,0.6213272769617362,-0.12290737357867343,0.2563458943449781
741015547.0,2023-06-26T01:39:07.000,0.8013801837458701,-1.2705226982157036,0.7569579622113132
741015567.0,2023-06-26T01:39:27.000,-1.210072697643838,-0.2656111380838766,0.23937421441688755
741015587.0,2023-06-26T01:39:47.000,1.1870841423844425,-0.933042638551207,-1.3714748777982066
741015607.0,2023-06-26T01:40:07.000,-0.2604532738481602,0.14371112843081235,1.4464393444324486
741015627.0,2023-06-26T01:40:27.000,0.8223066172652338,0.18975524971320823,-0.08194400318295436
741015647.0,2023-06-26T01:40:47.000,2.0696403747799685,-1.460783486439965,-1.5055570630195803
741015667.0,2023-06-26T01:41:07.000,1.2468663279530112,-1.1403094669182323,-1.0500412087499633
741015687.0,2023-06-26T01:41:27.000,0.7225615249129014,0.03701183133308916,-0.5118850302632261
741015707.0,2023-06-26T01:41:47.000,0.40907360802089343,-0.43894255800092097,0.10358544109134726
741015727.0,2023-06-26T01:42:07.000,-0.20938429610151132,-1.5164492304209354,-1.0262853738174371
741015747.0,2023-06-26T01:42:27.000,1.17764924725261,-0.17395902888184267,-0.3527528896984933
741015767.0,2023-06-26T01:42:47.000,-0.44571374904212036,-1.2756767548638415,0.875907660835562
741015787.0,2023-06-26T01:43:07.000,-1.0239202148154547,-0.6536323994055238,-0.16594365831457125
741015807.0,2023-06-26T01:43:27.000,0.46764393291098827,0.04392738959246856,-0.7778523135604232
741015827.0,2023-06-26T01:43:47.000,-0.21513299102160488,0.04255450988255305,0.013579495694582278
741015847.0,2023-06-26T01:44:07.000,0.6723596413960031,-1.7597503073729648,-1.5406794360628417
741015867.0,2023-06-26T01:44:27.000,0.11941629901590645,-2.3076948844180656,-0.21400861289766482
741015887.0,2023-06-26T01:44:47.000,-0.5223636457718506,-1.4326665016994866,-0.08525317831686863
741015907.0,2023-06-26T01:45:07.000,0.7117263083555869,-0.28104836794495824,0.6217534712082973
741015927.0,2023-06-26T01:45:27.000,0.20557677420374176,-1.4746744413929314,-1.2654383669263858
741015947.0,2023-06-26T01:45:47.000,1.9449030478457807,0.7062752645059511,0.2013799469180455
741015967.0,2023-06-26T01:46:07.000,-0.16508503674073083,-0.4339468744340991,-0.3781002049119131
741015987.0,2023-06-26T01:46:27.000,-0.9939440513972997,-1.7796890393051434,0.4696129156878115
741016007.0,2023-06-26T01:46:47.000,0.4821571875757158,-0.11257452230406528,0.4988285543627846
741016027.0,2023-06-26T01:47:07.000,0.3894368101664547,-1.275808248279997,0.08011856248435478
741016047.0,2023-06-26T01:47:27.000,0.7374077833022241,0.06876311769987709,-0.23385397565078847
741016067.0,2023-06-26T01:47:47.000,0.8468609111300651,-0.7624298776653937,-0.9959326718322892
741016087.0,2023-06-26T01:48:07.000,0.20199945929277874,-1.0683235304398409,-0.054380668568221324
741016107.0,2023-06-26T01:48:27.000,1.7378883476637519,-0.7626111321767937,-0.45701737684256116
741016127.0,2023-06-26T01:48:47.000,0.7047038823482232,-0.35976677157378845,0.7177152714477053
741016147.0,2023-06-26T01:49:07.000,-0.1770281056079348,-0.2788343921422687,0.14535134282844808
741016167.0,2023-06-26T01:49:27.000,1.5367475958760757,-0.6451176555954952,-1.2730594116883154
741016187.0,2023-06-26T01:49:47.000,0.19197135118220743,-0.6047375436413205,-1.2375050399415777
741016207.0,2023-06-26T01:50:07.000,0.12379622393865475,-0.21089621895509225,-0.24912190104142695
741016227.0,2023-06-26T01:50:27.000,0.33198747407814366,-0.9612623965149503,0.342665201880088
741016247.0,2023-06-26T01:50:47.000,0.786384085516012,0.012243001612510795,-0.36295838041766615
741016267.0,2023-06-26T01:51:07.000,0.9172068084040141,-0.15820629606366765,-0.49025145050229924
741016287.0,2023-06-26T01:51:27.000,0.28372515293861866,0.4781316318869244,-0.8878031206527304
741016307.0,2023-06-26T01:51:47.000,-0.17270210628250737,-1.233746916795564,-0.9332673941320202
741016327.0,2023-06-26T01:52:07.000,0.8474345829068142,-0.7141527064713493,-0.47548641910477585
741016347.0,2023-06-26T01:52:27.000,-0.45556324802520365,-1.0402292513034261,-0.7900536006077985
741016367.0,2023-06-26T01:52:47.000,-0.2517477149077685,-1.1280202527053085,-0.8741473810136569
741016387.0,2023-06-26T01:53:07.000,-0.5817449686973397,-1.2479166191736724,0.11669429083038807
741016407.0,2023-06-26T01:53:27.000,0.5050651768478964,-0.7325396253921035,-1.413199275734911
741016427.0,2023-06-26T01:53:47.000,1.0090199358714358,-0.18415242707403578,0.460574769656219
741016447.0,2023-06-26T01:54:07.000,-0.46611198480928095,0.36865104182659536,-0.5374909088473601
741016467.0,2023-06-26T01:54:27.000,2.1959003182470127,0.9208115576697651,-0.7098098267821484
741016487.0,2023-06-26T01:54:47.000,-0.4539267594472207,-1.4600633840955446,0.8481612640220959
741016507.0,2023-06-26T01:55:07.000,0.552270617104611,-0.366834553899853,0.457447457813398
741016527.0,2023-06-26T01:55:27.000,0.519869753812241,-1.6931052001400992,0.39519029442214304
741016547.0,2023-06-26T01:55:47.000,0.9356705215624039,-1.655160228208885,-0.3879170806908583
741016567.0,2023-06-26T01:56:07.000,0.45375556575466547,-0.2865886985725652,-0.6686471280992201
741016587.0,2023-06-26T01:56:27.000,0.5780635156882319,-0.4711375992672018,-0.12389610394292205
741016607.0,2023-06-26T01:56:47.000,0.769701685021662,-1.6691518500699942,-0.3001577780992193
741016627.0,2023-06-26T01:57:07.000,1.8598134864489246,-1.9522988990772205,0.8277822683311342
741016647.0,2023-06-26T01:57:27.000,0.18114339478403352,-1.0883099482938974,0.7560543943907483
741016667.0,2023-06-26T01:57:47.000,1.3603166439613013,0.24072868958224802,-0.13561238062509418
741016687.0,2023-06-26T01:58:07.000,1.4169404125019547,-0.6239560665810551,0.2999243511214722
741016707.0,2023-06-26T01:58:27.000,0.7143412295018692,-0.46943832917589745,-0.44055600101344794
741016727.0,2023-06-26T01:58:47.000,0.18146146162356658,-1.862354313697523,0.3521346900736688
741016747.0,2023-06-26T01:59:07.000,0.09551760679071819,-1.2825576283681528,-1.1558775192321846
741016767.0,2023-06-26T01:59:27.000,-0.36291458758164197,-0.6460345549186286,-0.06177391461692494
741016787.0,2023-06-26T01:59:47.000,0.6056976475377063,-2.597149437144619,-0.613213349498487
741016807.0,2023-06-26T02:00:07.000,1.217836421207874,-0.5188171991354906,0.18616545122140948
741016827.0,2023-06-26T02:00:27.000,0.622840647823697,0.022439146940556043,0.26429610326950126
741016847.0,2023-06-26T02:00:47.000,0.47423538149793387,-0.7076040906550674,0.3188724661651321
741016867.0,2023-06-26T02:01:07.000,0.9500423776676037,-0.5988988217020541,0.4021402256193518
741016887.0,2023-06-26T02:01:27.000,0.5972623906780328,-1.611347539398622,0.31174372100428727
741016907.0,2023-06-26T02:01:47.000,-0.1312133809272531,-1.0318909589135394,-0.34939529499622424
741016927.0,2023-06-26T02:02:07.000,0.36828048420867177,0.9522304057263398,1.5158400344605916
741016947.0,2023-06-26T02:02:27.000,0.10458316722639083,-1.9536288896615517,-0.8660574263075205
741016967.0,2023-06-26T02:02:47.000,0.23456999705961934,0.07092738403269294,-0.3220879032483914
741016987.0,2023-06-26T02:03:07.000,-0.9922689556352005,-0.4156614539230219,0.10042268316912129
741017007.0,2023-06-26T02:03:27.000,0.5839217589120871,-2.6472605711203023,-0.40079018803762523
741017027.0,2023-06-26T02:03:47.000,1.0283641884378802,-1.1647931861036298,0.32648309346017257
741017047.0,2023-06-26T02:04:07.000,0.5006352002623338,-0.22413048680336445,-0.46948946716973694
741017067.0,2023-06-26T02:04:27.000,-1.1335247757093825,-0.297228077150713,-0.6375620517529157
741017087.0,2023-06-26T02:04:47.000,-0.13981907368565416,-1.5869441998828115,-0.6039372966060164
741017107.0,2023-06-26T02:05:07.000,0.42898404828406456,-0.08643371871563943,-0.16648211845771144
741017127.0,2023-06-26T02:05:27.000,0.1692491109261951,-0.6811493262759427,-0.35333870556097935
741017147.0,2023-06-26T02:05:47.000,1.3438954307054551,-1.3133303056744872,0.11245478565014011
741017167.0,2023-06-26T02:06:07.000,2.7558018339646217,-0.012689598472004349,-0.14499951079827156
741017187.0,2023-06-26T02:06:27.000,-0.09784914971611158,-0.09928102380207804,-1.924802322261776
741017207.0,2023-06-26T02:06:47.000,0.4329392774615748,-1.217902615491262,-0.7001360389780054
741017227.0,2023-06-26T02:07:07.000,1.2011156664604172,-0.4585272985635491,0.14937788059832258
741017247.0,2023-06-26T02:07:27.000,2.2722644853367946,-0.16498207640047724,1.5754002915868703
741017267.0,2023-06-26T02:07:47.000,1.0439021271069215,-1.4302758944539917,0.03033894948600846
741017287.0,2023-06-26T02:08:07.000,0.4185651889088149,0.5888271524367994,-0.5632167657254605
741017307.0,2023-06-26T02:08:27.000,-0.0443943763750454,-0.40881231246903127,-0.7553787782277332
741017327.0,2023-06-26T02:08:47.000,-0.6317084206397539,-0.7899834956859308,-0.9186147792772381
741017347.0,2023-06-26T02:09:07.000,0.19302512731522725,-0.5643446550407383,0.1933295201927976
741017367.0,2023-06-26T02:09:27.000,0.609526101091884,-1.76913444120963,-0.03951119524892022
741017387.0,2023-06-26T02:09:47.000,0.25639476571859277,-0.24606796563686473,-0.7236066622895443
741017407.0,2023-06-26T02:10:07.000,0.9201557422677809,-1.2032403706063732,-0.7274776721355458
741017427.0,2023-06-26T02:10:27.000,0.5370400035342726,-1.125380922684105,0.4449822489149824
741017447.0,2023-06-26T02:10:47.000,0.08203017745067598,-0.9124004388683105,-0.5062675958122931
741017467.0,2023-06-26T02:11:07.000,-0.6469970658562474,-0.6071238522920019,-0.45346847910021637
741017487.0,2023-06-26T02:11:27.000,0.07068748766325683,-1.1242686832835247,-0.8763940705147633
741017507.0,2023-06-26T02:11:47.000,1.7641009618096781,-0.795499665307009,-1.4948396871661274
741017527.0,2023-06-26T02:12:07.000,0.02659742559529832,-0.933096469790673,-1.0621290942092187
741017547.0,2023-06-26T02:12:27.000,0.7087328058763553,-1.052710056625994,-1.7006283475451411
741017567.0,2023-06-26T02:12:47.000,0.6437451474883282,1.7587344164682328,0.160746187627403
741017587.0,2023-06-26T02:13:07.000,1.589417095337886,-1.0385538899204683,-0.599162448722268
741017607.0,2023-06-26T02:13:27.000,0.43826941499292005,0.9499860886608147,-0.33294764635316554
741017627.0,2023-06-26T02:13:47.000,0.490277444742393,-0.6005617344428948,1.0343458829109586
741017647.0,2023-06-26T02:14:07.000,1.2599786238687294,1.5948708966151415,-0.7429001225522924
741017667.0,2023-06-26T02:14:27.000,1.3579004453867505,-0.7985943104471538,-1.2690745627375044
741017687.0,2023-06-26T02:14:47.000,-0.5500279861236912,0.31740830943594034,0.6059839903205244
741017707.0,2023-06-26T02:15:07.000,-0.045339996757043366,-1.3571957359959086,0.7814825623619903
741017727.0,2023-06-26T02:15:27.000,-0.04811553762085197,-2.506828035919728,-1.962121531584593
741017747.0,2023-06-26T02:15:47.000,0.05275240601010367,-0.2986460712395278,-0.3801069250020106
741017767.0,2023-06-26T02:16:07.000,0.6227956394266876,-2.305605926544718,-2.1718227685263436
741017787.0,2023-06-26T02:16:27.000,0.07854760272207884,-0.9919300921645835,0.6904284523767679
741017807.0,2023-06-26T02:16:47.000,0.004021661503816887,-0.613888036671284,-0.5450632139636369
741017827.0,2023-06-26T02:17:07.000,-0.35129729105687346,-1.4506714099971063,-0.5042495669682623
741017847.0,2023-06-26T02:17:27.000,0.5881311995414862,-1.4979233983525297,-1.1861896104026215
741017867.0,2023-06-26T02:17:47.000,0.4973370521743625,-0.9805879778834736,0.334084941144841
741017887.0,2023-06-26T02:18:07.000,-0.2563493605056699,0.06736870364898451,0.20349865442748083
741017907.0,2023-06-26T02:18:27.000,0.2829717801744458,-0.4587136076650289,0.5289561529120412
741017927.0,2023-06-26T02:18:47.000,0.47600675614489774,-1.5263715356983454,-0.14508999781615017
741017947.0,2023-06-26T02:19:07.000,-0.4289554625835912,-0.6992415807371977,-0.26470520841925804
741017967.0,2023-06-26T02:19:27.000,0.09432602162684489,-1.0847613942432943,-1.6085493634743209
741017987.0,2023-06-26T02:19:47.000,0.43801898191864197,-0.6840577121081104,0.3744603748412345
741018007.0,2023-06-26T02:20:07.000,-1.241671875384931,0.11553227937666222,-0.5377806820860975
741018027.0,2023-06-26T02:20:27.000,1.2156787783768053,-0.5787129710776995,-0.025988080887273668
741018047.0,2023-06-26T02:20:47.000,0.800737319817113,-0.9565066215078133,-0.6849192276336957
741018067.0,2023-06-26T02:21:07.000,0.9730108720074071,0.7547918139838572,-1.1689789260915795
741018087.0,2023-06-26T02:21:27.000,-0.01144553315457486,-1.6397919121224902,-0.6976769510114167
741018107.0,2023-06-26T02:21:47.000,0.1418643285511223,-0.14903124091469877,-0.5768218805934922
741018127.0,2023-06-26T02:22:07.000,0.031240809472699027,-1.019087265408114,-1.003057209025826
741018147.0,2023-06-26T02:22:27.000,0.2479971110802559,-0.29338224996067197,-0.2746593085634075
741018167.0,2023-06-26T02:22:47.000,-0.2893443437179677,-0.8347720672707837,-1.1483046864380064
741018187.0,2023-06-26T02:23:07.000,0.2749806065183158,-0.5724524535066777,0.9117994302920707
741018207.0,2023-06-26T02:23:27.000,0.24388831947330658,-2.0836069101082266,-0.10688349095788752
741018227.0,2023-06-26T02:23:47.000,-0.7347127064738501,-1.998649925794016,0.854101011182884
741018247.0,2023-06-26T02:24:07.000,0.03924549888401074,-1.3674562420074032,-0.6301894662774643
741018267.0,2023-06-26T02:24:27.000,0.5346520074001049,-0.13210432068255784,0.0330645980262112
741018287.0,2023-06-26T02:24:47.000,2.0400926019847887,-0.3200084764509725,0.27885785957026954
741018307.0,2023-06-26T02:25:07.000,0.09130334621687552,0.025328822939041373,2.2972673650034636
741018327.0,2023-06-26T02:25:27.000,0.9708483782233657,-1.4867842059507197,-0.9046994483896675
741018347.0,2023-06-26T02:25:47.000,1.111055193381283,-0.7797116545416038,0.0716310962545208
741018367.0,2023-06-26T02:26:07.000,0.005122245161359729,-1.4378427352412793,0.6482335304536235
741018387.0,2023-06-26T02:26:27.000,0.8115767419436537,1.522868621872675,0.328272074123781
741018407.0,2023-06-26T02:26:47.000,-0.39626953528548725,-0.34696497898112355,0.2866317382443917
741018427.0,2023-06-26T02:27:07.000,0.6747623824687743,-1.1068484154219682,-0.30478029823255426
741018447.0,2023-06-26T02:27:27.000,0.8736683731136452,-0.3446142233909377,-0.49128094189443416
741018467.0,2023-06-26T02:27:47.000,-0.17353401552400172,-0.572315223912323,0.047438046091308195
741018487.0,2023-06-26T02:28:07.000,-0.6763188108549478,-0.6461525461354256,0.9677660874340965
741018507.0,2023-06-26T02:28:27.000,1.1833355110790755,-1.3163754633005453,-0.28834315451975456
741018527.0,2023-06-26T02:28:47.000,0.21336865974053154,-1.1198153510139086,0.8823681562741825
741018547.0,2023-06-26T02:29:07.000,-0.7285634282871989,-1.2757191403256485,0.1330849447311877
741018567.0,2023-06-26T02:29:27.000,0.016079809550539892,-1.0905588979870373,0.5622188049447807
741018587.0,2023-06-26T02:29:47.000,2.5734963085888296,-0.31916692695421744,0.8649005603711402
741018607.0,2023-06-26T02:30:07.000,-0.8421782453749138,-1.7532203917647315,0.1226670906517846
741018627.0,2023-06-26T02:30:27.000,-0.24502452889985094,-1.442741729218433,0.28388038989524134
741018647.0,2023-06-26T02:30:47.000,0.14761702946675115,-1.3901088118273286,-0.278125834696219
741018667.0,2023-06-26T02:31:07.000,-0.7808174146251012,-1.1268986423340621,-1.390028193148929
741018687.0,2023-06-26T02:31:27.000,0.13517085607483992,0.433699946056354,0.1800126556816828
741018707.0,2023-06-26T02:31:47.000,0.4639129014938348,-1.019270514690529,0.6483761987641223
741018727.0,2023-06-26T02:32:07.000,1.7209536822604399,-0.723959751347536,0.24692920674862506
741018747.0,2023-06-26T02:32:27.000,0.9981253846103044,0.23147937756595738,0.22245625594941032
741018767.0,2023-06-26T02:32:47.000,0.21245738854869245,1.0610488866191758,0.801354936208476
741018787.0,2023-06-26T02:33:07.000,0.6811360058311955,-1.09010710728219,-0.7643758056508076
741018807.0,2023-06-26T02:33:27.000,0.18620535496838286,-0.7576577757517633,0.5182773131329199
741018827.0,2023-06-26T02:33:47.000,0.5368373546366101,0.14243178506623266,-0.2723866028730981
741018847.0,2023-06-26T02:34:07.000,0.19190554552128702,-1.3380197942614025,-1.4826120496636008
741018867.0,2023-06-26T02:34:27.000,1.0578490779677985,0.37806087747060957,-0.23919123375293339
741018887.0,2023-06-26T02:34:47.000,1.2204107236124528,-0.7923584617763879,-1.218950007064734
741018907.0,2023-06-26T02:35:07.000,0.18590880784818964,-0.9222509144368729,0.47618898494361517
741018927.0,2023-06-26T02:35:27.000,-0.04400727848796748,-0.9574024405600845,-0.4231052931680246
741018947.0,2023-06-26T02:35:47.000,-1.0619988937587976,-1.3250437512546398,0.08146079830684272
741018967.0,2023-06-26T02:36:07.000,-1.0093209595773978,-1.124652947936955,-1.037301237738486
741018987.0,2023-06-26T02:36:27.000,0.27229985196663975,0.18711792335590616,0.3689460514766374
741019007.0,2023-06-26T02:36:47.000,1.1504119732830276,-2.174424838552458,0.3575282970014193
741019027.0,2023-06-26T02:37:07.000,0.9227065818739888,0.9295423121891133,-0.7017478187876236
741019047.0,2023-06-26T02:37:27.000,0.3585555236051974,-0.3709654961214781,1.317445728710176
