time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,0.014617857158061298,-0.027043436590101777,-2.4965605123217216
741015287.0,2023-06-26T01:34:47.000,1.4024217398378447,-0.39708501660129514,-1.20520167006255
741015307.0,2023-06-26T01:35:07.000,0.3310783491694558,1.255340431838281,-0.43895305293917275
741015327.0,2023-06-26T01:35:27.000,-3.6217143343675318,-1.7595364025457805,2.8308039036528676
741015347.0,2023-06-26T01:35:47.000,-4.162652027672742,-0.03252356997052175,-0.4232879466936623
741015367.0,2023-06-26T01:36:07.000,-0.9566033315477895,-0.7632109299882117,0.007805845403385803
741015387.0,2023-06-26T01:36:27.000,0.06531726666203497,-1.4777916861552498,-0.5393288821875508
741015407.0,2023-06-26T01:36:47.000,-1.669035114315598,1.952071510102904,-1.641371272431691
741015427.0,2023-06-26T01:37:07.000,-1.6893116718486034,-3.048227375179735,1.9457005980716424
741015447.0,2023-06-26T01:37:27.000,0.781674008321076,-2.1889714035383534,-1.6774244158690443
741015467.0,2023-06-26T01:37:47.000,-0.5101842643684407,-4.13499098301795,-0.03536043704510661
741015487.0,2023-06-26T01:38:07.000,-2.0723271262679255,0.7885526390527531,-4.958150167033715
741015507.0,2023-06-26T01:38:27.000,0.46077088281526457,1.642466860185543,-1.2221676937484993
741015527.0,2023-06-26T01:38:47.000,-1.987628668920216,2.6086872260355776,-1.985462146025796
741015547.0,2023-06-26T01:39:07.000,-2.3424843891284297,-2.5621398082820157,2.7463275781514085
741015567.0,2023-06-26T01:39:27.000,-0.5741350976973258,-3.2438659565814376,-2.088127687094321
741015587.0,2023-06-26T01:39:47.000,-1.9078099714020524,-1.0167394562610177,-0.18640073278231029
741015607.0,2023-06-26T01:40:07.000,-0.9211677900133886,1.4088118567734398,-1.7261756753317314
741015627.0,2023-06-26T01:40:27.000,-0.09607032909197954,1.546880925384908,-1.274544887064355
741015647.0,2023-06-26T01:40:47.000,-0.853143119949884,-2.6491255715410666,0.32403159468952225
741015667.0,2023-06-26T01:41:07.000,1.3695097815125123,-0.5925261054806619,-2.95150684196388
741015687.0,2023-06-26T01:41:27.000,-2.476455770450414,-0.4728411037713265,0.9996109595400426
741015707.0,2023-06-26T01:41:47.000,-2.3011781600246195,-0.04196827935176728,1.1343996873192097
741015727.0,2023-06-26T01:42:07.000,-3.237564276670213,-0.037639941430356316,-1.140889749973173
741015747.0,2023-06-26T01:42:27.000,-0.4442364084922268,-2.46279679683159,0.588357019437602
741015767.0,2023-06-26T01:42:47.000,0.4272807964778025,-3.9083666098838066,-1.2246003986526866
741015787.0,2023-06-26T01:43:07.000,-2.019101206762741,-3.598122676606863,-0.506101527320002
741015807.0,2023-06-26T01:43:27.000,-0.7102128484981485,-2.160879399282223,-0.35411685953556926
741015827.0,2023-06-26T01:43:47.000,0.7961644977960702,-1.031845771093387,-3.4374632102762703
741015847.0,2023-06-26T01:44:07.000,-1.0429891256658053,0.41521220371931733,-3.740297232068812
741015867.0,2023-06-26T01:44:27.000,-3.646399750478757,-1.0880124225232102,-0.6404962993644681
741015887.0,2023-06-26T01:44:47.000,-1.2013023560908387,-0.32104445675251725,-3.1978965841394924
741015907.0,2023-06-26T01:45:07.000,2.0440533209376,-1.828712644480479,-2.582828919339697
741015927.0,2023-06-26T01:45:27.000,0.8100856964232683,-4.708108704032377,-3.747886006277845
741015947.0,2023-06-26T01:45:47.000,2.303647646872964,-2.1805721568401992,-1.5822381589591927
741015967.0,2023-06-26T01:46:07.000,-2.90922452255149,1.0416852290418,-0.5797219672976084
741015987.0,2023-06-26T01:46:27.000,-1.2468914956542676,-0.8748673093972315,-1.97044793908141
741016007.0,2023-06-26T01:46:47.000,-2.5460774318863955,-0.8195666292953874,2.2889109894785875
741016027.0,2023-06-26T01:47:07.000,0.9243823221538605,-1.1271306749272014,-2.2990966994873574
741016047.0,2023-06-26T01:47:27.000,1.4669324178373522,-0.031054558291554457,-2.430461639413295
741016067.0,2023-06-26T01:47:47.000,-1.2107494860358337,0.7950154180313973,-1.4591923891860148
741016087.0,2023-06-26T01:48:07.000,-2.1750078383009352,0.6686464966376704,-0.5392326155262417
741016107.0,2023-06-26T01:48:27.000,0.9440732420817888,-2.690030311569558,-0.2117031407511405
741016127.0,2023-06-26T01:48:47.000,0.7996805585053224,0.23688428775203718,-2.3685673038897903
741016147.0,2023-06-26T01:49:07.000,-0.31131483717583563,-3.7699442706262687,-1.7423233097613178
741016167.0,2023-06-26T01:49:27.000,-0.6044262926829802,-0.9357391184239283,-0.08555734294368733
741016187.0,2023-06-26T01:49:47.000,-2.1273953181744076,-1.09034864637092,0.26283796559223305
741016207.0,2023-06-26T01:50:07.000,-1.1429584797273407,-2.4735216596294407,0.43861462658556505
741016227.0,2023-06-26T01:50:27.000,-3.047398545974467,0.9423963765686771,-0.633640373437494
741016247.0,2023-06-26T01:50:47.000,-1.2213017824058703,-0.08224215055641082,0.7022809623835613
741016267.0,2023-06-26T01:51:07.000,2.3172036484941927,-2.799403519992971,-3.8478748686010533
741016287.0,2023-06-26T01:51:27.000,0.5348647291070208,-0.5718392933840022,-1.4979266349968157
741016307.0,2023-06-26T01:51:47.000,-2.5511381342768757,0.5182582213714149,-1.5483229665380627
741016327.0,2023-06-26T01:52:07.000,0.07381289482966125,0.9752553864483815,-2.769746825359576
741016347.0,2023-06-26T01:52:27.000,-2.8616582975260485,0.5674928000187762,-1.2404563626278176
741016367.0,2023-06-26T01:52:47.000,-2.0463787367974717,-1.0615447223583097,-0.08961612848468192
741016387.0,2023-06-26T01:53:07.000,-2.2419275653606796,-0.03144286174761035,-0.22153775087740968
741016407.0,2023-06-26T01:53:27.000,-0.9989073651239799,0.7366505492933939,-2.2313788502925647
741016427.0,2023-06-26T01:53:47.000,1.7892143662323612,-0.6157609685808474,-1.266533225230404
741016447.0,2023-06-26T01:54:07.000,-0.11854256949384023,0.1878092030227485,-1.67415734888543
741016467.0,2023-06-26T01:54:27.000,3.1775112670717753,0.3565780233416582,-2.91056213050922
741016487.0,2023-06-26T01:54:47.000,-3.447670635714495,-0.1760753786439473,0.5942168989858665
741016507.0,2023-06-26T01:55:07.000,-0.15955536801781633,-1.9744813964495123,0.8229804996817691
741016527.0,2023-06-26T01:55:27.000,-0.37245229836946336,-0.03347701389433411,-2.1201717762098227
741016547.0,2023-06-26T01:55:47.000,1.0421628429235774,-4.1209625108340475,-1.1986750981796135
741016567.0,2023-06-26T01:56:07.000,-2.7134512466941985,1.4991574702971633,-1.441005930213901
741016587.0,2023-06-26T01:56:27.000,1.600051132755187,-1.0630102609487935,-2.109743584499668
741016607.0,2023-06-26T01:56:47.000,1.1983035609786086,-5.082046531668105,-2.6033050037677086
741016627.0,2023-06-26T01:57:07.000,2.2058492327392543,-1.5993762807808842,-1.551776974784147
741016647.0,2023-06-26T01:57:27.000,1.466444865272365,-2.9004004674981765,-1.608398610430939
741016667.0,2023-06-26T01:57:47.000,-2.466148467439311,0.6648970508171814,0.19166851968899223
741016687.0,2023-06-26T01:58:07.000,-1.0397861792910135,-2.3603303679564647,2.0799046865804804
741016707.0,2023-06-26T01:58:27.000,1.2546675010605135,-2.8394047259405752,-1.7972446458403013
741016727.0,2023-06-26T01:58:47.000,-1.800685758335252,0.32546700917679416,-0.8157568420763539
741016747.0,2023-06-26T01:59:07.000,-2.2836776155110705,-4.490597629280835,-0.24455128415645788
741016767.0,2023-06-26T01:59:27.000,0.8786221876722067,-1.960357657870837,-3.6689252206345557
741016787.0,2023-06-26T01:59:47.000,0.9713609615658036,-2.7324303911169245,-4.269297029835251
741016807.0,2023-06-26T02:00:07.000,-1.0906360090379152,1.2955510988010843,-0.6091909286687347
741016827.0,2023-06-26T02:00:27.000,-0.26926796675708076,-1.3989019059135188,0.7359382761196187
741016847.0,2023-06-26T02:00:47.000,-1.897299118014395,-0.2507064013390625,0.9629851635106768
741016867.0,2023-06-26T02:01:07.000,0.8104286547516715,-0.4295910331131303,-3.4736006008229126
741016887.0,2023-06-26T02:01:27.000,-3.234440501165281,-2.0736576002322593,1.2887203582279128
741016907.0,2023-06-26T02:01:47.000,1.2305159212910866,-2.2437095825944553,-3.285721370049899
741016927.0,2023-06-26T02:02:07.000,-1.634970895669774,-1.4621663867675494,2.83087431489637
741016947.0,2023-06-26T02:02:27.000,-1.524946444719788,-4.639166199527089,0.018111617405836
741016967.0,2023-06-26T02:02:47.000,-0.4281758804181024,1.589795501710789,-2.6719217926851613
741016987.0,2023-06-26T02:03:07.000,-2.158874390989496,-0.1334855926793388,0.3500455237337441
741017007.0,2023-06-26T02:03:27.000,-1.1218454924022403,-5.593460681230233,0.10340094613869866
741017027.0,2023-06-26T02:03:47.000,-0.12034720829889878,0.4605204302898791,-2.951641775528202
741017047.0,2023-06-26T02:04:07.000,-2.8023028560308916,-1.093392544604388,1.033045654386111
741017067.0,2023-06-26T02:04:27.000,-3.747746577542621,-0.6907921519805349,0.6691461362007267
741017087.0,2023-06-26T02:04:47.000,-1.8471958921129072,0.11934009953584734,-1.6731822280680042
741017107.0,2023-06-26T02:05:07.000,-0.17953295303740902,1.3398592085822614,-2.1309256353796435
741017127.0,2023-06-26T02:05:27.000,1.3489550994227884,-2.524445495311056,-2.5466702397225482
741017147.0,2023-06-26T02:05:47.000,2.7655293445949525,-4.105069650139903,-3.059255528037319
741017167.0,2023-06-26T02:06:07.000,1.43630231671521,1.7845109296588113,-1.4149732492030331
741017187.0,2023-06-26T02:06:27.000,-2.760264051260286,-2.0380325625124485,-0.04120660136441856
741017207.0,2023-06-26T02:06:47.000,0.028123324868900568,-2.354361137346661,-0.3593173403815264
741017227.0,2023-06-26T02:07:07.000,-1.6685035689079086,1.6900742037195826,-1.062055886735802
741017247.0,2023-06-26T02:07:27.000,1.1757201903717096,-1.9976556077327956,2.3698480874689842
741017267.0,2023-06-26T02:07:47.000,-1.529469588312793,-2.2440566896375636,1.5258188029054764
741017287.0,2023-06-26T02:08:07.000,-0.9953232021575609,-0.9300445124704737,0.44341679688031377
741017307.0,2023-06-26T02:08:27.000,0.8035914745962991,-2.2786019050924367,-2.246476928746688
741017327.0,2023-06-26T02:08:47.000,0.7538265523798771,-1.7711268379239087,-3.678595793843442
741017347.0,2023-06-26T02:09:07.000,-0.2590924372714021,-3.2880455680839304,-0.3952144616903297
741017367.0,2023-06-26T02:09:27.000,1.3173914709452283,-4.954139388990697,-2.536013877629806
741017387.0,2023-06-26T02:09:47.000,-2.387180089069574,-2.708598891576486,1.0252460935222807
741017407.0,2023-06-26T02:10:07.000,-2.2416948066483755,0.3204450697125161,-1.4140325862888048
741017427.0,2023-06-26T02:10:27.000,-0.5060515700150425,-4.172082939324362,0.24600582810840876
741017447.0,2023-06-26T02:10:47.000,-2.298949132595318,-3.9814232166479613,0.580820152773498
741017467.0,2023-06-26T02:11:07.000,-2.704174109069424,-1.6193865661429108,1.0333078540480933
741017487.0,2023-06-26T02:11:27.000,-3.5424328572508657,-2.0639329062488443,0.6056800673004403
741017507.0,2023-06-26T02:11:47.000,0.021432311092528522,1.3872507436452075,-3.0135472103731686
741017527.0,2023-06-26T02:12:07.000,-2.2270931901324786,-1.5409915783082262,0.1827172379731401
741017547.0,2023-06-26T02:12:27.000,-2.3630827673981614,-0.5092438219111983,-1.2019011547348413
741017567.0,2023-06-26T02:12:47.000,-0.7159559492930789,3.7291964850805215,-1.9465172513166706
741017587.0,2023-06-26T02:13:07.000,2.979312704143311,-3.0124206158888,-2.9475331777994995
741017607.0,2023-06-26T02:13:27.000,0.33065062831072467,1.2520761281775705,-1.186547529297144
741017627.0,2023-06-26T02:13:47.000,0.5142866036034199,0.029696882353213994,-0.6638772145350913
741017647.0,2023-06-26T02:14:07.000,-1.2412523493710026,1.4320126232147956,0.35536154239235174
741017667.0,2023-06-26T02:14:27.000,1.932919302549685,-1.2464879217133351,-2.3325167700316563
741017687.0,2023-06-26T02:14:47.000,0.9429443083019962,-1.504999951063013,-2.323160341832775
741017707.0,2023-06-26T02:15:07.000,-2.1444173800011512,-0.8221524383289491,1.2319068555921575
741017727.0,2023-06-26T02:15:27.000,-0.005221605647864891,-1.8161118273241073,-3.6981916160083728
741017747.0,2023-06-26T02:15:47.000,-1.6079293486681578,1.8173212467886835,-3.684178611718103
741017767.0,2023-06-26T02:16:07.000,0.7319996704113763,-2.959158820681207,-2.905228851424191
741017787.0,2023-06-26T02:16:27.000,-1.5249566444608398,0.9455891181064935,-2.709223238950287
741017807.0,2023-06-26T02:16:47.000,-0.2971766362658279,0.6194339589593589,-2.280696872591914
741017827.0,2023-06-26T02:17:07.000,-3.2420833798951776,-1.4268562222752301,0.43298257013102415
741017847.0,2023-06-26T02:17:27.000,-3.000618498072427,-1.6574595402829573,-0.383227120470675
741017867.0,2023-06-26T02:17:47.000,0.04742326804585417,-3.3326894027130294,0.06702340042963328
741017887.0,2023-06-26T02:18:07.000,1.2312396254876568,-1.240736592666991,-2.9777183344403824
741017907.0,2023-06-26T02:18:27.000,-0.5063698512497439,0.8975763562069083,-0.8991368924071708
741017927.0,2023-06-26T02:18:47.000,-2.7942931414726146,-3.6704143945520684,1.8357715493744209
741017947.0,2023-06-26T02:19:07.000,-2.434393795813783,1.4725169122709048,-1.6800928613669441
741017967.0,2023-06-26T02:19:27.000,-3.278447364318815,-2.242774585214935,0.056593809338867374
741017987.0,2023-06-26T02:19:47.000,-2.6626529881612626,1.3488137592165828,-1.103723180551075
741018007.0,2023-06-26T02:20:07.000,0.21843170872060114,-1.55303034758969,-2.9737664171136657
741018027.0,2023-06-26T02:20:27.000,2.8086318363040874,-2.565031869039558,-2.65374843559929
741018047.0,2023-06-26T02:20:47.000,0.6246997483638772,-3.7210298243328666,-1.479056364384057
741018067.0,2023-06-26T02:21:07.000,2.571041960730547,-1.101443050366413,-3.7417573615528
741018087.0,2023-06-26T02:21:27.000,-3.1421635753314803,0.4377938542354798,-2.4257548668749074
741018107.0,2023-06-26T02:21:47.000,-2.4341556605689263,1.418905102545942,-1.2304700298670923
741018127.0,2023-06-26T02:22:07.000,-0.023856800634991515,-2.7495171644797978,-1.3224386187782322
741018147.0,2023-06-26T02:22:27.000,0.23623622581459003,-1.1019103890341775,-0.6655280286538279
741018167.0,2023-06-26T02:22:47.000,1.2515727156992007,-2.5741664662515262,-4.937518191971968
741018187.0,2023-06-26T02:23:07.000,1.3801289342030287,-1.240812439995409,-1.0941454906765458
741018207.0,2023-06-26T02:23:27.000,-2.6399831255075057,-4.686655988628274,1.6452950094669738
741018227.0,2023-06-26T02:23:47.000,-1.3022364453108004,-5.203034737855106,0.16766292157965879
741018247.0,2023-06-26T02:24:07.000,1.2442848398630524,-3.372654701983002,-2.699648820891909
741018267.0,2023-06-26T02:24:27.000,0.5681016632119729,-0.7678885373563205,-0.30555489258787816
741018287.0,2023-06-26T02:24:47.000,3.4094865048239775,-1.3296909022519898,-2.9901892923067663
741018307.0,2023-06-26T02:25:07.000,-2.5305041464918077,1.5698179161249826,1.4534828188361715
741018327.0,2023-06-26T02:25:27.000,-1.8142477744786945,-4.4653738618727346,0.6213842803970415
741018347.0,2023-06-26T02:25:47.000,2.5866102575822225,-2.5930076865354756,-2.238617162642065
741018367.0,2023-06-26T02:26:07.000,-1.27000447115444,-1.8890930134851658,1.220409848778914
741018387.0,2023-06-26T02:26:27.000,-0.26660576133430425,3.0569320007334255,-3.234446393518553
741018407.0,2023-06-26T02:26:47.000,-3.1750973988664555,-0.9485097546058086,1.659297100919943
741018427.0,2023-06-26T02:27:07.000,-0.7727600391582712,-3.5500354357509423,0.5823545579763945
741018447.0,2023-06-26T02:27:27.000,0.5008203318057625,-2.925415845633772,-0.8585904571645209
741018467.0,2023-06-26T02:27:47.000,-0.4284506595841897,-0.009968908598612103,-3.7438704954873003
741018487.0,2023-06-26T02:28:07.000,-0.18446820621020876,-0.4743309400589979,-0.6539146449990874
741018507.0,2023-06-26T02:28:27.000,-2.506115483269511,-0.13945170621587621,-1.1457405343140437
741018527.0,2023-06-26T02:28:47.000,-3.0049116667596465,-1.812457137639889,2.139351796215383
741018547.0,2023-06-26T02:29:07.000,0.08989789519464608,-3.0842854132351327,-1.2102037552086387
741018567.0,2023-06-26T02:29:27.000,-3.0140797487199222,-2.6680674965362527,2.3617511459184115
741018587.0,2023-06-26T02:29:47.000,3.786847424636086,-3.1672864183374116,-1.5039899097124554
741018607.0,2023-06-26T02:30:07.000,-2.3304220514663854,-1.3587086987509878,0.22762988334257273
741018627.0,2023-06-26T02:30:27.000,-3.649799598748338,-1.562252981812673,0.8864376108808081
741018647.0,2023-06-26T02:30:47.000,-0.5711645626127471,-5.0994590285124985,-1.4037357490725988
741018667.0,2023-06-26T02:31:07.000,-3.3397733472773083,-0.122354327869445,-1.514413930059355
741018687.0,2023-06-26T02:31:27.000,0.6896218064267323,0.5915965772262943,-3.074485226672863
741018707.0,2023-06-26T02:31:47.000,-0.3351196897982689,-4.650468925082585,-0.2548166776916716
741018727.0,2023-06-26T02:32:07.000,0.3470549389206212,-2.3276305941011266,1.3663854307677248
741018747.0,2023-06-26T02:32:27.000,0.7675574309806699,-1.799789203471569,-0.09929801474406474
741018767.0,2023-06-26T02:32:47.000,0.15579785991315376,1.9132303893831804,-1.7736082498664985
741018787.0,2023-06-26T02:33:07.000,1.7915390147060783,-1.7693023234843785,-2.708671926021644
741018807.0,2023-06-26T02:33:27.000,-1.2421060827216834,1.2148318969784633,-2.6711638728915688
741018827.0,2023-06-26T02:33:47.000,0.17062083702557018,-3.16166576166399,-1.286410285727957
741018847.0,2023-06-26T02:34:07.000,-0.38815188003749057,0.03370682479797438,-4.588654053261365
741018867.0,2023-06-26T02:34:27.000,-1.0008063793032207,-2.5082444669255466,0.9183183329097844
741018887.0,2023-06-26T02:34:47.000,-2.1482822802010304,0.5569631455704105,-2.015758377715837
741018907.0,2023-06-26T02:35:07.000,-1.0066758237337048,-3.475281299003541,1.0862113835385934
741018927.0,2023-06-26T02:35:27.000,1.4892750744954775,-2.9476448307863556,-4.366402351552168
741018947.0,2023-06-26T02:35:47.000,-1.5852371430202794,-2.846420193081123,0.29292556693594207
741018967.0,2023-06-26T02:36:07.000,-1.0656421947530248,-0.8019837874795321,-4.91297828766335
741018987.0,2023-06-26T02:36:27.000,1.0108463349367547,-3.0575200462790164,-1.8230298403532075
741019007.0,2023-06-26T02:36:47.000,1.1022737051447073,-2.167448386170001,-0.284627971458562
741019027.0,2023-06-26T02:37:07.000,1.1874122288424438,0.7243452482152968,-1.8326818046809912
741019047.0,2023-06-26T02:37:27.000,-1.8639332509451378,-1.8821636156296506,3.0060514084606638
741019067.0,2023-06-26T02:37:47.000,-1.803534862854228,1.3804085208568573,-0.008865152478776395
741019087.0,2023-06-26T02:38:07.000,-0.7187054761326195,1.3525407588588223,-1.855738756495473
741019107.0,2023-06-26T02:38:27.000,0.08528327600787478,-3.4511443682161413,-1.5215830787340678
