time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054867.0,2023-06-26T12:34:27.000,-0.06696532581784709,0.1594903464297026,-0.2770425474696303
741054887.0,2023-06-26T12:34:47.000,-0.3927975274042872,-0.1607411247106505,0.24920506997982983
741054907.0,2023-06-26T12:35:07.000,-0.37840999833615996,0.2807865437493007,0.9381283035736487
741054927.0,2023-06-26T12:35:27.000,1.469799346964784,0.2776677145877038,-0.14635350121805502
741054947.0,2023-06-26T12:35:47.000,0.38707014450301,1.0244099497347392,1.0990867807536553
741054967.0,2023-06-26T12:36:07.000,-2.3797788041179935,-0.5732482752485168,0.2677350031343728
741054987.0,2023-06-26T12:36:27.000,1.7321403315673223,0.3070447863295911,0.7193362931978697
741055007.0,2023-06-26T12:36:47.000,0.37549676907833174,-0.017285390085941543,-0.08813308030042322
741055027.0,2023-06-26T12:37:07.000,0.6566744838232275,0.7764142604838042,0.24001358673864104
741055047.0,2023-06-26T12:37:27.000,0.5359299228402392,0.6806026194960957,1.0440227396601998
741055067.0,2023-06-26T12:37:47.000,1.2487753978218663,0.1500499364093244,0.3856654152034622
741055087.0,2023-06-26T12:38:07.000,-0.017686427755680967,-1.1029144660890111,1.1487337759019667
741055107.0,2023-06-26T12:38:27.000,-0.12134878588643261,-0.4606131838613692,-1.0976976781207348
741055127.0,2023-06-26T12:38:47.000,-1.3866533115414192,0.84573495793272,-0.5481180837874078
741055147.0,2023-06-26T12:39:07.000,-0.5080606484186845,-0.9878879183355949,-0.16280655503742025
741055167.0,2023-06-26T12:39:27.000,-0.9259717369536347,-0.749725434201487,1.2468580538382845
741055187.0,2023-06-26T12:39:47.000,0.6534265520996563,0.11752541340115386,-0.1594246810565636
741055207.0,2023-06-26T12:40:07.000,-0.6352283429267302,-0.7970969610693324,-0.7179616088981433
741055227.0,2023-06-26T12:40:27.000,-1.0558275895578006,0.6993466591831421,0.851936986423496
741055247.0,2023-06-26T12:40:47.000,0.9053144128023938,-1.4288682346652593,-1.0545325200062017
741055267.0,2023-06-26T12:41:07.000,-0.14886662998980782,1.1798694639630902,0.800886275931223
741055287.0,2023-06-26T12:41:27.000,-0.15868843369348795,-0.404301791612216,0.46169659159156495
741055307.0,2023-06-26T12:41:47.000,-0.7303273681480427,0.6203338494881194,1.052404228096826
741055327.0,2023-06-26T12:42:07.000,-0.8364651941428214,1.3304531336966186,0.6267534005455211
741055347.0,2023-06-26T12:42:27.000,0.7423991774668792,-0.33860300896471074,-1.1715797076816692
741055367.0,2023-06-26T12:42:47.000,-0.5023338253362652,0.13509568563829788,-1.078328591386235
741055387.0,2023-06-26T12:43:07.000,0.22054617658806563,-1.4380325193297239,0.7240511929684779
741055407.0,2023-06-26T12:43:27.000,-1.3158998033890867,0.5617181623840395,-1.068776238977165
741055427.0,2023-06-26T12:43:47.000,0.486386543741002,0.3042512801698649,0.6437587191987504
741055447.0,2023-06-26T12:44:07.000,-1.6652401692907048,-0.11189385278331798,-0.02083185703938284
741055467.0,2023-06-26T12:44:27.000,-0.1492802359726042,1.8049951098775274,-0.41268897336133037
741055487.0,2023-06-26T12:44:47.000,0.7990178494510225,0.13464610083557815,-0.7158357820502559
741055507.0,2023-06-26T12:45:07.000,-0.15053612902882207,0.1171151483458921,0.09949733180691922
741055527.0,2023-06-26T12:45:27.000,-0.22506811740985455,0.18350649639842231,-0.5855510476160397
741055547.0,2023-06-26T12:45:47.000,-1.1747241034254507,-0.26437990543470846,-0.012192337739413972
741055567.0,2023-06-26T12:46:07.000,0.29484390495770896,-1.732501474349668,0.531431837069718
741055587.0,2023-06-26T12:46:27.000,-1.2185588846969075,-0.02983407384471448,0.5936166054043568
741055607.0,2023-06-26T12:46:47.000,0.0832333668987495,-1.6081295279080088,-0.20077521312167335
741055627.0,2023-06-26T12:47:07.000,-0.6695075050688892,0.4135447513431423,-0.12406013060184407
741055647.0,2023-06-26T12:47:27.000,0.990978322201741,-0.16189930456267376,0.12736356492792922
741055667.0,2023-06-26T12:47:47.000,-0.8304406915127238,1.490348223198712,-0.5161319035495993
741055687.0,2023-06-26T12:48:07.000,0.051440240600442166,0.40684096718202056,2.1622885255645485
741055707.0,2023-06-26T12:48:27.000,0.6246807800702747,1.0999108819409464,0.8458623157237
741055727.0,2023-06-26T12:48:47.000,-0.685433931080226,1.3559580693600637,-0.21165282646506967
741055747.0,2023-06-26T12:49:07.000,-0.3117531396701345,-0.4482631249858038,0.5960100268320723
741055767.0,2023-06-26T12:49:27.000,-1.2457634315454769,-0.5355639357662589,1.1373406526571372
741055787.0,2023-06-26T12:49:47.000,0.004854401480791637,1.0978447134712965,-0.032261650850795576
741055807.0,2023-06-26T12:50:07.000,-0.6054164004454243,-0.22415063428704585,0.1740255439752758
741055827.0,2023-06-26T12:50:27.000,-2.2641605475492987,1.4316107506129327,0.8166286800448397
741055847.0,2023-06-26T12:50:47.000,-0.6974889441013765,0.05689374508177636,-0.5273371083469591
741055867.0,2023-06-26T12:51:07.000,-0.6245611792410344,-0.5602478988397941,-0.3581823812548457
741055887.0,2023-06-26T12:51:27.000,0.2771462220385601,0.48572777110456045,-0.642048071075596
741055907.0,2023-06-26T12:51:47.000,-0.39915784294519696,-1.5097944784048245,0.07259629773992415
741055927.0,2023-06-26T12:52:07.000,0.04294255714354378,-1.3763769628361011,0.34178330262646384
741055947.0,2023-06-26T12:52:27.000,1.12814755733881,-0.17386827031451446,-0.027545247915927717
741055967.0,2023-06-26T12:52:47.000,0.9812372340323172,0.9562688083053494,0.27374118172218687
741055987.0,2023-06-26T12:53:07.000,-0.5431831085256356,-0.45782133830662985,-0.522051353413211
741056007.0,2023-06-26T12:53:27.000,-0.41194308654235456,-0.6340033578799975,0.37464869157011194
741056027.0,2023-06-26T12:53:47.000,0.1872657192314442,-0.7221935348411535,-0.8596533211946422
741056047.0,2023-06-26T12:54:07.000,-1.3274316079003867,-0.751992335668028,1.080558893562511
741056067.0,2023-06-26T12:54:27.000,0.3074875923547715,-0.6106107638848002,-0.1435991113019064
741056087.0,2023-06-26T12:54:47.000,0.3294629489558609,0.18445207664585794,0.5733875500402164
741056107.0,2023-06-26T12:55:07.000,0.09555289806062461,1.5809437916125546,-0.08746104986911973
741056127.0,2023-06-26T12:55:27.000,0.31436976741794354,1.328887165674697,0.621020286295515
741056147.0,2023-06-26T12:55:47.000,-0.6709049374387099,1.0655280485605267,-0.03041053042718289
741056167.0,2023-06-26T12:56:07.000,-0.7570421952984852,0.7582117983795378,-0.786735811630912
741056187.0,2023-06-26T12:56:27.000,-0.6004910382939599,1.9587954773525595,-0.5307970493140246
741056207.0,2023-06-26T12:56:47.000,-1.1259153678055966,-1.0215929722168227,1.4355355832051941
741056227.0,2023-06-26T12:57:07.000,-0.7830409101794444,-0.4546218834389215,-0.636427458799993
741056247.0,2023-06-26T12:57:27.000,-1.121928185221499,0.5953504740197069,-1.1667250349511882
741056267.0,2023-06-26T12:57:47.000,-0.16984066989467195,-0.47615653973043237,-0.05676541100507748
741056287.0,2023-06-26T12:58:07.000,0.4110118320688194,0.03251119606861863,-0.8415423728536098
741056307.0,2023-06-26T12:58:27.000,0.5061501859304762,0.1464500125503143,-0.8189586966245166
741056327.0,2023-06-26T12:58:47.000,-0.5499044885115545,1.9548953188563978,-1.2175586481699696
741056347.0,2023-06-26T12:59:07.000,0.03466558660125685,-0.7847123879689555,-0.26244377997475254
741056367.0,2023-06-26T12:59:27.000,-0.9529986272460711,-0.2963510288167548,0.03978979129515281
741056387.0,2023-06-26T12:59:47.000,0.5028865423417628,-0.5364945772967644,0.5124036434489554
741056407.0,2023-06-26T13:00:07.000,0.3134867855969503,0.2507616118752054,-0.2879706748393218
741056427.0,2023-06-26T13:00:27.000,0.7782905036446408,-1.2892365015559903,-0.27340803021580484
741056447.0,2023-06-26T13:00:47.000,-0.14940227108795057,0.33325828540098357,0.21511891944436812
741056467.0,2023-06-26T13:01:07.000,0.8616413520678989,-0.8820950044730047,-1.118970544689013
741056487.0,2023-06-26T13:01:27.000,-0.7162979072883324,0.5830877247037236,0.47097620916591865
741056507.0,2023-06-26T13:01:47.000,0.15481947750473068,-1.0825152819471384,0.402917278141679
741056527.0,2023-06-26T13:02:07.000,-1.897020231234059,-0.004101052497595958,-0.0981357870966093
741056547.0,2023-06-26T13:02:27.000,-0.41214631164576687,-0.08953309453829661,-0.3051431595735288
741056567.0,2023-06-26T13:02:47.000,0.7403138699735301,-0.8936596441522227,0.2213585032939669
741056587.0,2023-06-26T13:03:07.000,0.6960950962642265,-0.09033722739859584,0.6420480389679462
741056607.0,2023-06-26T13:03:27.000,0.20291789981641273,-0.676273645050518,0.29457166988988703
741056627.0,2023-06-26T13:03:47.000,-0.37464213514804,0.6122512475670305,-1.406829150041311
741056647.0,2023-06-26T13:04:07.000,-0.18506306510568393,-0.06248230945971045,0.057776780659768434
741056667.0,2023-06-26T13:04:27.000,-0.8004158661534255,-0.2048818097843963,-0.01702828195115913
741056687.0,2023-06-26T13:04:47.000,-0.04219315297149251,1.6156334326056232,-0.11314546689566995
741056707.0,2023-06-26T13:05:07.000,-1.4260402469212785,-0.9565454656357275,0.3776905609931269
741056727.0,2023-06-26T13:05:27.000,0.12170903768149444,-0.14658582104809526,-0.3940299031390815
741056747.0,2023-06-26T13:05:47.000,0.641519932442769,0.8802609116953519,0.23728602066563909
741056767.0,2023-06-26T13:06:07.000,-0.11706498717067859,-0.42709403740293084,-0.10146800922816723
741056787.0,2023-06-26T13:06:27.000,-1.4294608546516763,0.9492029085733655,1.2285704604320102
741056807.0,2023-06-26T13:06:47.000,-0.5771637049956091,-0.33399473796658086,0.18229670389890984
741056827.0,2023-06-26T13:07:07.000,1.092100340993607,-0.8935721198310986,-0.5985623892867942
741056847.0,2023-06-26T13:07:27.000,-0.4497467643971298,-1.3341964687718644,1.1657941463516508
741056867.0,2023-06-26T13:07:47.000,0.039893617109765245,0.24466195179817518,0.4299964677656476
741056887.0,2023-06-26T13:08:07.000,0.7874740139635072,0.6091308960898267,-0.8933216470885519
741056907.0,2023-06-26T13:08:27.000,0.5750737895215963,-0.6313712780259273,0.014520286939490035
741056927.0,2023-06-26T13:08:47.000,-0.2000608588792474,-1.1579916117665512,-0.6435311264207932
741056947.0,2023-06-26T13:09:07.000,-1.6172489397336953,0.6119617489419582,0.7497330166694738
741056967.0,2023-06-26T13:09:27.000,0.8820485315474969,-0.04149576205980665,-0.980360688862536
741056987.0,2023-06-26T13:09:47.000,-2.183000846489591,-1.161575814934146,0.06041493372244133
741057007.0,2023-06-26T13:10:07.000,-0.6842796802519757,0.07550292677738213,-1.4336672933157324
741057027.0,2023-06-26T13:10:27.000,-0.10288473093478245,-1.2775434110601225,0.6455178281572493
741057047.0,2023-06-26T13:10:47.000,-0.6147958230173778,-1.8241972708055165,0.23243497253577772
741057067.0,2023-06-26T13:11:07.000,1.3453647968342253,0.6192398413373823,0.2271342163684409
741057087.0,2023-06-26T13:11:27.000,0.6599143447028055,0.12549976451392553,-0.9812082167437453
741057107.0,2023-06-26T13:11:47.000,0.6785678599019462,-0.46787736132092306,-1.3430360685573461
741057127.0,2023-06-26T13:12:07.000,-0.26472690453083203,1.0177020018375948,-1.5296055319358182
741057147.0,2023-06-26T13:12:27.000,-0.39951477899258236,-0.655640023106141,-0.22623548734390653
741057167.0,2023-06-26T13:12:47.000,-1.0026949736174906,-0.5780256002174688,2.0086476111735863
741057187.0,2023-06-26T13:13:07.000,1.3546318816670677,0.5564324317641756,-1.012443888093184
741057207.0,2023-06-26T13:13:27.000,-0.14734741063948675,0.4689463844242958,0.4772056801050084
741057227.0,2023-06-26T13:13:47.000,-0.24991755338543697,1.6226292389065478,-0.9092095053842009
741057247.0,2023-06-26T13:14:07.000,-1.3819064418107985,0.7212240541787374,0.4176380771547805
741057267.0,2023-06-26T13:14:27.000,1.0652344564765492,0.3946086254091874,0.5325851889170785
741057287.0,2023-06-26T13:14:47.000,-0.9574728658257037,0.742525270469585,-0.5694001184552988
741057307.0,2023-06-26T13:15:07.000,-0.5893639001830486,-0.008343618629336191,-0.7402584089044595
741057327.0,2023-06-26T13:15:27.000,-0.5634146901023485,-0.09455692039361807,-0.7198603448332896
741057347.0,2023-06-26T13:15:47.000,-0.3287656064721034,0.7074819762031836,-1.0805645521361207
741057367.0,2023-06-26T13:16:07.000,-0.422180452130938,-1.1111141549835502,0.4607463753525387
741057387.0,2023-06-26T13:16:27.000,-1.1025548136145424,-1.238687900950719,-1.4261217733735343
741057407.0,2023-06-26T13:16:47.000,-2.27171387061631,1.1569332030059165,0.3559184145407457
741057427.0,2023-06-26T13:17:07.000,-0.9430540059862658,0.28506135755224093,-0.0016407399439088977
741057447.0,2023-06-26T13:17:27.000,-1.5738658859176802,1.2579334677242926,1.0690993530459991
741057467.0,2023-06-26T13:17:47.000,-1.4255156536524538,-0.24572064799555093,-0.7039983158430019
741057487.0,2023-06-26T13:18:07.000,-1.027664611741308,-0.77803319480374,-1.0643827639933434
741057507.0,2023-06-26T13:18:27.000,-0.31647888103503163,0.6678707725527033,-0.45236044843299794
741057527.0,2023-06-26T13:18:47.000,0.15393226759918832,-0.8478928377408934,0.49995140194436516
741057547.0,2023-06-26T13:19:07.000,-1.0302414058860343,-0.33104262594507716,-1.1198481180363373
741057567.0,2023-06-26T13:19:27.000,-0.20045447245431447,0.8712536413990613,-0.8096556473602412
741057587.0,2023-06-26T13:19:47.000,0.9894011249622636,-0.899670581866463,0.024817849442193562
741057607.0,2023-06-26T13:20:07.000,0.402261210807886,-0.9955703111907965,1.3854825834602735
741057627.0,2023-06-26T13:20:27.000,-1.0143541624985097,-0.3927159733074781,1.167595200057825
741057647.0,2023-06-26T13:20:47.000,1.5228559864133295,-0.27321453602846546,-0.4273626842743461
741057667.0,2023-06-26T13:21:07.000,-1.0018032964187462,-0.3783591881800774,0.1239372859340726
741057687.0,2023-06-26T13:21:27.000,0.009223173424999231,0.6118697236545678,-0.20486777121409006
741057707.0,2023-06-26T13:21:47.000,1.044292367446964,-0.6084447972787288,1.2481864830715672
741057727.0,2023-06-26T13:22:07.000,0.819901669424361,0.604824832051154,-0.20672976167590562
741057747.0,2023-06-26T13:22:27.000,0.42064846216272045,-0.43782016532212253,-1.7177524424205615
741057767.0,2023-06-26T13:22:47.000,-1.017059000152365,-1.0609318545684587,-0.9644456672286417
741057787.0,2023-06-26T13:23:07.000,-0.6130367001366821,0.20187355200818047,0.7853458189099882
741057807.0,2023-06-26T13:23:27.000,0.9686013648146918,1.3288187324156375,-0.9557001847571023
741057827.0,2023-06-26T13:23:47.000,-1.0771085954486281,-0.36408351080652324,-1.498093582485982
741057847.0,2023-06-26T13:24:07.000,-0.7314578320039011,-0.5716271934130823,1.4940129142160252
741057867.0,2023-06-26T13:24:27.000,-2.1002212517440277,-0.6317793446730668,-1.4885319225887983
741057887.0,2023-06-26T13:24:47.000,0.3475044764611468,0.6829548380826722,-0.44356864971062393
741057907.0,2023-06-26T13:25:07.000,0.5587834173037542,0.02558078029402111,0.2145518292695492
741057927.0,2023-06-26T13:25:27.000,-1.439351611032258,0.9532691716329644,0.5401333003196562
741057947.0,2023-06-26T13:25:47.000,1.0783148757576022,-0.17747918401589402,-0.100583482809391
741057967.0,2023-06-26T13:26:07.000,-0.8229270006765432,-0.31197167079666244,-0.07692104246892484
741057987.0,2023-06-26T13:26:27.000,-0.6641958319342223,0.2544407356142031,-1.328721223281537
741058007.0,2023-06-26T13:26:47.000,0.17064297701541165,0.9393953382841325,-0.9294365588830011
741058027.0,2023-06-26T13:27:07.000,-0.46316074285845943,1.7067283930471966,-0.042489760543329425
741058047.0,2023-06-26T13:27:27.000,-0.8689284610841064,0.15410062559340076,-1.1366064433637746
741058067.0,2023-06-26T13:27:47.000,-0.6093541422447224,0.725755273178752,-1.250613906433884
741058087.0,2023-06-26T13:28:07.000,-0.24028408419640712,0.13430062025809875,-0.898276687066879
741058107.0,2023-06-26T13:28:27.000,-1.4544056777920922,1.0740570192901977,-0.12096502949310306
741058127.0,2023-06-26T13:28:47.000,0.09183636567877684,-0.3585417067242247,-0.014911613743784358
741058147.0,2023-06-26T13:29:07.000,-0.2271183237145813,-0.03865368082278664,-0.8442979080869328
741058167.0,2023-06-26T13:29:27.000,-0.07065200731126708,-0.22847291302197092,0.12651250846928974
741058187.0,2023-06-26T13:29:47.000,-0.05867034824635908,1.5016520255928256,-1.1759707961744859
741058207.0,2023-06-26T13:30:07.000,-0.35338444797083923,0.3602685982206921,0.14630582458874386
741058227.0,2023-06-26T13:30:27.000,-1.3754580359015556,2.0496443089101923,1.2966153737692387
741058247.0,2023-06-26T13:30:47.000,-0.35475822249830813,-0.4064526027414139,-0.22288859348185142
741058267.0,2023-06-26T13:31:07.000,-0.37651043696129705,-0.20438660900401473,0.8538451691353366
741058287.0,2023-06-26T13:31:27.000,0.5845316532471223,-0.1470454770280405,-0.1751111246006687
741058307.0,2023-06-26T13:31:47.000,-0.370768104651642,2.2655961399942193,0.5127305627738998
741058327.0,2023-06-26T13:32:07.000,0.09777482480322064,-0.010887595691677632,1.173589722736068
741058347.0,2023-06-26T13:32:27.000,0.29897638771370083,0.34347541717494323,0.03417359891733085
741058367.0,2023-06-26T13:32:47.000,0.1727475809398804,-0.17226896575905926,-0.03057181711119128
741058387.0,2023-06-26T13:33:07.000,1.3485143894542695,-0.028002656460301978,-0.8501394375470817
741058407.0,2023-06-26T13:33:27.000,-0.35757661278612574,-0.42124977682744813,-0.3462348126537229
741058427.0,2023-06-26T13:33:47.000,0.07645643415044034,-0.8666664858103523,0.2580797978990468
741058447.0,2023-06-26T13:34:07.000,-0.4893882666778815,-0.35802158970810183,-0.9434958165410734
741058467.0,2023-06-26T13:34:27.000,0.29585156691158687,0.5291567813259235,-0.6051399453199657
741058487.0,2023-06-26T13:34:47.000,0.4483548379230484,0.129139727711447,-1.2150752239703522
741058507.0,2023-06-26T13:35:07.000,0.8422499900184732,-0.29233379570392515,1.0905983189535284
741058527.0,2023-06-26T13:35:27.000,-0.25867194656248316,0.15430805956340166,-0.37803830389426807
741058547.0,2023-06-26T13:35:47.000,0.8124049143076739,1.1965348430065248,0.8328218953468358
741058567.0,2023-06-26T13:36:07.000,-1.5985040293431396,0.5108849956081407,0.621289966340477
741058587.0,2023-06-26T13:36:27.000,-0.6405381417939893,-0.45866222450063887,1.0686351381794523
741058607.0,2023-06-26T13:36:47.000,-0.8120855665261217,-0.6608593694279463,-0.5682957882280348
741058627.0,2023-06-26T13:37:07.000,-0.138150970396822,0.33124399713146957,0.3668438014692299
741058647.0,2023-06-26T13:37:27.000,-0.43206720025112944,-0.39416698102145986,-0.026545056652782506
741058667.0,2023-06-26T13:37:47.000,0.2932203529648625,0.31359577864487065,-0.08493703167467004
741058687.0,2023-06-26T13:38:07.000,-0.061265276285471515,-0.3002307336408272,0.5696671785959673
741058707.0,2023-06-26T13:38:27.000,-0.3706269287806485,-0.271782620908656,0.9788019500245326
741058727.0,2023-06-26T13:38:47.000,-0.4459960459946011,0.5794801583913767,0.5433536440446751
741058747.0,2023-06-26T13:39:07.000,-0.5692283378322394,0.1619826808019198,-0.5359802120796786
741058767.0,2023-06-26T13:39:27.000,1.7320294343758924,0.8117508792149231,0.8974368868708282
741058787.0,2023-06-26T13:39:47.000,0.43686462654068947,-1.0707188097813791,0.522520162304918
741058807.0,2023-06-26T13:40:07.000,-0.7075460624061947,0.9269770650743858,0.2597954645411349
741058827.0,2023-06-26T13:40:27.000,-2.038337459286943,0.003423829120219324,0.5559540253829987
741058847.0,2023-06-26T13:40:47.000,0.31704418570477344,0.6826306175655716,0.4278665820312
741058867.0,2023-06-26T13:41:07.000,0.0745177621941373,-0.9056638846871579,-0.41762941025424993
741058887.0,2023-06-26T13:41:27.000,0.2688332191524978,-0.0034950132787869848,-0.27122270339630106
741058907.0,2023-06-26T13:41:47.000,0.12099477036953132,-0.9073516549107374,1.6568976959452364
741058927.0,2023-06-26T13:42:07.000,-1.1845516001418588,-0.08142181092685163,-0.316630486030256
741058947.0,2023-06-26T13:42:27.000,0.11366362597797774,0.11468058589425567,0.9238581902160092
741058967.0,2023-06-26T13:42:47.000,1.3349643273485867,-0.6295786511789636,-0.08894562992800559
741058987.0,2023-06-26T13:43:07.000,0.7010778256266725,-0.1243233229697438,-0.05875123580967312
741059007.0,2023-06-26T13:43:27.000,-0.5153915783817631,0.6325051646771662,-0.45870599149067104
741059027.0,2023-06-26T13:43:47.000,-0.0076142487648311885,1.6176887607133317,-0.48129798853047134
741059047.0,2023-06-26T13:44:07.000,-0.0937744171980448,-0.6453039896103796,-0.7066978244929523
741059067.0,2023-06-26T13:44:27.000,-0.10714761284891239,-0.23639672306341453,-0.7496883368429685
741059087.0,2023-06-26T13:44:47.000,-0.582286374251062,0.8986696085622192,0.0967553492992046
741059107.0,2023-06-26T13:45:07.000,-1.160200280314605,0.8358260489060854,-0.6676136289129886
741059127.0,2023-06-26T13:45:27.000,-0.7467741293676333,0.9176941710209441,-0.1716952356956014
741059147.0,2023-06-26T13:45:47.000,-0.18182728159787942,-0.8829329798620833,0.01253619031915676
741059167.0,2023-06-26T13:46:07.000,0.1152417115402038,-0.7338568404624546,0.3881277624628865
741059187.0,2023-06-26T13:46:27.000,0.6795408308724049,-0.3806004762685333,0.581493845674963
741059207.0,2023-06-26T13:46:47.000,-0.7519654845800083,1.1661365642123833,0.3752217396790769
741059227.0,2023-06-26T13:47:07.000,-0.5839055250977943,0.051384131849463444,0.18668882763028805
741059247.0,2023-06-26T13:47:27.000,0.8198279817350773,1.044989508691696,-0.2342387966591808
741059267.0,2023-06-26T13:47:47.000,-0.24760781734967097,0.7874883529934706,-0.8519128175565882
741059287.0,2023-06-26T13:48:07.000,0.3243517419648789,-1.537297848253072,0.42979688474886757
741059307.0,2023-06-26T13:48:27.000,-0.5549545245675525,-0.05945068151103072,-0.4853166712170953
741059327.0,2023-06-26T13:48:47.000,0.12341365149826089,0.8274228466720324,-0.14633928029361698
741059347.0,2023-06-26T13:49:07.000,0.07718111230126112,-0.7644346863511231,1.039398641422551
741059367.0,2023-06-26T13:49:27.000,-0.34932092125572467,-0.2336582614059779,-0.3118183002470687
741059387.0,2023-06-26T13:49:47.000,-1.7384323369840082,0.25194133536077246,0.41197002106363456
741059407.0,2023-06-26T13:50:07.000,0.3788723340059086,0.5423060304154959,-0.42596995494248446
741059427.0,2023-06-26T13:50:27.000,-1.041844267890557,1.6266637188233624,-1.1376880338143103
741059447.0,2023-06-26T13:50:47.000,-0.19777724881153702,0.20943947656171247,-0.5191676390459143
741059467.0,2023-06-26T13:51:07.000,0.613410382788171,-0.6765644564254991,-1.7749639266373407
741059487.0,2023-06-26T13:51:27.000,-0.817221896853848,-0.5665250460751281,0.015588413493361486
741059507.0,2023-06-26T13:51:47.000,0.46989707721545315,1.536256894163479,-0.5036726506868483
741059527.0,2023-06-26T13:52:07.000,-0.06758229083025924,-0.8622560769389054,1.217719380630644
741059547.0,2023-06-26T13:52:27.000,-0.4700678058133789,-0.042348841400308146,-0.3589344333754241
741059567.0,2023-06-26T13:52:47.000,1.3519814402007668,1.1862723132471942,0.8089066656502553
741059587.0,2023-06-26T13:53:07.000,-0.3290370532371689,0.7162211411948505,0.19706440296252126
741059607.0,2023-06-26T13:53:27.000,-2.0667093212134446,-0.3245032333842879,0.1347630720016646
741059627.0,2023-06-26T13:53:47.000,0.545810313312689,-0.5908328709613997,-1.307609839107382
741059647.0,2023-06-26T13:54:07.000,-0.7291431430966888,0.6994690618045141,1.1288429951128442
741059667.0,2023-06-26T13:54:27.000,-0.8588639201501103,-0.4018003342043386,-0.5750015363847893
741059687.0,2023-06-26T13:54:47.000,1.3237745712935123,0.3644158552251753,-0.5152694182997131
741059707.0,2023-06-26T13:55:07.000,-0.4932154805237232,0.7634918787857714,-0.7077874906502579
741059727.0,2023-06-26T13:55:27.000,-1.0109459509188845,0.7602113053062354,1.2847219950207212
741059747.0,2023-06-26T13:55:47.000,-1.6998921333555295,-1.5872519562698528,-0.36529534547247167
741059767.0,2023-06-26T13:56:07.000,-0.018088391151582783,-1.4204741557666267,-0.2016838221097217
741059787.0,2023-06-26T13:56:27.000,-0.6882895844606551,-0.8320085335355998,0.5933007502956222
741059807.0,2023-06-26T13:56:47.000,-1.2097453801040992,-0.2704050973134642,-0.23051758398784372
741059827.0,2023-06-26T13:57:07.000,-1.765336324588418,-0.4951982461753879,-1.8674363138848626
741059847.0,2023-06-26T13:57:27.000,-0.2697767412462859,0.6510402297932316,-0.6651028912951773
741059867.0,2023-06-26T13:57:47.000,-0.850123061979513,-0.0671298311605284,0.6989777740273873
741059887.0,2023-06-26T13:58:07.000,1.0575892993025526,1.14171303374766,0.15450301608099792
741059907.0,2023-06-26T13:58:27.000,0.5034380227031399,0.16314160935504418,-0.6509247142294505
741059927.0,2023-06-26T13:58:47.000,0.8223125865902681,0.7177389562351699,0.5387708611248598
741059947.0,2023-06-26T13:59:07.000,-1.067379691799264,0.3143619608958481,0.23835557028117904
741059967.0,2023-06-26T13:59:27.000,-0.6221737339329181,-0.6684554215152794,-0.06460675854302877
741059987.0,2023-06-26T13:59:47.000,-0.9427098551784141,-0.10164006856161478,0.25278247441917756
741060007.0,2023-06-26T14:00:07.000,-0.8144664536802182,-0.6638730441710372,-0.05511231447874465
741060027.0,2023-06-26T14:00:27.000,-0.1426364259704549,-0.21683661426408207,0.24635870417011319
741060047.0,2023-06-26T14:00:47.000,-0.32307279911325537,0.13182623559426787,-0.6111650074025476
741060067.0,2023-06-26T14:01:07.000,-0.637583580465062,0.6731159337913795,-0.28880285822818763
741060087.0,2023-06-26T14:01:27.000,0.5714984510629684,0.8090963817264374,0.6666034475411031
741060107.0,2023-06-26T14:01:47.000,-0.3002006126684442,0.35591012047531123,-0.052654214421909984
741060127.0,2023-06-26T14:02:07.000,0.03880559803493,0.28954030942829334,0.8024206437640125
741060147.0,2023-06-26T14:02:27.000,0.08361896002284652,1.5485123295300163,-0.42158813763348846
741060167.0,2023-06-26T14:02:47.000,-1.0681478392116084,0.5096551814576245,-0.37058166109105173
741060187.0,2023-06-26T14:03:07.000,0.09562014057218349,-0.4983871781605309,1.3181030159015172
741060207.0,2023-06-26T14:03:27.000,0.1544970821609759,-0.19989165929157338,0.0028954934783165243
741060227.0,2023-06-26T14:03:47.000,-0.25273165726868996,0.006473165203857434,-0.322986953082971
741060247.0,2023-06-26T14:04:07.000,-0.810447373611467,1.3102189915348283,-0.835305742075132
741060267.0,2023-06-26T14:04:27.000,-0.7325226178966915,-0.2944320571351966,-0.9469319609434201
741060287.0,2023-06-26T14:04:47.000,-0.8483564812311606,-0.05215592004947922,-0.5900998253705048
741060307.0,2023-06-26T14:05:07.000,-0.2585132264254497,-0.5722328096702256,0.13804980765197428
741060327.0,2023-06-26T14:05:27.000,0.8012865500450772,0.7001420415764237,0.7192472573858133
741060347.0,2023-06-26T14:05:47.000,-0.15409328226745345,0.11665897751145238,0.48642445518165545
741060367.0,2023-06-26T14:06:07.000,0.27920281330251484,-0.02238002290155805,-0.7689750211259394
741060387.0,2023-06-26T14:06:27.000,-0.5901626806248395,0.9977406563277391,0.4817682328406292
741060407.0,2023-06-26T14:06:47.000,-0.502106499444821,-0.265096108131857,1.5359690868521625
741060427.0,2023-06-26T14:07:07.000,-0.4039846654202428,-1.156374163924223,0.24571633627790135
741060447.0,2023-06-26T14:07:27.000,0.20054525293744518,-1.1965214164133542,-0.678616118898745
741060467.0,2023-06-26T14:07:47.000,-0.6359145641399166,-0.33572027990924624,-1.1243938152216693
741060487.0,2023-06-26T14:08:07.000,-0.03005944193557042,0.19585969592839092,0.5685804693067453
741060507.0,2023-06-26T14:08:27.000,-1.4979898611877651,-0.030996657307547082,-0.13547707162775424
