time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,0.03060907300955762,-3.6336599201547415,0.5608349000540969
741015327.0,2023-06-26T01:35:27.000,-1.4549863289525788,-4.520882637915058,1.2198333520618831
741015347.0,2023-06-26T01:35:47.000,-2.6641818284822705,-5.342384100770481,0.23927302492676716
741015367.0,2023-06-26T01:36:07.000,-0.41869238702751943,-5.389969146007978,0.07031541162660915
741015387.0,2023-06-26T01:36:27.000,-0.8761444663774043,-4.989699037016848,0.2760135063173408
741015407.0,2023-06-26T01:36:47.000,-1.2015661943420852,-3.7467199341723045,0.1788332034458051
741015427.0,2023-06-26T01:37:07.000,-0.6198503080145912,-4.678153290949005,0.33975907940408945
741015447.0,2023-06-26T01:37:27.000,-0.6473892366187783,-3.712638879327379,-0.8973811100210227
741015467.0,2023-06-26T01:37:47.000,-1.0439633878700505,-5.296322825509847,0.07283446679107186
741015487.0,2023-06-26T01:38:07.000,-2.1174278872937435,-3.953570053405464,-1.4021265448693754
741015507.0,2023-06-26T01:38:27.000,0.5990745168604761,-3.121744189549247,-0.39520485450861287
741015527.0,2023-06-26T01:38:47.000,-0.4811131607773689,-3.480157498980674,0.2880294648788251
741015547.0,2023-06-26T01:39:07.000,-0.34367274286406513,-4.730291542864862,0.7643145068181312
741015567.0,2023-06-26T01:39:27.000,-2.3545305693817298,-3.7205412341645427,0.16636712194539882
741015587.0,2023-06-26T01:39:47.000,0.18134311878803544,-4.291453464189132,-1.3968876717340706
741015607.0,2023-06-26T01:40:07.000,-1.3167428423610517,-3.2033647952900424,1.4825695899611802
741015627.0,2023-06-26T01:40:27.000,-0.18401468975248747,-3.211122400581523,-0.12480013789062383
741015647.0,2023-06-26T01:40:47.000,1.1627877690045807,-4.74264500025523,-1.6110436359628721
741015667.0,2023-06-26T01:41:07.000,0.2638397258669656,-4.51990531376012,-1.1348556581136648
741015687.0,2023-06-26T01:41:27.000,-0.16169224605899757,-3.3321676268238676,-0.5620333410671918
741015707.0,2023-06-26T01:41:47.000,-0.6054121219012387,-3.8455988455643464,0.035462598391156064
741015727.0,2023-06-26T01:42:07.000,-1.1037423545134928,-4.746074862982397,-1.0290159746961791
741015747.0,2023-06-26T01:42:27.000,0.2324818852095234,-3.6029712543461656,-0.4813471291553739
741015767.0,2023-06-26T01:42:47.000,-1.3603913808779566,-4.632502260859539,0.7680781725305508
741015787.0,2023-06-26T01:43:07.000,-1.921719570940894,-4.007077974566009,-0.3099791372918048
741015807.0,2023-06-26T01:43:27.000,-0.44850494091974724,-3.3708394001408237,-0.9222880165582481
741015827.0,2023-06-26T01:43:47.000,-1.156752571596087,-3.332067578387665,-0.1592405378225692
741015847.0,2023-06-26T01:44:07.000,-0.16002912528456648,-5.0874103075582155,-1.7237597205621569
741015867.0,2023-06-26T01:44:27.000,-0.6239536545438185,-5.644876495369822,-0.2809702276174164
741015887.0,2023-06-26T01:44:47.000,-1.231254896438827,-4.765959458752356,-0.24860495568823637
741015907.0,2023-06-26T01:45:07.000,-0.12847813686267529,-3.6556836118917246,0.4120689016007262
741015927.0,2023-06-26T01:45:27.000,-0.6241708145671154,-4.791186509600642,-1.4404284419233804
741015947.0,2023-06-26T01:45:47.000,1.1950935661753093,-2.620723969903871,-0.00946885096997363
741015967.0,2023-06-26T01:46:07.000,-0.835300962132024,-3.670641509945227,-0.492407494778746
741015987.0,2023-06-26T01:46:27.000,-1.6836062889158399,-5.088483952997436,0.2521253874343543
741016007.0,2023-06-26T01:46:47.000,-0.19848718422199596,-3.435737090762281,0.3866347065839548
741016027.0,2023-06-26T01:47:07.000,-0.19171274541207595,-4.540818964571258,-0.08099363333347043
741016047.0,2023-06-26T01:47:27.000,0.12778075870745198,-3.101073191502657,-0.3040068397686113
741016067.0,2023-06-26T01:47:47.000,0.2214638263442481,-4.048916464172159,-1.1902997179902286
741016087.0,2023-06-26T01:48:07.000,-0.40832799148571297,-4.320320709849668,-0.22721503478706495
741016107.0,2023-06-26T01:48:27.000,1.1843125504951146,-3.981848166056956,-0.6173244375684561
741016127.0,2023-06-26T01:48:47.000,0.182189005215605,-3.6430517300178877,0.4961782169798923
741016147.0,2023-06-26T01:49:07.000,-0.674287477586688,-3.4414676499228136,-0.1050692864712488
741016167.0,2023-06-26T01:49:27.000,1.0230590897108982,-3.916775735746114,-1.5421942379800768
741016187.0,2023-06-26T01:49:47.000,-0.25586030094615353,-3.8641124047167352,-1.4308566614884555
741016207.0,2023-06-26T01:50:07.000,-0.3417607740807682,-3.4233248022985663,-0.5603692083022693
741016227.0,2023-06-26T01:50:27.000,-0.20055339762237168,-4.18343121291187,0.14889013928431893
741016247.0,2023-06-26T01:50:47.000,0.4158607492366073,-3.1424382113787175,-0.6405875807136141
741016267.0,2023-06-26T01:51:07.000,0.39560600808563606,-3.436895908404125,-0.7880368901425072
741016287.0,2023-06-26T01:51:27.000,-0.051018877855746325,-2.7548850614733666,-1.0848578379629714
741016307.0,2023-06-26T01:51:47.000,-0.49515242259712267,-4.400470883947349,-1.2901742433735208
741016327.0,2023-06-26T01:52:07.000,0.5421975613817409,-4.00151009347649,-0.795261339581188
741016347.0,2023-06-26T01:52:27.000,-0.8946328040382312,-4.2797567608499065,-1.184349659610895
741016367.0,2023-06-26T01:52:47.000,-0.6640842994176666,-4.327947613624872,-1.2276078044104466
741016387.0,2023-06-26T01:53:07.000,-0.9617011218709948,-4.449634789693846,-0.3083852777141516
741016407.0,2023-06-26T01:53:27.000,0.1466089012192029,-4.02912152788204,-1.8120596432691372
741016427.0,2023-06-26T01:53:47.000,0.650242438959836,-3.381595956120087,0.046324510960538134
741016447.0,2023-06-26T01:54:07.000,-0.7066936101640664,-2.8030933277189973,-0.8257551747714587
741016467.0,2023-06-26T01:54:27.000,1.98029363314145,-2.297005793705509,-1.1112342789942886
741016487.0,2023-06-26T01:54:47.000,-0.7394992584952575,-4.6380142505908495,0.4647517111155963
741016507.0,2023-06-26T01:55:07.000,0.2671479081950423,-3.5860771152584903,0.06600634185893739
741016527.0,2023-06-26T01:55:27.000,0.36523171140778743,-4.855874247700065,-0.04689057941931196
741016547.0,2023-06-26T01:55:47.000,0.75396752001744,-4.847130444285419,-0.8491327694981621
741016567.0,2023-06-26T01:56:07.000,0.3270643308850296,-3.4063029387798593,-1.0841015202212034
741016587.0,2023-06-26T01:56:27.000,0.41394317433773864,-3.531857574667896,-0.6106550969553481
741016607.0,2023-06-26T01:56:47.000,0.7142594919518075,-4.778008520500698,-0.7522629818401683
741016627.0,2023-06-26T01:57:07.000,1.7351809898258352,-5.105498302193645,0.42890718243704384
741016647.0,2023-06-26T01:57:27.000,-0.015487018867332836,-4.242325314574025,0.25621256389829483
741016667.0,2023-06-26T01:57:47.000,1.202281568168928,-2.9103351850467973,-0.6195888527571469
741016687.0,2023-06-26T01:58:07.000,1.391931421057535,-3.678868385592615,-0.11947682057034115
741016707.0,2023-06-26T01:58:27.000,0.7230400648872148,-3.60336199578537,-0.923443796629897
741016727.0,2023-06-26T01:58:47.000,0.16884267117767138,-4.944797351980057,-0.02624100097214921
741016747.0,2023-06-26T01:59:07.000,0.10283351830064902,-4.338181944207875,-1.5720361741689004
741016767.0,2023-06-26T01:59:27.000,-0.4132386919986075,-3.7928026494160605,-0.6346961838099574
741016787.0,2023-06-26T01:59:47.000,0.6464167416009303,-5.707824568657038,-1.110256227820905
741016807.0,2023-06-26T02:00:07.000,1.2371013989875834,-3.635580539884664,-0.3545273278282579
741016827.0,2023-06-26T02:00:27.000,0.6434233966956526,-3.0671041188812254,-0.22397379704219844
741016847.0,2023-06-26T02:00:47.000,0.5145080419710624,-3.8315996317761503,-0.2560997073075555
741016867.0,2023-06-26T02:01:07.000,0.9640009469347177,-3.7580717530572016,-0.1827991552794117
741016887.0,2023-06-26T02:01:27.000,0.6789343795832181,-4.731308482863739,-0.23568168496801434
741016907.0,2023-06-26T02:01:47.000,-0.025890258670280275,-4.109825250719901,-0.847653002256088
741016927.0,2023-06-26T02:02:07.000,0.5424814682797319,-2.0551665184331824,1.0341919362888419
741016947.0,2023-06-26T02:02:27.000,0.4048769592923662,-4.9496040173790945,-1.3554480503330524
741016967.0,2023-06-26T02:02:47.000,0.431957768887159,-3.0127152108372357,-0.8840662939713084
741016987.0,2023-06-26T02:03:07.000,-0.8079251088144446,-3.477933207296502,-0.44097742757376324
741017007.0,2023-06-26T02:03:27.000,0.8497699948373238,-5.653124790017117,-1.0944937507639807
741017027.0,2023-06-26T02:03:47.000,1.2241138594770717,-4.224752877401983,-0.28025533940212455
741017047.0,2023-06-26T02:04:07.000,0.7245091378171864,-3.2939534015064,-1.1027767082172346
741017067.0,2023-06-26T02:04:27.000,-0.948558411684175,-3.3991813307432395,-1.2766064412916833
741017087.0,2023-06-26T02:04:47.000,0.10448822120867618,-4.6210566525983765,-1.2258310466028988
741017107.0,2023-06-26T02:05:07.000,0.7274861144823674,-3.0610771177164153,-0.803334639010167
741017127.0,2023-06-26T02:05:27.000,0.49756424433944346,-3.6517062622420937,-0.977896325582428
741017147.0,2023-06-26T02:05:47.000,1.65892213033203,-4.300434029747002,-0.5263176352743315
741017167.0,2023-06-26T02:06:07.000,3.175915780495586,-3.0011931886342325,-0.835276451338629
741017187.0,2023-06-26T02:06:27.000,0.2735265915765339,-3.167105261248082,-2.635715099508218
741017207.0,2023-06-26T02:06:47.000,0.8235779954679501,-4.224797132601488,-1.2673922296313478
741017227.0,2023-06-26T02:07:07.000,1.5608246922260705,-3.389744941406647,-0.47451823610433763
741017247.0,2023-06-26T02:07:27.000,2.7306936352111677,-3.1473231086653897,0.8835312954591501
741017267.0,2023-06-26T02:07:47.000,1.421104785115368,-4.45258869181675,-0.7284032395915574
741017287.0,2023-06-26T02:08:07.000,0.7917133456825098,-2.439865492709359,-1.295822360747323
741017307.0,2023-06-26T02:08:27.000,0.40265123928406865,-3.4846861792114936,-1.5175950077273015
741017327.0,2023-06-26T02:08:47.000,-0.13963540370642846,-3.769703096812016,-1.648031395951044
741017347.0,2023-06-26T02:09:07.000,0.698854069480781,-3.5108040408182717,-0.55650238011129
741017367.0,2023-06-26T02:09:27.000,1.1068232951494394,-4.724540785527864,-0.7925093798544225
741017387.0,2023-06-26T02:09:47.000,0.7933855839636905,-3.2939581493751646,-1.5323354819685164
741017407.0,2023-06-26T02:10:07.000,1.5129730274621167,-4.169028309242151,-1.5062367913598607
741017427.0,2023-06-26T02:10:27.000,1.1340482736210689,-4.049330181432609,-0.33480410077668665
741017447.0,2023-06-26T02:10:47.000,0.653276797990543,-3.8442572835029054,-1.2262905680238134
741017467.0,2023-06-26T02:11:07.000,-0.0950065242477649,-3.5342889145972833,-1.145032175342564
741017487.0,2023-06-26T02:11:27.000,0.7460956400029417,-4.019710556146805,-1.6425454051560706
741017507.0,2023-06-26T02:11:47.000,2.549672582330409,-3.5932459554466334,-2.277823310703475
741017527.0,2023-06-26T02:12:07.000,0.6907775324416221,-3.8115065720267793,-1.842431182552673
741017547.0,2023-06-26T02:12:27.000,1.3091609686988193,-3.9345175042004854,-2.490454138115439
741017567.0,2023-06-26T02:12:47.000,1.2460056922902751,-1.1846297197859457,-0.6737312094884373
741017587.0,2023-06-26T02:13:07.000,2.2326909655756566,-3.964159551084201,-1.441318246020451
741017607.0,2023-06-26T02:13:27.000,1.1208897496839398,-1.9094340773184726,-1.1157592330057753
741017627.0,2023-06-26T02:13:47.000,1.2817917321550354,-3.508609577140831,0.22474616581114049
741017647.0,2023-06-26T02:14:07.000,1.9638441756120173,-1.3366816940640902,-1.6203037868089964
741017667.0,2023-06-26T02:14:27.000,2.1033161770933617,-3.7043594564467597,-2.1232064670417827
741017687.0,2023-06-26T02:14:47.000,0.11988084205327709,-2.608458602648689,-0.29353731418879647
741017707.0,2023-06-26T02:15:07.000,0.7010645512117719,-4.318082381193911,-0.11601000826644281
741017727.0,2023-06-26T02:15:27.000,0.7652525412016331,-5.405837314786943,-2.775937981880361
741017747.0,2023-06-26T02:15:47.000,0.9311272979983798,-3.16775824984461,-1.274314324195558
741017767.0,2023-06-26T02:16:07.000,1.45569030403081,-5.178788830639824,-3.0872719426255912
741017787.0,2023-06-26T02:16:27.000,0.9296556210180995,-3.780557321197975,-0.15858749466968192
741017807.0,2023-06-26T02:16:47.000,0.926875185935927,-3.397810093419551,-1.4135707141482712
741017827.0,2023-06-26T02:17:07.000,0.5133247804822716,-4.26301538596352,-1.3836976263448264
741017847.0,2023-06-26T02:17:27.000,1.4130602571382767,-4.275805101250363,-2.094316364198434
741017867.0,2023-06-26T02:17:47.000,1.4077869155748601,-3.8032138977461827,-0.614642773943963
741017887.0,2023-06-26T02:18:07.000,0.7371532156685845,-2.8457052910102476,-0.7964217246358984
741017907.0,2023-06-26T02:18:27.000,1.2661932881519178,-3.279214084672688,-0.3687380346395486
741017927.0,2023-06-26T02:18:47.000,1.4603206166974303,-4.419680705614049,-1.0722011114294716
741017947.0,2023-06-26T02:19:07.000,0.5756785183885782,-3.450769821022881,-1.2038587666074463
741017967.0,2023-06-26T02:19:27.000,1.1344449084127461,-3.858245489563039,-2.56783091776569
741017987.0,2023-06-26T02:19:47.000,1.5295420259020531,-3.4648538028037024,-0.6106583914533559
741018007.0,2023-06-26T02:20:07.000,-0.1300123730008096,-2.5925751872657443,-1.3740877336632096
741018027.0,2023-06-26T02:20:27.000,2.273548151277005,-3.339158682491572,-0.9795378993260329
741018047.0,2023-06-26T02:20:47.000,1.8114692397430687,-3.7481720921661577,-1.6983523167146686
741018067.0,2023-06-26T02:21:07.000,2.065313373456057,-2.088052754434244,-2.20535240955666
741018087.0,2023-06-26T02:21:27.000,0.9942986289646072,-4.52201717038303,-1.7327907925857033
741018107.0,2023-06-26T02:21:47.000,1.1787886294412075,-2.942837113928398,-1.6250659562677683
741018127.0,2023-06-26T02:22:07.000,1.1167002972989337,-3.7794741097441076,-1.999511041805846
741018147.0,2023-06-26T02:22:27.000,1.392148803369686,-3.091499758323124,-1.3719068980844185
741018167.0,2023-06-26T02:22:47.000,0.8634854240963108,-3.7061342817334975,-2.3064173670261923
741018187.0,2023-06-26T02:23:07.000,1.4199494967170878,-3.29932827864976,-0.1812361285713493
741018207.0,2023-06-26T02:23:27.000,1.394301940105258,-4.885127423848168,-1.2043811191020382
741018227.0,2023-06-26T02:23:47.000,0.44323380132826884,-4.765276206364355,-0.25907334391117587
741018247.0,2023-06-26T02:24:07.000,1.1888757657674276,-4.074665010733725,-1.6837538911795846
741018267.0,2023-06-26T02:24:27.000,1.7400885862883797,-2.8924763287863087,-1.0484955779599403
741018287.0,2023-06-26T02:24:47.000,3.131586684235188,-3.0102723370006856,-0.9268090613634428
741018307.0,2023-06-26T02:25:07.000,1.4163116073939719,-2.781501716153656,1.1732764208849389
741018327.0,2023-06-26T02:25:27.000,2.264513606164975,-4.151826415998983,-2.040873818742739
741018347.0,2023-06-26T02:25:47.000,2.3882339039715816,-3.529531112111961,-1.0965168629750721
741018367.0,2023-06-26T02:26:07.000,1.112341211140233,-4.207785184817681,-0.6211853145865476
741018387.0,2023-06-26T02:26:27.000,2.1291075711804552,-1.2206449242047057,-0.8567659886216106
741018407.0,2023-06-26T02:26:47.000,0.8869884325024557,-3.071566958645633,-0.8413583760358279
741018427.0,2023-06-26T02:27:07.000,2.003739615896727,-3.831476243343346,-1.5738830392297842
741018447.0,2023-06-26T02:27:27.000,2.171184157728767,-3.0974555335294696,-1.713768163780216
741018467.0,2023-06-26T02:27:47.000,1.0834766426048859,-3.2873289558477126,-1.274948180829405
741018487.0,2023-06-26T02:28:07.000,0.6757862269113346,-3.3482351120994736,-0.2279375279190532
741018507.0,2023-06-26T02:28:27.000,2.4907836786436377,-4.026220219288668,-1.5218643895753559
741018527.0,2023-06-26T02:28:47.000,1.6084383848813388,-3.8246018175813745,-0.33335990174965247
741018547.0,2023-06-26T02:29:07.000,0.7410287610198907,-3.9457896893191347,-1.0431871749094768
741018567.0,2023-06-26T02:29:27.000,1.4489460713251745,-3.6367161257100378,-0.6964353136185153
741018587.0,2023-06-26T02:29:47.000,4.081487706675269,-3.024115051109,-0.3523375865732703
741018607.0,2023-06-26T02:30:07.000,0.5118124379643874,-4.478330472523773,-1.193314719305505
741018627.0,2023-06-26T02:30:27.000,1.2027297735750508,-4.206231899117618,-1.0183899302518284
741018647.0,2023-06-26T02:30:47.000,1.5894417225714719,-4.027436336695445,-1.5883225459534245
741018667.0,2023-06-26T02:31:07.000,0.7595571317242644,-3.8466184504315493,-2.643161189053167
741018687.0,2023-06-26T02:31:27.000,1.671922108359425,-2.1317736758508232,-1.1353748669229446
741018707.0,2023-06-26T02:31:47.000,1.9397987199853972,-3.70772011513143,-0.7256794064325334
741018727.0,2023-06-26T02:32:07.000,3.3414385778307576,-3.34552118188558,-0.9965403330536304
741018747.0,2023-06-26T02:32:27.000,2.4998159906752804,-2.390773761695719,-1.1513035516275139
741018767.0,2023-06-26T02:32:47.000,1.7217233854616154,-1.602395578093052,-0.47839632115742603
741018787.0,2023-06-26T02:33:07.000,2.2699820986904484,-3.6600474564441043,-2.0930063089341644
741018807.0,2023-06-26T02:33:27.000,1.7249153606124779,-3.3392135790455413,-0.7875318240868623
741018827.0,2023-06-26T02:33:47.000,2.1684193276305663,-2.5784441953558,-1.649441834716825
741018847.0,2023-06-26T02:34:07.000,1.9375661831633195,-3.9018091082754225,-2.770269105245582
741018867.0,2023-06-26T02:34:27.000,2.6930303058225746,-2.234478680884777,-1.5591713151241748
741018887.0,2023-06-26T02:34:47.000,2.9041821101305487,-3.2818790547173293,-2.5983029623199982
741018907.0,2023-06-26T02:35:07.000,1.9185061885140797,-3.5750379622667694,-0.9518994222190713
741018927.0,2023-06-26T02:35:27.000,1.6850624742215103,-3.488466727086248,-1.7952797233489193
741018947.0,2023-06-26T02:35:47.000,0.5570862895654116,-4.010430843148782,-1.4337095606054007
741018967.0,2023-06-26T02:36:07.000,0.6248918249518454,-3.6881540828703763,-2.457772935704483
741018987.0,2023-06-26T02:36:27.000,1.9456303789411322,-2.493170968742575,-1.1395769376143505
741019007.0,2023-06-26T02:36:47.000,2.960194434109553,-4.728003200149544,-1.0578113159409597
741019027.0,2023-06-26T02:37:07.000,2.5637430438596454,-1.696476148627113,-2.152723062942563
741019047.0,2023-06-26T02:37:27.000,2.0733556637564377,-2.9570227273456595,-0.13530637650305266
741019067.0,2023-06-26T02:37:47.000,0.8908704286270108,-2.255817562679674,-0.8770834282190165
741019087.0,2023-06-26T02:38:07.000,3.8348896421736,-3.0367519176621727,-1.8402651879689813
741019107.0,2023-06-26T02:38:27.000,1.3153934307119641,-3.814708615790252,-1.861973901462477
741019127.0,2023-06-26T02:38:47.000,2.272417458604181,-4.359609366177963,-1.7254728523985463
741019147.0,2023-06-26T02:39:07.000,2.479408407052297,-4.5255690231948975,-1.3425142315171001
