time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015387.0,2023-06-26T01:36:27.000,-5.9837464889023195,-5.3249568637836475,1.616411941229856
741015407.0,2023-06-26T01:36:47.000,-5.997424370862703,-6.094050672622586,3.6379409689368813
741015427.0,2023-06-26T01:37:07.000,-4.065675495668053,-7.080067246612032,1.488853844711091
741015447.0,2023-06-26T01:37:27.000,-5.556329558054074,-5.8266380025484565,1.481332599584384
741015467.0,2023-06-26T01:37:47.000,-5.388152220464626,-6.712020943044905,2.30143098565172
741015487.0,2023-06-26T01:38:07.000,-6.526427312980587,-6.011741318490138,2.419133098807702
741015507.0,2023-06-26T01:38:27.000,-5.751274131937656,-4.595595995482427,1.5877612481118852
741015527.0,2023-06-26T01:38:47.000,-5.578370275505229,-7.028292473343356,1.4371917944733248
741015547.0,2023-06-26T01:39:07.000,-4.567495831220292,-5.743385417922298,2.900916497750039
741015567.0,2023-06-26T01:39:27.000,-6.112352704379376,-4.893129479666136,2.867283321605907
741015587.0,2023-06-26T01:39:47.000,-5.066702753553365,-6.635636774321441,3.289725368149643
741015607.0,2023-06-26T01:40:07.000,-5.561421709487924,-5.241484929285889,3.3956190397477215
741015627.0,2023-06-26T01:40:27.000,-4.074698339073812,-6.610827338349168,3.423051468542937
741015647.0,2023-06-26T01:40:47.000,-4.963049980388767,-5.539544858690348,2.1493492061819275
741015667.0,2023-06-26T01:41:07.000,-5.5266312776192095,-5.890594756707834,1.6886913269065218
741015687.0,2023-06-26T01:41:27.000,-3.6168485016307983,-5.574669706920332,2.349020718006578
741015707.0,2023-06-26T01:41:47.000,-5.581762380169053,-6.622178675619317,1.8840636641481723
741015727.0,2023-06-26T01:42:07.000,-4.455302479811074,-4.903415634593955,2.91736401553111
741015747.0,2023-06-26T01:42:27.000,-5.626071167075253,-6.327117599247423,2.472785481544282
741015767.0,2023-06-26T01:42:47.000,-5.202688144900769,-4.513248719884011,2.424262890332596
741015787.0,2023-06-26T01:43:07.000,-5.03306585601937,-6.967055062934158,0.9760877812681201
741015807.0,2023-06-26T01:43:27.000,-5.407846157212681,-5.549542893956705,2.978440438083929
741015827.0,2023-06-26T01:43:47.000,-5.837102399097738,-6.149468972171945,2.4659056736209273
741015847.0,2023-06-26T01:44:07.000,-4.341859215029054,-6.862025916620773,0.9698922313616798
741015867.0,2023-06-26T01:44:27.000,-5.686354321676745,-6.736115886285532,0.48775577187187835
741015887.0,2023-06-26T01:44:47.000,-6.047593412450425,-5.948528097965422,3.185325519350357
741015907.0,2023-06-26T01:45:07.000,-3.934183214604481,-4.868017819315007,1.1889563851119611
741015927.0,2023-06-26T01:45:27.000,-6.234398858628865,-5.279816881631483,1.4191611837688356
741015947.0,2023-06-26T01:45:47.000,-5.052312122333369,-6.105694065339229,1.341667652876577
741015967.0,2023-06-26T01:46:07.000,-5.3987736821747845,-6.066273035698622,2.7936615512258456
741015987.0,2023-06-26T01:46:27.000,-5.82076068664783,-5.337161352669817,2.8812089614138614
741016007.0,2023-06-26T01:46:47.000,-6.403468595772566,-4.567005788413958,0.45430918413913446
741016027.0,2023-06-26T01:47:07.000,-6.1579738608319445,-6.460802686714118,1.409925334383555
741016047.0,2023-06-26T01:47:27.000,-5.169646908087522,-4.992521993751886,1.897564189345946
741016067.0,2023-06-26T01:47:47.000,-5.989107592596632,-5.008645261006528,3.2103608564204578
741016087.0,2023-06-26T01:48:07.000,-5.1696309088855585,-6.5375470557071935,2.187090786742729
741016107.0,2023-06-26T01:48:27.000,-3.1327790531054944,-5.198218435764623,2.9120041484143044
741016127.0,2023-06-26T01:48:47.000,-5.5713659924183645,-5.449016196190648,2.703113091262477
741016147.0,2023-06-26T01:49:07.000,-5.431867450367278,-5.359900901513726,2.403002727102699
741016167.0,2023-06-26T01:49:27.000,-4.709311541861716,-5.403957729832598,1.4464511423950555
741016187.0,2023-06-26T01:49:47.000,-3.857621533276401,-6.9603566909437475,1.9212316939354324
741016207.0,2023-06-26T01:50:07.000,-3.851559856249409,-6.474404052414506,2.4969709741196056
741016227.0,2023-06-26T01:50:27.000,-4.028627704499854,-5.871419927716559,2.1724065159767214
741016247.0,2023-06-26T01:50:47.000,-4.071786942683175,-6.054703370272918,2.1199484826928128
741016267.0,2023-06-26T01:51:07.000,-5.418721887662237,-7.149901117364799,2.237853031317183
741016287.0,2023-06-26T01:51:27.000,-3.3436959960164714,-5.7516466857254755,2.021574538901838
741016307.0,2023-06-26T01:51:47.000,-5.762431491840303,-5.062278305278944,1.5038713390924663
741016327.0,2023-06-26T01:52:07.000,-3.4598538348307173,-6.310669127596036,2.534786439578607
741016347.0,2023-06-26T01:52:27.000,-4.221866954567943,-5.83841346795122,1.9502166088702921
741016367.0,2023-06-26T01:52:47.000,-3.981502174821294,-4.3482121583338085,1.2406461596725649
741016387.0,2023-06-26T01:53:07.000,-3.9197143711477977,-5.51730300426545,3.153661844468303
741016407.0,2023-06-26T01:53:27.000,-4.125683140721037,-6.922392706854019,3.011785327500238
741016427.0,2023-06-26T01:53:47.000,-5.1977828212868005,-5.0069354673665245,2.186877252619013
741016447.0,2023-06-26T01:54:07.000,-5.491665423740244,-5.577176734705702,2.8391840081298803
741016467.0,2023-06-26T01:54:27.000,-5.755447427646665,-6.201233319980126,2.065958199082285
741016487.0,2023-06-26T01:54:47.000,-4.045052390044823,-5.410670913574833,-0.22293241372928208
741016507.0,2023-06-26T01:55:07.000,-4.708337271797092,-6.848268791648238,3.045152471381485
741016527.0,2023-06-26T01:55:27.000,-3.551498703524558,-5.445913025670102,3.079704659258997
741016547.0,2023-06-26T01:55:47.000,-5.006731318069058,-5.016728090811995,2.1415528162149755
741016567.0,2023-06-26T01:56:07.000,-3.4363884619859064,-6.526544140128543,2.789298073480051
741016587.0,2023-06-26T01:56:27.000,-5.297321880348704,-5.388158406915977,1.7340560341638778
741016607.0,2023-06-26T01:56:47.000,-3.5488100585512328,-5.004731944002749,1.2024488159179114
741016627.0,2023-06-26T01:57:07.000,-5.122743189778234,-5.405674633252033,1.260087864385362
741016647.0,2023-06-26T01:57:27.000,-4.733679477397779,-4.7323491754625024,3.901028768749093
741016667.0,2023-06-26T01:57:47.000,-5.013782958673829,-5.642764661795141,1.7584687721283743
741016687.0,2023-06-26T01:58:07.000,-5.584721639606549,-5.553179709738565,0.18174018470151765
741016707.0,2023-06-26T01:58:27.000,-4.128939402048282,-5.771924675612716,2.6786764765973636
741016727.0,2023-06-26T01:58:47.000,-3.9428352783366094,-6.789919897065566,2.0739744236664137
741016747.0,2023-06-26T01:59:07.000,-5.593665317205065,-5.736218320673281,1.9983423604541528
741016767.0,2023-06-26T01:59:27.000,-5.298965179312276,-5.890198606262054,3.4571295090324305
741016787.0,2023-06-26T01:59:47.000,-3.5152839081620257,-5.287815072940738,2.2645009247090897
741016807.0,2023-06-26T02:00:07.000,-4.654737605958026,-6.847106021701244,2.0246288337855134
741016827.0,2023-06-26T02:00:27.000,-4.973522350559811,-6.503699923610107,2.751937556333406
741016847.0,2023-06-26T02:00:47.000,-5.305073196137933,-5.9420530250209325,1.6530086687782664
741016867.0,2023-06-26T02:01:07.000,-4.594833961713007,-6.701900883188117,3.1037820692914053
741016887.0,2023-06-26T02:01:27.000,-4.460566361408347,-6.662844868099427,1.2093388467970811
741016907.0,2023-06-26T02:01:47.000,-4.420317241571325,-6.929812543265967,1.0244116321556085
741016927.0,2023-06-26T02:02:07.000,-4.169114453667078,-5.667031456901839,1.6754579268640768
741016947.0,2023-06-26T02:02:27.000,-3.8661123988203983,-6.43476316604108,2.018185356700286
741016967.0,2023-06-26T02:02:47.000,-5.006059341128299,-6.271896347875838,1.6293914174903001
741016987.0,2023-06-26T02:03:07.000,-5.682083362623658,-5.083424803231651,1.5887168417161313
741017007.0,2023-06-26T02:03:27.000,-4.587601682404241,-3.899668882278995,1.775461538255918
741017027.0,2023-06-26T02:03:47.000,-4.866939764069933,-5.309009009413224,3.0419255484859242
741017047.0,2023-06-26T02:04:07.000,-4.2384476158119355,-6.591674651645896,2.1174885282526645
741017067.0,2023-06-26T02:04:27.000,-4.84576675165993,-4.953222059045359,2.2561938457177355
741017087.0,2023-06-26T02:04:47.000,-6.007795801643567,-5.456523255165102,0.7108352663487416
741017107.0,2023-06-26T02:05:07.000,-3.984860115813227,-6.563130049297428,2.710757482415893
741017127.0,2023-06-26T02:05:27.000,-3.5705714828804247,-5.910575479184388,2.8090785910039884
741017147.0,2023-06-26T02:05:47.000,-6.383653197583605,-4.979482362976739,3.2097484463977644
741017167.0,2023-06-26T02:06:07.000,-4.51812408905905,-6.675800391953146,1.916388013278869
741017187.0,2023-06-26T02:06:27.000,-3.592162293486467,-5.861554116282086,1.9575946733962901
741017207.0,2023-06-26T02:06:47.000,-4.624717145773616,-5.667602525560866,2.3870635725731226
741017227.0,2023-06-26T02:07:07.000,-4.810035902513832,-7.4251316731777095,2.5581654394146724
741017247.0,2023-06-26T02:07:27.000,-4.815858941764617,-6.220657547673092,1.8249684034965519
741017267.0,2023-06-26T02:07:47.000,-4.086363131472481,-5.860275485880528,1.8659152753564001
741017287.0,2023-06-26T02:08:07.000,-4.84102574520584,-6.175407996367177,2.1091289544195035
741017307.0,2023-06-26T02:08:27.000,-5.122145163349856,-6.152062540598635,1.4591398181718063
741017327.0,2023-06-26T02:08:47.000,-3.5491274064325395,-4.94657097116491,1.1441408836021516
741017347.0,2023-06-26T02:09:07.000,-4.29168127968893,-6.66559236526254,1.7920095846557516
741017367.0,2023-06-26T02:09:27.000,-4.3416590023159785,-4.894625706208799,2.3077302612528605
741017387.0,2023-06-26T02:09:47.000,-5.768697222241492,-5.090239465399549,3.2442484946826333
741017407.0,2023-06-26T02:10:07.000,-5.317737864785066,-6.559329412425541,1.1041987370785655
741017427.0,2023-06-26T02:10:27.000,-4.705182686270959,-4.6868861368620784,0.3430109837165851
741017447.0,2023-06-26T02:10:47.000,-5.012745703858457,-4.984690339226994,2.2712342858777212
741017467.0,2023-06-26T02:11:07.000,-4.361835628086119,-5.7499421522111405,3.150466014567588
741017487.0,2023-06-26T02:11:27.000,-3.330322407046893,-6.172080971644789,0.9945218982676529
741017507.0,2023-06-26T02:11:47.000,-4.588308621378268,-5.933148855552517,2.8808601509666687
741017527.0,2023-06-26T02:12:07.000,-4.731206943420219,-4.865515299457002,1.6366364862352434
741017547.0,2023-06-26T02:12:27.000,-3.899505630400313,-5.4781543247672815,1.3431481599934791
741017567.0,2023-06-26T02:12:47.000,-3.93854250186898,-5.578345047685396,2.2526134889067073
741017587.0,2023-06-26T02:13:07.000,-4.6689679116918015,-5.973693895144905,1.3919524831762509
741017607.0,2023-06-26T02:13:27.000,-3.0808069277687977,-6.772666830823226,2.9178841274180023
741017627.0,2023-06-26T02:13:47.000,-4.844634100553691,-5.557780042320104,1.6073892613266416
741017647.0,2023-06-26T02:14:07.000,-5.01253501079546,-5.77855554046991,2.413995852912354
741017667.0,2023-06-26T02:14:27.000,-3.4804792051756905,-5.617915905542503,3.114313498919774
741017687.0,2023-06-26T02:14:47.000,-5.248787289602319,-5.91385883357276,1.4972563107007453
741017707.0,2023-06-26T02:15:07.000,-3.7914357482904393,-5.5638194408347275,2.3011018669527594
741017727.0,2023-06-26T02:15:27.000,-3.0793644758109195,-5.687555702471592,-0.39571483773093163
741017747.0,2023-06-26T02:15:47.000,-2.7991556853068644,-6.104635043735485,2.12370596508471
741017767.0,2023-06-26T02:16:07.000,-5.210555079138146,-4.879431059934269,2.431264865265792
741017787.0,2023-06-26T02:16:27.000,-2.965654543940488,-4.936439975455897,2.1054449129476183
741017807.0,2023-06-26T02:16:47.000,-5.1109888128397785,-6.334137802999074,3.2723232477716024
741017827.0,2023-06-26T02:17:07.000,-4.509847654055044,-6.854129252631402,1.2400994749750538
741017847.0,2023-06-26T02:17:27.000,-3.833686461418573,-4.979800415960689,1.6599052755306154
741017867.0,2023-06-26T02:17:47.000,-3.894834682438564,-5.266032322470693,2.8909321900694174
741017887.0,2023-06-26T02:18:07.000,-4.469607999713077,-6.38584071175341,1.27238569050947
741017907.0,2023-06-26T02:18:27.000,-3.655961292103882,-6.175531814589519,1.7938162400144009
741017927.0,2023-06-26T02:18:47.000,-4.425675256736206,-7.24380825596338,1.5560552535487382
741017947.0,2023-06-26T02:19:07.000,-3.930845953936668,-5.540137461790273,2.9625291322443736
741017967.0,2023-06-26T02:19:27.000,-4.093663824056293,-5.173628282517662,1.0887230191714004
741017987.0,2023-06-26T02:19:47.000,-2.351119662957757,-5.724534001494419,2.0438508388398446
741018007.0,2023-06-26T02:20:07.000,-3.8754720831146727,-5.315309167408522,1.5516741861731909
741018027.0,2023-06-26T02:20:27.000,-4.043567457667763,-6.8436636250668315,0.6438887957815886
741018047.0,2023-06-26T02:20:47.000,-5.1030288696019,-7.307330887851293,0.7441654381712404
741018067.0,2023-06-26T02:21:07.000,-2.915185884289073,-6.5858893930403895,1.6622062652627
741018087.0,2023-06-26T02:21:27.000,-5.177477528439667,-3.913674941657952,1.9982555901298937
741018107.0,2023-06-26T02:21:47.000,-3.86700051193678,-6.040127103346116,0.9306782403073477
741018127.0,2023-06-26T02:22:07.000,-4.115873491095101,-5.505684724527171,2.163802917309887
741018147.0,2023-06-26T02:22:27.000,-3.691158739793643,-4.702881862939101,1.9738706763083869
741018167.0,2023-06-26T02:22:47.000,-2.924964524253504,-5.022044155666983,2.715358375049437
741018187.0,2023-06-26T02:23:07.000,-4.6693864456326395,-5.262597630606436,1.7665983795156492
741018207.0,2023-06-26T02:23:27.000,-3.493217514916047,-6.282880338193131,0.3726651407798265
741018227.0,2023-06-26T02:23:47.000,-3.3953611750181523,-6.256120413117294,1.028386871193554
741018247.0,2023-06-26T02:24:07.000,-4.134340573958006,-6.33258018949423,0.8784914712345326
741018267.0,2023-06-26T02:24:27.000,-3.7173146042679406,-6.778101788773583,3.6265957474745925
741018287.0,2023-06-26T02:24:47.000,-4.396376239590438,-5.642094604785264,1.7009902882225703
741018307.0,2023-06-26T02:25:07.000,-2.7236176790568223,-5.473964717106483,1.0299570377236833
741018327.0,2023-06-26T02:25:27.000,-4.806271151402974,-5.490188753620728,2.166116273083496
741018347.0,2023-06-26T02:25:47.000,-3.7611596373388068,-5.456126425462671,1.9138784887906546
741018367.0,2023-06-26T02:26:07.000,-3.970500088579243,-5.1131401873183435,-0.1489924505770901
741018387.0,2023-06-26T02:26:27.000,-4.429235336234072,-6.8954615389582585,1.2712377651880047
741018407.0,2023-06-26T02:26:47.000,-3.5538748240249163,-5.857905418404918,1.1466956465033817
741018427.0,2023-06-26T02:27:07.000,-3.51944322285469,-5.152209239445149,1.56978327137125
741018447.0,2023-06-26T02:27:27.000,-3.2176143861306628,-6.792636161812027,1.4464687061455095
741018467.0,2023-06-26T02:27:47.000,-3.9556707691401627,-6.096072549355291,2.228669927706317
741018487.0,2023-06-26T02:28:07.000,-4.010695302736345,-5.461895530789462,0.2445898793834722
741018507.0,2023-06-26T02:28:27.000,-4.267650486800001,-6.37065830162431,1.2749106347964556
741018527.0,2023-06-26T02:28:47.000,-2.7815533847563856,-6.0449502369719355,1.3072699616478722
741018547.0,2023-06-26T02:29:07.000,-2.647601348426676,-5.881327075085707,1.1885497043229165
741018567.0,2023-06-26T02:29:27.000,-3.1414493146808553,-5.940615794020054,0.020901232045122953
741018587.0,2023-06-26T02:29:47.000,-3.6202560990350463,-6.040417744723747,1.204933254839169
741018607.0,2023-06-26T02:30:07.000,-3.595830140645795,-5.6175437325833855,1.3645274142271013
741018627.0,2023-06-26T02:30:27.000,-3.1279114107496397,-6.452609589913116,0.13000660854523005
741018647.0,2023-06-26T02:30:47.000,-3.793569998467028,-5.994967754618941,1.479500477163942
741018667.0,2023-06-26T02:31:07.000,-3.1468910173027,-5.686621427680727,2.306404391239081
741018687.0,2023-06-26T02:31:27.000,-1.85917195405505,-5.5543461783935655,1.3529771729303697
741018707.0,2023-06-26T02:31:47.000,-3.6881186588733073,-6.5398764368618245,0.27291418065455986
741018727.0,2023-06-26T02:32:07.000,-3.1910112759492293,-5.386561663511813,2.240666119512902
741018747.0,2023-06-26T02:32:27.000,-4.155625674373553,-5.580802472082702,0.8814661458411699
741018767.0,2023-06-26T02:32:47.000,-4.01619626222427,-5.67838790288544,1.6748629576235352
741018787.0,2023-06-26T02:33:07.000,-3.7952879988756294,-5.565505200166854,1.886735347789159
741018807.0,2023-06-26T02:33:27.000,-2.5609014597582913,-5.149469105658611,1.7453492150210081
741018827.0,2023-06-26T02:33:47.000,-3.7455677332376425,-5.841376306126023,1.6842149783813376
741018847.0,2023-06-26T02:34:07.000,-3.6356511207591424,-5.995838541261733,1.1432616501494408
741018867.0,2023-06-26T02:34:27.000,-3.613569104043979,-6.256960001782552,0.5957974935411059
741018887.0,2023-06-26T02:34:47.000,-3.193043821048125,-5.985717615830666,0.9434017948506401
741018907.0,2023-06-26T02:35:07.000,-3.2291386606653205,-4.375532634082191,1.8518984998161514
741018927.0,2023-06-26T02:35:27.000,-4.062792455528097,-5.382687093513638,1.5254265408493062
741018947.0,2023-06-26T02:35:47.000,-3.3793180445607085,-4.655324561242402,2.3283156093789614
741018967.0,2023-06-26T02:36:07.000,-4.012236855555074,-7.0494951666111305,0.5890096597460648
741018987.0,2023-06-26T02:36:27.000,-3.169798259206047,-6.4713660688831,1.2605410931731953
741019007.0,2023-06-26T02:36:47.000,-2.9915174677430656,-5.656540620302408,0.5206379497191271
741019027.0,2023-06-26T02:37:07.000,-3.5576294973305167,-5.2131886309148,1.3527754700426442
741019047.0,2023-06-26T02:37:27.000,-4.507557386645988,-4.768663199783418,1.1737601043448898
741019067.0,2023-06-26T02:37:47.000,-3.0528990884293172,-4.535236316294267,1.2424269927868714
741019087.0,2023-06-26T02:38:07.000,-3.4517539907352734,-5.69412217590326,2.0865590751206753
741019107.0,2023-06-26T02:38:27.000,-4.636953673531341,-4.626655397199642,0.2585291267398482
741019127.0,2023-06-26T02:38:47.000,-3.696648473527908,-4.631587870962406,0.37289443093335706
741019147.0,2023-06-26T02:39:07.000,-1.5681517206767026,-7.113253161361577,2.7356156262925424
741019167.0,2023-06-26T02:39:27.000,-3.8318062837050526,-4.5165052069640055,1.0845438294770915
741019187.0,2023-06-26T02:39:47.000,-5.5032851217107215,-4.601369986234616,-0.3758794691166578
741019207.0,2023-06-26T02:40:07.000,-3.1902701868258276,-4.72423138369038,1.506469567924551
741019227.0,2023-06-26T02:40:27.000,-3.7487455890827803,-5.580613722933059,1.5183893571468765
741019247.0,2023-06-26T02:40:47.000,-3.1477726303186238,-6.227409035575171,0.49460437608894736
741019267.0,2023-06-26T02:41:07.000,-3.048555239282269,-4.792307929091244,0.9457789172162556
