time,iso_string,NDP1-1,NDP1-2,NDP1-3
741148107.0,2023-06-27T14:28:27.000,2.495208716146724,-3.7913876075323927,-5.447395487656603
741148127.0,2023-06-27T14:28:47.000,2.1809099738479,-4.0072226247578335,-1.288248544006887
741148147.0,2023-06-27T14:29:07.000,2.6430348822548133,-3.2775408252083693,-3.9829072653985165
741148167.0,2023-06-27T14:29:27.000,2.1509695241950233,-3.979292276423685,-3.3032826225354306
741148187.0,2023-06-27T14:29:47.000,2.3689849214969527,-3.7434458082352684,-4.353580843596827
741148207.0,2023-06-27T14:30:07.000,3.3568155540897315,-4.095161090100774,-4.096972249723052
741148227.0,2023-06-27T14:30:27.000,2.948626747134586,-3.6170716730121732,-4.909166142630372
741148247.0,2023-06-27T14:30:47.000,3.5321344939887034,-2.2118005358562343,-3.8956304988180257
741148267.0,2023-06-27T14:31:07.000,2.054120749228616,-3.186269686361598,-4.380946658910645
741148287.0,2023-06-27T14:31:27.000,3.6693802255016728,-3.7791863692460126,-3.7478959539205547
741148307.0,2023-06-27T14:31:47.000,2.3161147426287165,-2.7146139840006356,-3.394914554410988
741148327.0,2023-06-27T14:32:07.000,2.5563007082118894,-3.5194140402317053,-2.673636162497939
741148347.0,2023-06-27T14:32:27.000,3.499397914308311,-3.777538350091536,-3.8141299221639002
741148367.0,2023-06-27T14:32:47.000,2.145452243795809,-3.789469534098977,-3.5915038423262047
741148387.0,2023-06-27T14:33:07.000,3.524069164750898,-2.4452448784795244,-1.923565766537294
741148407.0,2023-06-27T14:33:27.000,2.598962359456891,-3.4421487655533767,-3.519098823312472
741148427.0,2023-06-27T14:33:47.000,2.2274661678145513,-3.3692583046862623,-3.0764820188378117
741148447.0,2023-06-27T14:34:07.000,3.829863039273018,-3.3832690183088765,-2.6335015942291484
741148467.0,2023-06-27T14:34:27.000,2.5362609965884353,-2.7784063755698085,-4.352449142230874
741148487.0,2023-06-27T14:34:47.000,2.096749540525522,-2.7552035340216996,-4.558477864413657
741148507.0,2023-06-27T14:35:07.000,3.6396399049620776,-3.258944804751529,-2.9826032824864512
741148527.0,2023-06-27T14:35:27.000,1.904399175856053,-2.781641356519593,-4.300421413971911
741148547.0,2023-06-27T14:35:47.000,3.1921364574971633,-3.1495575765094763,-4.231904491869276
741148567.0,2023-06-27T14:36:07.000,3.094409738280124,-1.8846225254054438,-4.547767026064076
741148587.0,2023-06-27T14:36:27.000,3.323579323855075,-2.4591534732887332,-1.1453190032706395
741148607.0,2023-06-27T14:36:47.000,2.237055853526737,-3.263288423349664,-0.9107930663665442
741148627.0,2023-06-27T14:37:07.000,2.077647924003667,-3.258476069400995,-3.8255425369837504
741148647.0,2023-06-27T14:37:27.000,2.0285527811525483,-2.9593780635384093,-4.283039523944598
741148667.0,2023-06-27T14:37:47.000,3.2033913902496103,-3.3324935170386816,-4.184550624442007
741148687.0,2023-06-27T14:38:07.000,3.6643334804131733,-5.587447547139579,-2.903856432678875
741148707.0,2023-06-27T14:38:27.000,2.9619166130756547,-3.349898607207802,-2.2409052213179237
741148727.0,2023-06-27T14:38:47.000,3.334389822218231,-3.1361216864755903,-3.1222458003687947
741148747.0,2023-06-27T14:39:07.000,5.169338061872253,-3.7560182929552433,-3.871421372314554
741148767.0,2023-06-27T14:39:27.000,2.01436574194247,-3.440454579795027,-2.999378626034055
741148787.0,2023-06-27T14:39:47.000,2.7855277647481635,-3.4251678084129544,-4.346758276851936
741148807.0,2023-06-27T14:40:07.000,2.6315754629746557,-3.7023413842374175,-3.890690501140437
741148827.0,2023-06-27T14:40:27.000,4.006644746279431,-2.5086279145991597,-2.873485751375693
741148847.0,2023-06-27T14:40:47.000,2.939223895237486,-4.261813530814784,-2.755334551984845
741148867.0,2023-06-27T14:41:07.000,4.090761501207574,-2.7942379877243795,-1.6399123039856356
741148887.0,2023-06-27T14:41:27.000,2.72293069308871,-2.4828301478097003,-3.488461120870756
741148907.0,2023-06-27T14:41:47.000,3.3524856954847415,-3.872016257921995,-3.8794264818897695
741148927.0,2023-06-27T14:42:07.000,4.761511150463971,-3.3736200503509117,-4.019814470490601
741148947.0,2023-06-27T14:42:27.000,2.467042063736269,-3.7066447059364016,-3.687793800100092
741148967.0,2023-06-27T14:42:47.000,3.583697608466885,-4.2149064329422,-2.8297561834755847
741148987.0,2023-06-27T14:43:07.000,2.3449715195966725,-4.439495656993753,-1.9144822904659797
741149007.0,2023-06-27T14:43:27.000,3.926512507401725,-2.7312095489229193,-3.117037333910666
741149027.0,2023-06-27T14:43:47.000,3.9695568183173435,-4.154468011108303,-3.4282860477796717
741149047.0,2023-06-27T14:44:07.000,4.277829134657907,-2.576159897405006,-4.103994974091751
741149067.0,2023-06-27T14:44:27.000,1.9332991948672884,-2.8921071768772677,-2.3227191783270484
741149087.0,2023-06-27T14:44:47.000,5.25931348335229,-3.5863487989007403,-4.703067933931049
741149107.0,2023-06-27T14:45:07.000,3.1638039088566217,-4.6373830981272235,-3.751433588705666
741149127.0,2023-06-27T14:45:27.000,2.6107594969571046,-3.4397388135820606,-2.7149017281624666
741149147.0,2023-06-27T14:45:47.000,1.944523734098702,-2.3410213499386323,-3.986382872367411
741149167.0,2023-06-27T14:46:07.000,3.2158439261853466,-3.0462535617670206,-4.354062751477095
741149187.0,2023-06-27T14:46:27.000,3.25593083307929,-3.3338401839833054,-4.19596968607161
741149207.0,2023-06-27T14:46:47.000,3.6480137366567966,-2.8495324749133744,-4.289726705020147
741149227.0,2023-06-27T14:47:07.000,3.2051885037409633,-2.2962817714966555,-4.154676745438124
741149247.0,2023-06-27T14:47:27.000,2.121824545597839,-3.821618080990241,-4.115956180483771
741149267.0,2023-06-27T14:47:47.000,3.729880303748878,-2.6080351100077337,-3.631919059965405
741149287.0,2023-06-27T14:48:07.000,2.535703763062447,-3.2302307376275152,-3.372240574084362
741149307.0,2023-06-27T14:48:27.000,3.7863547434735523,-2.6250854878506757,-2.7031930457388498
741149327.0,2023-06-27T14:48:47.000,2.3432724773564395,-1.992004253448254,-3.449456159110298
741149347.0,2023-06-27T14:49:07.000,3.9385095144894855,-2.963020338320188,-4.734417011331704
741149367.0,2023-06-27T14:49:27.000,3.793194324075433,-3.018016256139955,-3.8709314281626384
741149387.0,2023-06-27T14:49:47.000,3.7203708390332046,-3.0382021342090226,-3.5366113396828602
741149407.0,2023-06-27T14:50:07.000,3.8504238136893854,-3.323575806302159,-3.501942842376593
741149427.0,2023-06-27T14:50:27.000,2.906028809057659,-4.06476336549666,-3.590940759246042
741149447.0,2023-06-27T14:50:47.000,3.0985683536655095,-3.525803266679617,-2.3792292734969855
741149467.0,2023-06-27T14:51:07.000,3.6353394643917625,-1.8768542875191585,-2.0970537915498966
741149487.0,2023-06-27T14:51:27.000,3.0367799872421664,-3.03879483299907,-3.8590719940279072
741149507.0,2023-06-27T14:51:47.000,4.543063419293336,-2.847933968086469,-2.5569464624286553
741149527.0,2023-06-27T14:52:07.000,2.591134453300281,-3.519653107497689,-3.1490271239609235
741149547.0,2023-06-27T14:52:27.000,3.933128148370102,-2.7574243392947118,-2.042300034987843
741149567.0,2023-06-27T14:52:47.000,3.386731656018771,-1.169109717868988,-4.917443262819621
741149587.0,2023-06-27T14:53:07.000,2.39726733997081,-2.826053559268349,-4.114553054102021
741149607.0,2023-06-27T14:53:27.000,2.0799759333556267,-4.776483858071057,-2.28783274022204
741149627.0,2023-06-27T14:53:47.000,2.575751873790111,-2.8759265054412175,-3.3116582359049573
741149647.0,2023-06-27T14:54:07.000,2.707987727657013,-3.1929582028022985,-1.8434247971099715
741149667.0,2023-06-27T14:54:27.000,1.3286277222746001,-2.9336561052417665,-5.544616490371634
741149687.0,2023-06-27T14:54:47.000,3.5632849246236553,-1.3010520280465343,-2.499322136084725
741149707.0,2023-06-27T14:55:07.000,2.5778940634491043,-3.593041699700983,-3.5360334342926514
741149727.0,2023-06-27T14:55:27.000,2.869444628805784,-2.106912053423393,-3.9930301473978247
741149747.0,2023-06-27T14:55:47.000,2.943515132736163,-2.2970641163189143,-3.431819745014497
741149767.0,2023-06-27T14:56:07.000,3.6255440428178964,-4.471724682975076,-3.0737874999964276
741149787.0,2023-06-27T14:56:27.000,1.7499700216250247,-3.1167558319888933,-3.659459161498013
741149807.0,2023-06-27T14:56:47.000,3.9722206623293843,-2.2198945008877757,-2.9057561188539083
741149827.0,2023-06-27T14:57:07.000,2.280518592268077,-1.6263407401129193,-2.326312046196932
741149847.0,2023-06-27T14:57:27.000,2.6278262132972685,-2.78816655909786,-4.028145612999801
741149867.0,2023-06-27T14:57:47.000,2.0974381897631567,-1.8081150442883498,-4.378172063090879
741149887.0,2023-06-27T14:58:07.000,3.30873496278139,-3.1851653664261015,-2.8843057214955614
741149907.0,2023-06-27T14:58:27.000,2.819667417985894,-1.522316067870122,-2.9638809712517755
741149927.0,2023-06-27T14:58:47.000,3.387181060299227,-3.289222236679823,-3.0225216322454784
741149947.0,2023-06-27T14:59:07.000,2.2633514681125178,-3.869924650234946,-2.8637969888833936
741149967.0,2023-06-27T14:59:27.000,3.78000903081821,-3.0846397454653562,-3.476896203546964
741149987.0,2023-06-27T14:59:47.000,4.283078282008024,-2.689876117678569,-4.922479626245924
741150007.0,2023-06-27T15:00:07.000,2.4697155290187567,-3.5279197325155387,-3.6425558732289254
741150027.0,2023-06-27T15:00:27.000,3.5290503913820714,-2.3121344271181954,-3.392060386941953
741150047.0,2023-06-27T15:00:47.000,3.5129908224407203,-3.5846225992841596,-3.468708639453588
741150067.0,2023-06-27T15:01:07.000,4.188145440020552,-1.6184743912073252,-2.8489692832867064
741150087.0,2023-06-27T15:01:27.000,2.652900273492076,-0.9969422141153927,-2.8324702723625528
741150107.0,2023-06-27T15:01:47.000,3.245559419617905,-2.642307500433372,-4.042612178511984
741150127.0,2023-06-27T15:02:07.000,3.884660424635644,-3.334346604055849,-3.0095662800211365
741150147.0,2023-06-27T15:02:27.000,4.241348969902248,-2.3416671835918557,-3.151568578940722
741150167.0,2023-06-27T15:02:47.000,3.2929706302087247,-2.92264325164604,-2.922038168895469
741150187.0,2023-06-27T15:03:07.000,2.0953934921186246,-2.7030404518346707,-3.8991030797075332
741150207.0,2023-06-27T15:03:27.000,2.7333826032260866,-3.5227356379952113,-4.349518303359279
741150227.0,2023-06-27T15:03:47.000,3.261214104999244,-1.1980448672455069,-3.6582890578507055
741150247.0,2023-06-27T15:04:07.000,1.6788757965180423,-2.4216749305194796,-2.543415549638439
741150267.0,2023-06-27T15:04:27.000,3.1078565278952475,-0.6715903157261671,-2.506351300834986
741150287.0,2023-06-27T15:04:47.000,3.409527855047223,-2.0464595346991743,-4.073270811943974
741150307.0,2023-06-27T15:05:07.000,3.377860758901896,-2.3989092350240604,-3.1923937437894345
741150327.0,2023-06-27T15:05:27.000,3.4825856632836327,-2.0324774240298993,-3.89255037109848
741150347.0,2023-06-27T15:05:47.000,3.6317452122958116,-3.120808484236015,-3.4950804297717575
741150367.0,2023-06-27T15:06:07.000,2.497101938325752,-3.0098932743527484,-3.2994895597382445
741150387.0,2023-06-27T15:06:27.000,2.9231932996864884,-2.609136893172437,-3.0326788510781633
741150407.0,2023-06-27T15:06:47.000,3.8249682261182194,-2.641570742611954,-3.54680799383722
741150427.0,2023-06-27T15:07:07.000,3.768806698656313,-1.9352178242226792,-4.213453541035417
741150447.0,2023-06-27T15:07:27.000,3.3222126779919314,-3.5809302002309806,-3.905169751405868
741150467.0,2023-06-27T15:07:47.000,3.9764816014642435,-2.220442944178558,-3.2790695328022146
741150487.0,2023-06-27T15:08:07.000,2.3068680139126663,-3.492204006205757,-2.554217291173
741150507.0,2023-06-27T15:08:27.000,2.8127304339320425,-3.4541924696540605,-5.5097983878371615
741150527.0,2023-06-27T15:08:47.000,2.62611490929876,-1.8063672859502944,-1.7434829758578019
741150547.0,2023-06-27T15:09:07.000,3.7795501524162667,-1.2731712960900587,-3.406468166944343
741150567.0,2023-06-27T15:09:27.000,2.1730984731016534,-1.456266162724873,-2.7705194927896137
741150587.0,2023-06-27T15:09:47.000,2.284932299267961,-3.056260223166518,-2.3888076990830065
741150607.0,2023-06-27T15:10:07.000,3.210100915118641,-2.751417631130515,-3.385761828367251
741150627.0,2023-06-27T15:10:27.000,2.263106626665401,-1.863566705950781,-3.437541996720306
741150647.0,2023-06-27T15:10:47.000,3.526301959899669,-2.2742690490851203,-2.366425156197227
741150667.0,2023-06-27T15:11:07.000,3.6438706712327296,-2.8313193166651374,-3.7482063687477307
741150687.0,2023-06-27T15:11:27.000,3.2750370691725372,-2.356986090235047,-3.5064062135159446
741150707.0,2023-06-27T15:11:47.000,2.752295776486946,-2.383943454975501,-1.8686225354724861
741150727.0,2023-06-27T15:12:07.000,4.9269407724317205,-2.238626383599396,-4.835222911991899
741150747.0,2023-06-27T15:12:27.000,3.5281155248312324,-1.6440661374295118,-2.781947747432234
741150767.0,2023-06-27T15:12:47.000,3.9473294843106466,-2.6257274196583857,-2.578885601034475
741150787.0,2023-06-27T15:13:07.000,3.4321707898743448,-0.6092853160333256,-5.176572545850799
741150807.0,2023-06-27T15:13:27.000,3.2101378678262016,-3.6764729696270315,-2.382955792723518
741150827.0,2023-06-27T15:13:47.000,1.8935455343038754,-1.9706535461128105,-3.1640060610182985
741150847.0,2023-06-27T15:14:07.000,1.1403724551328764,-1.8235309056424676,-2.096338213086746
741150867.0,2023-06-27T15:14:27.000,1.2097132695232382,-0.3137521323415271,-3.662799699510888
741150887.0,2023-06-27T15:14:47.000,3.9045066720810873,-2.0794066563301072,-2.873679039028243
741150907.0,2023-06-27T15:15:07.000,2.3094291053182836,-1.6168966857410538,-2.9961059623273556
741150927.0,2023-06-27T15:15:27.000,2.111351075839707,-0.009096185504819942,-3.6167654494323465
741150947.0,2023-06-27T15:15:47.000,2.943114619080589,-2.0127678877934763,-3.6624760038073134
741150967.0,2023-06-27T15:16:07.000,3.574036839448791,-0.2810254560392522,-3.062462915193187
741150987.0,2023-06-27T15:16:27.000,2.9474799149054043,-2.2192070935900254,-4.293593179827138
741151007.0,2023-06-27T15:16:47.000,2.005921605885419,-1.5477596179369613,-2.0248146812562595
741151027.0,2023-06-27T15:17:07.000,3.5959810176899865,-1.1618679578107027,-4.528157366101571
741151047.0,2023-06-27T15:17:27.000,2.747166719074823,-2.026791255826943,-2.9137321578498465
741151067.0,2023-06-27T15:17:47.000,2.5306092143129177,-3.2128732315284125,-3.6539817764191795
741151087.0,2023-06-27T15:18:07.000,3.2012021348393205,-2.513131227688259,-3.5409095171634597
741151107.0,2023-06-27T15:18:27.000,2.7324481580714988,-3.1646191289147474,-2.329773686171599
741151127.0,2023-06-27T15:18:47.000,3.351088879322006,-0.5412466156595741,-3.6983646203525566
741151147.0,2023-06-27T15:19:07.000,3.4973812260252757,-0.7709122936350177,-2.9725232124078182
741151167.0,2023-06-27T15:19:27.000,3.2544003376488995,-0.6746955101277763,-3.4206247241708176
741151187.0,2023-06-27T15:19:47.000,2.8580819333545726,-2.4488994915916606,-3.164581746351036
741151207.0,2023-06-27T15:20:07.000,2.8855958921991665,-1.8851454484769548,-3.2170902838024595
741151227.0,2023-06-27T15:20:27.000,3.3543193552754147,-2.349686060887368,-2.2684575735842927
741151247.0,2023-06-27T15:20:47.000,2.0184010235846372,-1.7935184397299686,-2.7472687376017824
741151267.0,2023-06-27T15:21:07.000,3.677412706415417,-1.143235855916025,-3.7997176821291667
741151287.0,2023-06-27T15:21:27.000,2.637568223395892,-3.0572506849124714,-3.2299980145200635
741151307.0,2023-06-27T15:21:47.000,2.2459067062441385,-1.5267942842678295,-2.7863375379633126
741151327.0,2023-06-27T15:22:07.000,3.2108348569259704,-1.5626486453146349,-2.624256638128486
741151347.0,2023-06-27T15:22:27.000,1.3354163851064804,-3.0553771023233978,-3.1535827355488877
741151367.0,2023-06-27T15:22:47.000,4.129869267599506,-2.311108470731682,-2.535424832617039
741151387.0,2023-06-27T15:23:07.000,2.1816732353019397,-1.9362619463780817,-2.444439671878129
741151407.0,2023-06-27T15:23:27.000,3.093015223976092,-0.775893734261679,-3.405418943769334
741151427.0,2023-06-27T15:23:47.000,3.2775461392908767,-2.0589910832313763,-2.590594906393129
741151447.0,2023-06-27T15:24:07.000,2.8596315886919577,-1.2599386396527912,-2.5988791294007108
741151467.0,2023-06-27T15:24:27.000,2.7602432176254688,-0.7618649823015744,-1.6141741055464287
741151487.0,2023-06-27T15:24:47.000,3.6471140567595484,-2.2529968895179664,-3.54790778935854
741151507.0,2023-06-27T15:25:07.000,3.6645414626113038,-1.5434089742250023,-3.7807907092402004
741151527.0,2023-06-27T15:25:27.000,3.0168474798975,-2.963026173585792,-2.5953476980866697
741151547.0,2023-06-27T15:25:47.000,2.914414227117579,-2.509024947239258,-2.8837585834606827
741151567.0,2023-06-27T15:26:07.000,3.5196225660283353,-2.2258191479940237,-2.5407010446509837
741151587.0,2023-06-27T15:26:27.000,4.087681534825638,-1.9228155292316806,-2.3718508554870787
741151607.0,2023-06-27T15:26:47.000,3.4586555214155545,-1.6791487838507813,-3.809600983206707
741151627.0,2023-06-27T15:27:07.000,1.6816576902001223,-2.4112715832025344,-3.916081059596177
741151647.0,2023-06-27T15:27:27.000,3.684171024120886,-1.6523356343500772,-3.021396576396995
741151667.0,2023-06-27T15:27:47.000,1.8289341432331518,-1.9712356303935863,-2.9946305324823896
741151687.0,2023-06-27T15:28:07.000,3.2112231749037434,-1.7140568985163362,-3.1313637286145557
741151707.0,2023-06-27T15:28:27.000,3.6140793651107117,-1.7053915372877704,-3.355300822449614
741151727.0,2023-06-27T15:28:47.000,1.6289195158392111,-1.644290826663397,-1.5590609934390542
741151747.0,2023-06-27T15:29:07.000,3.782099002613837,-2.184927423720673,-1.174931455827366
741151767.0,2023-06-27T15:29:27.000,1.0008783525305986,-1.101550170146126,-4.1708761341352485
741151787.0,2023-06-27T15:29:47.000,1.937818422492743,-1.0586878304685854,-2.7432658584736203
741151807.0,2023-06-27T15:30:07.000,2.9680813622867674,-1.576109698653294,-2.4748907424099187
741151827.0,2023-06-27T15:30:27.000,2.8200635983410827,-1.569870242668081,-2.9892236607320655
741151847.0,2023-06-27T15:30:47.000,2.194694677926101,-2.1134680186940535,-2.5029044038671344
741151867.0,2023-06-27T15:31:07.000,3.5190750315772235,-1.6251431120828386,-3.0092358934030727
741151887.0,2023-06-27T15:31:27.000,4.431757747680454,-1.6840487566116558,-2.4164861318620723
741151907.0,2023-06-27T15:31:47.000,2.8859844777961996,-1.3947487412679926,-2.0896728761710115
741151927.0,2023-06-27T15:32:07.000,2.4320801189303687,-0.8307125114459524,-3.438781985265482
741151947.0,2023-06-27T15:32:27.000,3.2736027417823443,-3.296761649407287,-2.128792127109591
741151967.0,2023-06-27T15:32:47.000,1.4605369522802114,-0.09114841778012917,-3.169757429000164
741151987.0,2023-06-27T15:33:07.000,2.2577707267101843,-1.9468317974724592,-3.8104965242480304
741152007.0,2023-06-27T15:33:27.000,2.242808032093535,-1.881102448508809,-3.343453121296136
741152027.0,2023-06-27T15:33:47.000,1.853968285225882,-0.5201699939783033,-2.9930615789153237
741152047.0,2023-06-27T15:34:07.000,3.7945063145583546,-2.3257339674787048,-2.5179987540702164
741152067.0,2023-06-27T15:34:27.000,1.839891247323866,-1.489293831691274,-2.009541959335781
741152087.0,2023-06-27T15:34:47.000,2.2796637020428,-1.1155646137850361,-3.5276050171284545
741152107.0,2023-06-27T15:35:07.000,1.391472759548762,-0.2851359477196169,-2.936236967232553
741152127.0,2023-06-27T15:35:27.000,3.602297867066895,-0.3175617414030718,-4.761731825841942
741152147.0,2023-06-27T15:35:47.000,1.8369367551729354,-1.639195777114466,-2.67817357061384
741152167.0,2023-06-27T15:36:07.000,3.011472899283607,-1.0797907762927217,-3.421599771813444
741152187.0,2023-06-27T15:36:27.000,3.6157042794138228,-3.0705811834841334,-3.480610092043701
741152207.0,2023-06-27T15:36:47.000,1.8861461665187207,-0.6835251467163239,-2.1410110119468584
741152227.0,2023-06-27T15:37:07.000,3.66641948581492,-0.9141755935915263,-2.782989230931676
741152247.0,2023-06-27T15:37:27.000,3.58035866641071,-0.22837675763831555,-2.2758052183102784
741152267.0,2023-06-27T15:37:47.000,1.7786618312864988,-0.5832855156540084,-2.3853938752260717
741152287.0,2023-06-27T15:38:07.000,2.7296056296921556,-0.922142730475084,-3.211093845023605
741152307.0,2023-06-27T15:38:27.000,1.7710546640570257,-1.2382098355967486,-3.453376790429896
741152327.0,2023-06-27T15:38:47.000,2.7913931287759652,-0.658187784707831,-3.286780875466633
741152347.0,2023-06-27T15:39:07.000,2.792464729317601,-0.008713488364175959,-3.2362573624600266
741152367.0,2023-06-27T15:39:27.000,1.8511435515788932,-1.6532805819036156,-3.287679321584136
741152387.0,2023-06-27T15:39:47.000,1.5297469441843958,-1.0476447997453953,-3.205493279545557
741152407.0,2023-06-27T15:40:07.000,3.386535740768082,-1.0089928954015726,-3.2035238822669676
741152427.0,2023-06-27T15:40:27.000,3.991815639037277,-2.2103941374918,-2.0039529907145415
741152447.0,2023-06-27T15:40:47.000,2.1137063203724438,-2.1380520556668614,-4.110007371771474
741152467.0,2023-06-27T15:41:07.000,3.9384723131807853,-0.1938203746498779,-2.293153644206125
741152487.0,2023-06-27T15:41:27.000,2.4597816500326886,-1.7391659820953365,-3.756391700793227
741152507.0,2023-06-27T15:41:47.000,3.561181295952398,-0.7061544642694706,-1.9973357428648697
741152527.0,2023-06-27T15:42:07.000,2.201758147601929,-1.6780786601944264,-3.2067235892996315
741152547.0,2023-06-27T15:42:27.000,2.015538580202314,0.28986415547826994,-3.3190919242698236
741152567.0,2023-06-27T15:42:47.000,2.554806529864173,-1.5164424823188583,-2.4976148616961957
741152587.0,2023-06-27T15:43:07.000,2.171318807753231,-2.5987448916797717,-2.2423273504323937
741152607.0,2023-06-27T15:43:27.000,2.0800250837393897,-0.7584064208310259,-2.0037482217127867
741152627.0,2023-06-27T15:43:47.000,3.9627357814486786,1.0939117263353282,-2.257661691995594
741152647.0,2023-06-27T15:44:07.000,2.572915815934884,-0.10094205478150542,-2.8270117810369477
741152667.0,2023-06-27T15:44:27.000,2.0358741934956015,-2.4870960308231993,-1.7885842542697539
741152687.0,2023-06-27T15:44:47.000,2.908788272681928,0.15353607178969497,-4.454334037018448
741152707.0,2023-06-27T15:45:07.000,2.9588693640891783,0.12182921055314822,-2.198816590937014
741152727.0,2023-06-27T15:45:27.000,4.916296587598179,0.1301656303742682,-2.3731251182157465
741152747.0,2023-06-27T15:45:47.000,2.5473033123168953,-0.4296124400560153,-4.325169878982571
741152767.0,2023-06-27T15:46:07.000,3.602272409164442,-0.1774729199599534,-3.957641552509994
741152787.0,2023-06-27T15:46:27.000,3.091680039446487,-0.2791179388950127,-3.243329679525342
741152807.0,2023-06-27T15:46:47.000,1.9930742575002824,-1.5631848337083198,-1.8464523060202076
741152827.0,2023-06-27T15:47:07.000,2.4523334363535376,-0.7821180560863006,-2.7899272022624544
741152847.0,2023-06-27T15:47:27.000,2.8798074332203605,-0.8717207813591088,-1.0631457768472963
741152867.0,2023-06-27T15:47:47.000,3.021941435854547,-0.9114714367930432,-2.1285051612252026
741152887.0,2023-06-27T15:48:07.000,2.0573438989757165,-1.388329343787742,-3.071689132383426
741152907.0,2023-06-27T15:48:27.000,2.4634930852585057,0.09261218015810257,-2.7329235781414773
741152927.0,2023-06-27T15:48:47.000,3.4315731724188225,-0.9013378394984173,-3.3827253049012462
741152947.0,2023-06-27T15:49:07.000,2.9188763345011637,-0.01766234082323237,-1.2645755197993047
741152967.0,2023-06-27T15:49:27.000,2.674599169771863,-0.0009088213182018023,-2.435580667081716
741152987.0,2023-06-27T15:49:47.000,2.72401928610444,-0.2226299299579182,-2.48682167791614
741153007.0,2023-06-27T15:50:07.000,2.5930336275514776,-0.9802561882876759,-4.167228824580871
741153027.0,2023-06-27T15:50:27.000,1.9366681533461438,-1.8836591457294105,-2.2626363070488154
741153047.0,2023-06-27T15:50:47.000,3.4723154573645942,-0.6791356223723177,-4.000000250525826
741153067.0,2023-06-27T15:51:07.000,2.86425773465826,-1.3929626958564256,-4.030212363737018
741153087.0,2023-06-27T15:51:27.000,2.5168103325090563,-0.9859053842986576,-3.712602385486097
741153107.0,2023-06-27T15:51:47.000,1.9979034217687541,-0.07401493608005794,-2.024087524621354
741153127.0,2023-06-27T15:52:07.000,0.6307796043492075,-0.26894495360751947,-1.388254666490063
741153147.0,2023-06-27T15:52:27.000,0.7887649248750073,-1.065223477925148,-3.7198478326283535
741153167.0,2023-06-27T15:52:47.000,2.671231228146276,-0.019956940067178408,-2.3399121267586587
741153187.0,2023-06-27T15:53:07.000,1.969741185392504,-0.45404904356338704,-2.5532529737803955
741153207.0,2023-06-27T15:53:27.000,2.3180502869202257,-0.4420417243578001,-2.6465839783385015
741153227.0,2023-06-27T15:53:47.000,3.842241621065945,-0.5541753790860859,-3.2247787680850237
741153247.0,2023-06-27T15:54:07.000,3.2338185630642613,-2.2683904641995767,-2.6135155796191967
741153267.0,2023-06-27T15:54:27.000,1.6462122296667658,-0.375662436158386,-1.539491746682664
741153287.0,2023-06-27T15:54:47.000,2.1063247704677934,-0.15114592963882956,-2.8790247011079018
741153307.0,2023-06-27T15:55:07.000,2.946800624348267,-0.14545698249213146,-1.0254799602482656
741153327.0,2023-06-27T15:55:27.000,1.8632376640237425,0.13848951305739376,-2.4854696625831174
741153347.0,2023-06-27T15:55:47.000,1.7701236406320042,1.048285365645718,-2.707864085227385
741153367.0,2023-06-27T15:56:07.000,3.1449417866924456,-1.0639684968394292,-2.5985476813983333
741153387.0,2023-06-27T15:56:27.000,1.8014253723053208,-1.2995831945583625,-2.2087494599642987
741153407.0,2023-06-27T15:56:47.000,3.8070245601651287,-0.2199837203065158,-2.7899352420646117
741153427.0,2023-06-27T15:57:07.000,2.0978949444971917,-0.3188957374167245,-1.8638287716532531
741153447.0,2023-06-27T15:57:27.000,1.4585372993369816,0.7554704237522358,-2.76829435488235
741153467.0,2023-06-27T15:57:47.000,2.3862295390641997,-0.9825472077285013,-3.1742257531774953
741153487.0,2023-06-27T15:58:07.000,1.7200260047589566,-0.36178522151431025,-3.1252205168086356
741153507.0,2023-06-27T15:58:27.000,0.8998480556687838,0.7310786366288013,-4.198700729762805
741153527.0,2023-06-27T15:58:47.000,2.921352876206207,-0.1253292267633377,-1.2710584492592325
741153547.0,2023-06-27T15:59:07.000,1.9055144670487856,-0.2672195815955902,-2.857552923418716
741153567.0,2023-06-27T15:59:27.000,2.679691716322985,-0.7560275140927608,-3.0621166327238214
741153587.0,2023-06-27T15:59:47.000,2.0117601264191265,0.21110228388687702,-1.9873941298320652
741153607.0,2023-06-27T16:00:07.000,0.8922035282910024,-0.9412228514249499,-2.583539500700116
741153627.0,2023-06-27T16:00:27.000,2.2522312661532595,1.1548150192774997,-1.781070489159653
741153647.0,2023-06-27T16:00:47.000,2.5398264779985524,-0.09946188093135078,-4.291162037406426
741153667.0,2023-06-27T16:01:07.000,2.3850769568678487,-0.20885547964422102,-1.4275668695162835
741153687.0,2023-06-27T16:01:27.000,2.799231560979276,0.577155425751652,-3.2502043546878134
741153707.0,2023-06-27T16:01:47.000,2.2958540047413045,-0.4924257677951793,-2.23511992947234
741153727.0,2023-06-27T16:02:07.000,0.8876427031401235,0.25609131578674393,-1.3406920958747293
741153747.0,2023-06-27T16:02:27.000,1.4203732849549233,-0.5089261264079603,-2.4878550284879175
741153767.0,2023-06-27T16:02:47.000,1.5129386894963126,-1.2339211363343594,-3.057169071196686
741153787.0,2023-06-27T16:03:07.000,1.8823983058302574,-1.072682183811402,-2.237579722508265
741153807.0,2023-06-27T16:03:27.000,2.3623919954918193,-2.107104832749229,-1.9494085178761722
