time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026267.0,2023-06-26T04:37:47.000,-3.1183252718003374,-1.5141745991376077,-4.677356656257459
741026287.0,2023-06-26T04:38:07.000,-3.25207164098007,0.18890448891806244,-5.310444004502646
741026307.0,2023-06-26T04:38:27.000,-3.253166996985968,-1.109252219078094,-4.293184026216146
741026327.0,2023-06-26T04:38:47.000,-3.546220936301303,-2.567880582404758,-4.129913582284761
741026347.0,2023-06-26T04:39:07.000,-4.259288314711895,-1.243851146981445,-4.092163743596444
741026367.0,2023-06-26T04:39:27.000,-3.2506862715608875,-0.0349727809711986,-4.530220461895773
741026387.0,2023-06-26T04:39:47.000,-3.902348111051168,-0.6896508272125068,-3.409925123998292
741026407.0,2023-06-26T04:40:07.000,-3.1315482167393327,-1.526537326046462,-4.591399386322248
741026427.0,2023-06-26T04:40:27.000,-2.9193706750696435,-1.2815569787383296,-4.371994890683961
741026447.0,2023-06-26T04:40:47.000,-2.745379257529379,-3.003038059390395,-3.4935465834884383
741026467.0,2023-06-26T04:41:07.000,-3.1613801549923437,-0.7731852980530363,-4.075085780419485
741026487.0,2023-06-26T04:41:27.000,-3.086659785900281,-1.489545879707066,-4.4835018788269565
741026507.0,2023-06-26T04:41:47.000,-4.032613047955103,-1.5662512072633916,-4.1862047884144715
741026527.0,2023-06-26T04:42:07.000,-3.579430466027489,-1.8573779333230789,-3.5140121024013204
741026547.0,2023-06-26T04:42:27.000,-2.6155604545552436,-0.9143885707607602,-5.071320693250669
741026567.0,2023-06-26T04:42:47.000,-3.8150093680799912,-0.9228121649496046,-4.471973343300739
741026587.0,2023-06-26T04:43:07.000,-3.2679360186582684,-0.06271310291072751,-4.053739224429975
741026607.0,2023-06-26T04:43:27.000,-2.896705916399789,-0.8141460752231211,-4.904897470581204
741026627.0,2023-06-26T04:43:47.000,-2.8652116920380166,-1.4678230278564186,-3.0318494285141995
741026647.0,2023-06-26T04:44:07.000,-3.9478735964326717,-1.3411797470941345,-3.78129319416054
741026667.0,2023-06-26T04:44:27.000,-4.526760405587638,-0.8706165335659044,-5.471315889948869
741026687.0,2023-06-26T04:44:47.000,-3.8376522561112125,-1.720175857522488,-3.3675508926078734
741026707.0,2023-06-26T04:45:07.000,-2.8810709256310574,-0.6070669968716302,-3.213450167027787
741026727.0,2023-06-26T04:45:27.000,-4.641311161868167,-1.8364263322023788,-5.5107827174216695
741026747.0,2023-06-26T04:45:47.000,-3.9099143026577465,-1.1163541863590254,-5.8694614498033815
741026767.0,2023-06-26T04:46:07.000,-3.537126584562955,-1.2894880199287861,-3.831394978681679
741026787.0,2023-06-26T04:46:27.000,-1.9126891974918792,-1.6368579495495972,-5.513208351182186
741026807.0,2023-06-26T04:46:47.000,-4.4995919052048805,-1.0888009950305033,-4.619554991669439
741026827.0,2023-06-26T04:47:07.000,-3.5476895922315066,-0.9725350189504489,-4.170055039609544
741026847.0,2023-06-26T04:47:27.000,-4.6464866966688945,-1.4540959351605487,-4.504000968452715
741026867.0,2023-06-26T04:47:47.000,-3.634980147149136,-2.225933006183567,-3.1949262451647087
741026887.0,2023-06-26T04:48:07.000,-4.773678284730742,-2.011391771838955,-5.714162958136981
741026907.0,2023-06-26T04:48:27.000,-2.5073527300412124,-1.6328584777292043,-4.093649357161944
741026927.0,2023-06-26T04:48:47.000,-3.9711461187419417,-1.8207828484273492,-4.834120090624339
741026947.0,2023-06-26T04:49:07.000,-2.8955594231661053,-1.1145153371527883,-5.319024884675727
741026967.0,2023-06-26T04:49:27.000,-4.209189641368738,0.11571490192707756,-4.845355960658715
741026987.0,2023-06-26T04:49:47.000,-4.313383860954367,-1.1541120560565332,-4.021961463474
741027007.0,2023-06-26T04:50:07.000,-2.9999338384767427,-1.4792070800906387,-5.580204266397715
741027027.0,2023-06-26T04:50:27.000,-3.793497828263881,-0.9730714122468953,-3.5091720447466557
741027047.0,2023-06-26T04:50:47.000,-2.5990874344739012,-0.5953109265210976,-4.079473964302416
741027067.0,2023-06-26T04:51:07.000,-2.800481221454376,-1.2295127207351264,-3.8706902346641314
741027087.0,2023-06-26T04:51:27.000,-2.938224776949383,-1.3987276879401378,-4.3837940724156255
741027107.0,2023-06-26T04:51:47.000,-2.0861028172891594,-1.6054778986585028,-5.804876906023715
741027127.0,2023-06-26T04:52:07.000,-2.932294134971869,-1.395319416108709,-3.6524171780349945
741027147.0,2023-06-26T04:52:27.000,-4.152163481774274,-0.3802191056667681,-4.549864321701236
741027167.0,2023-06-26T04:52:47.000,-3.6317045379652413,-1.4802890932363866,-5.358359661311596
741027187.0,2023-06-26T04:53:07.000,-3.17047905649126,-1.4886211399223193,-5.238843508537094
741027207.0,2023-06-26T04:53:27.000,-4.148614249332994,-2.8323462265222865,-5.26326142529232
741027227.0,2023-06-26T04:53:47.000,-4.373346306429937,-2.2434539652338437,-3.330736688123004
741027247.0,2023-06-26T04:54:07.000,-3.2862640920505726,-1.425536707544417,-5.582253032621054
741027267.0,2023-06-26T04:54:27.000,-3.4361325116583075,-2.4849980463037546,-4.876398208697452
741027287.0,2023-06-26T04:54:47.000,-4.821116945330495,-1.6094273902589329,-5.099912559791697
741027307.0,2023-06-26T04:55:07.000,-4.183603025209592,-1.2500334654719225,-5.625214158877512
741027327.0,2023-06-26T04:55:27.000,-2.9575031525119755,-2.1583327106222683,-4.688681115494475
741027347.0,2023-06-26T04:55:47.000,-2.707713657323918,-1.6031573721209114,-3.5679925085796427
741027367.0,2023-06-26T04:56:07.000,-3.4369108196097287,-2.123117904684335,-4.33635045005154
741027387.0,2023-06-26T04:56:27.000,-3.754789817267401,-1.1450334370999293,-4.2700834688824685
741027407.0,2023-06-26T04:56:47.000,-2.9331122783915475,-1.7325348506180838,-6.465141787193041
741027427.0,2023-06-26T04:57:07.000,-3.49783951573146,-3.1242582884116743,-5.536169594488882
741027447.0,2023-06-26T04:57:27.000,-4.122291419683677,-3.2345894025898048,-5.0068661331614805
741027467.0,2023-06-26T04:57:47.000,-2.550223220698644,-2.1731769953237112,-3.6072850212232055
741027487.0,2023-06-26T04:58:07.000,-4.167445017344562,-1.9252544178227637,-6.189048016613796
741027507.0,2023-06-26T04:58:27.000,-1.1494801364086982,-2.5088028755115843,-4.316778668655985
741027527.0,2023-06-26T04:58:47.000,-3.846858220168947,-1.9242999531154936,-4.394992872036596
741027547.0,2023-06-26T04:59:07.000,-2.7358268490651483,-1.7707491605678527,-4.448440658300079
741027567.0,2023-06-26T04:59:27.000,-2.741029661812444,-1.1584531908082063,-4.269245672516853
741027587.0,2023-06-26T04:59:47.000,-4.239119650240042,-2.059064930426402,-6.53244080468518
741027607.0,2023-06-26T05:00:07.000,-2.5076369090881734,-0.10826703656929837,-4.522302052167859
741027627.0,2023-06-26T05:00:27.000,-3.268948554180362,-3.270942963284895,-5.405075040743057
741027647.0,2023-06-26T05:00:47.000,-3.45650376970541,-2.0099843962895214,-5.050934264305695
741027667.0,2023-06-26T05:01:07.000,-3.1391021544480147,-3.0837080354895186,-5.196116895356262
741027687.0,2023-06-26T05:01:27.000,-2.4902901432310998,-1.1064907216140618,-4.445075582948377
741027707.0,2023-06-26T05:01:47.000,-2.455507135457058,-2.3841970055560324,-6.003252455877295
741027727.0,2023-06-26T05:02:07.000,-2.966483448685331,-1.3781584093264243,-6.254730341659354
741027747.0,2023-06-26T05:02:27.000,-3.073578924206455,-1.9584061743627146,-6.356590765688175
741027767.0,2023-06-26T05:02:47.000,-3.6002285160430247,-0.9349560334936946,-5.3213148326403115
741027787.0,2023-06-26T05:03:07.000,-2.6841794124710106,-1.1966993220369204,-4.8687390606483305
741027807.0,2023-06-26T05:03:27.000,-2.895042363171285,-1.2711614670868343,-5.763690539639654
741027827.0,2023-06-26T05:03:47.000,-3.1855510553735478,-2.7743069122676545,-6.131551826937809
741027847.0,2023-06-26T05:04:07.000,-2.638315189518181,-2.0588371819396656,-4.8470158342972525
741027867.0,2023-06-26T05:04:27.000,-2.5855446084799283,-1.3288922486087706,-4.975901438886154
741027887.0,2023-06-26T05:04:47.000,-2.9446928480614254,-2.559257798784298,-4.626659154793877
741027907.0,2023-06-26T05:05:07.000,-3.3795271672132365,-1.3538499949117266,-4.419411800649087
741027927.0,2023-06-26T05:05:27.000,-2.6173769428483595,-1.9345563394224108,-5.896385399406512
741027947.0,2023-06-26T05:05:47.000,-1.5969783530245252,-1.9280748288275085,-4.801550852917558
741027967.0,2023-06-26T05:06:07.000,-2.8666617315264986,-2.6399660017051296,-5.330213278620377
741027987.0,2023-06-26T05:06:27.000,-2.374077560440835,-1.9059522005981933,-4.80881521769394
741028007.0,2023-06-26T05:06:47.000,-2.45233846233317,-2.3780392878203216,-6.36655805514863
741028027.0,2023-06-26T05:07:07.000,-3.5964063176185945,-1.534787572499141,-5.403879636634024
741028047.0,2023-06-26T05:07:27.000,-3.626894674357839,-3.135982203383847,-6.80001541855102
741028067.0,2023-06-26T05:07:47.000,-2.8285067856903545,-1.8034791699039765,-6.198149707548062
741028087.0,2023-06-26T05:08:07.000,-3.466769219462318,-2.5820777500129566,-6.334990447820488
741028107.0,2023-06-26T05:08:27.000,-3.9344392038676013,-3.689998734968114,-5.518502966994632
741028127.0,2023-06-26T05:08:47.000,-1.203824368556372,-1.9173689331908328,-6.596421023674637
741028147.0,2023-06-26T05:09:07.000,-2.2608246695421386,-2.6091222773305667,-5.078098426158917
741028167.0,2023-06-26T05:09:27.000,-2.620847302481355,-2.4017781289797924,-6.984839256518605
741028187.0,2023-06-26T05:09:47.000,-2.0914431855700855,-2.2190118106335532,-5.098460146135686
741028207.0,2023-06-26T05:10:07.000,-3.6235701869391512,-1.5416317734717744,-4.823818735388841
741028227.0,2023-06-26T05:10:27.000,-3.093104928553192,-3.169254474788552,-5.883458103372874
741028247.0,2023-06-26T05:10:47.000,-1.4965384600551523,-1.7132574395506417,-5.6261520233302775
741028267.0,2023-06-26T05:11:07.000,-5.5710714850665255,-2.507136424634293,-6.5356875961875005
741028287.0,2023-06-26T05:11:27.000,-2.1030136930222376,-1.9017816747401994,-5.951492941402847
741028307.0,2023-06-26T05:11:47.000,-2.625384748933257,-2.373325641680246,-4.9228980987026105
741028327.0,2023-06-26T05:12:07.000,-3.601692962973413,-2.6017760555663294,-6.708207568029145
741028347.0,2023-06-26T05:12:27.000,-3.654208583625529,-3.48509582825951,-6.10797051436851
741028367.0,2023-06-26T05:12:47.000,-3.616238385140136,-2.0485248562129854,-4.817737145224044
741028387.0,2023-06-26T05:13:07.000,-1.831639697613685,-2.644630723080965,-4.853398472381976
741028407.0,2023-06-26T05:13:27.000,-3.896105912459813,-2.1527738754634207,-4.881296403480562
741028427.0,2023-06-26T05:13:47.000,-2.776330498233115,-3.4276700711433072,-4.980274541033225
741028447.0,2023-06-26T05:14:07.000,-0.8412464036711143,-2.8107608319838384,-5.789399737210488
741028467.0,2023-06-26T05:14:27.000,-2.0293534574777894,-3.3887038790703095,-7.11046010610783
741028487.0,2023-06-26T05:14:47.000,-3.0503942796022976,-3.3777883387986485,-7.594434154012397
741028507.0,2023-06-26T05:15:07.000,-3.4924027508265176,-3.5390992195516446,-6.516153040347916
741028527.0,2023-06-26T05:15:27.000,-2.516715656875057,-3.150063594403729,-5.62742946121908
741028547.0,2023-06-26T05:15:47.000,-1.747649005212626,-3.1918174423828383,-6.362708885099266
741028567.0,2023-06-26T05:16:07.000,-2.2349537315835555,-2.469383399195113,-5.607008752961384
741028587.0,2023-06-26T05:16:27.000,-2.704377453610629,-3.120753319163505,-6.749383658699593
741028607.0,2023-06-26T05:16:47.000,-3.9442269246348083,-2.143527946973922,-5.383915295387176
741028627.0,2023-06-26T05:17:07.000,-3.127114894962979,-4.051784414882409,-5.9654616617832446
741028647.0,2023-06-26T05:17:27.000,-2.7325981675097033,-3.3304338295847558,-5.859996233925635
741028667.0,2023-06-26T05:17:47.000,-2.4732928431969725,-3.061947254612285,-6.383896133455025
741028687.0,2023-06-26T05:18:07.000,-0.062458950345067876,-4.614671259584036,-5.806693023413523
741028707.0,2023-06-26T05:18:27.000,-0.9906353974797888,-2.8293270909807156,-6.3975674621907785
741028727.0,2023-06-26T05:18:47.000,-3.358420096288839,-4.238959883740012,-6.955837704225587
741028747.0,2023-06-26T05:19:07.000,-2.9825981079256714,-2.0648815582058333,-6.486402805538916
741028767.0,2023-06-26T05:19:27.000,-2.565617487493288,-3.273887501764605,-5.73067615861067
741028787.0,2023-06-26T05:19:47.000,-1.684924746592209,-3.9233247669967497,-6.099718322505332
741028807.0,2023-06-26T05:20:07.000,-2.791335532015271,-2.971346236757544,-3.6134712597446494
741028827.0,2023-06-26T05:20:27.000,-1.544140630427293,-2.7031242633923647,-5.556587540422875
741028847.0,2023-06-26T05:20:47.000,-1.5085590465147014,-3.966373686126179,-4.86887623685206
741028867.0,2023-06-26T05:21:07.000,-1.7220207930934706,-2.4173301743313225,-7.205257901388151
741028887.0,2023-06-26T05:21:27.000,-1.0513445724003034,-3.9402323206538803,-4.800289217388176
741028907.0,2023-06-26T05:21:47.000,-2.0991316790119896,-3.974171548315475,-5.055792085584265
741028927.0,2023-06-26T05:22:07.000,-2.1587701231617906,-3.0803460632888857,-5.380815982847231
741028947.0,2023-06-26T05:22:27.000,-1.6543673257984892,-4.038584046150984,-6.29009974373318
741028967.0,2023-06-26T05:22:47.000,-2.4486929485423303,-2.156194698621494,-6.539994365661883
741028987.0,2023-06-26T05:23:07.000,-3.2984960150916898,-3.760299957678015,-5.618591668188344
741029007.0,2023-06-26T05:23:27.000,-3.0190870454971375,-4.228015321816603,-5.992465807702629
741029027.0,2023-06-26T05:23:47.000,-2.826780055631417,-2.994134922462699,-6.934525823099058
741029047.0,2023-06-26T05:24:07.000,-0.785169380346229,-2.0902552604784574,-7.340184701254415
741029067.0,2023-06-26T05:24:27.000,-0.8945833179230256,-3.7145089266443776,-5.267258252228402
741029087.0,2023-06-26T05:24:47.000,-1.096314138870902,-3.1818304861208624,-6.6060423343561325
741029107.0,2023-06-26T05:25:07.000,-2.860105820146064,-4.050331603677737,-5.66513779147737
741029127.0,2023-06-26T05:25:27.000,-1.299982939728661,-3.3429524552874845,-7.7834001609877745
741029147.0,2023-06-26T05:25:47.000,-1.1512016625636612,-3.7047837593395805,-5.8669515294651475
741029167.0,2023-06-26T05:26:07.000,-1.4108125091838453,-4.4172284443200205,-5.963914758710942
741029187.0,2023-06-26T05:26:27.000,-1.2000564717618012,-4.107967187183537,-6.660702764738069
741029207.0,2023-06-26T05:26:47.000,-3.1965298973091194,-2.25906754000027,-7.253549455543684
741029227.0,2023-06-26T05:27:07.000,-1.858841663959776,-2.203376779763566,-7.15363371426303
741029247.0,2023-06-26T05:27:27.000,-2.7098786099410965,-2.2651965539299823,-5.7573495155338605
741029267.0,2023-06-26T05:27:47.000,-1.0952274657860528,-2.7294442360270565,-5.328601693088686
741029287.0,2023-06-26T05:28:07.000,-1.7758382317323296,-5.140032621331336,-4.575143298346518
741029307.0,2023-06-26T05:28:27.000,-1.3286254667121966,-2.9856566127417494,-6.665840016029101
741029327.0,2023-06-26T05:28:47.000,-0.9496644549078503,-4.396058653133306,-6.195814491527507
741029347.0,2023-06-26T05:29:07.000,-1.6559519549597113,-3.4644458691168722,-4.833690641281585
741029367.0,2023-06-26T05:29:27.000,-1.8129152573154173,-2.868051064974786,-7.978162674437961
741029387.0,2023-06-26T05:29:47.000,-0.9141667082657179,-2.8902440271094676,-4.895961872120047
741029407.0,2023-06-26T05:30:07.000,-2.5847521826216635,-4.3204729224255445,-6.777621652109822
741029427.0,2023-06-26T05:30:27.000,-0.9857524758127845,-2.920479306456336,-6.5766174887960105
741029447.0,2023-06-26T05:30:47.000,-2.3899541956140524,-4.161838125826822,-7.118836712116661
741029467.0,2023-06-26T05:31:07.000,-1.971131008349225,-5.830270246054425,-6.639015138976134
741029487.0,2023-06-26T05:31:27.000,-1.4416381420967461,-3.5288986099279995,-5.426767462535231
741029507.0,2023-06-26T05:31:47.000,-1.5638354773139795,-4.014608898783578,-7.1519832127942
741029527.0,2023-06-26T05:32:07.000,-1.3864331729673829,-4.218077979267765,-6.5449580306742305
741029547.0,2023-06-26T05:32:27.000,-0.7748674225926955,-4.713223489194451,-6.73328658662431
741029567.0,2023-06-26T05:32:47.000,0.16119628741817493,-3.99368294771163,-6.225287896843845
741029587.0,2023-06-26T05:33:07.000,-1.7186718934691925,-3.571678403835321,-5.8345954992766735
741029607.0,2023-06-26T05:33:27.000,-1.438146408327956,-3.9504585193084196,-6.862212697744674
741029627.0,2023-06-26T05:33:47.000,-1.9659443565744894,-4.108977859995644,-5.115492411467137
741029647.0,2023-06-26T05:34:07.000,-2.0005108182008513,-4.908709778550513,-5.945918274141704
741029667.0,2023-06-26T05:34:27.000,-0.6165272682712164,-3.0626889313323247,-6.8345676973891045
741029687.0,2023-06-26T05:34:47.000,-1.492574351213971,-3.736852088065401,-6.834796086163664
741029707.0,2023-06-26T05:35:07.000,-1.2927159345310635,-3.1081589438874957,-5.551553555993571
741029727.0,2023-06-26T05:35:27.000,-1.5321011870184087,-5.079434871280153,-6.586538895891891
741029747.0,2023-06-26T05:35:47.000,-1.653775046472905,-3.314049325664481,-5.953140313574856
741029767.0,2023-06-26T05:36:07.000,-1.4925086516348607,-4.8714784165904135,-6.43106223354728
741029787.0,2023-06-26T05:36:27.000,-1.55478753921523,-4.450558679625072,-6.883883175823335
741029807.0,2023-06-26T05:36:47.000,-1.9465983202349157,-4.205880019891861,-7.371964445956891
741029827.0,2023-06-26T05:37:07.000,-1.50239940924779,-4.7604160663072825,-5.238046701783183
741029847.0,2023-06-26T05:37:27.000,-1.705165489140903,-4.942312167122154,-6.029805616147854
741029867.0,2023-06-26T05:37:47.000,-0.6785988230006978,-4.662114147402363,-6.39206943156001
741029887.0,2023-06-26T05:38:07.000,-0.9066062995000124,-4.634149955773381,-6.790986456706172
741029907.0,2023-06-26T05:38:27.000,-1.4675402969510642,-4.537645463609241,-6.0594703237049075
741029927.0,2023-06-26T05:38:47.000,-0.7795331375404224,-3.969930377467623,-5.892913451810422
741029947.0,2023-06-26T05:39:07.000,-1.7943659102237497,-5.523986177480289,-5.539988134772855
741029967.0,2023-06-26T05:39:27.000,-2.8212054941190168,-4.1265089100073205,-5.907273319571971
741029987.0,2023-06-26T05:39:47.000,-1.2765722881780128,-3.992760254956096,-7.428841092282923
741030007.0,2023-06-26T05:40:07.000,-1.64313964724494,-5.380656924480753,-7.022580680104973
741030027.0,2023-06-26T05:40:27.000,-1.8948263868945325,-6.002949536054736,-4.92058481400548
741030047.0,2023-06-26T05:40:47.000,-0.7635258399862899,-5.148189791936986,-6.577012391439929
741030067.0,2023-06-26T05:41:07.000,-1.9308743398838146,-3.561751398550861,-6.536179018756805
741030087.0,2023-06-26T05:41:27.000,-2.601756899223151,-5.053143028477258,-4.452529743503852
741030107.0,2023-06-26T05:41:47.000,-1.2996633386830325,-4.388829830093144,-6.2038008387776955
741030127.0,2023-06-26T05:42:07.000,-0.5882270759816066,-4.65570749406119,-6.382362483048354
741030147.0,2023-06-26T05:42:27.000,-0.8513924061759326,-4.894905483610046,-6.9509269918555106
