time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059387.0,2023-06-26T13:49:47.000,-15.316077792770777,12.522192022867973,-2.79171997965566
741059407.0,2023-06-26T13:50:07.000,-15.65666438546609,13.158506169441697,-2.1618618641250364
741059427.0,2023-06-26T13:50:27.000,-13.707975291377128,12.551075872813122,-2.677298509823345
741059447.0,2023-06-26T13:50:47.000,-14.848069953021792,12.724589083312754,-4.219584211040406
741059467.0,2023-06-26T13:51:07.000,-14.568751084287346,13.460439786849854,-2.258283231015845
741059487.0,2023-06-26T13:51:27.000,-13.741095766806044,13.624649774790498,-3.722535723804654
741059507.0,2023-06-26T13:51:47.000,-14.791712524131473,12.224790998927038,-3.03630081150974
741059527.0,2023-06-26T13:52:07.000,-15.529112536782907,12.908350905704857,-2.1723999912959258
741059547.0,2023-06-26T13:52:27.000,-15.898564410909977,13.229798997116404,-3.4330048176878236
741059567.0,2023-06-26T13:52:47.000,-16.928163013418818,12.8328570440428,-4.294265184245916
741059587.0,2023-06-26T13:53:07.000,-14.401856999901597,13.647539608185877,-2.5534378292446647
741059607.0,2023-06-26T13:53:27.000,-15.512396748529333,12.877551754708616,-3.8615254189577897
741059627.0,2023-06-26T13:53:47.000,-15.54034597925913,13.44257064421761,-2.6461025874446875
741059647.0,2023-06-26T13:54:07.000,-16.617355734205308,13.321759643281084,-3.127851468298637
741059667.0,2023-06-26T13:54:27.000,-15.163136775886432,11.419962801306749,-2.959383025968876
741059687.0,2023-06-26T13:54:47.000,-13.579539270325292,12.838304498130615,-2.8158076988082925
741059707.0,2023-06-26T13:55:07.000,-15.178622296452282,12.267328850634751,-2.346240387440801
741059727.0,2023-06-26T13:55:27.000,-15.222355807664734,12.289462140169238,-2.5056587393601504
741059747.0,2023-06-26T13:55:47.000,-15.725528057630722,13.205965656215568,-2.8623760210733096
741059767.0,2023-06-26T13:56:07.000,-15.389758814288168,12.494949122998644,-2.192161890945954
741059787.0,2023-06-26T13:56:27.000,-14.179793272361962,13.655325282591058,-2.901424807744135
741059807.0,2023-06-26T13:56:47.000,-16.088107912837213,12.607087316129917,-2.0100070880380017
741059827.0,2023-06-26T13:57:07.000,-14.210531823533046,12.441734554613504,-3.164943444655677
741059847.0,2023-06-26T13:57:27.000,-13.860643731866684,12.32138838062058,-3.004259791938857
741059867.0,2023-06-26T13:57:47.000,-14.764792385479897,13.475793344708276,-3.0388172890694065
741059887.0,2023-06-26T13:58:07.000,-15.962339942698911,12.605852840974485,-4.151379510552999
741059907.0,2023-06-26T13:58:27.000,-14.459352718421137,12.742963794099005,-2.8876234067221063
741059927.0,2023-06-26T13:58:47.000,-15.771856855295585,13.034716503923516,-3.6048152045387027
741059947.0,2023-06-26T13:59:07.000,-15.192495035376563,12.701754025801204,-2.1220076541927924
741059967.0,2023-06-26T13:59:27.000,-13.83317788506977,13.950688769459596,-3.070694881368574
741059987.0,2023-06-26T13:59:47.000,-15.276120561946716,14.172094944853164,-1.767708670707968
741060007.0,2023-06-26T14:00:07.000,-15.745217439855352,12.13748046285934,-2.788299758615942
741060027.0,2023-06-26T14:00:27.000,-15.010139244442389,13.09889409373266,-2.4650596571307304
741060047.0,2023-06-26T14:00:47.000,-15.228434816794145,13.922555123979663,-3.7494082954392383
741060067.0,2023-06-26T14:01:07.000,-15.999066285432573,13.829497779616062,-3.6567730889336403
741060087.0,2023-06-26T14:01:27.000,-15.524398358202074,11.230980562049186,-4.473426239304246
741060107.0,2023-06-26T14:01:47.000,-15.022110446738512,12.924809896874834,-3.3892399916579663
741060127.0,2023-06-26T14:02:07.000,-13.441065175934241,11.830660303779883,-2.487924777394568
741060147.0,2023-06-26T14:02:27.000,-15.201545600607158,13.54755368584426,-2.86134935065796
741060167.0,2023-06-26T14:02:47.000,-14.865925789397938,13.049760822114731,-1.2669700635292713
741060187.0,2023-06-26T14:03:07.000,-14.296459684592921,12.617809359050103,-1.812858962080277
741060207.0,2023-06-26T14:03:27.000,-15.788149840922916,11.959348446954898,-0.7722837825907547
741060227.0,2023-06-26T14:03:47.000,-14.482460306597389,11.308802538145812,-2.7236071584058053
741060247.0,2023-06-26T14:04:07.000,-13.882862898606518,13.460393746544952,-2.3825219731099523
741060267.0,2023-06-26T14:04:27.000,-15.01417209079925,11.803175473468208,-4.220043589309164
741060287.0,2023-06-26T14:04:47.000,-14.66351932557508,14.465136781016685,-3.0417250121983486
741060307.0,2023-06-26T14:05:07.000,-15.372565533855465,11.747145226959077,-3.367583704760868
741060327.0,2023-06-26T14:05:27.000,-14.09595852884804,13.56329081764196,-4.777343245265797
741060347.0,2023-06-26T14:05:47.000,-12.26095942867822,12.415164666890188,-2.771391605205231
741060367.0,2023-06-26T14:06:07.000,-14.999913555313604,12.281036728500894,-2.97148925172408
741060387.0,2023-06-26T14:06:27.000,-14.574406809475526,13.791269985152788,-1.4618394471588303
741060407.0,2023-06-26T14:06:47.000,-15.111135439016543,13.032079923835926,-3.1599143632377036
741060427.0,2023-06-26T14:07:07.000,-16.014242747519614,12.077689794343094,-2.0929793716817358
741060447.0,2023-06-26T14:07:27.000,-14.015274496359531,13.107207987705927,-2.757669633579596
741060467.0,2023-06-26T14:07:47.000,-14.784113004984167,12.815724063341971,-3.1124746261657066
741060487.0,2023-06-26T14:08:07.000,-13.82534684788439,13.384799094573463,-2.203560221425427
741060507.0,2023-06-26T14:08:27.000,-14.22957231155264,13.223837058573551,-3.1348780496154305
741060527.0,2023-06-26T14:08:47.000,-14.814761150538924,12.279896630584819,-2.949479141256539
741060547.0,2023-06-26T14:09:07.000,-13.617956869693693,11.917403726691145,-2.4235666652883125
741060567.0,2023-06-26T14:09:27.000,-13.550907699044767,12.990869047191378,-3.417465547150833
741060587.0,2023-06-26T14:09:47.000,-13.610165148458808,12.144985303474964,-3.174517624904283
741060607.0,2023-06-26T14:10:07.000,-15.08991732874776,11.58339608814396,-1.6965401860691287
741060627.0,2023-06-26T14:10:27.000,-13.11457335335664,10.89479564631013,-3.756817365463405
741060647.0,2023-06-26T14:10:47.000,-15.577846068060008,12.43279903492267,-2.907225958770354
741060667.0,2023-06-26T14:11:07.000,-14.801403377850963,12.401897466052247,-0.7548089775211153
741060687.0,2023-06-26T14:11:27.000,-13.504439652833877,12.846056074911072,-2.3873062946488943
741060707.0,2023-06-26T14:11:47.000,-14.099094495967357,12.75261448251408,-2.6665166083850167
741060727.0,2023-06-26T14:12:07.000,-13.756468638281838,13.259156956646478,-2.534502362516733
741060747.0,2023-06-26T14:12:27.000,-13.230114885598443,13.326065003316234,-2.381463299894193
741060767.0,2023-06-26T14:12:47.000,-12.725337434960071,11.953923904906016,-2.362317059767527
741060787.0,2023-06-26T14:13:07.000,-15.565726733957064,12.804813269540194,-3.0659838930358063
741060807.0,2023-06-26T14:13:27.000,-13.741196082261986,13.094756481246694,-2.742353615858839
741060827.0,2023-06-26T14:13:47.000,-15.191922669355318,12.16161822518158,-2.617862706744134
741060847.0,2023-06-26T14:14:07.000,-12.574759414041292,11.90402171222793,-3.224734871598578
741060867.0,2023-06-26T14:14:27.000,-12.985218393513076,13.31447945812636,-3.5192832815278408
741060887.0,2023-06-26T14:14:47.000,-15.968050976844506,13.65248426054011,-2.5595452642690475
741060907.0,2023-06-26T14:15:07.000,-15.225305574628756,12.470543128739742,-1.9961263690637665
741060927.0,2023-06-26T14:15:27.000,-13.592077721402696,11.18074999424401,-3.3836713741575153
741060947.0,2023-06-26T14:15:47.000,-14.903185118753104,12.401982310383808,-2.502671359350117
741060967.0,2023-06-26T14:16:07.000,-14.518317347234078,13.869620043860387,-3.6619101817514377
741060987.0,2023-06-26T14:16:27.000,-14.468555480273704,13.267768621660903,-2.678297120084494
741061007.0,2023-06-26T14:16:47.000,-14.72631479799702,12.727461720207778,-3.0742789284277094
741061027.0,2023-06-26T14:17:07.000,-14.281895118739563,14.121758506968618,-1.520015281708531
741061047.0,2023-06-26T14:17:27.000,-14.619458986397937,12.0383438025784,-1.676003378947577
741061067.0,2023-06-26T14:17:47.000,-12.759113751137363,13.244548158408698,-2.7332570662119693
741061087.0,2023-06-26T14:18:07.000,-12.592859976856552,12.277701577279032,-3.2181484648452496
741061107.0,2023-06-26T14:18:27.000,-12.325915044331115,14.280490159790382,-2.8400480913681747
741061127.0,2023-06-26T14:18:47.000,-13.78520858577037,11.646424031408475,-3.3860428616971916
741061147.0,2023-06-26T14:19:07.000,-14.077251917388178,12.606070931486801,-2.216374254793152
741061167.0,2023-06-26T14:19:27.000,-13.55640071218911,11.264146775558093,-1.9149728826661772
741061187.0,2023-06-26T14:19:47.000,-14.335522502406661,14.239969818308218,-2.5414195158335318
741061207.0,2023-06-26T14:20:07.000,-13.561975305842466,14.270100911595307,-2.2783435830620036
741061227.0,2023-06-26T14:20:27.000,-14.762785369160092,13.682388022873138,-0.9016470947198485
741061247.0,2023-06-26T14:20:47.000,-12.95474185868395,14.206484187606616,-1.2931275993999236
741061267.0,2023-06-26T14:21:07.000,-12.861525875584867,12.880086245425915,-2.8445270883414864
741061287.0,2023-06-26T14:21:27.000,-13.597672141030248,11.98637026207372,-2.1653785510000745
741061307.0,2023-06-26T14:21:47.000,-12.964738036103096,13.828346175803752,-2.0865536347391966
741061327.0,2023-06-26T14:22:07.000,-12.760504407627327,11.873864036804349,-3.56944474604326
741061347.0,2023-06-26T14:22:27.000,-15.091551796642122,12.735708723354833,-1.229418711234942
741061367.0,2023-06-26T14:22:47.000,-13.606160061330197,12.651651900152938,-2.2780913119246904
741061387.0,2023-06-26T14:23:07.000,-13.360819961227843,12.318751587436783,-2.255737379019962
741061407.0,2023-06-26T14:23:27.000,-14.565743389161057,12.95073963020199,-2.383267630645669
741061427.0,2023-06-26T14:23:47.000,-13.88215208273369,12.669163994794008,-2.9918703889686427
741061447.0,2023-06-26T14:24:07.000,-12.701769570866439,12.80502985155918,-1.3877409344331681
741061467.0,2023-06-26T14:24:27.000,-13.367696709432053,13.366498113742686,-2.346617323190081
741061487.0,2023-06-26T14:24:47.000,-11.263801905425641,11.253738480665465,-3.3987351481190586
741061507.0,2023-06-26T14:25:07.000,-13.095700809662159,14.066084189545691,-2.1665586896535416
741061527.0,2023-06-26T14:25:27.000,-13.030482075981897,12.662525172202344,-4.100324503597541
741061547.0,2023-06-26T14:25:47.000,-13.352351240236704,12.86831401976496,-1.7804403794619006
741061567.0,2023-06-26T14:26:07.000,-12.742808905330527,13.731794820859289,-2.8047955971777228
741061587.0,2023-06-26T14:26:27.000,-12.455649484988118,13.57750499174637,-2.5523354537204668
741061607.0,2023-06-26T14:26:47.000,-11.929984862124599,12.368887134051043,-1.8698460403365758
741061627.0,2023-06-26T14:27:07.000,-14.732281978613315,15.219343064110102,-2.873562944993857
741061647.0,2023-06-26T14:27:27.000,-13.489535433175437,13.797173352347869,-3.320629261227559
741061667.0,2023-06-26T14:27:47.000,-13.145100815314947,11.621693327990013,-2.790520201911839
741061687.0,2023-06-26T14:28:07.000,-14.261353216094008,13.588613263415539,-2.6753044249927527
741061707.0,2023-06-26T14:28:27.000,-13.755556490557819,12.793045578252116,-2.5541181557731107
741061727.0,2023-06-26T14:28:47.000,-12.37225837207312,13.323514392560298,-3.5421180743178127
741061747.0,2023-06-26T14:29:07.000,-12.64570676576815,13.112426035433167,-3.932434346820557
741061767.0,2023-06-26T14:29:27.000,-13.66555177138018,14.290164450758702,-3.311633193869845
741061787.0,2023-06-26T14:29:47.000,-12.687352369433746,13.232224203751919,-2.192738047934739
741061807.0,2023-06-26T14:30:07.000,-12.572685491274438,13.026967743956508,-2.948604057650961
741061827.0,2023-06-26T14:30:27.000,-12.889873737476076,13.52719340291797,-2.9028957838184155
741061847.0,2023-06-26T14:30:47.000,-11.388428999103972,13.692518523944486,-2.382357309027583
741061867.0,2023-06-26T14:31:07.000,-12.640613123593436,12.731849351865776,-2.326583345912958
741061887.0,2023-06-26T14:31:27.000,-11.110125703062135,13.003586207782636,-3.3230859666000256
741061907.0,2023-06-26T14:31:47.000,-12.109994882314457,13.136998159601898,-1.9622674918284844
741061927.0,2023-06-26T14:32:07.000,-10.695273385696868,11.703429913689778,-2.5700666083983137
741061947.0,2023-06-26T14:32:27.000,-12.361889862388953,13.279335652927049,-2.171378372572974
741061967.0,2023-06-26T14:32:47.000,-12.309405763688552,11.393677567983485,-2.6760014809390498
741061987.0,2023-06-26T14:33:07.000,-12.120509072466312,12.141888121597333,-2.4518665238115744
741062007.0,2023-06-26T14:33:27.000,-12.226558827643785,13.359980199967314,-1.5018911382558287
741062027.0,2023-06-26T14:33:47.000,-12.064668140221446,13.523970912743266,-3.3582045906754843
741062047.0,2023-06-26T14:34:07.000,-12.35261193396342,10.788811344109028,-2.0914127394577875
741062067.0,2023-06-26T14:34:27.000,-12.75400020321893,13.449428203504699,-1.65858513963002
741062087.0,2023-06-26T14:34:47.000,-11.47005024986214,13.115045282152682,-2.4614593043148503
741062107.0,2023-06-26T14:35:07.000,-12.304853309141883,12.020511371513276,-2.4577723177987565
741062127.0,2023-06-26T14:35:27.000,-12.273808481433335,13.15084477289119,-2.5553937775146807
741062147.0,2023-06-26T14:35:47.000,-11.840848177457897,13.539215072544408,-1.6930909710888287
741062167.0,2023-06-26T14:36:07.000,-11.583549386418035,12.282090739745843,-2.304052682111646
741062187.0,2023-06-26T14:36:27.000,-12.004161185774631,12.995595582154795,-2.151728396992958
741062207.0,2023-06-26T14:36:47.000,-10.805726804541393,12.444380232190522,-3.2509271578717858
741062227.0,2023-06-26T14:37:07.000,-11.45379191938023,12.77753967855455,-3.6087810595164527
741062247.0,2023-06-26T14:37:27.000,-12.186508509914873,13.671674278781243,-2.6331963253856117
741062267.0,2023-06-26T14:37:47.000,-11.64462178182557,11.85803820246134,-3.145491063083483
741062287.0,2023-06-26T14:38:07.000,-10.03099754003367,11.382531195591739,-1.171074988115528
741062307.0,2023-06-26T14:38:27.000,-11.335440261506236,13.339175985549456,-2.224746509682518
741062327.0,2023-06-26T14:38:47.000,-11.060597744927403,12.105880304136285,-2.708214855640101
741062347.0,2023-06-26T14:39:07.000,-11.632093338276306,13.31857149110549,-1.3915671812858577
741062367.0,2023-06-26T14:39:27.000,-11.60552237564616,13.227731391229902,-2.083196166102752
741062387.0,2023-06-26T14:39:47.000,-11.305257646465616,13.414103357423102,-2.403156539831919
741062407.0,2023-06-26T14:40:07.000,-10.510023998366869,12.986223035649225,-1.70320725756401
741062427.0,2023-06-26T14:40:27.000,-11.221957937868066,12.528117334309474,-4.316742394272488
741062447.0,2023-06-26T14:40:47.000,-11.568433176001314,12.41768834315815,-2.5205885262336025
741062467.0,2023-06-26T14:41:07.000,-11.078428044997146,13.746233029687804,-1.6031576878017262
741062487.0,2023-06-26T14:41:27.000,-12.701100494505457,13.998345128485301,-1.9546701808481615
741062507.0,2023-06-26T14:41:47.000,-11.891814571129977,12.901357977301853,-1.2202089803237115
741062527.0,2023-06-26T14:42:07.000,-11.873443814880424,12.09825373139628,-1.5267149242825795
741062547.0,2023-06-26T14:42:27.000,-12.517881664464436,12.761351530832243,-2.490138488742133
741062567.0,2023-06-26T14:42:47.000,-11.62399100580469,12.050132996699325,-2.1339565494660206
741062587.0,2023-06-26T14:43:07.000,-10.441786906123518,12.965738671610882,-2.3819900500710034
741062607.0,2023-06-26T14:43:27.000,-11.97456124517604,13.768706304861933,-1.6708791915398535
741062627.0,2023-06-26T14:43:47.000,-11.352093259786589,12.234475653538635,-2.042858559314631
741062647.0,2023-06-26T14:44:07.000,-11.385051551382475,13.637503059593659,-1.2173776666069003
741062667.0,2023-06-26T14:44:27.000,-11.798539531870933,13.223955815211408,-2.485818834041531
741062687.0,2023-06-26T14:44:47.000,-12.205272445053872,12.435009128730634,-3.814281256908636
741062707.0,2023-06-26T14:45:07.000,-11.69967338100486,13.092378694345985,-2.15120234166033
741062727.0,2023-06-26T14:45:27.000,-10.406717621846973,13.757092048105601,-2.056345221967959
741062747.0,2023-06-26T14:45:47.000,-10.677824351146281,11.894273877022243,-1.9493196039332972
741062767.0,2023-06-26T14:46:07.000,-11.196810153879522,12.181635750319053,-3.224922073052916
741062787.0,2023-06-26T14:46:27.000,-12.958355173031677,12.480389352576005,-2.2253722600673598
741062807.0,2023-06-26T14:46:47.000,-11.49740060337745,13.61815777232156,-2.6978427323465226
741062827.0,2023-06-26T14:47:07.000,-10.909476625842185,13.348278646474476,-1.8744383452728997
741062847.0,2023-06-26T14:47:27.000,-10.697640359846883,13.415672918004606,-0.7494364075322224
741062867.0,2023-06-26T14:47:47.000,-11.520294641875761,11.7641738372809,-2.5856380578614946
741062887.0,2023-06-26T14:48:07.000,-11.829073029101522,13.985176093456175,-0.69921181298227
741062907.0,2023-06-26T14:48:27.000,-10.635289090799027,12.417282878895985,-1.6695402676347726
741062927.0,2023-06-26T14:48:47.000,-10.76147216338974,12.273164307619044,-3.36449887876622
741062947.0,2023-06-26T14:49:07.000,-11.37437313506462,13.622067470420163,-2.2119094851724697
741062967.0,2023-06-26T14:49:27.000,-10.024153911669664,13.183527412952145,-2.3320731338039025
741062987.0,2023-06-26T14:49:47.000,-11.140000834664043,13.005569507640313,-2.724839028345194
741063007.0,2023-06-26T14:50:07.000,-10.58125034781865,12.683490512632734,-2.7765350368857966
741063027.0,2023-06-26T14:50:27.000,-10.767290921998018,12.60775688413096,-2.0828547603990444
741063047.0,2023-06-26T14:50:47.000,-11.400487830770523,12.931444475994258,-1.171076967065865
741063067.0,2023-06-26T14:51:07.000,-11.130147465043816,12.247492015127204,-2.6918562521682787
741063087.0,2023-06-26T14:51:27.000,-10.868980817468898,13.247732945376178,-1.3238826886752264
741063107.0,2023-06-26T14:51:47.000,-10.590376375252397,12.838731483211241,-0.876865066024024
741063127.0,2023-06-26T14:52:07.000,-11.2353567687129,14.653790287566526,-1.3897078537272733
741063147.0,2023-06-26T14:52:27.000,-10.69759746799015,13.361747142592861,-2.470797947506931
741063167.0,2023-06-26T14:52:47.000,-10.613675248716259,12.721394106463002,-1.622289893354889
741063187.0,2023-06-26T14:53:07.000,-11.220688391966327,12.80022188583363,-0.1974800003523569
741063207.0,2023-06-26T14:53:27.000,-10.14397615036744,13.393719052445796,-1.5668097215648658
741063227.0,2023-06-26T14:53:47.000,-11.031004631401053,12.833147536805978,-0.9152334029982612
741063247.0,2023-06-26T14:54:07.000,-10.838500993970435,12.956389400919921,-3.0118674664958434
741063267.0,2023-06-26T14:54:27.000,-10.193618308684815,12.724706569633426,-3.8254787025460146
741063287.0,2023-06-26T14:54:47.000,-10.589576840946968,12.221170938442327,-3.0860748362782076
741063307.0,2023-06-26T14:55:07.000,-9.818132056393925,11.028185723926942,-1.5603884824910708
741063327.0,2023-06-26T14:55:27.000,-11.21037229728783,12.039704564181797,-2.512746632166163
741063347.0,2023-06-26T14:55:47.000,-10.368621062673,12.786116364749134,-2.5914955838590714
741063367.0,2023-06-26T14:56:07.000,-10.031919531150457,12.640438089206452,-1.4853148472493416
741063387.0,2023-06-26T14:56:27.000,-9.31715428859059,13.507206635310354,-1.8902978146773108
741063407.0,2023-06-26T14:56:47.000,-9.240659982934218,12.943575868984425,-2.172798661059794
741063427.0,2023-06-26T14:57:07.000,-9.226739488243929,13.433857124711679,-2.0785436922299283
741063447.0,2023-06-26T14:57:27.000,-10.629978579568267,13.729342870050232,-2.2600281175844117
741063467.0,2023-06-26T14:57:47.000,-9.768249687225339,12.166920922229707,-2.220819328369039
741063487.0,2023-06-26T14:58:07.000,-9.119135533564027,12.274150784652438,-1.7386803242480653
741063507.0,2023-06-26T14:58:27.000,-9.542199760514958,12.951284592577217,-1.3586571276036352
741063527.0,2023-06-26T14:58:47.000,-10.161112914708337,12.509102224989022,-1.6732243446115902
741063547.0,2023-06-26T14:59:07.000,-9.973308363031563,12.338137631973112,-1.1712715936473828
741063567.0,2023-06-26T14:59:27.000,-8.659242079012142,12.496758913682626,-2.112605409743118
741063587.0,2023-06-26T14:59:47.000,-9.671773514707827,13.06230271194142,-1.2750841816400182
741063607.0,2023-06-26T15:00:07.000,-9.511113265736615,12.93148255483434,-1.9546373868140066
741063627.0,2023-06-26T15:00:27.000,-10.205205074298451,13.231787637368875,-1.079175469120841
741063647.0,2023-06-26T15:00:47.000,-9.92428918045185,11.767418952990383,-1.4844519041989912
741063667.0,2023-06-26T15:01:07.000,-7.980730965917449,12.864802372125617,-1.6035010208970135
741063687.0,2023-06-26T15:01:27.000,-9.863139374599594,15.195781551469167,-2.864351921583186
741063707.0,2023-06-26T15:01:47.000,-9.413525556889457,11.61819321429114,-1.7447793564606684
741063727.0,2023-06-26T15:02:07.000,-10.57235581231053,12.604725177212117,-2.0608651112974385
741063747.0,2023-06-26T15:02:27.000,-9.442549141758239,12.682603419467142,-2.090692279899109
741063767.0,2023-06-26T15:02:47.000,-10.129839542782904,12.133958514159993,-1.5442636432938528
741063787.0,2023-06-26T15:03:07.000,-7.5545043439873005,12.697042204035114,-1.0663051641657262
741063807.0,2023-06-26T15:03:27.000,-9.149216216042255,13.333030856843564,-1.8112794062608017
741063827.0,2023-06-26T15:03:47.000,-8.692138931221116,12.543957344579582,-1.3073519986583904
741063847.0,2023-06-26T15:04:07.000,-8.119085925872849,11.969895028030031,-2.2820334541373555
741063867.0,2023-06-26T15:04:27.000,-9.22783011270134,13.029593296964848,-1.7209336078183313
741063887.0,2023-06-26T15:04:47.000,-9.279232419645567,13.287088098379307,-1.2396507129475154
741063907.0,2023-06-26T15:05:07.000,-9.159833560412611,12.719677579209332,-1.2202604712685527
741063927.0,2023-06-26T15:05:27.000,-9.662997768644654,14.155367204993219,-2.0987439849351475
741063947.0,2023-06-26T15:05:47.000,-9.095276287585108,14.099364259512193,-1.7984961933725785
741063967.0,2023-06-26T15:06:07.000,-8.179403939456709,13.494921961165751,-1.0592682285315291
741063987.0,2023-06-26T15:06:27.000,-8.592974008381216,13.575470748206087,-1.2888759508999925
741064007.0,2023-06-26T15:06:47.000,-8.843916218692627,12.839530415398315,-2.0815978728716544
741064027.0,2023-06-26T15:07:07.000,-9.027018008156418,13.11321587649239,-1.1426638705236414
741064047.0,2023-06-26T15:07:27.000,-9.311400689926419,13.892577886220892,-1.7042665308331095
741064067.0,2023-06-26T15:07:47.000,-8.213397165857117,11.138144984323972,-1.611360401509998
741064087.0,2023-06-26T15:08:07.000,-7.545112413787081,13.494110489142841,0.5882981254812236
741064107.0,2023-06-26T15:08:27.000,-6.550627220458516,11.864702918273906,-1.2216704425416225
741064127.0,2023-06-26T15:08:47.000,-6.313646870215184,13.20041086485535,-1.742288908546108
741064147.0,2023-06-26T15:09:07.000,-8.280070787880511,12.42180148814942,-1.3570684347596895
741064167.0,2023-06-26T15:09:27.000,-9.319932297680023,12.611769053361144,-1.1310577472611882
741064187.0,2023-06-26T15:09:47.000,-7.835714510606717,12.772848498476819,-2.961597290140894
741064207.0,2023-06-26T15:10:07.000,-6.850691284021604,12.269995147051738,-1.3040779959894166
741064227.0,2023-06-26T15:10:27.000,-7.098013631356981,11.44117484712659,-1.7102698607329714
741064247.0,2023-06-26T15:10:47.000,-7.113990784257673,13.255399401179702,-0.08387130197018422
741064267.0,2023-06-26T15:11:07.000,-8.247431109653647,13.365810846566184,-2.4330309430498076
741064287.0,2023-06-26T15:11:27.000,-6.248729731483937,12.770523226768304,-2.6797519476762233
741064307.0,2023-06-26T15:11:47.000,-8.504765905759104,12.626111550217978,-1.660766976274708
741064327.0,2023-06-26T15:12:07.000,-9.757115538888694,13.300786255721064,-0.939877031203018
741064347.0,2023-06-26T15:12:27.000,-7.924687507143702,13.023198366513,-1.1104477793288936
741064367.0,2023-06-26T15:12:47.000,-8.953335469885637,12.847603364174454,-1.5193066361662844
741064387.0,2023-06-26T15:13:07.000,-7.450706761358283,11.969206000195243,-0.9453999759712062
741064407.0,2023-06-26T15:13:27.000,-8.350503774590123,12.841654535411529,-2.243495781684146
741064427.0,2023-06-26T15:13:47.000,-8.490655840343031,12.462438476790183,-2.093729525753929
741064447.0,2023-06-26T15:14:07.000,-7.923646260621364,13.337705270433098,-1.8957469019253992
741064467.0,2023-06-26T15:14:27.000,-6.040721977063068,12.464789309385438,-1.8492114056689601
741064487.0,2023-06-26T15:14:47.000,-8.116985958439571,11.76482277058799,-0.8675309763228611
741064507.0,2023-06-26T15:15:07.000,-8.545356686295857,12.667700539603644,-1.1527515123788135
741064527.0,2023-06-26T15:15:27.000,-7.719222990643093,12.703329834251598,-1.53185897640018
741064547.0,2023-06-26T15:15:47.000,-7.544472780540712,9.663076463128917,-0.7038079443244527
741064567.0,2023-06-26T15:16:07.000,-5.545231141601548,13.452835185501222,-0.30582955454772076
741064587.0,2023-06-26T15:16:27.000,-6.4924076934924635,12.41789132835347,-1.3852413049297851
741064607.0,2023-06-26T15:16:47.000,-6.986276544806991,12.593941951899446,-0.22520302296324957
741064627.0,2023-06-26T15:17:07.000,-6.32863940556172,11.793398900783458,-0.2504834383909582
741064647.0,2023-06-26T15:17:27.000,-8.305823956045177,10.72429856752155,-2.2894596597877737
741064667.0,2023-06-26T15:17:47.000,-6.490707240280891,12.056612828303948,-1.7307314394976459
741064687.0,2023-06-26T15:18:07.000,-6.063953166768332,12.145205334035403,-0.834545248573626
741064707.0,2023-06-26T15:18:27.000,-6.104444555843358,12.59054470328369,-1.097719717657597
741064727.0,2023-06-26T15:18:47.000,-6.847011893496013,11.58720771572419,-0.36753076508855287
741064747.0,2023-06-26T15:19:07.000,-5.964574520955779,12.119061637161366,-0.5451269611045362
741064767.0,2023-06-26T15:19:27.000,-6.110793415814442,14.249282181455492,-0.44022977523372475
741064787.0,2023-06-26T15:19:47.000,-7.810344386738333,12.16134441850425,-1.4771566448690265
741064807.0,2023-06-26T15:20:07.000,-5.611991598664101,11.829644489713687,-2.4052480882330585
741064827.0,2023-06-26T15:20:27.000,-5.719772607648554,13.15366398655371,-1.216787215785331
741064847.0,2023-06-26T15:20:47.000,-7.080586745689121,12.825368934543668,-0.6804297739249066
741064867.0,2023-06-26T15:21:07.000,-6.404357052247622,11.83144550025439,-1.703028568966758
741064887.0,2023-06-26T15:21:27.000,-5.909784479185554,13.013750859536266,-0.4175295180264271
741064907.0,2023-06-26T15:21:47.000,-6.695208235985017,13.373702392116549,0.10543269397533805
741064927.0,2023-06-26T15:22:07.000,-6.1855750083994465,12.164634441358402,-1.7445264804738514
741064947.0,2023-06-26T15:22:27.000,-5.589704909503279,12.780947039980894,-1.7426119247598848
741064967.0,2023-06-26T15:22:47.000,-5.620432593034241,11.402629771062323,-1.0716635256535767
741064987.0,2023-06-26T15:23:07.000,-5.737413811413017,13.921641990943812,-0.8339910590793309
741065007.0,2023-06-26T15:23:27.000,-5.310735290364743,12.66973330349419,0.4452660753440085
741065027.0,2023-06-26T15:23:47.000,-5.953343205444828,13.018534212916322,-0.146250522292668
741065047.0,2023-06-26T15:24:07.000,-5.508497338602147,11.794321965807875,-0.6060353298531496
741065067.0,2023-06-26T15:24:27.000,-4.303203168332104,13.29113237729107,-1.0159909159312974
741065087.0,2023-06-26T15:24:47.000,-6.042303590270137,11.466159652018248,-2.2078988107798736
741065107.0,2023-06-26T15:25:07.000,-5.7945879466059225,13.585141431793346,-0.8341510038700761
741065127.0,2023-06-26T15:25:27.000,-5.994810416976026,13.104654703788299,-0.31445102375293743
741065147.0,2023-06-26T15:25:47.000,-6.205452162355574,12.447096627865584,-0.7163990718650481
741065167.0,2023-06-26T15:26:07.000,-4.771409367876345,13.684155427462485,0.5603242059670777
741065187.0,2023-06-26T15:26:27.000,-4.652562022011697,12.14230998454191,0.23756834846011543
741065207.0,2023-06-26T15:26:47.000,-4.119740231489644,12.293133163221448,-1.1097661040793128
741065227.0,2023-06-26T15:27:07.000,-5.290561695037166,12.46727161947625,-1.1191237392127462
