time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,1.9770923539663698,-2.0944288303681446,-0.9615302608456666
741015287.0,2023-06-26T01:34:47.000,1.4562477906543414,-1.084611609658559,-0.6962303571000916
741015307.0,2023-06-26T01:35:07.000,0.6577757262871131,-0.74703934225262,-0.5246009071480096
741015327.0,2023-06-26T01:35:27.000,2.320695135160644,-2.252304630667723,-0.57418684626942
741015347.0,2023-06-26T01:35:47.000,1.6460040207166848,-0.8711826362306496,-0.6767134773877359
741015367.0,2023-06-26T01:36:07.000,0.991416107942733,-1.7410760282832172,-0.4416803255802293
741015387.0,2023-06-26T01:36:27.000,-0.8920839383863566,-0.49769457142190276,-0.1659489271998993
741015407.0,2023-06-26T01:36:47.000,0.11328550314493313,-1.0339319519880874,-1.659171985834984
741015427.0,2023-06-26T01:37:07.000,1.833406794182757,-0.2729910423715509,-0.26851208886347067
741015447.0,2023-06-26T01:37:27.000,1.3275958121505838,0.2535419541649375,0.2658904140862006
741015467.0,2023-06-26T01:37:47.000,-0.023119967473839154,0.07602034282072623,-0.08489862822758099
741015487.0,2023-06-26T01:38:07.000,1.088127764392599,-0.6710662205922091,-0.4955386195382161
741015507.0,2023-06-26T01:38:27.000,2.8388948993263163,-0.5023189361796909,-1.1035238603573916
741015527.0,2023-06-26T01:38:47.000,0.6868032430773496,-0.5703353547437118,0.22776323960194134
741015547.0,2023-06-26T01:39:07.000,1.5025656801781473,-1.449538023745589,-0.05097680301213714
741015567.0,2023-06-26T01:39:27.000,2.2232376792219455,-1.0889071924813365,-0.3965279492090801
741015587.0,2023-06-26T01:39:47.000,0.619872450868808,-1.0399508887370956,-1.1115442579034962
741015607.0,2023-06-26T01:40:07.000,-0.5355577605392625,0.4085743555481969,-1.5504738536398222
741015627.0,2023-06-26T01:40:27.000,0.709339406879117,-0.5542543848546799,0.7909876354905698
741015647.0,2023-06-26T01:40:47.000,1.0727984805836144,-0.24400074367658675,-1.1692845452548895
741015667.0,2023-06-26T01:41:07.000,1.3793583551691135,-1.0606519974309947,-0.23151967689649666
741015687.0,2023-06-26T01:41:27.000,-0.15432457335373684,-0.35324183498275374,-1.0603780299489607
741015707.0,2023-06-26T01:41:47.000,2.322120352105106,0.06888862007503604,0.08243932223539474
741015727.0,2023-06-26T01:42:07.000,0.6324119785849902,-0.6769773845505256,-0.6100243120643611
741015747.0,2023-06-26T01:42:27.000,1.359131698353,-0.3071429843126694,-0.3616637222703112
741015767.0,2023-06-26T01:42:47.000,1.6338434472351615,-1.0725113192888713,-0.9332244610082974
741015787.0,2023-06-26T01:43:07.000,2.709522697774691,-1.0387588645910384,-0.7413600180750102
741015807.0,2023-06-26T01:43:27.000,1.4000431406202551,0.26074399339659493,-0.20926029572487792
741015827.0,2023-06-26T01:43:47.000,0.7806026072199046,-0.6830845922234374,-1.1238029943294592
741015847.0,2023-06-26T01:44:07.000,1.8426288412753955,-0.6266875636429248,-0.7305046828443018
741015867.0,2023-06-26T01:44:27.000,1.586402962894251,-1.0801777905466992,0.4323898265101711
741015887.0,2023-06-26T01:44:47.000,0.06849606968284405,-2.1162072128655396,-1.3384521027171026
741015907.0,2023-06-26T01:45:07.000,2.4815400367250717,-0.8869357093432839,-0.0151285710292548
741015927.0,2023-06-26T01:45:27.000,1.7389009701829217,-0.6498403219534765,-0.4191516738694112
741015947.0,2023-06-26T01:45:47.000,1.6446706942008227,-0.21220390438170256,-0.2858136952443857
741015967.0,2023-06-26T01:46:07.000,0.9619571554653206,-1.5003331752305726,-1.0821228686785922
741015987.0,2023-06-26T01:46:27.000,0.7575515386326614,-1.1122932132012764,-0.8712181121195428
741016007.0,2023-06-26T01:46:47.000,1.6151093084615376,-0.41622490953852065,-1.0582489008759133
741016027.0,2023-06-26T01:47:07.000,1.0751104236872422,-1.2686478391144007,-1.5131752471364557
741016047.0,2023-06-26T01:47:27.000,2.137712857630536,-1.0555410462353976,-0.1509634840801688
741016067.0,2023-06-26T01:47:47.000,0.8498986181160184,-0.4910911075794999,-0.10720439146405525
741016087.0,2023-06-26T01:48:07.000,1.4992850549400139,-0.31777738307425807,-1.061849595351827
741016107.0,2023-06-26T01:48:27.000,1.0512327659029097,-0.7084157232162269,-0.777613802516175
741016127.0,2023-06-26T01:48:47.000,2.8251682229973873,-1.0676013310062515,-0.4096532544517473
741016147.0,2023-06-26T01:49:07.000,0.31154750163020495,-0.14696920314083428,-1.1678697841466246
741016167.0,2023-06-26T01:49:27.000,0.7688759003476875,-0.9197987960618548,-1.9177784214008398
741016187.0,2023-06-26T01:49:47.000,1.603508025493916,0.794165207196329,-1.279450462843279
741016207.0,2023-06-26T01:50:07.000,2.167364457439369,0.2831850545392811,-1.9478445435927583
741016227.0,2023-06-26T01:50:27.000,1.2325855871631042,-0.14069485869683263,-0.028324974199467334
741016247.0,2023-06-26T01:50:47.000,2.2011619867812193,0.6607445224959818,-0.5407340200269672
741016267.0,2023-06-26T01:51:07.000,1.4482208093413718,-0.4657392574269892,-0.6329716152220222
741016287.0,2023-06-26T01:51:27.000,1.3379661285894962,-0.13554790969649844,-1.093411062658145
741016307.0,2023-06-26T01:51:47.000,0.7589263864682394,-1.5334187344562267,-0.21322931400558076
741016327.0,2023-06-26T01:52:07.000,1.6496314735214845,-0.5648174333572342,-1.4940915436523206
741016347.0,2023-06-26T01:52:27.000,1.324076536313168,-0.6389778705484517,-1.0517921567032573
741016367.0,2023-06-26T01:52:47.000,1.5247815583818713,-1.4625611836294183,-0.9433937663061442
741016387.0,2023-06-26T01:53:07.000,3.061619761413059,-1.6161098433498111,-0.6825383446762423
741016407.0,2023-06-26T01:53:27.000,1.4094531307073943,0.44984570455319783,0.7792161317854429
741016427.0,2023-06-26T01:53:47.000,1.2424813185973882,-0.7888719931292698,-0.7568136050850605
741016447.0,2023-06-26T01:54:07.000,0.5145239742598839,-1.4475768136179568,-2.0594556752295823
741016467.0,2023-06-26T01:54:27.000,0.9459849584669833,0.1885457246331157,-0.7369170632709476
741016487.0,2023-06-26T01:54:47.000,0.8363287188117852,-1.7795027078548742,-1.962582252712508
741016507.0,2023-06-26T01:55:07.000,1.2306321886867977,-0.6870946509751619,-1.694545877817255
741016527.0,2023-06-26T01:55:27.000,0.6527665975086805,-1.959309778420959,-0.025423123040102524
741016547.0,2023-06-26T01:55:47.000,0.5552832772259819,-0.9602656098284257,-2.6359814419563143
741016567.0,2023-06-26T01:56:07.000,1.8666904490483027,0.8092652280300427,-0.5912955127529429
741016587.0,2023-06-26T01:56:27.000,2.929795961736925,-0.6603148430039951,-2.0035480250535365
741016607.0,2023-06-26T01:56:47.000,2.192178052351501,-1.5178255920123007,-1.0444650720975446
741016627.0,2023-06-26T01:57:07.000,-0.9104382432623126,-0.14384368969277972,-1.4288635217685197
741016647.0,2023-06-26T01:57:27.000,1.0979449959869214,-2.039474694592869,-0.8853602895486645
741016667.0,2023-06-26T01:57:47.000,0.6108674327376384,-1.9128899162668134,-0.5662406909689999
741016687.0,2023-06-26T01:58:07.000,0.15733832380293578,0.07068870948589989,-2.2661812465574194
741016707.0,2023-06-26T01:58:27.000,1.6629645090970868,-0.6899948006289236,-1.088679414384952
741016727.0,2023-06-26T01:58:47.000,1.7456888187661335,-0.9765061158351074,-0.8327845144817658
741016747.0,2023-06-26T01:59:07.000,1.4614556437697601,1.16799585350158,-0.6247878127196849
741016767.0,2023-06-26T01:59:27.000,3.479291460839473,-0.0644861710030753,-2.14187483765782
741016787.0,2023-06-26T01:59:47.000,0.8720333367739919,-1.4007533846172038,-1.787680404075065
741016807.0,2023-06-26T02:00:07.000,2.01525775453959,-0.9871293345398158,-1.5309617293235434
741016827.0,2023-06-26T02:00:27.000,1.6820653788496287,-0.737409978412984,-0.43160281242293763
741016847.0,2023-06-26T02:00:47.000,2.4919137656342905,-0.9723053016719163,-0.2857478763607091
741016867.0,2023-06-26T02:01:07.000,3.4014711277285947,-1.8351919092385316,-1.1687302254648202
741016887.0,2023-06-26T02:01:27.000,1.5577286066381646,0.04852064463545247,-0.4067869893265019
741016907.0,2023-06-26T02:01:47.000,4.155549611983833,-0.11196802411905793,-1.6266533676367878
741016927.0,2023-06-26T02:02:07.000,2.05596402159669,-0.8134832041317708,-2.3932845841789785
741016947.0,2023-06-26T02:02:27.000,2.5465775237876187,-1.07778907771916,-2.2703982330174455
741016967.0,2023-06-26T02:02:47.000,1.14117698600813,-1.930403254313262,-0.34034873639399166
741016987.0,2023-06-26T02:03:07.000,2.0408125849580294,-0.8159819065767238,-1.5310311241134578
741017007.0,2023-06-26T02:03:27.000,0.8186423189338043,-1.2643689905056377,-2.3398434142896107
741017027.0,2023-06-26T02:03:47.000,0.6637521577035344,-2.7154891997005492,0.06929325773175066
741017047.0,2023-06-26T02:04:07.000,1.6601374804525726,-0.5062555524126822,-0.1924982630963079
741017067.0,2023-06-26T02:04:27.000,2.2667314778512804,-1.6419451719595912,-2.0669892741409512
741017087.0,2023-06-26T02:04:47.000,1.9983818724811364,-2.507767941439809,-1.9118373015714063
741017107.0,2023-06-26T02:05:07.000,2.427739658306116,-0.8974060946354001,-0.6813578070419268
741017127.0,2023-06-26T02:05:27.000,1.2759080003532652,-1.5088928688511416,-0.1516518386202037
741017147.0,2023-06-26T02:05:47.000,2.762278102619309,-1.3226459040671656,-3.155761580952987
741017167.0,2023-06-26T02:06:07.000,2.2081369740023504,-0.3547249797231089,-1.0706143703576032
741017187.0,2023-06-26T02:06:27.000,1.6376693095954131,-0.9462154958894686,-2.021324444190231
741017207.0,2023-06-26T02:06:47.000,2.4937057938601015,-0.8161840382214791,-0.61518122043136
741017227.0,2023-06-26T02:07:07.000,2.243830763759558,-1.3750119220556911,-1.3096907806930957
741017247.0,2023-06-26T02:07:27.000,2.060241981183264,-0.9130158972858737,-0.5808714757526978
741017267.0,2023-06-26T02:07:47.000,1.9988768533707457,-0.44826183551727183,-1.698454695819862
741017287.0,2023-06-26T02:08:07.000,0.5959894696760948,-1.1228210550662254,-0.7503983424972382
741017307.0,2023-06-26T02:08:27.000,2.650480884502926,-0.249109704930639,-1.013611583167151
741017327.0,2023-06-26T02:08:47.000,0.7576267017417315,-0.5740684940747087,-2.139694350167254
741017347.0,2023-06-26T02:09:07.000,2.5553792959653876,-2.4119378822184956,-1.91796449126036
741017367.0,2023-06-26T02:09:27.000,2.6999746714384543,-1.5768361692369837,-0.31589139680709977
741017387.0,2023-06-26T02:09:47.000,2.9907773448467623,0.056416492677513475,-1.4586460656995648
741017407.0,2023-06-26T02:10:07.000,1.233475757300706,-1.2185364816508226,-1.8154295757022432
741017427.0,2023-06-26T02:10:27.000,1.4960473562308785,-1.2451114084433001,-0.8675746234088066
741017447.0,2023-06-26T02:10:47.000,0.32016911671872705,1.0268612689490197,-2.172139916900573
741017467.0,2023-06-26T02:11:07.000,1.6311854879158538,-1.6631680746614919,-3.330553769775868
741017487.0,2023-06-26T02:11:27.000,1.5177301527891096,0.04562761042326002,-1.2031797612888084
741017507.0,2023-06-26T02:11:47.000,1.363190641401335,-0.6278049520913598,-0.45459078787946083
741017527.0,2023-06-26T02:12:07.000,2.4077746948902856,0.2477854345706021,-2.4957858235086228
741017547.0,2023-06-26T02:12:27.000,2.311439330671128,-0.9267137675239567,-0.7898788096594167
741017567.0,2023-06-26T02:12:47.000,1.2757091031212475,-1.1230417012342286,-1.3103725249541398
741017587.0,2023-06-26T02:13:07.000,0.1022318764976049,0.7845197716127572,-1.7076923928605048
741017607.0,2023-06-26T02:13:27.000,1.643604385492825,-0.526536103984121,-1.3763020800028336
741017627.0,2023-06-26T02:13:47.000,2.161570008651914,-3.033505625027466,-1.653294123871163
741017647.0,2023-06-26T02:14:07.000,3.260042290387233,0.7923292075107113,-3.6127798806573352
741017667.0,2023-06-26T02:14:27.000,0.3265089846493652,-0.9841943699351319,0.010210712542146894
741017687.0,2023-06-26T02:14:47.000,3.198809790949664,-1.4823313019718398,-2.045299976749515
741017707.0,2023-06-26T02:15:07.000,1.1010124626342765,-2.3034572946389886,-2.754551329331445
741017727.0,2023-06-26T02:15:27.000,2.0063763820354907,-0.43490407835022893,-1.446654234671385
741017747.0,2023-06-26T02:15:47.000,2.2335716334476174,-1.050055845208675,-2.577174764528678
741017767.0,2023-06-26T02:16:07.000,1.7327925148746814,-1.0601435751267374,-1.5427095247599887
741017787.0,2023-06-26T02:16:27.000,2.3771251535853466,-1.5725519242781871,-1.7964882883303446
741017807.0,2023-06-26T02:16:47.000,1.4669092983310428,-1.1047215503712238,-2.5107928232181997
741017827.0,2023-06-26T02:17:07.000,0.6261836033694124,-1.094726047212724,-1.6143065169615944
741017847.0,2023-06-26T02:17:27.000,1.2045480829447897,-0.34222496536617797,-1.0571790793112434
741017867.0,2023-06-26T02:17:47.000,1.3514669844894023,-0.18399902275145763,-0.8862291630551411
741017887.0,2023-06-26T02:18:07.000,3.390064304109597,-2.1021432476064916,-1.5546734702609477
741017907.0,2023-06-26T02:18:27.000,2.233998319167707,-1.0735603035882946,-0.6491317979473443
741017927.0,2023-06-26T02:18:47.000,2.4062564544236054,0.68256067784489,-1.744490409261168
741017947.0,2023-06-26T02:19:07.000,1.6737406427491663,-1.8453133068918603,-2.6263633911005613
741017967.0,2023-06-26T02:19:27.000,2.188950023473968,1.0072247047743232,-2.0886280207355057
741017987.0,2023-06-26T02:19:47.000,1.8691893681865857,-1.3961043012322705,-1.8917124498862847
741018007.0,2023-06-26T02:20:07.000,1.9379026056531856,-0.6428477293152213,-2.1577371513537003
741018027.0,2023-06-26T02:20:27.000,3.2182479091313887,-1.889704781654622,-1.8399159500637197
741018047.0,2023-06-26T02:20:47.000,3.7746872795119124,-1.0884763349983118,-0.6246621784167239
741018067.0,2023-06-26T02:21:07.000,2.1437597950479947,-0.9672304765118156,0.8488739783429899
741018087.0,2023-06-26T02:21:27.000,1.3103589018514938,0.03278901836711867,-2.4555497170619667
741018107.0,2023-06-26T02:21:47.000,2.1133567702169564,-0.8467204697382158,-1.8271615028320198
741018127.0,2023-06-26T02:22:07.000,0.9753257496969425,-0.36895988537732904,-0.7633320857070025
741018147.0,2023-06-26T02:22:27.000,0.7444358272823415,0.13470140116655926,-0.09228703937713689
741018167.0,2023-06-26T02:22:47.000,3.4010254046701327,-1.2705817353575455,-1.0640543598228192
741018187.0,2023-06-26T02:23:07.000,1.7134733911405853,-0.39947734320477934,-1.0791066406112826
741018207.0,2023-06-26T02:23:27.000,2.4892771484430476,-1.3336507160621736,-1.598466246499619
741018227.0,2023-06-26T02:23:47.000,1.7651073491498082,-0.8331056123633829,-2.0478350471031526
741018247.0,2023-06-26T02:24:07.000,0.2554866171955439,-1.0234999080926954,-0.929555637430024
741018267.0,2023-06-26T02:24:27.000,2.1615169393363054,-1.2338141229362165,-0.3916378126800346
741018287.0,2023-06-26T02:24:47.000,1.9111596599952207,-0.06870477380349627,-2.559053917638998
741018307.0,2023-06-26T02:25:07.000,2.352982731856912,-0.4338824899363658,-2.2599550911994726
741018327.0,2023-06-26T02:25:27.000,1.933117982189092,-0.5935482194407982,-1.792115997467647
741018347.0,2023-06-26T02:25:47.000,1.5299070418861582,-0.5772178717000642,-1.705405365592938
741018367.0,2023-06-26T02:26:07.000,1.6875379088787668,-0.5753218979220875,-1.2519736387606173
741018387.0,2023-06-26T02:26:27.000,2.740057275907315,-1.2370800013039585,-1.0311053741496323
741018407.0,2023-06-26T02:26:47.000,2.1975761752335288,0.74170643546978,-1.6944648673522522
741018427.0,2023-06-26T02:27:07.000,1.519183023279691,-0.3276757534642627,-2.889873774813978
741018447.0,2023-06-26T02:27:27.000,1.7372101609902657,-0.7879966793744586,-1.2542979531682263
741018467.0,2023-06-26T02:27:47.000,2.041982726541658,-0.22676852229341904,-1.8043119928146112
741018487.0,2023-06-26T02:28:07.000,0.971001552163564,0.9395770071307652,0.4981132379233699
741018507.0,2023-06-26T02:28:27.000,2.08883300090168,-0.930385413977497,-1.4700287264135525
741018527.0,2023-06-26T02:28:47.000,1.0597956398794572,-0.9544680310114018,-3.059685187878358
741018547.0,2023-06-26T02:29:07.000,0.5473058371174844,-0.4991978996837787,-1.9727791816137596
741018567.0,2023-06-26T02:29:27.000,2.761946173668317,0.0775273352848771,-0.9578763223272446
741018587.0,2023-06-26T02:29:47.000,2.662481800330685,-1.2508659485543916,-2.440114005719529
741018607.0,2023-06-26T02:30:07.000,2.7951460163766484,0.6941022807183117,-1.2346870705837176
741018627.0,2023-06-26T02:30:27.000,1.2668464735243745,-0.9508561136462035,-2.075934592027373
741018647.0,2023-06-26T02:30:47.000,1.7504419262404092,-0.7008890199555751,-3.4041140263951775
741018667.0,2023-06-26T02:31:07.000,2.466613508311788,0.4945721670202019,-2.3553572892742736
741018687.0,2023-06-26T02:31:27.000,2.0999418508416134,-0.18326379507271895,-0.5310552483095421
741018707.0,2023-06-26T02:31:47.000,1.1935885990577155,0.8097709564225397,-1.5943363969039837
741018727.0,2023-06-26T02:32:07.000,1.2674756546648958,-0.02613992522437769,-3.0563167519481738
741018747.0,2023-06-26T02:32:27.000,3.969443460094535,-0.607279792586013,-2.5045012127522526
741018767.0,2023-06-26T02:32:47.000,1.4036152102270272,-0.4074061541459173,-1.829564370137149
741018787.0,2023-06-26T02:33:07.000,3.303889205485966,-1.997723984237254,-2.9544836752437575
741018807.0,2023-06-26T02:33:27.000,3.42186369229891,0.4293961622270359,-2.7802606002103047
741018827.0,2023-06-26T02:33:47.000,2.2111159518001244,-0.5861205871315889,-0.6811562403452598
741018847.0,2023-06-26T02:34:07.000,0.5111530700707689,0.03548528171304355,-1.7712034357186823
741018867.0,2023-06-26T02:34:27.000,2.0924517843745605,-0.5785248785361574,-1.78826886132466
741018887.0,2023-06-26T02:34:47.000,2.226777968949989,-0.1310986569302841,-1.6810118467880386
741018907.0,2023-06-26T02:35:07.000,3.7109368322907343,0.6758332339762418,-2.138678775676084
741018927.0,2023-06-26T02:35:27.000,2.771399845613587,-0.00557624533215062,-1.1226176802159316
741018947.0,2023-06-26T02:35:47.000,2.635027888087116,0.31219723712894165,-0.5971324149145474
741018967.0,2023-06-26T02:36:07.000,1.143716897522573,-1.3472052318386218,-1.223270750161376
741018987.0,2023-06-26T02:36:27.000,1.8413471166822681,-0.8339443558380566,-1.8545789634005772
741019007.0,2023-06-26T02:36:47.000,1.841256691115234,-0.5253146019512656,-1.0361572629902227
741019027.0,2023-06-26T02:37:07.000,3.8750095309514343,-0.08163773497216198,-0.6597433883870352
741019047.0,2023-06-26T02:37:27.000,1.233807328671066,0.08758337795011784,-1.3002250917937275
741019067.0,2023-06-26T02:37:47.000,1.45464353785707,-1.0992911074092504,-2.855788529521064
741019087.0,2023-06-26T02:38:07.000,2.078033433694504,-0.5553699496285702,-2.2165637820537043
