time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015567.0,2023-06-26T01:39:27.000,5.567896180114218,-3.174985595366664,8.010273771485998
741015587.0,2023-06-26T01:39:47.000,6.022162618279925,-3.464546830023174,7.465731594935576
741015607.0,2023-06-26T01:40:07.000,4.0672536049779495,-4.0229868148777825,7.712354705702307
741015627.0,2023-06-26T01:40:27.000,5.009551130485956,-3.948540353682084,6.964648503615667
741015647.0,2023-06-26T01:40:47.000,4.908454888508107,-2.184426813434115,7.820136532965538
741015667.0,2023-06-26T01:41:07.000,5.998032288645483,-3.9450377605998455,7.029329971330878
741015687.0,2023-06-26T01:41:27.000,5.825834471406832,-3.9988727034367955,7.720988113357752
741015707.0,2023-06-26T01:41:47.000,5.849166909721593,-2.9809355845067387,7.161108009312578
741015727.0,2023-06-26T01:42:07.000,6.151855038383225,-3.315722062313675,6.915483630010044
741015747.0,2023-06-26T01:42:27.000,6.084692379781931,-3.9964986676022107,7.8646621746059076
741015767.0,2023-06-26T01:42:47.000,4.67003535146171,-4.225257884704625,7.340475556527615
741015787.0,2023-06-26T01:43:07.000,5.327061102133879,-3.5094780907352074,7.817938268595004
741015807.0,2023-06-26T01:43:27.000,4.726457070025614,-3.931075589980182,8.274498304972067
741015827.0,2023-06-26T01:43:47.000,5.601953741918297,-1.9248269644167593,7.326667864104852
741015847.0,2023-06-26T01:44:07.000,6.14595702120857,-3.9296894406515293,6.741693511780333
741015867.0,2023-06-26T01:44:27.000,4.018033322594761,-3.929011005743277,7.516478608793342
741015887.0,2023-06-26T01:44:47.000,6.068949400095391,-2.8475348654355415,8.08543654322591
741015907.0,2023-06-26T01:45:07.000,4.524811400063999,-3.5383307581904333,7.857489057006006
741015927.0,2023-06-26T01:45:27.000,5.343090448284293,-3.6173128721728176,8.004168652042676
741015947.0,2023-06-26T01:45:47.000,5.206252834977221,-3.5112590022201573,6.665832021823803
741015967.0,2023-06-26T01:46:07.000,4.978659205800984,-4.311226274644753,8.004636620040362
741015987.0,2023-06-26T01:46:27.000,5.277241040857472,-2.5795604671641215,8.628737457083702
741016007.0,2023-06-26T01:46:47.000,6.221562524133528,-3.4412554052343225,8.081114079072638
741016027.0,2023-06-26T01:47:07.000,4.563258516121493,-2.914296588918397,9.346272128862854
741016047.0,2023-06-26T01:47:27.000,4.780510971280627,-3.8846154986726944,6.899165929485918
741016067.0,2023-06-26T01:47:47.000,4.951666334429561,-3.825358463327433,7.200410750840547
741016087.0,2023-06-26T01:48:07.000,6.0471066035572285,-4.324827401336329,7.662728990265322
741016107.0,2023-06-26T01:48:27.000,5.855656593845016,-4.332936283968358,8.288613648865795
741016127.0,2023-06-26T01:48:47.000,4.74004893156188,-4.153339641210785,7.289625125728172
741016147.0,2023-06-26T01:49:07.000,4.996208735430496,-2.895927764456907,8.444136335061803
741016167.0,2023-06-26T01:49:27.000,4.407555691221532,-3.717106646949908,7.969214731917695
741016187.0,2023-06-26T01:49:47.000,2.924629626410713,-3.779365820433256,8.277896035369103
741016207.0,2023-06-26T01:50:07.000,4.375856232297082,-3.1751508121402594,7.4911967696045245
741016227.0,2023-06-26T01:50:27.000,5.7885846021843435,-3.1832238686968495,6.899072296917552
741016247.0,2023-06-26T01:50:47.000,3.3842335714795446,-4.229850735604224,6.863692280267841
741016267.0,2023-06-26T01:51:07.000,6.020127197581271,-3.1661395473392417,7.112180709201166
741016287.0,2023-06-26T01:51:27.000,4.587077147955032,-3.516341953613278,7.49757654264771
741016307.0,2023-06-26T01:51:47.000,3.896130756586569,-3.30736467366588,8.235273576573388
741016327.0,2023-06-26T01:52:07.000,4.1194425819846,-2.9923475277637834,8.283071279069354
741016347.0,2023-06-26T01:52:27.000,4.567910779795792,-2.5681887867001763,8.035102392045523
741016367.0,2023-06-26T01:52:47.000,5.65921408132164,-3.424427207798786,7.9032462595995945
741016387.0,2023-06-26T01:53:07.000,5.05446165581791,-2.6682214220752343,8.042626713877787
741016407.0,2023-06-26T01:53:27.000,4.977051214993811,-3.150187827061224,9.759839857359509
741016427.0,2023-06-26T01:53:47.000,5.258368826666082,-3.146652649443915,8.762901703629478
741016447.0,2023-06-26T01:54:07.000,5.093567902192397,-2.429444796803182,6.867858841863583
741016467.0,2023-06-26T01:54:27.000,4.7769194011393346,-2.5714149065381164,6.745501641758356
741016487.0,2023-06-26T01:54:47.000,4.762555372039845,-3.2552042846578644,7.076142044082356
741016507.0,2023-06-26T01:55:07.000,4.907453976388254,-3.0561193942846288,7.8131469128162045
741016527.0,2023-06-26T01:55:27.000,4.661420100782188,-4.368236993257391,7.1941732111557855
741016547.0,2023-06-26T01:55:47.000,5.651747127766171,-2.920273228834702,7.922342832988871
741016567.0,2023-06-26T01:56:07.000,4.06805863438775,-2.4029065865738275,9.4036061112579
741016587.0,2023-06-26T01:56:27.000,4.964981132959956,-4.073170688667638,7.660030862144396
741016607.0,2023-06-26T01:56:47.000,4.596231750997326,-3.447919760035667,7.71439963149767
741016627.0,2023-06-26T01:57:07.000,2.9562669200955405,-3.1505218793803635,7.136711915334271
741016647.0,2023-06-26T01:57:27.000,4.598873694061645,-3.8381874131632188,7.791400241052848
741016667.0,2023-06-26T01:57:47.000,4.474734460269136,-2.244947520746443,7.02736624881295
741016687.0,2023-06-26T01:58:07.000,3.675153733539993,-3.1902581878240355,8.938863449237111
741016707.0,2023-06-26T01:58:27.000,5.6449301428895815,-2.47257140015833,8.320718793541904
741016727.0,2023-06-26T01:58:47.000,4.412389114316628,-3.1842124398551164,8.136702349625935
741016747.0,2023-06-26T01:59:07.000,4.828329568995482,-4.239330951216758,7.4029395688901545
741016767.0,2023-06-26T01:59:27.000,6.44345759918119,-2.8620084250530198,7.543917683439094
741016787.0,2023-06-26T01:59:47.000,5.611278388306662,-2.9292159552607444,8.116427088555866
741016807.0,2023-06-26T02:00:07.000,5.598689537344992,-3.262119417790643,8.332283382261885
741016827.0,2023-06-26T02:00:27.000,3.5782848230137,-2.4500609306032928,7.908761233343942
741016847.0,2023-06-26T02:00:47.000,3.809732923831799,-2.35229157738992,6.482939223151352
741016867.0,2023-06-26T02:01:07.000,6.306303808356617,-3.265636243088288,7.867452508736328
741016887.0,2023-06-26T02:01:27.000,5.878751714827324,-2.2838456808393914,7.692536245862414
741016907.0,2023-06-26T02:01:47.000,4.279000066742533,-3.6250796060954826,7.796378194335762
741016927.0,2023-06-26T02:02:07.000,4.709912626010837,-2.1869154136933133,7.989431341370867
741016947.0,2023-06-26T02:02:27.000,5.445871748621656,-4.159041128559693,9.277492667669751
741016967.0,2023-06-26T02:02:47.000,2.361982860266121,-3.292376120866969,7.6229156085072525
741016987.0,2023-06-26T02:03:07.000,3.6601424330040544,-2.4786264578802175,7.325883951370127
741017007.0,2023-06-26T02:03:27.000,3.689861822886442,-3.249647000225231,8.735292641326442
741017027.0,2023-06-26T02:03:47.000,4.412998189207151,-3.1165563332713475,8.181656452599384
741017047.0,2023-06-26T02:04:07.000,5.383579175854969,-3.647508099025032,8.227868249488512
741017067.0,2023-06-26T02:04:27.000,4.627144393276605,-4.545273690892415,8.072009708015582
741017087.0,2023-06-26T02:04:47.000,4.576578039172663,-3.0525486947485803,9.8835656214602
741017107.0,2023-06-26T02:05:07.000,5.437921121564937,-2.748403732799609,8.93037793341378
741017127.0,2023-06-26T02:05:27.000,4.733161117009832,-2.7902014490877036,8.211317719741817
741017147.0,2023-06-26T02:05:47.000,6.005860326896428,-3.699845569848925,7.221108133248499
741017167.0,2023-06-26T02:06:07.000,4.527766986073267,-3.8098524407281786,8.658474701783714
741017187.0,2023-06-26T02:06:27.000,4.558964224465889,-3.4563268408671632,8.497292100850817
741017207.0,2023-06-26T02:06:47.000,5.131744695419105,-2.5448987041709614,7.475222138386695
741017227.0,2023-06-26T02:07:07.000,5.20677161413019,-2.683810332904102,7.693240928674516
741017247.0,2023-06-26T02:07:27.000,4.0306618012242446,-4.011063767661582,8.641526648323072
741017267.0,2023-06-26T02:07:47.000,3.7842176442759445,-3.144709891755859,8.159970823373719
741017287.0,2023-06-26T02:08:07.000,3.3917046620590696,-3.329214290381799,8.115186899670945
741017307.0,2023-06-26T02:08:27.000,4.465000016051768,-4.883254398047043,7.632820053138367
741017327.0,2023-06-26T02:08:47.000,3.3685918473969068,-2.9116865571277017,9.086300160110472
741017347.0,2023-06-26T02:09:07.000,3.954563166397307,-2.7187548374607573,8.433382274253276
741017367.0,2023-06-26T02:09:27.000,4.4203026979716675,-3.8195448844424718,7.802874283369121
741017387.0,2023-06-26T02:09:47.000,4.766185772753229,-4.488454502804551,9.819157933710354
741017407.0,2023-06-26T02:10:07.000,4.672595762345022,-1.9810529593433657,8.75942576455957
741017427.0,2023-06-26T02:10:27.000,6.045288054512543,-4.312397794326017,9.644075226045157
741017447.0,2023-06-26T02:10:47.000,4.818400017780888,-2.8472672569668234,8.97163773612153
741017467.0,2023-06-26T02:11:07.000,4.13552698919073,-4.266498028537846,6.649300446548434
741017487.0,2023-06-26T02:11:27.000,4.614664850377537,-2.3418317679047007,8.623568043719665
741017507.0,2023-06-26T02:11:47.000,4.0804231000723945,-2.8837951729920874,9.35708117831835
741017527.0,2023-06-26T02:12:07.000,3.9417766780958097,-3.2332355574204996,9.339089477489182
741017547.0,2023-06-26T02:12:27.000,5.566362184517004,-3.7800170950674783,7.960430056630496
741017567.0,2023-06-26T02:12:47.000,4.06692714405299,-2.499003414335732,9.65694746092316
741017587.0,2023-06-26T02:13:07.000,3.4186895195742473,-3.7008873589705615,10.091271446566186
741017607.0,2023-06-26T02:13:27.000,5.135671200839909,-2.6049894544799557,9.494773372964449
741017627.0,2023-06-26T02:13:47.000,4.638707081416893,-2.6630599224142237,8.88298311427782
741017647.0,2023-06-26T02:14:07.000,4.257779271221729,-3.3654384695380735,8.333481372302387
741017667.0,2023-06-26T02:14:27.000,3.897376864636648,-4.239416123819062,8.409490838490186
741017687.0,2023-06-26T02:14:47.000,4.54973099731637,-3.115647382689879,10.19376984443543
741017707.0,2023-06-26T02:15:07.000,4.427981165766592,-2.975160314044878,8.605565672192839
741017727.0,2023-06-26T02:15:27.000,4.628443144050198,-3.360936135898829,8.422656223705527
741017747.0,2023-06-26T02:15:47.000,4.198056926019156,-3.5813817649499313,8.49417072622538
741017767.0,2023-06-26T02:16:07.000,3.64952062663626,-2.886012096170454,9.58071420101847
741017787.0,2023-06-26T02:16:27.000,4.428764524444517,-3.9218072630409218,9.767898361789928
741017807.0,2023-06-26T02:16:47.000,3.6706642324024763,-4.806179417882195,9.098121804107517
741017827.0,2023-06-26T02:17:07.000,3.6287061708106805,-2.5641188636349455,10.808067008272193
741017847.0,2023-06-26T02:17:27.000,5.8631990654256505,-2.7377456495170094,8.41539657449042
741017867.0,2023-06-26T02:17:47.000,4.1145968911027175,-2.8221091865732184,11.216483895848395
741017887.0,2023-06-26T02:18:07.000,5.394408908965254,-3.9145059076539646,9.583461039242014
741017907.0,2023-06-26T02:18:27.000,4.159219139265868,-3.0183736148492457,8.243423096998548
741017927.0,2023-06-26T02:18:47.000,4.9307029799772195,-1.8435097990487925,9.494840992607667
741017947.0,2023-06-26T02:19:07.000,4.919978443351791,-3.231573082262962,8.281245055563602
741017967.0,2023-06-26T02:19:27.000,3.68285840081084,-3.5860953437771848,8.50447108735608
741017987.0,2023-06-26T02:19:47.000,4.071808332206661,-2.7939321746828227,9.802502790978718
741018007.0,2023-06-26T02:20:07.000,4.1241942091096995,-2.579115163736656,9.110605779127923
741018027.0,2023-06-26T02:20:27.000,4.002571914907271,-2.5478383069654775,9.748491359351519
741018047.0,2023-06-26T02:20:47.000,4.458657212569328,-3.3933841440791923,7.7099972823790885
741018067.0,2023-06-26T02:21:07.000,4.49942837894568,-2.7666052480279646,9.409602865850797
741018087.0,2023-06-26T02:21:27.000,5.584930353819129,-1.4266685699815262,8.828762925539024
741018107.0,2023-06-26T02:21:47.000,4.7562572257686675,-3.938268806868983,7.035354613982303
741018127.0,2023-06-26T02:22:07.000,4.057594666062592,-4.099668576518223,8.714152027899935
741018147.0,2023-06-26T02:22:27.000,4.537869953069595,-1.4415027348113618,10.295472736876476
741018167.0,2023-06-26T02:22:47.000,5.374151170312036,-3.48221990802422,10.098219176091217
741018187.0,2023-06-26T02:23:07.000,3.334010377009644,-3.035149546459781,9.03821177340447
741018207.0,2023-06-26T02:23:27.000,3.2321345320163175,-1.478258633269558,7.938393091844187
741018227.0,2023-06-26T02:23:47.000,4.679816506980572,-2.832510184969106,7.925166494959779
741018247.0,2023-06-26T02:24:07.000,2.8105737704176015,-3.1087243224647843,9.80694999368481
741018267.0,2023-06-26T02:24:27.000,5.944029629700864,-2.8639756114667847,8.694215751869905
741018287.0,2023-06-26T02:24:47.000,3.9770076239564744,-1.845676946443664,10.215925998113828
741018307.0,2023-06-26T02:25:07.000,5.202196872111653,-2.5734570749058605,8.872117574443283
741018327.0,2023-06-26T02:25:27.000,5.285331155702178,-3.4022266199640327,8.777478729815602
741018347.0,2023-06-26T02:25:47.000,2.950712438820613,-2.302095752160227,8.95665263036527
741018367.0,2023-06-26T02:26:07.000,4.961425557925558,-2.7090044217192855,8.00479849681901
741018387.0,2023-06-26T02:26:27.000,5.083760983914942,-2.3346939883706064,8.645545448515701
741018407.0,2023-06-26T02:26:47.000,4.44070815915909,-3.409524787501006,8.434008026236839
741018427.0,2023-06-26T02:27:07.000,5.2073797187301984,-2.178561808918733,10.595273245661563
741018447.0,2023-06-26T02:27:27.000,4.159639280854055,-2.920780930282252,9.353600250572303
741018467.0,2023-06-26T02:27:47.000,5.275456140696466,-4.005032812193221,8.878089311448178
741018487.0,2023-06-26T02:28:07.000,4.436368321669715,-3.1198603911986034,10.150642769390927
741018507.0,2023-06-26T02:28:27.000,5.011841822322172,-3.9258512642414978,9.188763979173231
741018527.0,2023-06-26T02:28:47.000,5.06341019039791,-3.7797603875122654,9.762636411114745
741018547.0,2023-06-26T02:29:07.000,4.500521268024915,-3.0307306124410793,9.588311381270032
741018567.0,2023-06-26T02:29:27.000,4.228619171586789,-1.4216269909939072,10.778558653445902
741018587.0,2023-06-26T02:29:47.000,4.0934378056523,-1.6085870348403475,8.595138403444391
741018607.0,2023-06-26T02:30:07.000,4.108034430927443,-2.847319475263177,7.376638720457684
741018627.0,2023-06-26T02:30:27.000,4.493096613400471,-1.4442131921699186,8.616353712287417
741018647.0,2023-06-26T02:30:47.000,4.727339023036237,-1.742991176623132,9.127321258528553
741018667.0,2023-06-26T02:31:07.000,4.954862231409951,-3.1296519344747864,10.101251839678138
741018687.0,2023-06-26T02:31:27.000,4.426076332242346,-3.8038340663626435,9.437742556595019
741018707.0,2023-06-26T02:31:47.000,3.3729054143005754,-2.5035679568463642,9.994769858545638
741018727.0,2023-06-26T02:32:07.000,4.500059090295494,-4.0722655504366045,9.909491960902184
741018747.0,2023-06-26T02:32:27.000,4.046650359768034,-2.8029886950831084,9.94339876273509
741018767.0,2023-06-26T02:32:47.000,3.7457918001360113,-4.832285978895179,8.239646577268278
741018787.0,2023-06-26T02:33:07.000,4.715508839603366,-1.9977299129281256,9.429667133897812
741018807.0,2023-06-26T02:33:27.000,3.0672705880863127,-3.080625740636833,7.951257641736209
741018827.0,2023-06-26T02:33:47.000,4.561944537961882,-2.72912558295646,10.296376147622688
741018847.0,2023-06-26T02:34:07.000,4.864425688988483,-2.319313016341251,7.722479317218145
741018867.0,2023-06-26T02:34:27.000,4.3540381859275,-3.370642478961461,9.649118381205302
741018887.0,2023-06-26T02:34:47.000,2.8630289706677026,-0.8113393987652096,9.84857691462837
741018907.0,2023-06-26T02:35:07.000,4.53096863731739,-1.6427100589799792,8.578112298052165
741018927.0,2023-06-26T02:35:27.000,3.20891472470608,-3.514746317090367,9.32089201538533
741018947.0,2023-06-26T02:35:47.000,5.118215519039904,-2.957181658680419,9.256870715756982
741018967.0,2023-06-26T02:36:07.000,3.5805862832027913,-2.776468644927199,8.837548698248376
741018987.0,2023-06-26T02:36:27.000,4.596765437892003,-2.67070267151448,8.949636566968344
741019007.0,2023-06-26T02:36:47.000,5.036006790182235,-2.138387846695178,9.266722439960073
741019027.0,2023-06-26T02:37:07.000,5.615342710785232,-1.9778116784996413,11.024001398873828
741019047.0,2023-06-26T02:37:27.000,3.596245156534117,-2.432776421612548,9.575606111666968
741019067.0,2023-06-26T02:37:47.000,4.7288487323937645,-3.443258854241016,8.88411467618866
741019087.0,2023-06-26T02:38:07.000,4.975594375145054,-3.7663530264575584,9.604515668082403
741019107.0,2023-06-26T02:38:27.000,4.485059126690949,-2.676726078820746,8.027291184664609
741019127.0,2023-06-26T02:38:47.000,4.534662029109793,-3.2989864278354375,10.636647638773145
741019147.0,2023-06-26T02:39:07.000,4.077708161231985,-2.677946620988081,8.593069675288945
741019167.0,2023-06-26T02:39:27.000,5.0518386040754315,-2.2279570102146096,8.84533501787077
741019187.0,2023-06-26T02:39:47.000,5.525258798788624,-3.4041373563997723,8.164402296328976
741019207.0,2023-06-26T02:40:07.000,5.485673623117915,-3.270697513590992,10.124191564730989
741019227.0,2023-06-26T02:40:27.000,5.541175251710939,-1.8927851713979038,8.255093083742171
741019247.0,2023-06-26T02:40:47.000,4.484479554467402,-1.7545088156323274,8.50135891713455
741019267.0,2023-06-26T02:41:07.000,4.871417543717005,-2.1256012161074977,9.558222244354653
741019287.0,2023-06-26T02:41:27.000,4.974270511326484,-2.2811155011570605,9.965212462414996
741019307.0,2023-06-26T02:41:47.000,3.8987901409326398,-2.391014760383392,10.217361655939783
741019327.0,2023-06-26T02:42:07.000,4.418319736443355,-1.8843311467842128,9.929583288104116
741019347.0,2023-06-26T02:42:27.000,3.983449468947242,-2.860681926009079,9.326829710187834
741019367.0,2023-06-26T02:42:47.000,4.100726008426925,-1.8028358362176533,9.144467756583285
741019387.0,2023-06-26T02:43:07.000,3.2546284190360097,-2.844812219926496,9.600571511148015
741019407.0,2023-06-26T02:43:27.000,4.992151497618114,-2.022341662999416,10.672097962283189
741019427.0,2023-06-26T02:43:47.000,4.57882329938375,-2.652691884053038,8.587486422195756
