time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,0.6255837567303857,-0.7831049880224761,2.5471439417001918
741015347.0,2023-06-26T01:35:47.000,-0.555244639732777,-1.606395589914822,1.4947726413305773
741015367.0,2023-06-26T01:36:07.000,1.7057209397597362,-1.650436739775163,1.3657263253308294
741015387.0,2023-06-26T01:36:27.000,1.1579676581607856,-1.336817838260007,1.3853092172388948
741015407.0,2023-06-26T01:36:47.000,0.8909415084357164,-0.007661782275292239,1.4703640190738554
741015427.0,2023-06-26T01:37:07.000,1.4278038990123143,-0.9296123315127858,1.5878276035996564
741015447.0,2023-06-26T01:37:27.000,1.4529875077107235,0.07083678190689113,0.4361875917791025
741015467.0,2023-06-26T01:37:47.000,0.8931234602216342,-1.5337351400579458,1.3039142948034765
741015487.0,2023-06-26T01:38:07.000,-0.16282778358966965,-0.0842986057625339,-0.15883395045879212
741015507.0,2023-06-26T01:38:27.000,2.6413486457710356,0.6657512423013934,0.7522423014827417
741015527.0,2023-06-26T01:38:47.000,1.4808029950907908,0.26745511302328495,1.5045152963466535
741015547.0,2023-06-26T01:39:07.000,1.608691804066975,-0.9832152951805284,1.9982875939961176
741015567.0,2023-06-26T01:39:27.000,-0.3254101749061711,0.11642899354624703,1.3986537835575241
741015587.0,2023-06-26T01:39:47.000,2.0763154690572883,-0.5220182791365602,-0.21521972470850415
741015607.0,2023-06-26T01:40:07.000,0.6464565016628399,0.5630356060049024,2.6271898934004945
741015627.0,2023-06-26T01:40:27.000,1.711366736489861,0.574772669459378,1.065502285768627
741015647.0,2023-06-26T01:40:47.000,3.1017304923497413,-0.9658626111908042,-0.3791625706073276
741015667.0,2023-06-26T01:41:07.000,2.1406754724506705,-0.797491732651423,0.06087978065005828
741015687.0,2023-06-26T01:41:27.000,1.7586788775947326,0.4680712376359253,0.6960009179990401
741015707.0,2023-06-26T01:41:47.000,1.4401372018912895,0.025314749163563022,1.29221436171445
741015727.0,2023-06-26T01:42:07.000,0.7946115537893483,-0.9549309253342741,0.03779395972847155
741015747.0,2023-06-26T01:42:27.000,2.114697186295089,0.2509191809330069,0.6897396189198268
741015767.0,2023-06-26T01:42:47.000,0.5061897163760598,-0.8281280628574805,1.9381281101682468
741015787.0,2023-06-26T01:43:07.000,-0.031441697778689104,-0.18074085404995444,0.8236988642829068
741015807.0,2023-06-26T01:43:27.000,1.4606934585548181,0.5607228218407201,0.25301079391581993
741015827.0,2023-06-26T01:43:47.000,0.7025292759199608,0.5647140763676006,0.929496058155177
741015847.0,2023-06-26T01:44:07.000,1.662465342389119,-1.2262318277445061,-0.5891597285367922
741015867.0,2023-06-26T01:44:27.000,1.249814612402922,-1.7993488029222071,0.7489820813555426
741015887.0,2023-06-26T01:44:47.000,0.5532066347679887,-1.003346114392123,0.829284998138391
741015907.0,2023-06-26T01:45:07.000,1.7470505101591094,0.21712286452091334,1.586179905688212
741015927.0,2023-06-26T01:45:27.000,1.2162471944576758,-0.9747811655524963,-0.4037550320079575
741015947.0,2023-06-26T01:45:47.000,3.0237665327947916,1.3183308861242082,1.129333890670381
741015967.0,2023-06-26T01:46:07.000,0.872707549193219,0.13550468001000127,0.5354468815665925
741015987.0,2023-06-26T01:46:27.000,0.16320464956143255,-1.2672431479843205,1.246524545484018
741016007.0,2023-06-26T01:46:47.000,1.6115854541864927,0.4672238218317304,1.4139215030128938
741016027.0,2023-06-26T01:47:07.000,1.578015455971915,-0.7277259687521465,0.931871065712464
741016047.0,2023-06-26T01:47:27.000,1.8976035931261848,0.683696672776346,0.7616925833398014
741016067.0,2023-06-26T01:47:47.000,1.9804574377113582,-0.18569084040409578,-0.14907417360543462
741016087.0,2023-06-26T01:48:07.000,1.3448739529686726,-0.47786026978746676,0.7584001231353277
741016107.0,2023-06-26T01:48:27.000,2.885126029417151,-0.0332464007657407,0.3432572687089852
741016127.0,2023-06-26T01:48:47.000,1.9042218519338405,0.31136759740535425,1.5493755931239583
741016147.0,2023-06-26T01:49:07.000,1.0460155181690745,0.3953772108711284,0.8902002599397996
741016167.0,2023-06-26T01:49:27.000,2.721161232677183,-0.045587799235580206,-0.5641557786928431
741016187.0,2023-06-26T01:49:47.000,1.451527710760736,0.026603653979773156,-0.3840338507199448
741016207.0,2023-06-26T01:50:07.000,1.3378567412902775,0.4545542954703663,0.4819353879970123
741016227.0,2023-06-26T01:50:27.000,1.5518825754790022,-0.2733608796656739,1.087607318805972
741016247.0,2023-06-26T01:50:47.000,2.040389109903007,0.6595726863678486,0.29675738606460556
741016267.0,2023-06-26T01:51:07.000,2.121693439072203,0.49219756480534116,0.161037783374951
741016287.0,2023-06-26T01:51:27.000,1.633763608799299,1.0459571783028032,-0.19311284245038252
741016307.0,2023-06-26T01:51:47.000,1.1369129462868166,-0.6126065228095889,-0.3823106443090474
741016327.0,2023-06-26T01:52:07.000,2.267130435518183,-0.14262941081533143,0.18038549843835128
741016347.0,2023-06-26T01:52:27.000,0.794805682069466,-0.46924266565717687,-0.2590873101393498
741016367.0,2023-06-26T01:52:47.000,1.03162012019542,-0.5028145529606398,-0.18066628226787174
741016387.0,2023-06-26T01:53:07.000,0.8026268402572256,-0.6678354553701915,0.6332220418348022
741016407.0,2023-06-26T01:53:27.000,1.8228423305455266,-0.19500130929994697,-0.8399446682516576
741016427.0,2023-06-26T01:53:47.000,2.4015690109235877,0.5625177687984539,0.9836041658828343
741016447.0,2023-06-26T01:54:07.000,1.0252500081242566,1.0552416488951444,0.06151380401719919
741016467.0,2023-06-26T01:54:27.000,3.5943711363617403,1.5098822410353208,-0.20447438978665744
741016487.0,2023-06-26T01:54:47.000,0.9107925678986106,-0.8552790421889611,1.322432678729779
741016507.0,2023-06-26T01:55:07.000,1.909611146444501,0.2646773843761885,0.9148163375161111
741016527.0,2023-06-26T01:55:27.000,2.0488982144573065,-1.106617105584018,0.7807792047564988
741016547.0,2023-06-26T01:55:47.000,2.464666518209313,-1.0613504581868938,0.11861085290609807
741016567.0,2023-06-26T01:56:07.000,1.9144727491982039,0.2750866635481408,-0.13859860409359825
741016587.0,2023-06-26T01:56:27.000,2.1313445408899234,0.20107312188599735,0.2478829960295137
741016607.0,2023-06-26T01:56:47.000,2.338242922084177,-1.0696905954343805,0.06969868981965277
741016627.0,2023-06-26T01:57:07.000,3.368859648844591,-1.2865853903920588,1.2907903271575094
741016647.0,2023-06-26T01:57:27.000,1.6104671456740327,-0.4900714407618523,1.0896979828145525
741016667.0,2023-06-26T01:57:47.000,2.8989350419172943,0.8448857120924025,0.23979228742643244
741016687.0,2023-06-26T01:58:07.000,2.981728708706388,-0.041985055765358936,0.6592131180593874
741016707.0,2023-06-26T01:58:27.000,2.2777607025181723,0.0553920352586168,-0.1220198301732367
741016727.0,2023-06-26T01:58:47.000,1.805035259794252,-1.283225972781299,0.7273253005202207
741016747.0,2023-06-26T01:59:07.000,1.6563898447174985,-0.6949826714786056,-0.8977009458122076
741016767.0,2023-06-26T01:59:27.000,1.1442814415674185,-0.08858667909228402,0.15634996380908817
741016787.0,2023-06-26T01:59:47.000,2.27818658328216,-2.112643426532834,-0.2365904870016422
741016807.0,2023-06-26T02:00:07.000,2.918163905119009,0.04609219642626172,0.35281990715674283
741016827.0,2023-06-26T02:00:27.000,2.17820864861773,0.5608870477735728,0.42854059011387946
741016847.0,2023-06-26T02:00:47.000,2.121214906791735,-0.24021827340625634,0.47203199602385837
741016867.0,2023-06-26T02:01:07.000,2.5175413027267446,-0.1378082884473386,0.5804011485421867
741016887.0,2023-06-26T02:01:27.000,2.2796610822384267,-1.1284390821431067,0.4846766262334157
741016907.0,2023-06-26T02:01:47.000,1.5631140509952957,-0.5551458676089638,-0.08478392984345717
741016927.0,2023-06-26T02:02:07.000,2.0231573310991458,1.4388037083090666,1.7121206153491997
741016947.0,2023-06-26T02:02:27.000,1.9032081185366145,-1.457431394102926,-0.643271384626054
741016967.0,2023-06-26T02:02:47.000,1.9919199618079197,0.5280533766915951,-0.1863551533420882
741016987.0,2023-06-26T02:03:07.000,0.7420335185637228,0.006099799365610892,0.21513925664295996
741017007.0,2023-06-26T02:03:27.000,2.3163028623485182,-2.2127220055567776,-0.33975091320304074
741017027.0,2023-06-26T02:03:47.000,2.784183004045371,-0.7359547750551698,0.3885271303349924
741017047.0,2023-06-26T02:04:07.000,2.2418442813143535,0.15607106333970222,-0.39088152944399823
741017067.0,2023-06-26T02:04:27.000,0.6576926083745605,0.005645825940092664,-0.6637844830792439
741017087.0,2023-06-26T02:04:47.000,1.6348407788191466,-1.21371094108369,-0.5616571217448296
741017107.0,2023-06-26T02:05:07.000,2.1434587168855934,0.3108415582930846,-0.13342389919568376
741017127.0,2023-06-26T02:05:27.000,1.9768182560886416,-0.2193441286602038,-0.349069787675127
741017147.0,2023-06-26T02:05:47.000,3.071852464830993,-0.9078437283593921,0.06224727653325601
741017167.0,2023-06-26T02:06:07.000,4.605335964646962,0.35601772543358834,-0.1837931436043938
741017187.0,2023-06-26T02:06:27.000,1.7622885530865773,0.14149081712933054,-2.011027681714239
741017207.0,2023-06-26T02:06:47.000,2.311874503335698,-0.9146520817404635,-0.6737685069868604
741017227.0,2023-06-26T02:07:07.000,3.0875678349362445,-0.13224527456445756,0.19409283050775272
741017247.0,2023-06-26T02:07:27.000,4.15033860262648,0.14985491464392098,1.48095809792137
741017267.0,2023-06-26T02:07:47.000,2.8929038476066538,-1.1505352507712452,-0.02215870520405616
741017287.0,2023-06-26T02:08:07.000,2.299089454382841,0.8628483357142613,-0.6626658300423749
741017307.0,2023-06-26T02:08:27.000,1.912121073111006,-0.12237506907819551,-0.8550056151745977
741017327.0,2023-06-26T02:08:47.000,1.3485227682852319,-0.5682539779394702,-1.1030338302076004
741017347.0,2023-06-26T02:09:07.000,2.1169521111419343,-0.3799318118113959,0.0388003063678255
741017367.0,2023-06-26T02:09:27.000,2.5686463443919116,-1.4945432638469036,-0.17153849177775626
741017387.0,2023-06-26T02:09:47.000,2.3111060510006,-0.13870161412743442,-0.8544037379265568
741017407.0,2023-06-26T02:10:07.000,2.9429624216592565,-1.068458226927138,-0.8962265935053004
741017427.0,2023-06-26T02:10:27.000,2.5336332215575297,-0.9712407040618487,0.2584513257408716
741017447.0,2023-06-26T02:10:47.000,2.1531956496456672,-0.7461667366315261,-0.6394663160658176
741017467.0,2023-06-26T02:11:07.000,1.3699727239635529,-0.4959377137292442,-0.6045659577291751
741017487.0,2023-06-26T02:11:27.000,2.1420853479670043,-0.9886401591052696,-1.0830226733760107
741017507.0,2023-06-26T02:11:47.000,3.9226464804031913,-0.6283280530872126,-1.7616940328202269
741017527.0,2023-06-26T02:12:07.000,2.0794416990321807,-0.8661942129895017,-1.3786248928115974
741017547.0,2023-06-26T02:12:27.000,2.804597459971081,-0.9496921047569273,-1.8673975075267357
741017567.0,2023-06-26T02:12:47.000,2.6645161525507,1.7820679014457497,-0.14564432186947585
741017587.0,2023-06-26T02:13:07.000,3.6755697444323943,-0.9905848214364354,-0.8809962014244554
741017607.0,2023-06-26T02:13:27.000,2.5505583384988206,1.0374143472602348,-0.6604843988067266
741017627.0,2023-06-26T02:13:47.000,2.658262653565391,-0.6204943438059551,0.7465727783317888
741017647.0,2023-06-26T02:14:07.000,3.397400159366182,1.6026044203365508,-1.033239631653693
741017667.0,2023-06-26T02:14:27.000,3.4755995453328303,-0.7952868256944079,-1.5235328707952078
741017687.0,2023-06-26T02:14:47.000,1.5552416008368652,0.27223818432897673,0.3233071203756488
741017707.0,2023-06-26T02:15:07.000,2.1303467009792243,-1.4377288073408323,0.4549630373773539
741017727.0,2023-06-26T02:15:27.000,2.1850380713783757,-2.6056799474427628,-2.33987532872737
741017747.0,2023-06-26T02:15:47.000,2.3147771578191367,-0.35250479188952966,-0.7335411841946637
741017767.0,2023-06-26T02:16:07.000,2.8444727299903327,-2.477327477157232,-2.571121153116529
741017787.0,2023-06-26T02:16:27.000,2.2588730073103136,-1.1061956417535157,0.3263387013618946
741017807.0,2023-06-26T02:16:47.000,2.2679349053422726,-0.6998536763447305,-0.9119789686762303
741017827.0,2023-06-26T02:17:07.000,1.826313472186314,-1.6768317235071883,-0.8563062056099469
741017847.0,2023-06-26T02:17:27.000,2.7659659899481603,-1.6633277802102775,-1.5571401320357836
741017867.0,2023-06-26T02:17:47.000,2.722059579407521,-1.2081428814703088,-0.09460413545880897
741017887.0,2023-06-26T02:18:07.000,2.047252035197733,-0.23021880735107914,-0.29289235143892256
741017907.0,2023-06-26T02:18:27.000,2.556695287347921,-0.6987234001720743,0.0955610870101431
741017927.0,2023-06-26T02:18:47.000,2.7028019563113403,-1.8820063710456303,-0.6647740688925374
741017947.0,2023-06-26T02:19:07.000,1.928139553186714,-0.9270300704078416,-0.6735161657056565
741017967.0,2023-06-26T02:19:27.000,2.3375353701005075,-1.4067573709586334,-2.1544261350925353
741017987.0,2023-06-26T02:19:47.000,2.8750634911811623,-0.9508395473978304,-0.1166806889774108
741018007.0,2023-06-26T02:20:07.000,1.0588668724165196,-0.13545067614195716,-0.8861053667819085
741018027.0,2023-06-26T02:20:27.000,3.5189821279923983,-0.8755474745214542,-0.48321598912215435
741018047.0,2023-06-26T02:20:47.000,3.077671067197585,-1.2911851696828514,-1.193231706109188
741018067.0,2023-06-26T02:21:07.000,3.441568604867218,0.3815823946817787,-1.6534538928691944
741018087.0,2023-06-26T02:21:27.000,2.306224778347854,-2.1566281585561065,-1.3057471635602447
741018107.0,2023-06-26T02:21:47.000,2.47557516682706,-0.5498076877441527,-1.0225272287889275
741018127.0,2023-06-26T02:22:07.000,2.340628049346538,-1.4484524459512649,-1.560549966483915
741018147.0,2023-06-26T02:22:27.000,2.554353296613243,-0.7502891814170631,-0.8445567067694171
741018167.0,2023-06-26T02:22:47.000,2.10869088044241,-1.4799377168417394,-1.7501574364420236
741018187.0,2023-06-26T02:23:07.000,2.5712821739798386,-1.0295478933719515,0.3303513149699455
741018207.0,2023-06-26T02:23:27.000,2.711893694140599,-2.643039698868588,-0.7181152155588677
741018227.0,2023-06-26T02:23:47.000,1.7283012684998766,-2.5380156195020653,0.30450589992847554
741018247.0,2023-06-26T02:24:07.000,2.4083389151607904,-1.914286324222747,-1.1919129146997776
741018267.0,2023-06-26T02:24:27.000,2.9773870585669826,-0.7338843587501032,-0.47199470049053005
741018287.0,2023-06-26T02:24:47.000,4.413314757278908,-0.8593440819271159,-0.3274297971089801
741018307.0,2023-06-26T02:25:07.000,2.5735766934209536,-0.6592894128298887,1.6804863535724301
741018327.0,2023-06-26T02:25:27.000,3.402182237199902,-2.071197085773413,-1.5299508371535708
741018347.0,2023-06-26T02:25:47.000,3.560550861614331,-1.3958204545527764,-0.4946384460025044
741018367.0,2023-06-26T02:26:07.000,2.4102645472812156,-2.0596283712870367,0.0005956970583476107
741018387.0,2023-06-26T02:26:27.000,3.286097254739939,0.8261308647172783,-0.3152819073148905
741018407.0,2023-06-26T02:26:47.000,2.080330692943999,-0.990741850059873,-0.32349030650857813
741018427.0,2023-06-26T02:27:07.000,3.199960565192228,-1.7617739516584408,-0.9624362491966743
741018447.0,2023-06-26T02:27:27.000,3.3970435067587346,-1.1631151406343854,-1.1075853405762004
741018467.0,2023-06-26T02:27:47.000,2.3477906549218552,-1.3639353136252197,-0.6452536064460723
741018487.0,2023-06-26T02:28:07.000,1.8345164519151247,-1.4155786420722016,0.38727342422939515
741018507.0,2023-06-26T02:28:27.000,3.5703890010507777,-2.1402467975883965,-0.931631129807986
741018527.0,2023-06-26T02:28:47.000,2.6937273635008196,-1.9977513385893708,0.22771692335110671
741018547.0,2023-06-26T02:29:07.000,1.763230923301773,-2.1038897599412465,-0.4741926214357761
741018567.0,2023-06-26T02:29:27.000,2.516245605377332,-1.8739487871455296,-0.1425598675774964
741018587.0,2023-06-26T02:29:47.000,5.162821718240895,-1.2045290927353847,0.1976875195874861
741018607.0,2023-06-26T02:30:07.000,1.6020168090769005,-2.665854827255121,-0.6469995373792337
741018627.0,2023-06-26T02:30:27.000,2.2584538124315046,-2.4002919556620483,-0.43691612061635965
741018647.0,2023-06-26T02:30:47.000,2.6424691536908185,-2.251903962335877,-0.8670526633336451
741018667.0,2023-06-26T02:31:07.000,1.8528149537289096,-2.111889541711598,-1.9689836950553818
741018687.0,2023-06-26T02:31:27.000,2.611997812873579,-0.4921338762509109,-0.5010185233356168
741018707.0,2023-06-26T02:31:47.000,3.044232488058629,-2.0648952783308694,-0.056780260826450046
741018727.0,2023-06-26T02:32:07.000,4.266010835451972,-1.7010440307663188,-0.45489592236380716
741018747.0,2023-06-26T02:32:27.000,3.513174542613129,-0.8447086634166823,-0.6025501377848741
741018767.0,2023-06-26T02:32:47.000,2.833275014768599,0.015342591064282374,0.15870888683267026
741018787.0,2023-06-26T02:33:07.000,3.2189099054225068,-2.132203437310576,-1.405853783054134
741018807.0,2023-06-26T02:33:27.000,2.6942694906773035,-1.7953292905992235,-0.09457221942232863
741018827.0,2023-06-26T02:33:47.000,3.089518850718509,-0.9582473959990345,-0.9171855831824338
741018847.0,2023-06-26T02:34:07.000,2.819607887372122,-2.424686211111027,-2.1021373092899864
741018867.0,2023-06-26T02:34:27.000,3.5604644043063516,-0.7801953694763775,-0.9182318050915406
741018887.0,2023-06-26T02:34:47.000,3.7645820428644505,-1.9139958076785923,-1.877828183949326
741018907.0,2023-06-26T02:35:07.000,2.7926541106282343,-2.2345354539710094,-0.2990300379313027
741018927.0,2023-06-26T02:35:27.000,2.5148461550217327,-2.146964887339564,-1.0588989442283925
741018947.0,2023-06-26T02:35:47.000,1.4473476813381403,-2.5886145464504295,-0.6255064766480523
741018967.0,2023-06-26T02:36:07.000,1.5789080786476895,-2.2727236866804112,-1.7092005906604868
741018987.0,2023-06-26T02:36:27.000,2.820991016583285,-1.0770882072574928,-0.2933869898691377
741019007.0,2023-06-26T02:36:47.000,3.6946571594809186,-3.41572109413546,-0.3535157583334225
741019027.0,2023-06-26T02:37:07.000,3.458624600183313,-0.44296014419797913,-1.3926904289141007
741019047.0,2023-06-26T02:37:27.000,2.906028484384038,-1.6342379919653816,0.6334152332643228
741019067.0,2023-06-26T02:37:47.000,1.7230765872455756,-0.953785637736182,-0.052801054628570654
741019087.0,2023-06-26T02:38:07.000,4.600153533029783,-1.8298245225700782,-1.1909655866837454
741019107.0,2023-06-26T02:38:27.000,2.1140989496015727,-2.585152987744088,-0.9646061312040821
741019127.0,2023-06-26T02:38:47.000,3.116505247535706,-3.114969289674807,-0.8818518321573876
741019147.0,2023-06-26T02:39:07.000,3.2396622476338344,-3.30116185091045,-0.48187028880430915
741019167.0,2023-06-26T02:39:27.000,1.8002144308582047,-2.5496242671119163,-1.8096390719590794
