time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056127.0,2023-06-26T12:55:27.000,-3.292419169098615,-6.853236982973243,-1.6494174588155275
741056147.0,2023-06-26T12:55:47.000,-4.7813647433336826,-6.746227252096837,-1.694807940522125
741056167.0,2023-06-26T12:56:07.000,-3.6000015723791634,-7.306525651307183,-2.4657511892955952
741056187.0,2023-06-26T12:56:27.000,-2.5416480147200105,-8.014165132919082,-3.027880713157849
741056207.0,2023-06-26T12:56:47.000,-3.029536617771278,-7.787306802864435,-2.1716372511582094
741056227.0,2023-06-26T12:57:07.000,-3.284532721403721,-6.741643971208688,-3.1031045946816604
741056247.0,2023-06-26T12:57:27.000,-2.556884450966024,-6.495574868314868,-2.135823034299378
741056267.0,2023-06-26T12:57:47.000,-3.377618260747006,-8.398500364759087,-2.2331254268426193
741056287.0,2023-06-26T12:58:07.000,-3.705454864544322,-6.711687938620869,-3.527041046891277
741056307.0,2023-06-26T12:58:27.000,-2.6699796461748804,-8.501385356884938,-3.648574760184431
741056327.0,2023-06-26T12:58:47.000,-3.1159686133319653,-6.597148561171551,-2.7344280366659035
741056347.0,2023-06-26T12:59:07.000,-1.6405009379605318,-6.334644431271741,-2.2871174646832415
741056367.0,2023-06-26T12:59:27.000,-3.51154596001102,-7.556682309828311,-1.9632857767515333
741056387.0,2023-06-26T12:59:47.000,-2.5322076959932716,-6.57873376261886,-2.9924098148725875
741056407.0,2023-06-26T13:00:07.000,-2.832061152124865,-7.249960397692767,-3.325624158923013
741056427.0,2023-06-26T13:00:27.000,-2.6036174087362696,-6.971347532580552,-2.921451684634313
741056447.0,2023-06-26T13:00:47.000,-3.63905293891964,-6.659468613290365,-3.6482454640607287
741056467.0,2023-06-26T13:01:07.000,-3.157627504069005,-7.372698873941985,-4.115044356800546
741056487.0,2023-06-26T13:01:27.000,-3.455668366325604,-6.781372973962974,-0.6659767241679049
741056507.0,2023-06-26T13:01:47.000,-2.351922701926412,-6.355041694816599,-2.703466849052205
741056527.0,2023-06-26T13:02:07.000,-2.908934673473418,-5.490065170810077,-2.9013745755923637
741056547.0,2023-06-26T13:02:27.000,-3.8793378704715664,-5.868271970488337,-1.3817956303174839
741056567.0,2023-06-26T13:02:47.000,-3.1478911124427356,-7.505156585940753,-3.6954747033135504
741056587.0,2023-06-26T13:03:07.000,-2.8122489677651075,-6.624615134653844,-2.5841261522607795
741056607.0,2023-06-26T13:03:27.000,-3.383846134297208,-7.967853752788301,-2.3976982852502715
741056627.0,2023-06-26T13:03:47.000,-3.6311193579274814,-5.372657981173035,-1.70757505975061
741056647.0,2023-06-26T13:04:07.000,-2.4832302217170366,-5.711898176308239,-2.4283610726261173
741056667.0,2023-06-26T13:04:27.000,-2.687162136039145,-6.708006924727172,-1.2094507707338664
741056687.0,2023-06-26T13:04:47.000,-3.0081424314820637,-5.529274154003616,-2.149886939006862
741056707.0,2023-06-26T13:05:07.000,-2.0714638532814966,-7.571881838663863,-2.1795523994283528
741056727.0,2023-06-26T13:05:27.000,-3.0396480812378,-7.647925429687952,-2.301357679557192
741056747.0,2023-06-26T13:05:47.000,-2.0299676398827238,-6.617330401437194,-2.1349979405060893
741056767.0,2023-06-26T13:06:07.000,-1.487036373570838,-6.899543262584018,-3.6380837828309254
741056787.0,2023-06-26T13:06:27.000,-3.2638230284431913,-6.187581765293437,-2.017529678388641
741056807.0,2023-06-26T13:06:47.000,-2.571540120344107,-5.37949756374001,-1.7749961475965748
741056827.0,2023-06-26T13:07:07.000,-2.9990446207439625,-6.954233506384355,-1.609385042367073
741056847.0,2023-06-26T13:07:27.000,-2.5386276295447097,-5.240240143811192,-2.2138144803340865
741056867.0,2023-06-26T13:07:47.000,-2.671008481291981,-6.760916745118806,-3.8513901602588163
741056887.0,2023-06-26T13:08:07.000,-3.1334625450019082,-5.537493529517157,-2.5425451911864627
741056907.0,2023-06-26T13:08:27.000,-1.788119898749052,-5.593443387663655,-2.4865997019452024
741056927.0,2023-06-26T13:08:47.000,-2.565285493094649,-5.79841482735155,-2.721578399578206
741056947.0,2023-06-26T13:09:07.000,-2.1377573529379745,-7.298895190244181,-1.222267977896152
741056967.0,2023-06-26T13:09:27.000,-3.0332308579850142,-7.234515591725277,-3.9728246506554044
741056987.0,2023-06-26T13:09:47.000,-3.3195951150921665,-5.197691706437801,-3.6857987532723513
741057007.0,2023-06-26T13:10:07.000,-1.4794252164995747,-5.7420705692923235,-3.822256177499206
741057027.0,2023-06-26T13:10:27.000,-2.375696889878043,-7.0029438533403265,-2.0771911771966245
741057047.0,2023-06-26T13:10:47.000,-1.153298045397655,-5.16526921947591,-1.5908815512943875
741057067.0,2023-06-26T13:11:07.000,-2.10241520542942,-5.750604502319234,-2.3381316363702
741057087.0,2023-06-26T13:11:27.000,-2.5170742447011563,-6.859208437970388,-2.403433555042689
741057107.0,2023-06-26T13:11:47.000,-1.61236951726762,-5.204189853991181,-1.915591904833036
741057127.0,2023-06-26T13:12:07.000,-2.7209053627186286,-6.186047804002115,-1.9637491700752463
741057147.0,2023-06-26T13:12:27.000,-0.7374383980462973,-7.13234768712212,-2.1570768470757784
741057167.0,2023-06-26T13:12:47.000,-1.1191008223110366,-5.410003272032782,-3.300118584270706
741057187.0,2023-06-26T13:13:07.000,-1.7543597160996072,-6.136468174933185,-2.1021966352341437
741057207.0,2023-06-26T13:13:27.000,-1.858217766859127,-6.3992182371741535,-1.3500573647684533
741057227.0,2023-06-26T13:13:47.000,-0.6180424172774757,-5.631507147607628,-2.3920858316817117
741057247.0,2023-06-26T13:14:07.000,-1.2207702397293296,-7.737529090645623,-3.0566368272477717
741057267.0,2023-06-26T13:14:27.000,-1.523895222010907,-5.738806996613555,-1.4259378973591197
741057287.0,2023-06-26T13:14:47.000,-2.1620398803934293,-6.854412750989525,-1.4602205867131346
741057307.0,2023-06-26T13:15:07.000,0.15020435445434188,-5.303903530107235,-1.4352349199109327
741057327.0,2023-06-26T13:15:27.000,-0.15917949398591702,-6.688967005086255,-1.7008484587410777
741057347.0,2023-06-26T13:15:47.000,-1.0227234376380956,-5.5741398042652435,-1.9115775248712552
741057367.0,2023-06-26T13:16:07.000,-0.09357208980986798,-5.717437106955714,-1.4829580983866109
741057387.0,2023-06-26T13:16:27.000,-0.6320692794825611,-6.994244823643747,-2.1094003059607402
741057407.0,2023-06-26T13:16:47.000,-1.2996688560029668,-4.5819700383864514,-3.0810580360030038
741057427.0,2023-06-26T13:17:07.000,-0.8569453867846022,-5.543961681131471,-1.774147820021721
741057447.0,2023-06-26T13:17:27.000,-1.4553633728486837,-6.017691210136178,-1.532205192489311
741057467.0,2023-06-26T13:17:47.000,-2.860511886459971,-6.359808633060737,-1.0865120694480979
741057487.0,2023-06-26T13:18:07.000,-0.07453434349713461,-6.552553642347192,-3.5092911588652242
741057507.0,2023-06-26T13:18:27.000,-1.2363022810157887,-5.510610262704496,-1.597055242452683
741057527.0,2023-06-26T13:18:47.000,-0.5358620088991017,-6.3067147501039145,-2.149581363575237
741057547.0,2023-06-26T13:19:07.000,-1.149462704719273,-4.347355457623436,-1.468873696308659
741057567.0,2023-06-26T13:19:27.000,-1.9731641393794241,-5.346575439180157,-0.6670818855969429
741057587.0,2023-06-26T13:19:47.000,-1.6625459581365298,-6.257347492821808,-2.315692225740573
741057607.0,2023-06-26T13:20:07.000,-1.822316253297096,-4.827867381340667,-1.861381537904272
741057627.0,2023-06-26T13:20:27.000,-0.7303487597698499,-5.946250926980312,-1.6816260721919107
741057647.0,2023-06-26T13:20:47.000,-2.435324948968365,-5.800195363203642,-1.9481125466791482
741057667.0,2023-06-26T13:21:07.000,-0.4325219380652001,-4.588464497690126,-3.0587889831346082
741057687.0,2023-06-26T13:21:27.000,-1.229333974650526,-3.5229502270084367,-0.9778887231970401
741057707.0,2023-06-26T13:21:47.000,-2.0352071842810737,-5.905138661654874,-2.6724345422945994
741057727.0,2023-06-26T13:22:07.000,-0.813782738462443,-6.364819554138812,-1.6035638523037576
741057747.0,2023-06-26T13:22:27.000,0.8891933858556911,-3.2989754408241367,-1.1886161485730184
741057767.0,2023-06-26T13:22:47.000,-0.6429723596212966,-4.434406547026981,-1.4580176220690966
741057787.0,2023-06-26T13:23:07.000,-0.7129889283308266,-5.331919885476211,0.16026881435315943
741057807.0,2023-06-26T13:23:27.000,-2.378220592991198,-5.319705261830343,-2.3251601367624275
741057827.0,2023-06-26T13:23:47.000,-0.4392313175172191,-4.863089179751867,-2.0986972500192103
741057847.0,2023-06-26T13:24:07.000,-0.6753593879804676,-5.391847594937715,-1.6357854654813764
741057867.0,2023-06-26T13:24:27.000,-1.8598387321544507,-3.4901568930267857,-1.6196804706436474
741057887.0,2023-06-26T13:24:47.000,-1.6436192470714595,-3.885660707725336,-2.087271365680543
741057907.0,2023-06-26T13:25:07.000,-0.22654104165908961,-5.367352676510784,-1.7503843887656245
741057927.0,2023-06-26T13:25:27.000,0.6587966205562346,-3.7848449495836434,-1.6849077131175783
741057947.0,2023-06-26T13:25:47.000,-0.9371426651694215,-4.9457154847498686,-0.9837091820785737
741057967.0,2023-06-26T13:26:07.000,-0.8544385831865675,-5.261504617459778,-2.631329155433626
741057987.0,2023-06-26T13:26:27.000,0.06884925013439513,-4.8346617500749645,-2.3519349392708833
741058007.0,2023-06-26T13:26:47.000,0.388198644762916,-5.369906074337294,0.1249381044621245
741058027.0,2023-06-26T13:27:07.000,-2.0975231326159083,-4.231847795588273,-2.004898571061897
741058047.0,2023-06-26T13:27:27.000,-0.05397065491186126,-5.017814702013013,-1.7425321979014363
741058067.0,2023-06-26T13:27:47.000,0.3346158624517592,-5.071916188370551,-0.44497081482797185
741058087.0,2023-06-26T13:28:07.000,-0.10552391170870479,-6.4733049990328695,-1.1101588198392243
741058107.0,2023-06-26T13:28:27.000,-0.2394126282889708,-4.748333303816743,-1.2316018453417676
741058127.0,2023-06-26T13:28:47.000,1.6547847114578573,-4.354700089059804,0.4426208918051344
741058147.0,2023-06-26T13:29:07.000,0.05366878701451583,-4.4177054810967675,-0.9755531546917773
741058167.0,2023-06-26T13:29:27.000,-0.038240223554364405,-3.3400891056301063,-2.1882970852038497
741058187.0,2023-06-26T13:29:47.000,-0.4385028028019988,-5.09392450220858,-1.929219952256922
741058207.0,2023-06-26T13:30:07.000,-0.1549802347455831,-5.946869070116989,-1.038936134656332
741058227.0,2023-06-26T13:30:27.000,-0.2940476063972852,-5.7069983724789,-0.9101227376739907
741058247.0,2023-06-26T13:30:47.000,-0.6807423203469831,-3.6281471312626934,-0.45273157855962864
741058267.0,2023-06-26T13:31:07.000,-0.17107816633332718,-4.772836338950981,-2.090962245748784
741058287.0,2023-06-26T13:31:27.000,0.5772299386475055,-4.820233135172103,-2.9419697870847195
741058307.0,2023-06-26T13:31:47.000,0.5474987778475437,-4.535085471624178,-0.792104474345301
741058327.0,2023-06-26T13:32:07.000,0.4093307442998295,-4.790983140146032,-1.8694614811187726
741058347.0,2023-06-26T13:32:27.000,-0.6547589781025209,-3.3771229626111676,-1.4713494769225122
741058367.0,2023-06-26T13:32:47.000,-0.5519972189005351,-3.434758179210462,-1.6261456735500168
741058387.0,2023-06-26T13:33:07.000,0.6704114660416316,-3.4074604347456017,-1.9266993242839092
741058407.0,2023-06-26T13:33:27.000,-0.08079038681385597,-4.78282584970291,-2.5733419827034254
741058427.0,2023-06-26T13:33:47.000,0.2459449533032121,-3.0700708698594426,-2.059389353914476
741058447.0,2023-06-26T13:34:07.000,0.2692229432388338,-4.728933277697855,-3.596270025407744
741058467.0,2023-06-26T13:34:27.000,0.9462716735519905,-4.798429644492508,-1.234921087289731
741058487.0,2023-06-26T13:34:47.000,-0.8415860219379567,-4.347350626021651,-0.042700516256211074
741058507.0,2023-06-26T13:35:07.000,0.4385311141885673,-4.210113006819505,-1.2851003932667915
741058527.0,2023-06-26T13:35:27.000,1.104446137012438,-6.256464460174804,-1.3719685309165897
741058547.0,2023-06-26T13:35:47.000,0.7208076038378586,-4.283085274847664,-1.7354447942707907
741058567.0,2023-06-26T13:36:07.000,0.08142438486791193,-3.115980052781353,-1.2291483116322333
741058587.0,2023-06-26T13:36:27.000,-0.0734838568994256,-4.768760052176191,-2.2467925895441887
741058607.0,2023-06-26T13:36:47.000,0.733315866696671,-4.776466310940641,-0.7018109409284712
741058627.0,2023-06-26T13:37:07.000,0.7514921728235535,-4.72537788471783,-0.9162555315134213
741058647.0,2023-06-26T13:37:27.000,0.7370524899075193,-3.6850787377584737,-0.5758500842834025
741058667.0,2023-06-26T13:37:47.000,-0.4540044597600712,-3.631227901834677,-0.4249706514691809
741058687.0,2023-06-26T13:38:07.000,1.1737801282940552,-4.516043473845599,-1.9751234184850475
741058707.0,2023-06-26T13:38:27.000,1.4241998846586945,-2.575736155630004,-0.06042516697002398
741058727.0,2023-06-26T13:38:47.000,0.4879642697575015,-3.0870115739656256,-2.0038639926389656
741058747.0,2023-06-26T13:39:07.000,0.4498955407883365,-3.42416242526955,-1.1917936218908132
741058767.0,2023-06-26T13:39:27.000,-0.7283751455644527,-2.856046875998608,-1.9629703599921555
741058787.0,2023-06-26T13:39:47.000,0.708380827463273,-3.822130178221528,-1.5353347616930968
741058807.0,2023-06-26T13:40:07.000,0.546865477002445,-3.641012381994102,-2.4649517639696583
741058827.0,2023-06-26T13:40:27.000,-0.21320044443218222,-4.528315900120816,-1.3921401411653989
741058847.0,2023-06-26T13:40:47.000,1.3235565221147993,-3.511119938792717,-0.8405152990609288
741058867.0,2023-06-26T13:41:07.000,0.34539192532712093,-3.4397936620411684,-1.7721672917137
741058887.0,2023-06-26T13:41:27.000,0.873215837771113,-4.406241593457594,-1.5969491529488344
741058907.0,2023-06-26T13:41:47.000,1.1368108001286181,-4.372371678051934,-0.13266012565127383
741058927.0,2023-06-26T13:42:07.000,0.24261576517803363,-3.5377730770891347,-0.3053635166061497
741058947.0,2023-06-26T13:42:27.000,1.086663404692434,-4.104031331575442,-0.5080394700929247
741058967.0,2023-06-26T13:42:47.000,1.454312213755582,-2.8153355470905694,-0.8434253405686931
741058987.0,2023-06-26T13:43:07.000,0.14921513185051083,-3.415278705909408,-0.35460901272044154
741059007.0,2023-06-26T13:43:27.000,1.407416651055815,-3.688667884937935,-2.129724694999169
741059027.0,2023-06-26T13:43:47.000,-0.4937000084082044,-3.6624547594010792,-0.29303347192088935
741059047.0,2023-06-26T13:44:07.000,0.733536991714967,-3.4234233163621397,-2.2604600680931064
741059067.0,2023-06-26T13:44:27.000,1.860691926103275,-4.323093967006919,-2.702021415046385
741059087.0,2023-06-26T13:44:47.000,-0.1961772434166953,-3.8231786139597546,-1.5410927001857644
741059107.0,2023-06-26T13:45:07.000,1.3358077649350264,-4.534422239355074,-1.5445513393275156
741059127.0,2023-06-26T13:45:27.000,0.6446434323348349,-4.185517379351467,-2.2922305742856253
741059147.0,2023-06-26T13:45:47.000,0.5190177006841878,-3.928034861711005,0.5898569590767622
741059167.0,2023-06-26T13:46:07.000,-0.7882497752520479,-4.94093977825294,-1.3010783000311221
741059187.0,2023-06-26T13:46:27.000,1.1567364927245194,-4.220419774592088,-0.4195560184272473
741059207.0,2023-06-26T13:46:47.000,2.186010277727135,-3.092419518058165,0.029576056770341808
741059227.0,2023-06-26T13:47:07.000,-1.2514857816059433,-4.655751774040873,-0.294533793621099
741059247.0,2023-06-26T13:47:27.000,-0.12264770702374861,-2.4365152168526194,-1.3719324103100838
741059267.0,2023-06-26T13:47:47.000,0.7712155338346349,-3.338169575228811,-0.6426330922737478
741059287.0,2023-06-26T13:48:07.000,0.5700126240015813,-3.600906357092981,-0.548721278681441
741059307.0,2023-06-26T13:48:27.000,1.7211260746941015,-3.8999124162719667,-1.3600711551653433
741059327.0,2023-06-26T13:48:47.000,1.0715616279632911,-3.0938253168022456,-0.9539449943640754
741059347.0,2023-06-26T13:49:07.000,1.0694174244818555,-4.257853175304582,-1.9254417429781512
741059367.0,2023-06-26T13:49:27.000,1.5938227667988691,-2.0751129366836096,-0.8361678035306852
741059387.0,2023-06-26T13:49:47.000,0.938722507759504,-3.6467502068093793,-0.9219939866245142
741059407.0,2023-06-26T13:50:07.000,0.6263449506049845,-2.948427352733596,-0.20825423515669073
741059427.0,2023-06-26T13:50:27.000,2.605871536820459,-3.4900272656512854,-0.8081781905033836
741059447.0,2023-06-26T13:50:47.000,1.4630565693285469,-3.2994719227463776,-2.1824901133338237
741059467.0,2023-06-26T13:51:07.000,1.7388896945025323,-2.5298100613024843,-0.18816010103339664
741059487.0,2023-06-26T13:51:27.000,2.4666379828675034,-2.4498394605609874,-1.7046770825923652
741059507.0,2023-06-26T13:51:47.000,1.384613622823494,-3.772623836928446,-1.0968730118854353
741059527.0,2023-06-26T13:52:07.000,0.8273726866958597,-3.0415478577738853,-0.21890861297002573
741059547.0,2023-06-26T13:52:27.000,0.35634110965299115,-2.7270981598270794,-1.341526759013334
741059567.0,2023-06-26T13:52:47.000,-0.6715251779643161,-3.2240906777669665,-2.2730841511053868
741059587.0,2023-06-26T13:53:07.000,1.7733389633400876,-2.276995292316286,-0.4834630345729174
741059607.0,2023-06-26T13:53:27.000,0.705960342117784,-2.9959692163128437,-1.7209399797546432
741059627.0,2023-06-26T13:53:47.000,0.6614284814521199,-2.3253531912681424,-0.5683343448192879
741059647.0,2023-06-26T13:54:07.000,-0.4062781657765413,-2.432389763673548,-1.0039583147491982
741059667.0,2023-06-26T13:54:27.000,1.06490731366371,-4.3862867700639185,-0.835095325324442
741059687.0,2023-06-26T13:54:47.000,2.557435756866955,-2.9741821630180354,-0.6789039032950583
741059707.0,2023-06-26T13:55:07.000,0.9957558502415864,-3.4654615356677354,-0.1497867295863209
741059727.0,2023-06-26T13:55:27.000,0.8636832333652755,-3.4460056167917585,-0.3748664349934039
741059747.0,2023-06-26T13:55:47.000,0.4687578464057651,-2.423568669152054,-0.7281842353434875
741059767.0,2023-06-26T13:56:07.000,0.7781313310362137,-3.215760072361462,-0.08358699958854743
741059787.0,2023-06-26T13:56:27.000,1.9429142333327043,-2.0979482742378153,-0.7430877549952086
741059807.0,2023-06-26T13:56:47.000,0.012789002923341286,-3.021400664193763,0.18163808643834045
741059827.0,2023-06-26T13:57:07.000,1.953560539569299,-3.260467295551628,-0.9512317530657732
741059847.0,2023-06-26T13:57:27.000,2.1758018660111844,-3.291714403386159,-0.7741844524455921
741059867.0,2023-06-26T13:57:47.000,1.3132441011642904,-2.1893274248174777,-0.8218887368682815
741059887.0,2023-06-26T13:58:07.000,0.15469612530960575,-2.97211386974805,-1.8791918816707387
741059907.0,2023-06-26T13:58:27.000,1.6428986613137297,-2.787217916599971,-0.6314497078219183
741059927.0,2023-06-26T13:58:47.000,0.2064707439353164,-2.543799334975283,-1.2835803571364934
741059947.0,2023-06-26T13:59:07.000,0.9079459741712093,-2.7842288172319485,0.19341714003751065
741059967.0,2023-06-26T13:59:27.000,2.1761737979963947,-1.5190052212732397,-0.7227631010686686
741059987.0,2023-06-26T13:59:47.000,0.7115473019458918,-1.326346487240393,0.5365953387626021
741060007.0,2023-06-26T14:00:07.000,0.29097295503044407,-3.1674719078278457,-0.28725071894442067
741060027.0,2023-06-26T14:00:27.000,1.0511477622987542,-2.231314759426617,0.0033193562232192164
741060047.0,2023-06-26T14:00:47.000,0.7697172446419209,-1.4901785187815264,-1.417573789219695
741060067.0,2023-06-26T14:01:07.000,-0.020707453218804517,-1.498223601914539,-1.2484540806489974
741060087.0,2023-06-26T14:01:27.000,0.4243201812248465,-4.043744130011184,-1.9974992319538032
741060107.0,2023-06-26T14:01:47.000,0.9104545319993385,-2.4151326029731024,-0.9749672690517741
741060127.0,2023-06-26T14:02:07.000,2.4904707490946976,-3.382274333740831,0.020809738199289995
741060147.0,2023-06-26T14:02:27.000,0.6909026032952958,-1.6927151836210186,-0.5435403986564502
741060167.0,2023-06-26T14:02:47.000,1.0742584381051579,-2.1490894017039963,1.1798629998005516
741060187.0,2023-06-26T14:03:07.000,1.5560178117990375,-2.5844810627617676,0.6944055610524913
741060207.0,2023-06-26T14:03:27.000,0.0346077653534671,-3.2047982925442753,1.5681739495954083
741060227.0,2023-06-26T14:03:47.000,1.3337560844428609,-3.928877223158267,-0.30194933546834335
741060247.0,2023-06-26T14:04:07.000,1.8755479137433362,-1.6510082998744124,0.14733430515612156
741060267.0,2023-06-26T14:04:27.000,0.6823028963154343,-3.3465976086999305,-1.7267748564364638
741060287.0,2023-06-26T14:04:47.000,1.1472394430112054,-0.5286209536103925,-0.44812130443050435
741060307.0,2023-06-26T14:05:07.000,0.37068528809802714,-3.2425959530124615,-0.7951011658735574
741060327.0,2023-06-26T14:05:27.000,1.5869643797072897,-1.3856227564001955,-2.2959044190806743
741060347.0,2023-06-26T14:05:47.000,3.4551359122780845,-2.6486786494084313,-0.1630157585919001
741060367.0,2023-06-26T14:06:07.000,0.7447628183165911,-2.6524251351300876,-0.43704424496082694
741060387.0,2023-06-26T14:06:27.000,1.0546981716319515,-1.1858323350599775,1.0685213626571155
741060407.0,2023-06-26T14:06:47.000,0.5559740984595329,-1.7490837792788483,-0.536911527271311
741060427.0,2023-06-26T14:07:07.000,-0.4256899709065287,-2.8559437913910912,0.509254239644541
741060447.0,2023-06-26T14:07:27.000,1.583992493336961,-1.8186047116897086,-0.20805653117017542
741060467.0,2023-06-26T14:07:47.000,0.7401904624892985,-2.0322563415442474,-0.4628469333134433
741060487.0,2023-06-26T14:08:07.000,1.7036061452535556,-1.4718390366152967,0.4016973307652272
741060507.0,2023-06-26T14:08:27.000,1.2780566863823672,-1.567728671147961,-0.5173142936687469
741060527.0,2023-06-26T14:08:47.000,0.6671126071222666,-2.5331881908119414,-0.3591776596478802
741060547.0,2023-06-26T14:09:07.000,1.8572144408701696,-2.859530288856771,0.24244544551965674
741060567.0,2023-06-26T14:09:27.000,1.917160423947628,-1.8265307236697836,-0.7970172520299634
741060587.0,2023-06-26T14:09:47.000,1.845132491196111,-2.5537751023874122,-0.5011926594744587
741060607.0,2023-06-26T14:10:07.000,0.24734379741042645,-3.1355204028526984,0.9729014549986204
741060627.0,2023-06-26T14:10:27.000,2.2881603253477323,-3.775153336238457,-1.130116061864861
741060647.0,2023-06-26T14:10:47.000,-0.31644112533646407,-2.278702662594778,-0.27199221008800123
741060667.0,2023-06-26T14:11:07.000,0.5306037580643519,-2.20807338700002,1.8875815283481145
741060687.0,2023-06-26T14:11:27.000,1.8632124296424912,-1.7545062995782956,0.35767674492204193
741060707.0,2023-06-26T14:11:47.000,1.1387736687629157,-1.8227752717536738,0.10084077113337031
741060727.0,2023-06-26T14:12:07.000,1.4482962501616292,-1.4016376397196773,0.20806353889790685
741060747.0,2023-06-26T14:12:27.000,1.90630836829353,-1.1547955586443948,0.4122554316587923
741060767.0,2023-06-26T14:12:47.000,2.379434855548368,-2.4781431483877903,0.2875582479133776
741060787.0,2023-06-26T14:13:07.000,-0.47240669639458943,-1.6750066581749934,-0.34786455546109707
741060807.0,2023-06-26T14:13:27.000,1.2876893931146327,-1.3574863182208574,-0.0599527509304032
741060827.0,2023-06-26T14:13:47.000,-0.10530014223908424,-2.292540079007477,0.11901397304336925
741060847.0,2023-06-26T14:14:07.000,2.422591163075971,-2.5976237220892706,-0.4162836959475946
741060867.0,2023-06-26T14:14:27.000,2.033951436375414,-1.0894277281958686,-0.8139904771553574
741060887.0,2023-06-26T14:14:47.000,-0.9291344715944838,-0.7395562946377332,0.1465419615986896
741060907.0,2023-06-26T14:15:07.000,-0.22929652959691182,-1.8100263010079054,0.9282338884530894
741060927.0,2023-06-26T14:15:27.000,1.3690478401606754,-3.1431685796778908,-0.5801892029477784
741060947.0,2023-06-26T14:15:47.000,-0.021557350737833048,-1.8775534357917678,0.227450456435907
741060967.0,2023-06-26T14:16:07.000,0.2826672266920127,-0.41317732275558683,-0.792535875127065
741060987.0,2023-06-26T14:16:27.000,0.3287824855369159,-0.9615706032084503,0.1081988370565945
741061007.0,2023-06-26T14:16:47.000,0.06700952333016374,-1.4280169454261582,-0.21642900421836586
741061027.0,2023-06-26T14:17:07.000,0.48583532217261194,-0.10255944813408746,1.2309970288448824
741061047.0,2023-06-26T14:17:27.000,0.17690273386161692,-2.1071397323324526,1.206933713104874
741061067.0,2023-06-26T14:17:47.000,1.860701562361733,-0.9654120274205091,0.03577881760863377
741061087.0,2023-06-26T14:18:07.000,2.0137699299427325,-1.8449391168795515,-0.4295985177593664
741061107.0,2023-06-26T14:18:27.000,2.255419382257706,0.11695208541606661,0.005488925214347518
741061127.0,2023-06-26T14:18:47.000,0.8463204268394087,-2.3797703053496377,-0.5251170561382246
741061147.0,2023-06-26T14:19:07.000,0.445725758868587,-1.5264682146298725,0.6762483422240173
741061167.0,2023-06-26T14:19:27.000,0.9847439470855868,-2.776976616025717,0.9091591879006877
741061187.0,2023-06-26T14:19:47.000,0.14784287960534215,0.23007932419272237,0.3325788769048543
741061207.0,2023-06-26T14:20:07.000,0.9594110347843632,0.31077729942818877,0.6653673784606795
741061227.0,2023-06-26T14:20:27.000,-0.3824282823083891,-0.25929100556654205,1.9333106370478248
741061247.0,2023-06-26T14:20:47.000,1.3827233326657584,0.2366867901337777,1.5361068662400612
741061267.0,2023-06-26T14:21:07.000,1.4582338105362247,-1.0367195128035966,0.055843030699609386
741061287.0,2023-06-26T14:21:27.000,0.6942056361758375,-1.9578382197127375,0.7875717152439066
741061307.0,2023-06-26T14:21:47.000,1.281568874222927,-0.11853462807964732,0.73467411251249
741061327.0,2023-06-26T14:22:07.000,1.3401167443749529,-1.8964538507248996,-0.6268241387274998
741061347.0,2023-06-26T14:22:27.000,-0.8757979750084743,-1.0913707939042006,1.6743013912634552
741061367.0,2023-06-26T14:22:47.000,0.5461377030613335,-1.1903742839769471,0.6673709790128157
741061387.0,2023-06-26T14:23:07.000,0.7397089952232427,-1.4543918626430674,0.6528237207481524
741061407.0,2023-06-26T14:23:27.000,-0.6515229359016494,-0.8631252537361078,0.3809890625317003
741061427.0,2023-06-26T14:23:47.000,0.152396609531813,-1.1385405958352912,-0.15040721321746275
741061447.0,2023-06-26T14:24:07.000,1.2668442814112169,-0.8594452004073716,1.5606179540994525
741061467.0,2023-06-26T14:24:27.000,0.6214769319501379,-0.30374525218368476,0.5664826742690643
741061487.0,2023-06-26T14:24:47.000,2.661872905596052,-2.464666361101653,-0.5361651875812612
741061507.0,2023-06-26T14:25:07.000,0.7054847718679369,0.47075850651001616,0.7040001107405658
741061527.0,2023-06-26T14:25:27.000,0.8439387949477073,-0.9590069709353166,-1.1885564201508103
741061547.0,2023-06-26T14:25:47.000,0.47066652778537943,-0.7114669316021782,1.1601666477178973
741061567.0,2023-06-26T14:26:07.000,0.9675054252755722,0.11255925151942847,0.10608345748508441
741061587.0,2023-06-26T14:26:27.000,1.268110874741435,0.00889218025879046,0.3677475957419851
741061607.0,2023-06-26T14:26:47.000,1.7578133656992456,-1.14867692757592,0.9701467614253723
741061627.0,2023-06-26T14:27:07.000,-1.0486127852038507,1.783059911986129,-0.00599005135493158
741061647.0,2023-06-26T14:27:27.000,0.12461305244348964,0.35390875783303244,-0.31914362769169813
741061667.0,2023-06-26T14:27:47.000,0.4012001124986675,-1.7865349414170062,0.1846715056874615
741061687.0,2023-06-26T14:28:07.000,-0.7007209019027627,0.25904817601007935,0.2871573779761327
741061707.0,2023-06-26T14:28:27.000,-0.27541258097452115,-0.588350821228989,0.37603905089778067
741061727.0,2023-06-26T14:28:47.000,1.0747773833585939,0.07145934390884179,-0.5946766252429292
741061747.0,2023-06-26T14:29:07.000,0.7955130460368665,-0.29393834093394133,-1.0662316624943102
741061767.0,2023-06-26T14:29:27.000,-0.25421912391854207,1.082966256604756,-0.25568184592872356
