ST,east,north,up,azimuth,distance
741054047.0,-281.8967305543837,2450.987734477254,-0.4781479415692047,-6.560961013632915,2467.145443879463
741054067.0,-272.07095834845154,2454.4342960182275,-0.47846949425593266,-6.32534210025397,2469.467618707955
741054087.0,-262.1987124232626,2457.7610280878216,-0.4802371397456682,-6.089393357060793,2471.7073928731375
741054107.0,-252.28187131638947,2460.9668463867893,-0.48094181632518485,-5.8531339905852,2473.8641760633986
741054127.0,-242.32264621485126,2464.050807210324,-0.48105264668834025,-5.616590143983118,2475.9375285702217
741054147.0,-232.32021917330917,2467.011897802181,-0.48238767699808704,-5.379718015180828,2477.926630902185
741054167.0,-222.27983050957437,2469.8506618660836,-0.48265704683740296,-5.142609710909706,2479.832779638921
741054187.0,-212.20008698196648,2472.564800791838,-0.48380376366685596,-4.905210463836337,2481.6537975773203
741054207.0,-202.08401772242007,2475.1543836305464,-0.48447890235979685,-4.667561990648806,2483.3902578983325
741054227.0,-191.93301597238963,2477.6188722789334,-0.48555957413918804,-4.429669488406147,2485.04196320565
741054247.0,-181.74814232422227,2479.9568788588226,-0.485649734375329,-4.191531762657177,2486.607831612677
741054267.0,-171.53275855842435,2482.16932219502,-0.48567361391087616,-3.9531963234397303,2488.0892329867806
741054287.0,-161.28768261914968,2484.2543783294295,-0.4866332830697502,-3.714656675772213,2489.4845918008
741054307.0,-151.01397510084655,2486.2106593848403,-0.4871326981915445,-3.475910625708546,2490.792778115948
741054327.0,-140.7141798364687,2488.0401989652582,-0.4877990472862166,-3.2369850818990678,2492.0161540556137
741054347.0,-130.3893574205773,2489.740900014585,-0.48794131551017017,-2.9978786587566297,2493.152850054322
741054367.0,-120.04311228072902,2491.3119899028197,-0.4882007071537373,-2.7586460945294347,2494.202433612715
741054387.0,-109.67462647143054,2492.753874229854,-0.4889852090966542,-2.519239168550386,2495.1654055752683
741054407.0,-99.287747069729,2494.0655072679956,-0.4892429394553801,-2.2797181980213326,2496.041027559873
741054427.0,-88.88304937196631,2495.2474656927643,-0.48955396620908687,-2.0400667190870485,2496.830012538263
741054447.0,-78.46356250920246,2496.298400197915,-0.48997942493883784,-1.80032617103022,2497.5312277271537
741054467.0,-68.0292864811696,2497.2190199616093,-0.4898142860970438,-1.560466734091882,2498.1454756433136
741054487.0,-57.58300777160946,2498.008248775279,-0.4908127701007743,-1.32052371045924,2498.6718499501612
741054507.0,-47.12718021459125,2498.6662881943535,-0.4903408546690571,-1.0805238074490997,2499.1106799967715
741054527.0,-36.66295440344766,2499.1928732117685,-0.49096873570897515,-0.8404640969674544,2499.4617800114656
741054547.0,-26.192784173009613,2499.5882053805935,-0.490062392529353,-0.6003713160509002,2499.7254366070906
741054567.0,-15.717820116496682,2499.8513105171132,-0.49089704946140955,-0.36024258125566244,2499.9007229414815
741054587.0,-5.23969812302073,2499.9835049549556,-0.4905416430237892,-0.1200856518412155,2499.988995872439
741054607.0,5.238795323676754,2499.983712484892,-0.49075039428998934,0.12006495119184307,2499.989201509916
741054627.0,15.716842279173761,2499.8515275059553,-0.49111531530024877,0.36022013916141543,2499.900933778194
741054647.0,26.193049501254222,2499.588539450446,-0.4903984284096623,0.6003773170258457,2499.7257734387968
741054667.0,36.663237266709984,2499.193134005099,-0.4912310638294457,0.8404704927228698,2499.4620449258887
741054687.0,47.12716292616369,2498.6664564282196,-0.4905100786049843,1.0805233384231991,2499.1108478747046
741054707.0,57.582857942354735,2498.007836113744,-0.49039768001966877,1.3205204937806372,2498.6714339453433
741054727.0,68.02892907322166,2497.218862492586,-0.4896558903560617,1.5604586382146277,2498.145308499811
741054747.0,78.46258983670134,2496.2984593555466,-0.49003893071790117,1.8003038253618093,2497.5312562978584
741054767.0,88.88302228642556,2495.2476394587597,-0.4897287548310487,2.0400659559903485,2496.830185229921
741054787.0,99.28801523732159,2494.065459097179,-0.48919448514925534,2.2797243928304445,2496.0409900943914
741054807.0,109.6750248544895,2492.7539518743906,-0.4890633105778761,2.5192482292981304,2495.165500655663
741054827.0,120.04241524805593,2491.3123065876925,-0.4885192557430855,2.7586297510171565,2494.2027163833086
741054847.0,130.389611121411,2489.741099912213,-0.4881423895519674,2.9978842408842943,2493.1530629466915
741054867.0,140.71440128856545,2488.040097321684,-0.48769680553095895,3.2369902973030045,2492.0160650787334
741054887.0,151.01342396943562,2486.2109268176873,-0.4874017049023678,3.475897598365228,2490.7930116424036
741054907.0,161.28749710909221,2484.2547031801996,-0.4869600456124772,3.714651930824114,2489.4849039503447
741054927.0,171.5327736316724,2482.169671501162,-0.48602497574756853,3.9531961151667803,2488.089582500992
741054947.0,181.74810294395672,2479.9569851314886,-0.4857566324644722,4.191530678716276,2486.60793472276
741054967.0,191.9329097492224,2477.618639102711,-0.48532502565581126,4.429667461842881,2485.041722521771
741054987.0,202.08358962018053,2475.1545699623302,-0.48466633072098375,4.66755179657735,2483.3904087757096
741055007.0,212.2001425560694,2472.5647777106287,-0.48378054662271097,4.905211787783939,2481.6537793326506
741055027.0,222.27920677783504,2469.8508903492984,-0.4828868746940316,5.142594884602324,2479.8329512943014
741055047.0,232.3207822859714,2467.0121986998947,-0.4826903455186766,5.379730326074511,2477.9269832696955
741055067.0,242.3220825968914,2464.051172445936,-0.4814200317416635,5.6165763366937425,2475.9378368905564
741055087.0,252.2817144694086,2460.9665643047892,-0.4806580742497317,5.853131043121046,2473.86387945694
741055107.0,262.19852731019057,2457.760945983111,-0.4801545518423609,6.08938929212714,2471.7072915949066
741055127.0,272.0708852298578,2454.434215457938,-0.47838845986257184,6.325340620037605,2469.4675305823284
741055147.0,281.89648704212584,2450.9879702506223,-0.47838510248266175,6.560954769830147,2467.1456502849514
741055167.0,291.6742721535762,2447.4222408415826,-0.4773383769427255,6.7962338056024585,2464.7412655291737
741055187.0,301.4030899709895,2443.7381805804134,-0.4764084217124491,7.031174554396742,2462.2550878961606
741055207.0,311.0807293085312,2439.9362641198722,-0.47465429899762057,7.265750935533232,2459.687011209834
741055227.0,320.70628222132973,2436.018627084448,-0.4742242042507314,7.499961755569259,2457.038719873707
741055247.0,330.2772948742862,2431.984761850371,-0.4731891450153398,7.7337775924343,2454.309062319145
741055267.0,339.7934346198999,2427.8376457255627,-0.47170718835036496,7.967207012615023,2451.500604163301
741055287.0,349.25249027103985,2423.5756258269885,-0.4709524851093647,8.200229457943353,2448.6110585520114
741055307.0,358.6533112351343,2419.201983039454,-0.46997008585071853,8.432832639207499,2445.64315311984
741055327.0,367.9945042707715,2414.717597615363,-0.4682270420544228,8.665005887485824,2442.597189756592
741055347.0,377.27549408107325,2410.1216278725888,-0.46771348210722863,8.89676345959189,2439.4718812835977
741055367.0,386.4934941835953,2405.4172526736484,-0.4659534499478468,9.12805368865454,2436.2695623650284
741055387.0,395.6487472264182,2400.6047451159357,-0.46464003144933486,9.358905117087055,2432.9901507106397
741055407.0,404.73846672721027,2395.6851565258116,-0.46341236015450704,9.589272829654345,2429.6338398299436
741055427.0,413.76347063001265,2390.659601682484,-0.4619733945567077,9.819195056940973,2426.2014633464482
741055447.0,422.7198218592748,2385.5302852632294,-0.46112240535421734,10.048594548489751,2422.6941180637727
741055467.0,431.6078530633001,2380.2956483161806,-0.45929126612440996,10.27750844464588,2419.1099008145243
741055487.0,440.4263236492942,2374.961512953836,-0.4580812104454708,10.505906044785952,2415.4538982508457
741055507.0,449.1747483203352,2369.5244962686265,-0.456926181984727,10.733812735453219,2411.7222669589723
741055527.0,457.8500079457175,2363.9886268933415,-0.4556233811608763,10.961160290765626,2407.917950814969
741055547.0,466.45267782124654,2358.3533281536584,-0.4535927398771946,11.187986447509468,2404.0400414843443
741055567.0,474.9812747062449,2352.622021528141,-0.4528574910925727,11.414262297022875,2400.0911623312822
741055587.0,483.4347380075202,2346.7947374981222,-0.45061153296705925,11.639983840377402,2396.070676307625
741055607.0,491.8127350765841,2340.87232583494,-0.44912801908981237,11.865160148354219,2391.9788904259567
741055627.0,500.1124794312185,2334.8565470445037,-0.4473410535304083,12.089737914003512,2387.816489464679
741055647.0,508.3342137191229,2328.749092580221,-0.44553366407467365,12.313734516401325,2383.5846972639006
741055667.0,516.4767873477261,2322.551115792264,-0.4448659884560584,12.537136876963459,2379.283916924779
741055687.0,524.5407756129893,2316.26416754154,-0.4426428693600428,12.759969982343662,2374.9153077778537
741055707.0,532.5222414395167,2309.889034146415,-0.4410736366226047,12.982156261349818,2370.4782824775307
741055727.0,540.4233960132556,2303.4273684925233,-0.4389841380409507,13.203757760930475,2365.9744480612826
741055747.0,548.2416955003774,2296.880495001965,-0.437706592686709,13.424725839408461,2361.4040240936324
741055767.0,555.9757466589341,2290.250003106111,-0.43600302330310114,13.645036877728868,2356.7677245754408
741055787.0,563.627185378799,2283.5367040076617,-0.434689405263498,13.86474279454294,2352.0662156172816
741055807.0,571.1932251771468,2276.742358210764,-0.4326998421834105,14.083785145307546,2347.3000375238316
741055827.0,578.6735334060969,2269.8692338440605,-0.43089743086534327,14.302159715825397,2342.4707889355886
741055847.0,586.0681100650003,2262.91733090895,-0.4292821700762488,14.519883298294802,2337.577950820731
741055867.0,593.3749866165964,2255.8888155104523,-0.4271961526180803,14.7369125311478,2332.622606142579
741055887.0,600.5957989509137,2248.784498849881,-0.42545535379122157,14.953297415259097,2327.605429617528
741055907.0,607.7277605843232,2241.606141433509,-0.4229938767080057,15.168976513712185,2322.526883439083
741055927.0,614.7713568136337,2234.3557078122453,-0.42178783513782037,15.383964145741073,2317.3884547463413
741055947.0,621.7257696944237,2227.034210741325,-0.4200191832235305,15.598249245764372,2312.190370301364
741055967.0,628.5904239304638,2219.6422268973847,-0.4182679887487666,15.811829120365111,2306.9324949991624
741055987.0,635.3655621693403,2212.182156911143,-0.41611225041856414,16.024707942528313,2301.6166694188673
741056007.0,642.0500338187086,2204.6558633121203,-0.4140070776095399,16.236859424695695,2296.2438288568387
741056027.0,648.6438388776936,2197.063346099482,-0.41195246948109343,16.44829728394813,2290.8134311828717
741056047.0,655.1452514578767,2189.407753656429,-0.4102785738427883,16.658971290556043,2285.3274628111167
741056067.0,661.5554221514478,2181.6879326312765,-0.4078252540844005,16.86893035566733,2279.784597712449
741056087.0,667.8736856625318,2173.9084192828336,-0.4063187013816787,17.078138328537488,2274.1884432538222
741056107.0,674.0989813979363,2166.068534913343,-0.40365784382765924,17.286586786024163,2268.5374880445265
741056127.0,680.2317946539762,2158.170244073728,-0.40181879388546804,17.49428479411028,2262.8332012906794
741056147.0,686.2721254313,2150.214255943,-0.4000965215411725,17.70123872712567,2257.075713529456
741056167.0,692.2188231364204,2142.203142227883,-0.3982411069810041,17.907412343926325,2251.266577212789
741056187.0,698.0727057142952,2134.1380177065753,-0.3959555090041249,18.112827565558934,2245.40655140307
741056207.0,703.831804627015,2126.019630129295,-0.39399187707704186,18.31744134351541,2239.495183495518
741056227.0,709.4977557649888,2117.8502090544075,-0.39175612813573935,18.521285744841318,2233.5345471756987
741056247.0,715.0691658861555,2109.6299255546437,-0.3894203443303468,18.724335432050022,2227.5238123972576
741056267.0,720.5470955836656,2101.3615858648973,-0.3869705102702028,18.926602727649307,2221.4654243320315
741056287.0,725.9303942650613,2093.0463433351388,-0.38556676480425267,19.12805898213914,2215.359549298132
741056307.0,731.2202125230685,2084.6837537922393,-0.383343940849727,19.328745010223116,2209.2055930871584
741056327.0,736.4142491718968,2076.2775422941477,-0.38121225474174025,19.52858125141848,2203.0057600965174
741056347.0,741.5152906939902,2067.8273666927325,-0.37882754477755043,19.727646973065223,2196.7601017808915
741056367.0,746.5207932553656,2059.3352605892496,-0.37681700148323216,19.925869880122526,2190.469130179381
741056387.0,751.4329680420124,2050.802876868149,-0.3740064714645541,20.12329703318815,2184.1345986983274
741056407.0,756.2506644610913,2042.2306597007826,-0.37226112265841493,20.319903317002254,2177.7559860828615
741056427.0,760.9738825126029,2033.6200274433515,-0.37017089716744067,20.51568275406133,2171.334075144818
741056447.0,765.6022895482854,2024.9739574040607,-0.36789386101395394,20.710606001390328,2164.8709878249647
741056467.0,770.136460864748,2016.2911637293528,-0.36555497456879493,20.904705310856382,2158.3651742201428
741056487.0,774.5774570559038,2007.5737434734253,-0.3638452547243105,21.097993329311908,2151.8184338979654
741056507.0,778.92388487931,1998.8239952467552,-0.3608216929833361,21.2904190103928,2145.2318714790895
741056527.0,783.1768049287662,1990.0418885684512,-0.3592903929525164,21.482014129870553,2138.6052992629375
741056547.0,787.3362172043854,1981.230260152694,-0.3564312379843386,21.67275579961863,2131.9408206295084
741056567.0,791.4023643545157,1972.3886739175177,-0.3546423436158648,21.86265884266293,2125.237582790221
741056587.0,795.3752463794248,1963.5185482201755,-0.3525136503660633,22.05171348681657,2118.496370484924
741056607.0,799.2551059269248,1954.6222836929614,-0.34962315720474635,22.23990538693034,2111.718967159065
741056627.0,803.0421856458573,1945.700153433647,-0.3476639503851402,22.42724129731089,2104.90518527524
741056647.0,806.7370608327194,1936.7522899457392,-0.34535093060719646,22.61373781733191,2098.054841497495
741056667.0,810.3402167844329,1927.7820761368052,-0.3432501542032469,22.79937487538374,2091.1707247407066
741056687.0,813.8502602592039,1918.7896830812888,-0.3415337010828807,22.98411791161704,2084.2519267169137
741056707.0,817.2691597951681,1909.7757813874098,-0.3380393634901111,23.168011887223177,2077.299307929936
741056727.0,820.5968253927922,1900.7422031025046,-0.3360283531069399,23.351036849362607,2070.31400335787
741056747.0,823.8338323486861,1891.6890807305376,-0.3342155710940915,23.533207793237693,2063.295849236718
741056767.0,826.979605365972,1882.618409303105,-0.3317710287302589,23.71448958954915,2056.245934400409
741056787.0,830.0357803346782,1873.5310000215225,-0.3295107013159395,23.89491601547617,2049.1651482194998
741056807.0,833.0009640131244,1864.427733138461,-0.3269016406003402,24.074442454661256,2042.0532260797256
741056827.0,835.8776102365227,1855.3098254565803,-0.32516781022343366,24.253118470967554,2034.9117739426558
741056847.0,838.664901059689,1846.1782897307367,-0.32249116394825705,24.4309118189775,2027.7408842706125
741056867.0,841.3625038345878,1837.0346849131895,-0.320439827271116,24.6077956746958,2020.541337471943
741056887.0,843.973205044199,1827.879378033038,-0.3179646093285555,24.783837212257442,2013.3141313443919
741056907.0,846.4956114471099,1818.7125401649146,-0.3152375902204767,24.958998204873176,2006.05835507154
741056927.0,848.9302083398613,1809.536845038428,-0.3135298547097136,25.133258325852463,1998.7761485928304
741056947.0,851.2789642611244,1800.3522540828299,-0.3113842237761446,25.306667990961426,1991.4678289579822
741056967.0,853.5399106719606,1791.159515048228,-0.3095528467764552,25.47916570241397,1984.1327544944422
741056987.0,855.7152587592752,1781.9602808154223,-0.30686157324976193,25.650786983633996,1976.7728869238447
741057007.0,857.8052511716426,1772.7555336628648,-0.3042984584729993,25.82152400728753,1969.3887455426247
741057027.0,859.8098879086815,1763.5452735890458,-0.301863503569507,25.991374712362216,1961.9798610953685
741057047.0,861.7308048605336,1754.3310209748288,-0.29966765436552123,26.1603604249298,1954.5478533922285
741057067.0,863.5666087857861,1745.1129468935258,-0.2978829922741397,26.328439820382915,1947.0918019511018
741057087.0,865.3195108705415,1735.8927042293838,-0.295335365018218,26.49564688738439,1939.6137080589103
741057107.0,866.9897537632605,1726.6712752577557,-0.29301283004144807,26.661972070151702,1932.1141078959915
741057127.0,868.5767621676011,1717.4492366528398,-0.29149545663631216,26.827389071783646,1924.5928068703197
741057147.0,870.0816866764023,1708.2268534223751,-0.2882130469331514,26.991921313510403,1917.0501099979006
741057167.0,871.5058305317696,1699.0057865406416,-0.2862547327787297,27.155577310795874,1909.4876473414154
741057187.0,872.8489510851284,1689.7857629089376,-0.28392742830556017,27.318350394108048,1901.9046285079987
741057207.0,874.1121089300109,1680.5688795839155,-0.2819221475906488,27.480235827980554,1894.3029689054517
741057227.0,875.2950614175751,1671.354154287391,-0.27925083562672626,27.641236348547444,1886.6812538411773
741057247.0,876.3996870861552,1662.1440896778313,-0.27701249398421623,27.801362753214963,1879.0421459817385
741057267.0,877.4251679913298,1652.9382801522884,-0.2747991366725273,27.96059381718849,1871.3844830545695
741057287.0,878.3731400224775,1643.7382460919089,-0.27272170848164023,28.118946878304683,1863.7099545740082
741057307.0,879.2427852345288,1634.5435818958072,-0.27037222153137463,28.2764003262602,1856.0174019937815
741057327.0,880.0365574630755,1625.3562135439397,-0.26826961168831076,28.43298724882098,1848.30927157155
741057347.0,880.753638762286,1616.1764446147952,-0.265300860102343,28.588675083781638,1840.5850353408634
741057367.0,881.3950897260722,1607.0049538057099,-0.26356704221996097,28.74347664357929,1832.845390574263
741057387.0,881.9620609473858,1597.8412969464498,-0.2612029899080426,28.897424123612367,1825.0901038518818
741057407.0,882.4542197778521,1588.6870329859198,-0.2597768292528144,29.05047869819287,1817.3199879991807
741057427.0,882.8727168111847,1579.5424269320338,-0.25671836388073643,29.20266148408185,1809.5354410919676
741057447.0,883.2180373432751,1570.4087341582788,-0.25470873653205217,29.353959849026484,1801.7374097823229
741057467.0,883.4907566712694,1561.2860871667608,-0.2524628491397607,29.504380689074303,1793.925907919295
741057487.0,883.6916927397021,1552.1748915595635,-0.25038868946751336,29.65393335011179,1786.1013134212467
741057507.0,883.8208455488415,1543.0758565148492,-0.247781227968062,29.80259939109946,1778.2638684924418
741057527.0,883.8792756924868,1533.990369907928,-0.24603651035101848,29.950378644966587,1770.4149312997042
741057547.0,883.8681337629406,1524.9172783908757,-0.24399439718399663,30.0973143524436,1762.5537109026263
741057567.0,883.7876624089322,1515.8582734158858,-0.2419379176762959,30.24337830544913,1754.6814347082022
741057587.0,883.6378616300801,1506.813354984091,-0.23986707032463528,30.388562491774763,1746.7977436625547
741057607.0,883.4195493722174,1497.7836378738643,-0.23748481542520494,30.532863340979457,1738.9036563581317
741057627.0,883.1341188756136,1488.768951011989,-0.234619070338681,30.676314885249624,1730.9993822701222
741057647.0,882.7818127897591,1479.7695674954953,-0.2329629218949094,30.81891120570323,1723.0849375112587
741057667.0,882.3626311138923,1470.7869056808674,-0.23110631115980595,30.96061955666435,1715.1611978786518
741057687.0,881.8779670900749,1461.8207944940534,-0.22887715729723368,31.101473806954377,1707.2283924695457
741057707.0,881.328638662728,1452.8716395360193,-0.22668344826718112,31.241481634727535,1699.2869593730125
741057727.0,880.714645832501,1443.940149984455,-0.22382015536913968,31.380621632434394,1691.337176355146
741057747.0,880.0362312470928,1435.0265989378875,-0.22198036297334056,31.51888662357633,1683.3790743521874
741057767.0,879.2953634449066,1426.1302386460843,-0.2204119229203343,31.656337774505463,1675.4127234077123
741057787.0,878.4914671289516,1417.2537733192767,-0.21757981609573562,31.792900538040172,1667.4398087505604
741057807.0,877.6261781896372,1408.3958866249968,-0.21641510450695023,31.928636523673983,1659.4597560971342
741057827.0,876.6992539782345,1399.5577238214712,-0.2138146451202374,32.063508084162024,1651.4731012748377
741057847.0,875.7109371434722,1390.7388488275833,-0.21217655300540628,32.197520292618414,1643.4792943846205
741057867.0,874.6631962227243,1381.9399322518352,-0.20933861936975973,32.33070879059938,1635.4796492707449
741057887.0,873.555698568377,1373.1618238657393,-0.20757399929937037,32.46303768722369,1627.4744093298575
741057907.0,872.3890194771536,1364.4039469952863,-0.20630262369127195,32.594524492851136,1619.4630998823732
741057927.0,871.1637342451697,1355.6671433215643,-0.2035343644349723,32.72515989679352,1611.4464481780458
741057947.0,869.8822967072147,1346.9519204684746,-0.2011982167610995,32.854996971821386,1603.4259216372704
741057967.0,868.5424956772279,1338.2573347309994,-0.19976330050928937,32.983977168410185,1595.3992480750846
741057987.0,867.14654234127,1329.585748171679,-0.1973504366292218,33.112109955814574,1587.3693293104989
741058007.0,865.6952546444535,1320.9361480340144,-0.19577766970814992,33.23942883590963,1579.3354871897436
741058027.0,864.1878146418205,1312.3088378946877,-0.19393198436239345,33.365891946746025,1571.297255452294
741058047.0,862.6256155744029,1303.7036466808581,-0.19164129833222887,33.49153385268855,1563.254985923309
741058067.0,861.0102933329906,1295.121385593558,-0.1897215879542955,33.6163770769639,1555.2099950319057
741058087.0,859.3412726203253,1286.5633404864247,-0.18804789293812973,33.74036628246349,1547.1627748599396
741058107.0,857.6188860848235,1278.0272432296188,-0.18575711659764238,33.86354656036954,1539.111363159428
741058127.0,855.8450122644388,1269.5155964794367,-0.18394826228268357,33.985912703021555,1531.0586320329007
741058147.0,854.0185905660206,1261.0263031807365,-0.1819303147933624,34.107463908969535,1523.0019994556956
741058167.0,852.1420748243997,1252.5619984935101,-0.17951717836967873,34.22820936889022,1514.9447764707759
741058187.0,850.2140717981638,1244.121435133548,-0.17829099363473233,34.34811989052847,1506.8849037807672
741058207.0,848.236550025716,1235.705283709461,-0.17608955190519282,34.467230732297786,1498.823803182685
741058227.0,846.2089342094171,1227.313411717836,-0.17419795125476867,34.5855144504652,1490.7608027172944
741058247.0,844.1334355365536,1218.9460536854428,-0.1728520973401828,34.70302362984218,1482.6971163343037
741058267.0,842.0098113585099,1210.602936514103,-0.1703589061413595,34.819744572526844,1474.6321549188335
741058287.0,839.837729027024,1202.2856191551605,-0.16828650223465047,34.9356195625137,1466.5667803153653
741058307.0,837.6191570803863,1193.9926446801558,-0.16658776562042021,35.05073134659235,1458.5006986142891
741058327.0,835.353520221719,1185.7252989442363,-0.16513773488532024,35.16502002193872,1450.4344136510333
741058347.0,833.0419690442418,1177.4824285964878,-0.16277627287297491,35.27853608475313,1442.3674260889943
741058367.0,830.6849888450311,1169.2652890091194,-0.16218452235966652,35.39125390015794,1434.3008285481985
741058387.0,828.2834875677742,1161.0731629144598,-0.15980423061591864,35.503206723840435,1426.2343515066598
741058407.0,825.8371325657744,1152.906900084333,-0.15790855172110696,35.614351010899796,1418.168286835708
741058427.0,823.3464991340763,1144.7659238440406,-0.15591741719924812,35.72470589386881,1410.102293463435
741058447.0,820.8132231641189,1136.6517545736258,-0.1539417733731625,35.83427599180705,1402.0383584254646
741058467.0,818.2370620057625,1128.5619916395242,-0.15240362263693896,35.94309747142209,1393.9741958204218
741058487.0,815.6182583088787,1120.4990356762296,-0.15088096221006708,36.0511074403502,1385.9116971287058
741058507.0,812.9579626659253,1112.461024153358,-0.14891868448944479,36.158375999314885,1377.849839177793
741058527.0,810.2558424287533,1104.450225200481,-0.1473798858913824,36.26482297103952,1369.7900679065103
741058547.0,807.5136234869243,1096.464199615376,-0.14522938793027151,36.370553003802435,1361.7312485050672
741058567.0,804.7309731919083,1088.5045063476732,-0.14403531742209452,36.475502906145884,1353.6742590274766
741058587.0,801.9084668413451,1080.5712779014466,-0.14251257563705622,36.57967492197063,1345.619365131686
741058607.0,799.0466797308143,1072.6639376014596,-0.14008109355836496,36.68308939636833,1337.5662673002435
741058627.0,796.1472477504577,1064.782587470393,-0.13826187687982383,36.785786333398875,1329.515851233363
741058647.0,793.2079597139048,1056.926992983112,-0.13681901762458892,36.88768177049184,1321.4664338717873
741058667.0,790.2318447525965,1049.0985034440691,-0.1356913823725563,36.98883121825995,1313.420739287178
741058687.0,787.2178422730012,1041.2957309763642,-0.13348292645741822,37.089219957316416,1305.3768538405147
741058707.0,784.1675881652604,1033.51877760466,-0.13171465360255752,37.18888858055325,1297.33568130625
741058727.0,781.0810824293742,1025.7676433276363,-0.13038656512128455,37.287823307858076,1289.2970625216578
741058747.0,777.9591430093832,1018.0441521035914,-0.12849658957355814,37.38598958879282,1281.2627848432242
741058767.0,774.8009519613597,1010.3457707969137,-0.1277518274796421,37.483412341193386,1273.230180182452
741058787.0,771.6084778230999,1002.6738791922203,-0.12528504108263405,37.580109860619416,1265.2013875517432
741058807.0,768.3805700011162,995.0275031054031,-0.12437145563978902,37.67605330037393,1257.174781918335
741058827.0,765.1191970339672,987.408022322117,-0.12214383311714982,37.77126051764199,1249.1525079893074
741058847.0,761.8243589211165,979.8133093076071,-0.12071726188582943,37.865776807900936,1241.1327386471985
741058867.0,758.4962983112935,972.2457646938196,-0.11966974056485924,37.95952866871764,1233.1173754014678
741058887.0,755.1353478529144,964.7038295300054,-0.11743314253448034,38.05255754520238,1225.1052494732035
741058907.0,751.7425681385944,957.1881825149819,-0.11610854208856836,38.14486821245028,1217.097410028443
741058927.0,748.3177165205213,949.697841372656,-0.11470788236039198,38.23646545322273,1209.0927982443573
741058947.0,744.8616109427361,942.2339208815749,-0.1129341224996665,38.32733214754298,1201.0926613363658
741058967.0,741.3742514066494,934.7950026864964,-0.11219732004713023,38.417495148162395,1193.0957537835832
741058987.0,737.8562132074603,927.3819284675358,-0.1105073485555863,38.50693614254792,1185.102962875808
741059007.0,734.3083142912693,919.9951038256881,-0.10827219601503657,38.5956585205901,1177.114986524479
741059027.0,730.7305546570466,912.6331104053044,-0.1069019195562646,38.68369013073283,1169.130590531894
741059047.0,727.1237522502438,905.2970629852294,-0.10609947862872104,38.77101315383037,1161.1510338178045
741059067.0,723.4876644223999,897.9866884672201,-0.1041717878258055,38.8576111246626,1153.175829280038
741059087.0,719.8231091182048,890.7009740957733,-0.10293689273487416,38.943531798328706,1145.2045815817182
741059107.0,716.1300863380395,883.4406290495082,-0.10168976426882637,39.02873774489568,1137.237726077498
741059127.0,712.4099893233163,876.2054822544526,-0.1002583216713333,39.11327336988365,1129.2758918972836
741059147.0,708.6628180735414,868.9955337099602,-0.09864256429233365,39.19712345746124,1121.3189677017829
741059167.0,704.8879972928668,861.8113600908754,-0.097422562074712,39.28023068894898,1113.3669247418989
741059187.0,701.0866775738633,854.6510988699139,-0.09614320524963205,39.362685456593404,1105.4189388060572
741059207.0,697.2588589165309,847.5154592241853,-0.09409946585321904,39.44444933234337,1097.4754530109383
741059227.0,693.4056019146689,840.4051198525507,-0.093392416902077,39.525526678119924,1089.537559811971
741059247.0,689.5258459740973,833.3194020572812,-0.09192098387654823,39.60588093071759,1081.6039562202975
741059267.0,685.6218022823285,826.2578311856482,-0.09062610460017595,39.68560225079996,1073.6755838522545
741059287.0,681.6934708386011,819.2211164163652,-0.08880274875940586,39.7646511188563,1065.7528915121247
741059307.0,677.7394584016155,812.2080104670008,-0.08803305612451595,39.842996658004324,1057.8339310786353
741059327.0,673.7625514540837,805.2195895460139,-0.08656280616895629,39.9207012106835,1049.9212175828088
741059347.0,669.7613567545931,798.2553155489463,-0.08526910892595652,39.99770926250786,1042.0133510679702
741059367.0,665.7364496001344,791.3139026230897,-0.08427692429921763,40.07407415958138,1034.1096232077027
741059387.0,661.6886479353975,784.3971747246815,-0.08258418273834423,40.14974950888636,1026.2118662940109
741059407.0,657.6179517602275,777.5037134982472,-0.08160094287069342,40.224769615483076,1018.3189063259512
741059427.0,653.5257543160785,770.6347662254923,-0.0797450641957198,40.299132704948725,1010.4325086168885
741059447.0,649.4106623616514,763.7883764462149,-0.07930371510394707,40.37283371435622,1002.5501944458161
741059467.0,645.2738264900107,756.9648091664269,-0.07770670127217727,40.44589666405464,994.6728273504939
741059487.0,641.1163072944618,750.1654522634346,-0.07635006513339704,40.51829976318848,986.8020699453818
741059507.0,636.9364688847086,743.3887853564395,-0.07512286224800846,40.590010944950635,978.9356217796162
741059527.0,632.7365224476571,736.635042972682,-0.07426099742605174,40.66110251398222,971.075019436974
741059547.0,628.5156500384627,729.9038195115302,-0.07335648436435349,40.73153699951476,963.2193457778927
741059567.0,624.2752448980439,723.195653076796,-0.07153221237945218,40.801339381629774,955.3698414863671
741059587.0,620.013913785256,716.5092963859826,-0.07037031985498743,40.87047834549307,947.5245775676992
741059607.0,615.7338678866955,709.845693143571,-0.06940168641091304,40.93900059183834,939.6856411253646
741059627.0,611.4342892569107,703.2044377498067,-0.06821832266405181,41.006867679477935,931.8521188204303
741059647.0,607.1151778965502,696.5848210255192,-0.06752525846764001,41.074090749586944,924.0234045279992
741059667.0,602.7779270466458,689.9873810756385,-0.06644538294210633,41.140695812761265,916.2007505881393
741059687.0,598.421718762127,683.4117122979571,-0.06457070952046706,41.20664370765482,908.3832462084735
