time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056327.0,2023-06-26T12:58:47.000,-0.05467271299020027,-5.443931409798708,-4.566251404858335
741056347.0,2023-06-26T12:59:07.000,-1.5506809139420596,-5.954169020894184,-1.2744937103348342
741056367.0,2023-06-26T12:59:27.000,-0.5425641803169512,-6.698403450544621,-3.960737493313715
741056387.0,2023-06-26T12:59:47.000,-2.6986140957530047,-6.462058549594474,-2.1956157006841615
741056407.0,2023-06-26T13:00:07.000,-3.0735344727306213,-3.2289079339609117,-1.1426929860003376
741056427.0,2023-06-26T13:00:27.000,-1.7570655819643122,-4.043862016345212,-1.1608531792495214
741056447.0,2023-06-26T13:00:47.000,-4.57301728138404,-5.530944457565745,-1.267368484125786
741056467.0,2023-06-26T13:01:07.000,-0.24852396730556947,-6.207366768828937,-6.351944666116438
741056487.0,2023-06-26T13:01:27.000,-4.198250281217675,-3.2782031631928277,1.678212150979519
741056507.0,2023-06-26T13:01:47.000,-3.6176054684533554,-3.159818619291599,-0.3563584597743308
741056527.0,2023-06-26T13:02:07.000,-3.227907450265022,-0.10041020781503818,-1.7250265503365725
741056547.0,2023-06-26T13:02:27.000,-4.575876258705591,-1.1685052874632618,0.17207027632748506
741056567.0,2023-06-26T13:02:47.000,-1.4654034116490244,-3.992142480024885,-2.9898117400506408
741056587.0,2023-06-26T13:03:07.000,-4.662278832667788,-6.724226275389711,-0.8298396296457788
741056607.0,2023-06-26T13:03:27.000,-3.725533496901079,-6.562806122412113,-0.3318474526170512
741056627.0,2023-06-26T13:03:47.000,-1.421629212916553,-3.960061649266322,-2.3447411080401714
741056647.0,2023-06-26T13:04:07.000,-4.6983523674271055,-5.92952548827963,-0.6194232134548727
741056667.0,2023-06-26T13:04:27.000,-0.32208239002518013,-3.6419939959175807,-2.9132712886070777
741056687.0,2023-06-26T13:04:47.000,-1.305849608279619,-2.7748435465047017,-1.9243104686039736
741056707.0,2023-06-26T13:05:07.000,0.21800479551581375,-5.452348490264658,-2.874253185325415
741056727.0,2023-06-26T13:05:27.000,-2.008052838775587,-8.71477904247353,-4.978124385779381
741056747.0,2023-06-26T13:05:47.000,-3.869565144709597,-7.695197579549173,-1.8497364381531156
741056767.0,2023-06-26T13:06:07.000,0.39446727347902666,-7.308194978383753,-6.591178957160437
741056787.0,2023-06-26T13:06:27.000,-4.9213402704029185,-8.60493390821837,-4.435341902087053
741056807.0,2023-06-26T13:06:47.000,-0.7957048296591829,-1.5126832511591637,-3.428675665984038
741056827.0,2023-06-26T13:07:07.000,-3.7616978997068173,-4.357993528580906,0.7809685778403797
741056847.0,2023-06-26T13:07:27.000,-1.6094993863347007,-6.551556856360108,-5.589995058041808
741056867.0,2023-06-26T13:07:47.000,-2.467149123730472,-1.1450007058488865,-3.748679805370969
741056887.0,2023-06-26T13:08:07.000,-1.5981642041751343,-4.3325126369508915,-2.8849243023820748
741056907.0,2023-06-26T13:08:27.000,-1.892525186497629,-3.953392502098474,-0.937697289282724
741056927.0,2023-06-26T13:08:47.000,-3.186267858956704,-6.304847393501234,-2.652018794468969
741056947.0,2023-06-26T13:09:07.000,-2.5670065954885857,-3.659337599504209,0.4055875045150259
741056967.0,2023-06-26T13:09:27.000,-4.715563274326762,-7.197070349351797,-2.228410269711212
741056987.0,2023-06-26T13:09:47.000,-6.4960047521767095,-6.508798916304848,-2.6269134149270457
741057007.0,2023-06-26T13:10:07.000,-0.6378779153215497,-6.461707942251316,-5.750214196797998
741057027.0,2023-06-26T13:10:27.000,-3.8823473360483085,-8.522062636440175,-2.7065275455817606
741057047.0,2023-06-26T13:10:47.000,-3.0764519964532333,-7.152717757885618,-2.8088551620286673
741057067.0,2023-06-26T13:11:07.000,-3.009183338442689,-4.532815609792351,-0.4742103848931478
741057087.0,2023-06-26T13:11:27.000,-3.1536087373496002,-2.709385843346901,-1.2253225117886402
741057107.0,2023-06-26T13:11:47.000,-1.6156955135793183,-7.292235385869539,-5.714706190862451
741057127.0,2023-06-26T13:12:07.000,-2.02554142981759,-3.2100145359148513,-1.4777443949842706
741057147.0,2023-06-26T13:12:27.000,-0.42572077143532283,-6.37385721469208,-1.746437458249872
741057167.0,2023-06-26T13:12:47.000,0.5255683965033064,-5.371785306174104,-6.63570616241671
741057187.0,2023-06-26T13:13:07.000,-0.07266860676535813,-4.624690881083193,-3.260630951840149
741057207.0,2023-06-26T13:13:27.000,-0.2896680541097929,-6.509686689759597,-3.783928250999935
741057227.0,2023-06-26T13:13:47.000,-1.2501756312843781,-3.5085024923997565,-0.7550786524701536
741057247.0,2023-06-26T13:14:07.000,-2.3475406579986924,-5.745369271437095,-1.1592680734695548
741057267.0,2023-06-26T13:14:27.000,-0.10718962817346522,-4.896402380216713,-2.546053763119449
741057287.0,2023-06-26T13:14:47.000,-2.817506270891279,-2.539166222048639,-0.7190686685087933
741057307.0,2023-06-26T13:15:07.000,1.191201523187413,-5.323653906808001,-2.797616464189634
741057327.0,2023-06-26T13:15:27.000,0.7889041987341194,-3.5629692861083306,-2.416279224370932
741057347.0,2023-06-26T13:15:47.000,-1.0158944133920045,-4.8385533312989,-1.4418271713889652
741057367.0,2023-06-26T13:16:07.000,-2.4375651866970216,-3.084938810404836,0.3061718331531793
741057387.0,2023-06-26T13:16:27.000,-2.715408405296049,-9.089385776173131,-3.2747119266596236
741057407.0,2023-06-26T13:16:47.000,-2.7193479173792667,-7.2489753760285325,-6.167772780074632
741057427.0,2023-06-26T13:17:07.000,-0.42468611197721273,-4.22128015565848,-1.7319672518167906
741057447.0,2023-06-26T13:17:27.000,-1.0993984278284685,-6.947518157474075,-3.423328498608491
741057467.0,2023-06-26T13:17:47.000,-4.481742774364861,-2.4332312858921235,-0.1150367507918304
741057487.0,2023-06-26T13:18:07.000,-2.335272266629218,-5.0775475994413455,-1.3768947158099287
741057507.0,2023-06-26T13:18:27.000,-4.311774131005031,-8.460777998275937,-3.507424090531952
741057527.0,2023-06-26T13:18:47.000,-1.0512927530514915,-8.774693703306191,-6.207787561063327
741057547.0,2023-06-26T13:19:07.000,-3.1292299243812494,-2.3880579491875054,0.3771398849550245
741057567.0,2023-06-26T13:19:27.000,-1.7895462120831596,-6.213773836505343,-2.1556260668464944
741057587.0,2023-06-26T13:19:47.000,-4.425138898245251,-4.748131065090977,-0.36492190795822665
741057607.0,2023-06-26T13:20:07.000,-3.303322324543778,-3.4783599998311487,-0.20915971461477056
741057627.0,2023-06-26T13:20:27.000,-2.1506563866457995,-9.107835243460372,-5.825622362176652
741057647.0,2023-06-26T13:20:47.000,-4.561111062639789,-3.295285508664314,-0.5324551901053631
741057667.0,2023-06-26T13:21:07.000,-0.9635095577387176,-1.2601325520056328,-2.9639482733156974
741057687.0,2023-06-26T13:21:27.000,-2.013313934834393,-0.39099845821066737,-0.42668517212796075
741057707.0,2023-06-26T13:21:47.000,-4.8010876659621005,-9.088679402213806,-5.110483435666335
741057727.0,2023-06-26T13:22:07.000,-3.672616618088931,-7.58960159719102,-0.7436033505281436
741057747.0,2023-06-26T13:22:27.000,-0.5096603462928506,-3.640953011319059,-0.6402636521962712
741057767.0,2023-06-26T13:22:47.000,-4.683400667682136,-6.068711160467366,-0.3657169121873416
741057787.0,2023-06-26T13:23:07.000,-4.764406060808746,-7.833454406669382,0.12011477179552088
741057807.0,2023-06-26T13:23:27.000,-5.87631585591275,-4.267297594384711,-0.47246705494607966
741057827.0,2023-06-26T13:23:47.000,-3.85308965087372,-5.376415085134312,-0.3825956971237332
741057847.0,2023-06-26T13:24:07.000,-0.30279631968443965,-3.4345814745262437,-4.232024723394012
741057867.0,2023-06-26T13:24:27.000,-3.6783087332015185,-0.6899592835729607,-0.585169184774692
741057887.0,2023-06-26T13:24:47.000,-5.579454092674574,-6.7398388873263215,-2.7431246676812293
741057907.0,2023-06-26T13:25:07.000,-4.134836590785618,-7.906505428167954,-1.848571416207534
741057927.0,2023-06-26T13:25:27.000,0.3185198914290588,-2.8593741736027134,-1.7704645725147294
741057947.0,2023-06-26T13:25:47.000,-0.9672458432197217,-6.2315634685394805,-3.2710738178787224
741057967.0,2023-06-26T13:26:07.000,-5.4935932842115065,-7.801187510914076,-2.3562594833270722
741057987.0,2023-06-26T13:26:27.000,-2.314314709073173,-6.23008469323727,-2.1074071018589713
741058007.0,2023-06-26T13:26:47.000,-2.34164496846212,-7.658238198593459,-0.6349455667908899
741058027.0,2023-06-26T13:27:07.000,-2.7746926708260844,-3.6170337496477245,-2.012764264125444
741058047.0,2023-06-26T13:27:27.000,-0.4157040314978211,-5.4803836565864295,-2.8976764719024217
741058067.0,2023-06-26T13:27:47.000,-2.812977690314078,-4.242399294362986,1.329714241815605
741058087.0,2023-06-26T13:28:07.000,-2.8759274084855235,-10.509938533265206,-5.310870972863313
741058107.0,2023-06-26T13:28:27.000,-0.8256347238555506,-2.7883009330764708,-1.627300751183558
741058127.0,2023-06-26T13:28:47.000,0.2133690475636385,-0.552152418786811,-0.3216538245087719
741058147.0,2023-06-26T13:29:07.000,-3.6022758410858557,-6.602898386587341,-0.8060885715255317
741058167.0,2023-06-26T13:29:27.000,-4.071473587807795,-4.423887304816354,-0.722005018771732
741058187.0,2023-06-26T13:29:47.000,-2.036139223626776,-4.2243523755036705,-1.1899931212755455
741058207.0,2023-06-26T13:30:07.000,-2.0458990240612707,-2.1629998100958225,-1.7571355817702639
741058227.0,2023-06-26T13:30:27.000,-4.552225099341278,-6.433402122463239,0.5831967601177546
741058247.0,2023-06-26T13:30:47.000,-3.47052764506639,-4.145428757629244,0.7051180330619466
741058267.0,2023-06-26T13:31:07.000,-0.6916246320987085,-3.812591803398213,-2.759569178467647
741058287.0,2023-06-26T13:31:27.000,-0.959819188961486,-6.174367632572064,-3.7361451642792254
741058307.0,2023-06-26T13:31:47.000,-2.143227332873643,-4.581018398053249,0.3674596137370756
741058327.0,2023-06-26T13:32:07.000,0.4923985268856512,-5.391076529426275,-5.488303918732562
741058347.0,2023-06-26T13:32:27.000,-1.657818150357926,-0.35022879896207115,-3.3384197777541758
741058367.0,2023-06-26T13:32:47.000,-4.535351940071486,-8.055075972301928,-5.530202462766809
741058387.0,2023-06-26T13:33:07.000,-1.056248363040524,0.12479548707755583,-3.149095523813372
741058407.0,2023-06-26T13:33:27.000,-4.080280185059237,-6.061558823944324,-1.2574850127178294
741058427.0,2023-06-26T13:33:47.000,-1.2031640456933168,-1.8918944439061391,-2.0298937091878244
741058447.0,2023-06-26T13:34:07.000,-4.728418025590209,-8.019984465268415,-4.029766464186402
741058467.0,2023-06-26T13:34:27.000,0.6087340719496126,-6.200622516439047,-3.850564471208351
741058487.0,2023-06-26T13:34:47.000,-1.617052783908779,-7.165912685902498,-4.7197095336626305
741058507.0,2023-06-26T13:35:07.000,0.09246648906557908,-4.136598300197303,-4.926003300331772
741058527.0,2023-06-26T13:35:27.000,-1.15508758408156,-10.253831038586902,-5.901610756953168
741058547.0,2023-06-26T13:35:47.000,0.31859988590676735,-3.6277027362086045,-5.045830933747553
741058567.0,2023-06-26T13:36:07.000,-2.117626980469023,-4.124560158380586,-1.1761959296197055
741058587.0,2023-06-26T13:36:27.000,-4.984521076489834,-6.39328220404245,-1.0001323746511304
741058607.0,2023-06-26T13:36:47.000,-1.8295027022996457,-8.599707870482476,-4.06388339992958
741058627.0,2023-06-26T13:37:07.000,-2.3614278139572065,-2.165049911651007,-0.8507014537473268
741058647.0,2023-06-26T13:37:27.000,-2.948669322810904,-6.388136219337426,-1.01685310098798
741058667.0,2023-06-26T13:37:47.000,-0.5850804660090247,-4.701999212153307,-4.017971183833957
741058687.0,2023-06-26T13:38:07.000,-0.4449204865863976,-1.8196116545854402,-4.283408075567152
741058707.0,2023-06-26T13:38:27.000,-0.32905710456443416,-6.184192631852881,-4.359390907660021
741058727.0,2023-06-26T13:38:47.000,-2.283380258105705,-6.983305614105539,-5.323781732291533
741058747.0,2023-06-26T13:39:07.000,-3.8050628874408687,-3.71491748593078,0.0954387812113211
741058767.0,2023-06-26T13:39:27.000,-5.878431144057394,-4.483967706270242,-0.7774934859261506
741058787.0,2023-06-26T13:39:47.000,0.4704093718554958,-5.122448886296649,-5.27554180587142
741058807.0,2023-06-26T13:40:07.000,-0.31395835774494785,-3.0174250360670563,-4.305556648209752
741058827.0,2023-06-26T13:40:27.000,-4.56743612990973,-4.069365794501234,-0.43472989841308873
741058847.0,2023-06-26T13:40:47.000,-0.0006904137261898313,-1.9123695802258922,-3.7622084928745636
741058867.0,2023-06-26T13:41:07.000,-0.5348636157309627,-3.576674567085103,-5.740025241984803
741058887.0,2023-06-26T13:41:27.000,-1.8256320791776304,-4.459067149220619,-1.1264342010819384
741058907.0,2023-06-26T13:41:47.000,-2.3647836808748934,-5.870483333614285,0.4114776135821785
741058927.0,2023-06-26T13:42:07.000,-0.5201023680734274,-2.9708484113766254,-2.620455681845435
741058947.0,2023-06-26T13:42:27.000,-4.390229635231613,-8.26108284093241,-1.5061654363379695
741058967.0,2023-06-26T13:42:47.000,-1.299028336099184,-5.004708603306707,-1.5367332534488298
741058987.0,2023-06-26T13:43:07.000,-4.528240830103947,-6.126368626535594,0.04374292671416313
741059007.0,2023-06-26T13:43:27.000,0.407442720096185,-2.890732829174958,-4.487351160320507
741059027.0,2023-06-26T13:43:47.000,-1.7990312018434373,-2.356615343568347,-2.979648125700507
741059047.0,2023-06-26T13:44:07.000,-1.9107214256131044,-1.0905317598286501,-3.0320855932686186
741059067.0,2023-06-26T13:44:27.000,-2.953825520912723,-8.961369835458477,-5.109594047569832
741059087.0,2023-06-26T13:44:47.000,-4.275818358445704,-3.1081140641875393,-1.1670699558430364
741059107.0,2023-06-26T13:45:07.000,-2.751433860614938,-7.364578658042298,-1.5764558197184364
741059127.0,2023-06-26T13:45:27.000,-0.8281301175139255,-6.800091632386263,-4.796430012599107
741059147.0,2023-06-26T13:45:47.000,-0.2958255583496161,-3.9552826398780994,-2.573575569320141
741059167.0,2023-06-26T13:46:07.000,-4.266049889978252,-8.201791874795639,-2.5371848050848023
741059187.0,2023-06-26T13:46:27.000,-0.7342633537188448,-3.7078145535884843,-1.274237855763971
741059207.0,2023-06-26T13:46:47.000,0.8923761917078998,-5.4436703376348206,-2.6112412770729065
741059227.0,2023-06-26T13:47:07.000,-3.4795991063152343,-7.322577007118358,-2.15334746933582
741059247.0,2023-06-26T13:47:27.000,-2.9799944242570042,-6.432744904882881,-4.402787605661818
741059267.0,2023-06-26T13:47:47.000,-3.3876587782311063,-8.062011477738551,-3.6720810225210343
741059287.0,2023-06-26T13:48:07.000,-2.7307332402637385,-2.1679696843746044,-0.7651243008166553
741059307.0,2023-06-26T13:48:27.000,-0.7795040526392683,-2.042027938309321,-2.6976107591725196
741059327.0,2023-06-26T13:48:47.000,-2.030864298996349,-1.2324671292862632,-1.6166831819597327
741059347.0,2023-06-26T13:49:07.000,-0.9766946520550768,-7.20438161427861,-4.156948042488562
741059367.0,2023-06-26T13:49:27.000,-0.737110486381809,0.1254583062437753,-3.359141872927296
741059387.0,2023-06-26T13:49:47.000,-1.747289652365147,-7.928699743886547,-4.52481266015603
741059407.0,2023-06-26T13:50:07.000,-3.4727729346206715,-7.031183280670206,-2.003948013729051
741059427.0,2023-06-26T13:50:27.000,-0.7082627250687423,-6.606092835625965,-1.9893917179270026
741059447.0,2023-06-26T13:50:47.000,-1.048723764096593,-2.390968410259653,-2.892851600566626
741059467.0,2023-06-26T13:51:07.000,-0.5644818143912822,-4.450735900662917,-1.258580615925986
741059487.0,2023-06-26T13:51:27.000,-0.5496953933370463,-3.2839203461199062,-1.7374483868626278
741059507.0,2023-06-26T13:51:47.000,-1.242528809808352,-5.336496693442161,-1.5437863493894532
741059527.0,2023-06-26T13:52:07.000,-4.586886919522026,-9.141297810177917,-4.3103450915848995
741059547.0,2023-06-26T13:52:27.000,-3.098601548812141,-4.684865550730333,-1.354553819077342
741059567.0,2023-06-26T13:52:47.000,-1.97686965094368,-6.328826796331288,-5.536418465679205
741059587.0,2023-06-26T13:53:07.000,-1.2306951908236385,-1.182688534673293,-1.1216841364403152
741059607.0,2023-06-26T13:53:27.000,-2.7792470682186377,-3.5474629848653016,-1.611785039767888
741059627.0,2023-06-26T13:53:47.000,-2.779731494850779,-7.720662313470683,-5.202759790623457
741059647.0,2023-06-26T13:54:07.000,-3.326147153703829,-0.22349034409785418,-2.79752082732454
741059667.0,2023-06-26T13:54:27.000,-3.51042563121462,-9.471624609624918,-3.6358658346391515
741059687.0,2023-06-26T13:54:47.000,1.6197233366543884,-4.621916057012676,-3.7414449356010238
741059707.0,2023-06-26T13:55:07.000,-3.1390607115655556,-9.350960720544421,-5.0189742215600575
741059727.0,2023-06-26T13:55:27.000,-0.9596895138241912,-2.4888484490337426,-2.8730598970572174
741059747.0,2023-06-26T13:55:47.000,-1.4377915147467668,-1.5298814549868922,-3.2147537140314597
741059767.0,2023-06-26T13:56:07.000,-3.2638599399170687,-2.318058625250252,-0.6774931562758546
741059787.0,2023-06-26T13:56:27.000,0.3079823906571022,-1.568090905856856,-3.363994048122265
741059807.0,2023-06-26T13:56:47.000,-2.7275716842467546,-1.9888891670927222,-1.05036092696853
741059827.0,2023-06-26T13:57:07.000,-2.6139597677055093,-7.579774993726751,-2.295365955307105
741059847.0,2023-06-26T13:57:27.000,-1.6644100664375827,-7.701763660761252,-2.7750200637388645
741059867.0,2023-06-26T13:57:47.000,-1.8349081863933137,-2.6556109114728166,-1.1403851998048609
741059887.0,2023-06-26T13:58:07.000,-3.361227343257056,-2.161832266167618,-2.6952637862898143
741059907.0,2023-06-26T13:58:27.000,-1.3707159163045546,-2.566097136380563,-1.4411495410704411
741059927.0,2023-06-26T13:58:47.000,-1.9895174019901596,-2.142022653051079,-2.8832547691037824
741059947.0,2023-06-26T13:59:07.000,-1.3607846689134284,-4.626883114011715,-1.0866284123833836
741059967.0,2023-06-26T13:59:27.000,-0.9353722284721755,0.20003236327337248,-2.477689797664162
741059987.0,2023-06-26T13:59:47.000,-3.295240769385366,-0.34529851611342366,-0.4365420258611863
741060007.0,2023-06-26T14:00:07.000,-5.274264637433745,-6.203083508182772,0.037347295722689466
741060027.0,2023-06-26T14:00:27.000,-0.7476358458990973,-1.8974383753866952,-2.6318776517486597
741060047.0,2023-06-26T14:00:47.000,-3.5127814753344033,-7.168571442250915,-5.056924088309156
741060067.0,2023-06-26T14:01:07.000,-1.7526668313339044,-4.291695487923519,-3.523714197828376
741060087.0,2023-06-26T14:01:27.000,-2.3539036626218923,-6.996550041493688,-3.328379557898664
741060107.0,2023-06-26T14:01:47.000,-1.4332083872359291,-1.3330297192748475,-3.4389787942679106
741060127.0,2023-06-26T14:02:07.000,-0.9014390550010631,-3.355724992315512,-0.7449888461796839
741060147.0,2023-06-26T14:02:27.000,-3.3435976277029766,-8.348805709701423,-6.32517993788273
741060167.0,2023-06-26T14:02:47.000,-3.517115933759918,-6.155512047145706,0.6595062869818591
741060187.0,2023-06-26T14:03:07.000,-0.4179558634520575,-7.841332474067819,-4.96275765282661
741060207.0,2023-06-26T14:03:27.000,-4.248681406593402,-7.648048529418361,0.39086961963752387
741060227.0,2023-06-26T14:03:47.000,-0.050571912357799675,-7.197351558907439,-3.4940588326315414
741060247.0,2023-06-26T14:04:07.000,0.34684687438835127,-6.126228889147267,-4.252854040465159
741060267.0,2023-06-26T14:04:27.000,-1.238487751120676,-7.183798374033046,-4.57490921023096
741060287.0,2023-06-26T14:04:47.000,-3.024914036253712,0.28881166951322257,-1.7802700770896962
741060307.0,2023-06-26T14:05:07.000,-1.9346118018903624,-2.6246307882060727,-3.3889615066895473
741060327.0,2023-06-26T14:05:27.000,-0.7879344111838549,-2.350761828762149,-3.623634198635095
741060347.0,2023-06-26T14:05:47.000,1.7563738476611412,-2.9794983058106794,-2.747835932925824
741060367.0,2023-06-26T14:06:07.000,-2.661497489930831,-7.978339830660985,-3.7172492220682862
741060387.0,2023-06-26T14:06:27.000,-2.0229375424452023,-5.216240168504083,-0.6797375006528661
741060407.0,2023-06-26T14:06:47.000,-4.94215597905967,-7.7505630368346345,-2.853926853374489
741060427.0,2023-06-26T14:07:07.000,-3.1513437103170006,-2.0631306006602124,-1.6058172197963572
741060447.0,2023-06-26T14:07:27.000,-3.6417258351573167,-5.738921446063472,-0.2904684307747374
741060467.0,2023-06-26T14:07:47.000,-0.3157198937953076,-6.148719975540562,-5.898335236498298
741060487.0,2023-06-26T14:08:07.000,-3.8735270069478744,-8.816048978310675,-4.507440179069011
741060507.0,2023-06-26T14:08:27.000,0.05853913247477749,-4.6655455082311725,-3.4958821182540234
741060527.0,2023-06-26T14:08:47.000,-0.3639843120240016,-5.718728123049743,-3.8539787524660696
741060547.0,2023-06-26T14:09:07.000,-2.4912195012882776,-6.671594080920329,-0.14929003223640436
741060567.0,2023-06-26T14:09:27.000,-3.5235825560642198,-7.1331826964504685,-1.996730222730836
741060587.0,2023-06-26T14:09:47.000,-1.5547551524219827,-1.5490916256077902,-2.64494562858264
741060607.0,2023-06-26T14:10:07.000,-3.552570793941001,-6.807403099551301,0.4435371127375909
741060627.0,2023-06-26T14:10:27.000,-0.12184608808585295,-6.253624536178837,-2.5323432066959306
741060647.0,2023-06-26T14:10:47.000,-1.5541845550859357,-3.6251039320034373,-3.891781324871779
741060667.0,2023-06-26T14:11:07.000,-4.050406818711938,-8.861252784342355,-2.032610739155505
741060687.0,2023-06-26T14:11:27.000,-2.324217447302601,-4.084292060857475,0.284429464447733
741060707.0,2023-06-26T14:11:47.000,-1.846962893026216,-4.058975998144643,-0.7430686318588009
741060727.0,2023-06-26T14:12:07.000,-2.1119952290371558,-4.649061756434314,-0.4610560517037676
741060747.0,2023-06-26T14:12:27.000,0.214348869520542,-4.9522078332087105,-2.2933591679707988
741060767.0,2023-06-26T14:12:47.000,-1.4925067286064575,-7.051604307573012,-0.8376139983945485
741060787.0,2023-06-26T14:13:07.000,-5.20609670133787,-6.6550582524804724,-1.263182075372793
741060807.0,2023-06-26T14:13:27.000,-2.01360832867703,-1.5398024437507374,-1.430358062193271
741060827.0,2023-06-26T14:13:47.000,-2.453128348989253,-7.063604538815049,-2.961105363374905
741060847.0,2023-06-26T14:14:07.000,-1.0053893949035775,-8.203025401076758,-3.4571791476256664
741060867.0,2023-06-26T14:14:27.000,-0.2543834637602771,-6.0301406180740535,-4.0008449157635795
741060887.0,2023-06-26T14:14:47.000,-5.542021040649825,-6.961323585175094,-2.5993152016789978
741060907.0,2023-06-26T14:15:07.000,-2.872601047432255,-4.077970982296897,-0.1941580655251407
741060927.0,2023-06-26T14:15:27.000,-1.7895567087533593,-2.6570241180579046,-2.794419382823321
741060947.0,2023-06-26T14:15:47.000,-4.82138281152622,-4.998112816956279,0.1673050885164784
741060967.0,2023-06-26T14:16:07.000,-5.5378252651561155,-5.871755542852242,-1.5307045066803582
741060987.0,2023-06-26T14:16:27.000,-3.5581518838645465,-5.854658928561296,-1.1982962328405122
741061007.0,2023-06-26T14:16:47.000,-2.513724329622491,-6.928150904439434,-3.471674113619816
741061027.0,2023-06-26T14:17:07.000,-4.096868261638242,-6.050149030967233,-0.7604936299698828
741061047.0,2023-06-26T14:17:27.000,-1.9864190886842437,-5.547924272686355,-0.7380001414314385
741061067.0,2023-06-26T14:17:47.000,-3.618892879031499,-6.046605200338284,-0.45307634340963077
741061087.0,2023-06-26T14:18:07.000,-1.0882497980091443,-2.9976053317226636,-1.661966513843982
741061107.0,2023-06-26T14:18:27.000,-2.0528255742946477,-6.9380780175043455,-4.02885830653732
741061127.0,2023-06-26T14:18:47.000,-3.6320447570847847,-8.458433667146714,-2.760648031208124
741061147.0,2023-06-26T14:19:07.000,-4.078976439680915,-5.682559685371569,0.35506015660935475
741061167.0,2023-06-26T14:19:27.000,-3.6479743861006497,-10.772974629702503,-4.900228285775743
741061187.0,2023-06-26T14:19:47.000,-2.5332320905957495,-2.1664802683507567,-0.7774033661478441
741061207.0,2023-06-26T14:20:07.000,-1.831108815708582,-3.9907352750723213,-0.8107882642938158
741061227.0,2023-06-26T14:20:27.000,-4.151970310595221,-6.338373952896603,-0.6144893266890605
741061247.0,2023-06-26T14:20:47.000,-2.380674472357569,-7.22762145513034,-3.627182881715818
741061267.0,2023-06-26T14:21:07.000,-0.501942590391824,-7.8557245936305975,-6.252385408411776
741061287.0,2023-06-26T14:21:27.000,-1.7445266765836465,-8.210464016533692,-3.4849101295697515
741061307.0,2023-06-26T14:21:47.000,-1.8760255070748855,-1.8657088022178137,-0.19458163860175404
741061327.0,2023-06-26T14:22:07.000,-0.789450858817986,-8.289563471253203,-5.246395752200872
741061347.0,2023-06-26T14:22:27.000,-2.2890066943892506,-2.385836246399098,-1.9313135441567653
741061367.0,2023-06-26T14:22:47.000,-5.075984804547851,-6.880604327696993,-0.15846421488330265
741061387.0,2023-06-26T14:23:07.000,-1.2445509925629317,-3.2398806058986374,-1.2500418479999276
741061407.0,2023-06-26T14:23:27.000,-4.002901832600436,-2.309854112048093,-0.6855766361946181
741061427.0,2023-06-26T14:23:47.000,-2.8682747054142865,-0.8679281802592698,-2.7799875606859814
741061447.0,2023-06-26T14:24:07.000,0.48206234654069036,-3.4527394080496876,-2.8312739984492907
741061467.0,2023-06-26T14:24:27.000,-4.186670049277641,-8.342963129814862,-4.147899440887226
741061487.0,2023-06-26T14:24:47.000,1.421606217977267,-4.120413480146468,-4.457318602546501
741061507.0,2023-06-26T14:25:07.000,-0.07866670145295629,-2.074531045614947,-3.602377793932021
741061527.0,2023-06-26T14:25:27.000,-0.24813331722661758,-6.207158830096038,-5.129473704623688
741061547.0,2023-06-26T14:25:47.000,-3.2657676374503453,-5.663292818802734,0.31650783200998234
741061567.0,2023-06-26T14:26:07.000,-3.5628891964067932,-6.258490578048281,-1.6441418625223747
741061587.0,2023-06-26T14:26:27.000,-1.9351490272212502,-5.347776404240889,-1.281391868179771
741061607.0,2023-06-26T14:26:47.000,-2.9293609382863295,-7.887674682138801,-1.01160004313261
741061627.0,2023-06-26T14:27:07.000,-5.2158477335861875,-0.6568816854790605,-0.8037082896206194
741061647.0,2023-06-26T14:27:27.000,-1.9041396624452922,-4.22118321427023,-2.36912861611982
741061667.0,2023-06-26T14:27:47.000,-1.6117306855800706,-7.6237046536031805,-3.0609508309686895
741061687.0,2023-06-26T14:28:07.000,-1.6277608187342807,-2.7500422773663047,-2.5883626018519124
741061707.0,2023-06-26T14:28:27.000,-2.9888849999659683,-6.522907192119121,-2.1774903517290944
741061727.0,2023-06-26T14:28:47.000,-3.010926694169136,-5.4970824876376945,-1.4408688492006938
741061747.0,2023-06-26T14:29:07.000,-2.666700291853452,-1.0761913273538148,-3.0053367208182635
741061767.0,2023-06-26T14:29:27.000,-4.219544549233234,-2.5327128504781804,-0.7832231492033159
741061787.0,2023-06-26T14:29:47.000,0.2807409879901357,-5.291509399418803,-4.6299599380406065
741061807.0,2023-06-26T14:30:07.000,-2.2889232117684344,-1.285976985898607,-1.7608271456914792
741061827.0,2023-06-26T14:30:27.000,-1.969884894903462,-5.270626217102059,-2.231802089069923
741061847.0,2023-06-26T14:30:47.000,-2.923587840286679,-7.773383157827496,-3.686362640209495
741061867.0,2023-06-26T14:31:07.000,-2.1180283185651128,-8.31885634371421,-5.041828480112365
741061887.0,2023-06-26T14:31:27.000,-1.1630339107115972,-2.328799041173557,-1.570164970909893
741061907.0,2023-06-26T14:31:47.000,-0.013429925471708515,-2.810544634923584,-1.9126770978705743
741061927.0,2023-06-26T14:32:07.000,1.7888797204546059,-5.093451776150282,-4.891288943476013
741061947.0,2023-06-26T14:32:27.000,-2.887737393542089,-6.0799313364556795,-1.1013973626128326
741061967.0,2023-06-26T14:32:47.000,-0.8632063048352734,-9.078895326930514,-5.729830932654778
