time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015447.0,2023-06-26T01:37:27.000,4.616557091408069,-3.073562695221632,4.860548224006056
741015467.0,2023-06-26T01:37:47.000,4.145581168679691,-2.157945410863338,3.092811888794067
741015487.0,2023-06-26T01:38:07.000,3.2432662923298494,-4.799065780869416,3.5741926379562194
741015507.0,2023-06-26T01:38:27.000,5.907004254335213,-3.470977333452918,4.272891295853398
741015527.0,2023-06-26T01:38:47.000,4.812394332232017,-2.1025908975236263,3.9349041108804883
741015547.0,2023-06-26T01:39:07.000,4.980478040650382,-3.0837730059185553,3.7089767963571774
741015567.0,2023-06-26T01:39:27.000,2.9776865430708455,-3.790942608694614,3.9851250898226276
741015587.0,2023-06-26T01:39:47.000,5.584869760522082,-5.297726919217816,4.592045829188152
741015607.0,2023-06-26T01:40:07.000,4.1507915043093035,-2.580127656226505,3.5827235967955673
741015627.0,2023-06-26T01:40:27.000,5.2613382633959205,-1.9227436368063344,4.368123661313561
741015647.0,2023-06-26T01:40:47.000,6.6746625093649925,-3.8210333707100474,3.5911868562221727
741015667.0,2023-06-26T01:41:07.000,5.72236684783789,-3.3947065913308982,3.7429889855222775
741015687.0,2023-06-26T01:41:27.000,5.348461319498732,-4.143193401029421,2.715174013157018
741015707.0,2023-06-26T01:41:47.000,5.050891882607544,-4.157846771279949,3.341899316477992
741015727.0,2023-06-26T01:42:07.000,4.467333856639222,-4.8760035707751115,3.1748767449713
741015747.0,2023-06-26T01:42:27.000,5.816156479898638,-2.4750480804192065,4.405744335989059
741015767.0,2023-06-26T01:42:47.000,4.318129419567107,-3.4150170982738537,4.957353035606182
741015787.0,2023-06-26T01:43:07.000,3.657562087333588,-4.590339578647296,5.193862745889177
741015807.0,2023-06-26T01:43:27.000,5.254588529490789,-4.56451889985221,5.025738896946574
741015827.0,2023-06-26T01:43:47.000,4.522315506005903,-4.83256059689019,4.260007613465788
741015847.0,2023-06-26T01:44:07.000,5.475123111953195,-2.971480382685243,3.4048283372056787
741015867.0,2023-06-26T01:44:27.000,4.9952104468120595,-3.1004210910290375,3.9418407661639954
741015887.0,2023-06-26T01:44:47.000,4.485418707189659,-1.8099156193440713,2.568926486234968
741015907.0,2023-06-26T01:45:07.000,5.6393059642001475,-3.7130852225564226,4.037580354054882
741015927.0,2023-06-26T01:45:27.000,5.1548799710809945,-2.632597207297138,3.0291056626996493
741015947.0,2023-06-26T01:45:47.000,7.035487291484621,-2.5160366847964966,3.1836958572784013
741015967.0,2023-06-26T01:46:07.000,4.8905707301871715,-3.198187954067677,2.920533551264981
741015987.0,2023-06-26T01:46:27.000,4.179778113355681,-2.7924783664756703,3.622256262669765
741016007.0,2023-06-26T01:46:47.000,5.682259643280396,-2.8600587410720912,3.6607602982630105
741016027.0,2023-06-26T01:47:07.000,5.717152205453324,-3.297512311406514,1.6033819250971248
741016047.0,2023-06-26T01:47:27.000,5.999446433313516,-3.0550879645763196,3.456501282328439
741016067.0,2023-06-26T01:47:47.000,6.097217717582204,-2.8354508432526515,2.3443858118810113
741016087.0,2023-06-26T01:48:07.000,5.496287463091498,-2.289101740826638,3.354132957877898
741016107.0,2023-06-26T01:48:27.000,7.178254005735241,-3.390433959382655,3.5821982043326983
741016127.0,2023-06-26T01:48:47.000,6.157066561329749,-2.2341043196094645,2.339218122271447
741016147.0,2023-06-26T01:49:07.000,5.278579344358825,-2.697492300929305,3.3059836371807094
741016167.0,2023-06-26T01:49:27.000,7.07390444028011,-2.2237253004320223,3.5220716818717968
741016187.0,2023-06-26T01:49:47.000,5.798478379848149,-3.708483597641976,1.9792976799215545
741016207.0,2023-06-26T01:50:07.000,5.683147048496373,-2.249984128743776,2.28058587258273
741016227.0,2023-06-26T01:50:27.000,5.872155240327359,-3.5202240753373637,2.1938370505236726
741016247.0,2023-06-26T01:50:47.000,6.444050434994963,-4.072941344923642,3.4299499783729814
741016267.0,2023-06-26T01:51:07.000,6.440706428656462,-4.511225590653201,1.945830973915097
741016287.0,2023-06-26T01:51:27.000,6.0084807329885415,-1.2771198762528968,2.672940073744634
741016307.0,2023-06-26T01:51:47.000,5.5977117859651315,-3.6425448949772843,2.314483517640298
741016327.0,2023-06-26T01:52:07.000,6.693011833458495,-2.7462111034215475,1.2822716140892254
741016347.0,2023-06-26T01:52:27.000,5.291903029613909,-2.3355003634040195,2.6873861466492066
741016367.0,2023-06-26T01:52:47.000,5.49535863967332,-2.6374278572771637,2.60103073572715
741016387.0,2023-06-26T01:53:07.000,5.274166651714207,-2.55769496245728,1.9680270646804665
741016407.0,2023-06-26T01:53:27.000,6.393310207042369,-2.058955988404332,2.8280729610474786
741016427.0,2023-06-26T01:53:47.000,6.860271139164098,-3.354180768133652,2.575564069551284
741016447.0,2023-06-26T01:54:07.000,5.456339821230394,-3.6464465144381286,0.8823034183924605
741016467.0,2023-06-26T01:54:27.000,8.083273569692295,-3.966280255096599,2.8134966652104687
741016487.0,2023-06-26T01:54:47.000,5.553258821255902,-2.9434078106183037,3.0584496955032847
741016507.0,2023-06-26T01:55:07.000,6.448979137307909,-2.881949626776237,2.377653614860087
741016527.0,2023-06-26T01:55:27.000,6.652856943445418,-1.6817515905209746,1.4884460580066872
741016547.0,2023-06-26T01:55:47.000,6.966048327472496,-3.4538857391797073,2.695862737445154
741016567.0,2023-06-26T01:56:07.000,6.55711494195188,-2.8279795148633546,1.5769589936542872
741016587.0,2023-06-26T01:56:27.000,6.684865457917688,-2.6594370966748215,1.55785516040563
741016607.0,2023-06-26T01:56:47.000,6.9989174177220725,-3.7298611417435623,1.8478864272752915
741016627.0,2023-06-26T01:57:07.000,7.912369094420502,-4.721252175909907,2.0310595957084843
741016647.0,2023-06-26T01:57:27.000,6.274111579174235,-3.599197740977722,0.95038867029551
741016667.0,2023-06-26T01:57:47.000,7.5611575450440505,-3.050140657978595,2.7515071120198797
741016687.0,2023-06-26T01:58:07.000,7.639589108354716,-2.9433595579164695,1.6414023214617046
741016707.0,2023-06-26T01:58:27.000,6.9370608172136805,-3.9730179635877327,1.3244484924124222
741016727.0,2023-06-26T01:58:47.000,6.470353313603461,-4.38855558150264,1.0529940920545044
741016747.0,2023-06-26T01:59:07.000,6.408839635185792,-4.389887088573907,0.6536320176442345
741016767.0,2023-06-26T01:59:27.000,5.905284428753266,-4.608685220086617,-0.13304105064282368
741016787.0,2023-06-26T01:59:47.000,6.934653602719276,-4.0634408227546714,1.893037404832043
741016807.0,2023-06-26T02:00:07.000,7.540210169076911,-3.2798466670924675,-0.39544513110723045
741016827.0,2023-06-26T02:00:27.000,7.018877523556899,-3.0132196756404994,0.47395407998251926
741016847.0,2023-06-26T02:00:47.000,6.828815548065581,-3.5271255535929136,0.9984080810765406
741016867.0,2023-06-26T02:01:07.000,7.334359464361562,-2.668406541861401,0.5420993752558445
741016887.0,2023-06-26T02:01:27.000,6.994671227589233,-3.008176524643691,0.40704594774787495
741016907.0,2023-06-26T02:01:47.000,6.317738270700257,-4.328939036835067,0.5672183533533826
741016927.0,2023-06-26T02:02:07.000,6.843516047283504,-2.3162849919766693,0.6763992827840681
741016947.0,2023-06-26T02:02:27.000,6.642221293551298,-4.4532066035718465,-0.3569575427242455
741016967.0,2023-06-26T02:02:47.000,6.757630946885307,-3.9624659246784155,0.9327147908022582
741016987.0,2023-06-26T02:03:07.000,5.445567738404655,-4.908832034355992,0.8992149383768577
741017007.0,2023-06-26T02:03:27.000,7.098544903216819,-4.609827430912539,1.1464309519038096
741017027.0,2023-06-26T02:03:47.000,7.515908638255908,-3.138177613470905,1.129134529609388
741017047.0,2023-06-26T02:04:07.000,6.988379884609319,-4.006581174598178,-0.1698076105727253
741017067.0,2023-06-26T02:04:27.000,5.396546201541508,-4.825142144437855,-1.2875533396128347
741017087.0,2023-06-26T02:04:47.000,6.364743949316409,-4.38752617580862,0.08815781584736726
741017107.0,2023-06-26T02:05:07.000,6.950739318412058,-4.225422098880216,-0.3328300942850859
741017127.0,2023-06-26T02:05:27.000,6.785375275120131,-4.480677652074494,-0.29876859592992133
741017147.0,2023-06-26T02:05:47.000,7.9265627543012585,-4.129433918542702,1.1415486167010158
741017167.0,2023-06-26T02:06:07.000,9.41172778632371,-6.052746612150717,-1.2747406916702175
741017187.0,2023-06-26T02:06:27.000,6.53838360806791,-4.559498947731555,-1.5518531262026514
741017207.0,2023-06-26T02:06:47.000,7.0480391202942805,-4.807191204869721,-0.3651724034492432
741017227.0,2023-06-26T02:07:07.000,7.7974819597814715,-4.210820562400297,0.45530257830606047
741017247.0,2023-06-26T02:07:27.000,8.965862863641316,-6.394041945712026,-0.004243827422811819
741017267.0,2023-06-26T02:07:47.000,7.673267271446349,-5.966835866999531,0.13041127824298115
741017287.0,2023-06-26T02:08:07.000,6.9459497038071305,-6.778613200586481,-0.4805459024037617
741017307.0,2023-06-26T02:08:27.000,6.6251570644548785,-4.500468733281693,-0.30859859367904363
741017327.0,2023-06-26T02:08:47.000,6.092603235718919,-6.104829646735865,-0.7909531200667175
741017347.0,2023-06-26T02:09:07.000,6.766842607519585,-4.458350323188753,-2.172141224354718
741017367.0,2023-06-26T02:09:27.000,7.131333412324636,-5.963050661716984,-1.0265291464195414
741017387.0,2023-06-26T02:09:47.000,6.978594619277967,-6.732346377580356,-0.7780613242358569
741017407.0,2023-06-26T02:10:07.000,7.557040605821186,-6.5144469609035305,1.3185194643439146
741017427.0,2023-06-26T02:10:27.000,7.188595596818725,-6.512991101570442,-1.8470373901680048
741017447.0,2023-06-26T02:10:47.000,6.696265875494323,-6.295716838489174,-0.9132448413495808
741017467.0,2023-06-26T02:11:07.000,5.924348996877438,-6.901746344567528,-1.8982524048638538
741017487.0,2023-06-26T02:11:27.000,6.693864813278605,-6.364382860157836,-2.455918691679493
741017507.0,2023-06-26T02:11:47.000,8.503762434619588,-5.457885510273819,-1.8609998317709042
741017527.0,2023-06-26T02:12:07.000,6.582585010106445,-8.331530763894257,-1.352907546392501
741017547.0,2023-06-26T02:12:27.000,7.302242808360226,-6.256229316403683,-0.9174666572464574
741017567.0,2023-06-26T02:12:47.000,7.144762813948713,-7.748919757588624,-2.5752273451029595
741017587.0,2023-06-26T02:13:07.000,8.102400682019617,-6.877159070617367,-1.2223056012672373
741017607.0,2023-06-26T02:13:27.000,6.897319427268123,-5.8206686417761055,-1.6123705785853204
741017627.0,2023-06-26T02:13:47.000,7.038934927761087,-6.3094884467096435,-1.901551563809889
741017647.0,2023-06-26T02:14:07.000,7.8133955109582764,-7.355941217546125,-0.1260085036980385
741017667.0,2023-06-26T02:14:27.000,7.961282172075368,-6.016342350445569,-1.2808862705826485
741017687.0,2023-06-26T02:14:47.000,5.923622403358753,-7.560765100333988,-1.339068607930649
741017707.0,2023-06-26T02:15:07.000,6.444960358631402,-7.161756514462159,-1.1088347977805668
741017727.0,2023-06-26T02:15:27.000,6.462308049981491,-7.16805523297559,-2.183854144321984
741017747.0,2023-06-26T02:15:47.000,6.628265043961967,-7.419301373134957,-1.3176239280987545
741017767.0,2023-06-26T02:16:07.000,7.004398042609328,-8.1297929777846,-0.7830539340281106
741017787.0,2023-06-26T02:16:27.000,6.51166389559199,-7.760368221232383,-1.2144701236005417
741017807.0,2023-06-26T02:16:47.000,6.4993910588451165,-8.15397050369926,-2.787904997925139
741017827.0,2023-06-26T02:17:07.000,6.024577582341983,-7.454826207742293,-1.9362917276222191
741017847.0,2023-06-26T02:17:27.000,6.8968687183645905,-7.002675160439065,-3.3243964417950522
741017867.0,2023-06-26T02:17:47.000,6.8281515010482075,-6.831867290357785,-1.7504498244225175
741017887.0,2023-06-26T02:18:07.000,6.0585223082387785,-7.783967288399474,-2.3979887601610628
741017907.0,2023-06-26T02:18:27.000,6.564682109910791,-9.976381970866477,-2.8775206643461004
741017927.0,2023-06-26T02:18:47.000,6.801107723997113,-8.125604870456993,-3.9066646712271336
741017947.0,2023-06-26T02:19:07.000,5.802613549088509,-6.9655540100188595,-2.7319697788685815
741017967.0,2023-06-26T02:19:27.000,6.2286556148816175,-8.59063778057001,-2.5023314639716077
741017987.0,2023-06-26T02:19:47.000,6.6791647960084966,-9.013435204907605,-1.8835951669071704
741018007.0,2023-06-26T02:20:07.000,4.978027870750079,-9.647425266057219,-3.7381756409660127
741018027.0,2023-06-26T02:20:27.000,7.342771688512162,-9.014386762240534,-3.3066653520652523
741018047.0,2023-06-26T02:20:47.000,6.877223352197426,-8.092584950325499,-2.3711176446283844
741018067.0,2023-06-26T02:21:07.000,7.073857270978312,-8.799156758920734,-1.1649396433499604
741018087.0,2023-06-26T02:21:27.000,5.982422575090407,-9.44335127704976,-3.166973981327814
741018107.0,2023-06-26T02:21:47.000,6.193732409687236,-8.558575907113841,-3.1804576337224333
741018127.0,2023-06-26T02:22:07.000,6.081113258982196,-10.276003558340463,-2.578430112953889
741018147.0,2023-06-26T02:22:27.000,6.201593199339772,-8.767038664070359,-2.8564809555042814
741018167.0,2023-06-26T02:22:47.000,5.605587321755312,-9.394293588438352,-2.68656577357973
741018187.0,2023-06-26T02:23:07.000,6.148181266896202,-9.36299081329972,-3.3585210553965794
741018207.0,2023-06-26T02:23:27.000,6.029116463412976,-8.984220862395809,-3.515143540377963
741018227.0,2023-06-26T02:23:47.000,5.122136937230071,-8.87670059467327,-4.746025206037174
741018247.0,2023-06-26T02:24:07.000,5.772632744849293,-9.356530176773958,-2.8298706029161735
741018267.0,2023-06-26T02:24:27.000,6.209105172116924,-10.302175668186475,-4.299353905024006
741018287.0,2023-06-26T02:24:47.000,7.6730261668434,-11.135646165205682,-3.5638119652681155
741018307.0,2023-06-26T02:25:07.000,5.748777280611961,-9.1420003169973,-2.9717093687153806
741018327.0,2023-06-26T02:25:27.000,6.591849845805076,-10.191960937644406,-3.1511475735435113
741018347.0,2023-06-26T02:25:47.000,6.63470363055918,-8.811621160464966,-3.9299173038465085
741018367.0,2023-06-26T02:26:07.000,5.425454696972309,-9.010227433492446,-4.072034117563739
741018387.0,2023-06-26T02:26:27.000,6.228199291502534,-9.137026809324933,-4.117211337861804
741018407.0,2023-06-26T02:26:47.000,4.933595336698016,-8.646448826354902,-3.8673693999236036
741018427.0,2023-06-26T02:27:07.000,6.013869286425333,-9.857600372109587,-4.078392955952914
741018447.0,2023-06-26T02:27:27.000,6.24157870201536,-9.286162606436665,-4.50142271883891
741018467.0,2023-06-26T02:27:47.000,5.035759965887898,-10.671177648591268,-5.256425358379779
741018487.0,2023-06-26T02:28:07.000,4.496436955969685,-9.486184554374777,-5.421215684098257
741018507.0,2023-06-26T02:28:27.000,6.228988659406909,-11.55572653659398,-4.5950707924680145
741018527.0,2023-06-26T02:28:47.000,5.274829659163149,-10.752863767160559,-3.2725478156026
741018547.0,2023-06-26T02:29:07.000,4.289478180818929,-11.155241037530406,-3.9232908755737483
741018567.0,2023-06-26T02:29:27.000,4.935590704868709,-11.078992043178637,-5.80486223316079
741018587.0,2023-06-26T02:29:47.000,7.550044490201024,-10.799743128320216,-5.054239199364652
741018607.0,2023-06-26T02:30:07.000,3.968108408258786,-10.423881458831996,-4.4111275203873035
741018627.0,2023-06-26T02:30:27.000,4.390234482753996,-12.067334449661349,-4.34814187688648
741018647.0,2023-06-26T02:30:47.000,4.845258277030862,-10.515709041236665,-5.402636512030767
741018667.0,2023-06-26T02:31:07.000,3.8945615028929126,-10.048656324301852,-3.8806415341818834
741018687.0,2023-06-26T02:31:27.000,4.700617266095719,-11.180196602844639,-5.143756384962117
741018707.0,2023-06-26T02:31:47.000,4.954665405654257,-11.049785888184172,-5.026188222756467
741018727.0,2023-06-26T02:32:07.000,6.14775549074853,-11.182173484169944,-6.717996477312305
741018747.0,2023-06-26T02:32:27.000,5.4090616393942526,-11.30800022359768,-4.390351959382421
741018767.0,2023-06-26T02:32:47.000,4.567442127911825,-12.167820903885573,-3.395232322955799
741018787.0,2023-06-26T02:33:07.000,4.962834745825262,-10.776675227497368,-4.739104218987045
741018807.0,2023-06-26T02:33:27.000,4.268886872993427,-12.091655735613216,-4.705040053365472
741018827.0,2023-06-26T02:33:47.000,4.631074790117928,-12.995387976089123,-5.354120004019691
741018847.0,2023-06-26T02:34:07.000,4.310621080516608,-11.350272701915465,-4.9300544764596665
741018867.0,2023-06-26T02:34:27.000,4.950000445502756,-12.409743502239667,-4.916289160972198
741018887.0,2023-06-26T02:34:47.000,5.167029811847801,-11.054171906432764,-4.685456645536767
741018907.0,2023-06-26T02:35:07.000,4.014571285571034,-13.781255187395036,-5.815468445802274
741018927.0,2023-06-26T02:35:27.000,3.697124063495316,-10.781841237883505,-4.456413051912023
741018947.0,2023-06-26T02:35:47.000,2.6038175695575205,-10.887304285811528,-6.248464673741516
741018967.0,2023-06-26T02:36:07.000,2.4685532524770792,-12.803592541121844,-5.255718030583445
741018987.0,2023-06-26T02:36:27.000,3.7362688952380374,-12.251565762766425,-7.037747375471248
741019007.0,2023-06-26T02:36:47.000,4.701610419122204,-11.326883190887482,-4.952399166491261
741019027.0,2023-06-26T02:37:07.000,4.244913676132445,-12.47550829358568,-4.746446793801873
741019047.0,2023-06-26T02:37:27.000,3.621743168669145,-11.28321648959929,-6.29403442231613
741019067.0,2023-06-26T02:37:47.000,2.340667146505382,-12.657267784776938,-6.371981119346337
741019087.0,2023-06-26T02:38:07.000,5.121004428609854,-12.430487087489173,-6.059973660677009
741019107.0,2023-06-26T02:38:27.000,2.5846785750016643,-12.678969105350824,-5.907257575765712
741019127.0,2023-06-26T02:38:47.000,3.4532066865988753,-14.112558905521322,-4.559407775261981
741019147.0,2023-06-26T02:39:07.000,3.5572780599846254,-13.125693509352665,-5.0333012749037565
741019167.0,2023-06-26T02:39:27.000,2.10642145785922,-13.047784964603792,-5.041890004164884
741019187.0,2023-06-26T02:39:47.000,2.8926429396447517,-12.412264042183097,-5.7757638631139585
741019207.0,2023-06-26T02:40:07.000,3.547367416345537,-11.323424912024205,-5.602855649100569
741019227.0,2023-06-26T02:40:27.000,2.511987602826782,-11.652677061069205,-5.387614302421184
741019247.0,2023-06-26T02:40:47.000,2.704791047702937,-14.300360420160807,-6.0997617804758875
741019267.0,2023-06-26T02:41:07.000,2.1561445040729765,-13.100661811038528,-7.623038492376999
741019287.0,2023-06-26T02:41:27.000,2.366459122826736,-12.510459163017629,-5.966211185692849
