time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015347.0,2023-06-26T01:35:47.000,-0.39785934407010615,-1.2299504766666303,0.8547961096949663
741015367.0,2023-06-26T01:36:07.000,1.8423017819291232,-1.2572711065916842,0.6967334120644431
741015387.0,2023-06-26T01:36:27.000,1.3164042608648785,-0.9999325849663343,0.9206363192126865
741015407.0,2023-06-26T01:36:47.000,1.131892225147979,0.38489522735662973,0.8370217836839444
741015427.0,2023-06-26T01:37:07.000,1.6195787091444203,-0.6328890777784757,1.0495593510961854
741015447.0,2023-06-26T01:37:27.000,1.6515595534505323,0.3219900871931358,-0.12805060102261123
741015467.0,2023-06-26T01:37:47.000,1.0528026166189974,-1.2209047796418737,0.8231059049346179
741015487.0,2023-06-26T01:38:07.000,0.03364052719723176,0.07259641920942528,-0.6748683119339738
741015507.0,2023-06-26T01:38:27.000,2.658723561843601,0.8933250564946427,0.33091259269424356
741015527.0,2023-06-26T01:38:47.000,1.5795856344258397,0.5604070890674606,1.0164693355685372
741015547.0,2023-06-26T01:39:07.000,1.6462046039333877,-0.698717797353865,1.4533413630890557
741015567.0,2023-06-26T01:39:27.000,-0.3267368203330179,0.30060186533287236,0.9421810345244808
741015587.0,2023-06-26T01:39:47.000,2.190211297159461,-0.29615865073662206,-0.5713602709622734
741015607.0,2023-06-26T01:40:07.000,0.7734676938597751,0.8346363339462037,2.182560855412685
741015627.0,2023-06-26T01:40:27.000,1.7893234583676865,0.7266530755445366,0.6487912129204965
741015647.0,2023-06-26T01:40:47.000,3.1464862529806403,-0.8037552930550973,-0.8925048037622396
741015667.0,2023-06-26T01:41:07.000,2.2508621658201555,-0.6116998011118646,-0.41259192269382794
741015687.0,2023-06-26T01:41:27.000,1.7788296213350208,0.6514616989194977,0.23335014633918405
741015707.0,2023-06-26T01:41:47.000,1.4821382621210688,0.20736954383648865,0.9181015653725311
741015727.0,2023-06-26T01:42:07.000,0.8517214024394981,-0.8341277221268761,-0.27968495226460277
741015747.0,2023-06-26T01:42:27.000,2.1685170888963157,0.4468566387583195,0.31874828646527575
741015767.0,2023-06-26T01:42:47.000,0.5693704386633414,-0.6871921784279422,1.5994390846763018
741015787.0,2023-06-26T01:43:07.000,-0.0648614768561373,-0.0422736540772739,0.5277939711612056
741015807.0,2023-06-26T01:43:27.000,1.5244567434069545,0.6237930811892056,-0.07782349341622918
741015827.0,2023-06-26T01:43:47.000,0.7036767086687767,0.6688254980513619,0.7142117709579843
741015847.0,2023-06-26T01:44:07.000,1.6169752709460639,-1.1011177920794424,-0.8864406321973384
741015867.0,2023-06-26T01:44:27.000,1.1701915381689965,-1.6920796167885221,0.48558189079672687
741015887.0,2023-06-26T01:44:47.000,0.49563390854823197,-0.8605256381133408,0.5788568363973567
741015907.0,2023-06-26T01:45:07.000,1.6814629581030083,0.3547545490034665,1.299255781661568
741015927.0,2023-06-26T01:45:27.000,1.1559407693040313,-0.8746234466006086,-0.5774107141087725
741015947.0,2023-06-26T01:45:47.000,3.0039178929630594,1.3671884226407194,0.9369421112292997
741015967.0,2023-06-26T01:46:07.000,0.7918163768994013,0.13799374496414885,0.32398041925896237
741015987.0,2023-06-26T01:46:27.000,0.065085285727573,-1.1574138970571468,1.163173371587778
741016007.0,2023-06-26T01:46:47.000,1.522430598321911,0.5334657683930821,1.2927421074948597
741016027.0,2023-06-26T01:47:07.000,1.4066190716199856,-0.7340516716136669,0.731177136670258
741016047.0,2023-06-26T01:47:27.000,1.876181105575636,0.7072676340924566,0.5718036638180379
741016067.0,2023-06-26T01:47:47.000,1.7987514714379316,-0.18502419596444497,-0.3010545484238847
741016087.0,2023-06-26T01:48:07.000,1.2127740259382236,-0.4735765640973,0.6571500686614051
741016107.0,2023-06-26T01:48:27.000,2.784438790337518,-0.12665505028097712,0.214495533068515
741016127.0,2023-06-26T01:48:47.000,1.73563537342325,0.23637936451548214,1.4417123390120246
741016147.0,2023-06-26T01:49:07.000,0.8779410437309565,0.37709801461449644,0.7863325981682934
741016167.0,2023-06-26T01:49:27.000,2.6544205036338475,-0.021933012639419047,-0.6115079161039816
741016187.0,2023-06-26T01:49:47.000,1.3019822467819075,0.0029506241783217035,-0.45771802058558464
741016207.0,2023-06-26T01:50:07.000,1.2656417129663922,0.4055346734754828,0.4384793158229705
741016227.0,2023-06-26T01:50:27.000,1.3765347150140883,-0.3192998043299866,1.1059809009283939
741016247.0,2023-06-26T01:50:47.000,1.8596618097110884,0.6784467652343196,0.34478672983340175
741016267.0,2023-06-26T01:51:07.000,1.8947149386105977,0.36795204390038805,0.09263092123346084
741016287.0,2023-06-26T01:51:27.000,1.4604075717072895,1.0722868902801608,-0.11997885331904712
741016307.0,2023-06-26T01:51:47.000,0.9576575297098877,-0.611569367114928,-0.3280653317005999
741016327.0,2023-06-26T01:52:07.000,2.0105296117955973,-0.1555951647524978,0.17838208317133564
741016347.0,2023-06-26T01:52:27.000,0.6095566223107696,-0.47570121771700613,-0.08848249792858809
741016367.0,2023-06-26T01:52:47.000,0.7496127408135322,-0.4930942234859792,-0.13797776767798808
741016387.0,2023-06-26T01:53:07.000,0.5239155534408901,-0.6000994507648905,0.7952158085022809
741016407.0,2023-06-26T01:53:27.000,1.5631770615587293,-0.2030548323816994,-0.7738314969807369
741016427.0,2023-06-26T01:53:47.000,2.0819692058693384,0.5101656986528091,1.127032620729107
741016447.0,2023-06-26T01:54:07.000,0.6407222636117815,0.9774327741851607,0.22565587198819514
741016467.0,2023-06-26T01:54:27.000,3.2467220992704604,1.4423095672788655,-0.07938561944476064
741016487.0,2023-06-26T01:54:47.000,0.575980500194806,-0.846519240538246,1.5064915055762462
741016507.0,2023-06-26T01:55:07.000,1.5385127424716316,0.20142857998228791,1.2055538179067682
741016527.0,2023-06-26T01:55:27.000,1.7170150168999143,-1.0728797941061963,1.046967989770664
741016547.0,2023-06-26T01:55:47.000,2.054718518162968,-1.0861208085244378,0.2537009004544011
741016567.0,2023-06-26T01:56:07.000,1.5527098240153414,0.33481325641959714,0.012799590620726775
741016587.0,2023-06-26T01:56:27.000,1.6479444875039384,0.2533731300102815,0.44324274081075643
741016607.0,2023-06-26T01:56:47.000,1.8394667077870075,-1.1291325863305168,0.3254835701960168
741016627.0,2023-06-26T01:57:07.000,2.9162777224422953,-1.3774130191768208,1.5851251665255361
741016647.0,2023-06-26T01:57:27.000,1.1959810941597482,-0.5095485337669459,1.3810428533100882
741016667.0,2023-06-26T01:57:47.000,2.3979308141464095,0.880937197622611,0.49830509495363273
741016687.0,2023-06-26T01:58:07.000,2.5665005792596673,0.025564650496523456,0.9970228376232626
741016707.0,2023-06-26T01:58:27.000,1.825049977610682,0.04925196926963693,0.1935307233802419
741016727.0,2023-06-26T01:58:47.000,1.2864750153829263,-1.2859645248997076,1.076272280697843
741016747.0,2023-06-26T01:59:07.000,1.1904293534925614,-0.6433128209470951,-0.5399947851536524
741016767.0,2023-06-26T01:59:27.000,0.7407420977267876,-0.02671941378151743,0.5955939025970025
741016787.0,2023-06-26T01:59:47.000,1.70603926585855,-1.9810759392613342,0.05397289032371688
741016807.0,2023-06-26T02:00:07.000,2.3008732009666133,0.055791097375301746,0.8072932804248367
741016827.0,2023-06-26T02:00:27.000,1.7365489539344914,0.6704058881035202,0.8778835698053378
741016847.0,2023-06-26T02:00:47.000,1.568622597647451,-0.1660461232178001,0.8503541384041746
741016867.0,2023-06-26T02:01:07.000,2.0682139451722037,0.0004585222868058736,1.0988640437248343
741016887.0,2023-06-26T02:01:27.000,1.6698098140199846,-1.0657158355131813,0.9890708983495422
741016907.0,2023-06-26T02:01:47.000,0.9444885394449543,-0.3855530971819121,0.3700986395349659
741016927.0,2023-06-26T02:02:07.000,1.5277635181276672,1.531593690740074,2.2146938697953367
741016947.0,2023-06-26T02:02:27.000,1.321949535604272,-1.242968425119173,-0.13655432291592717
741016967.0,2023-06-26T02:02:47.000,1.2875913737553368,0.6813940297001331,0.33911464243363554
741016987.0,2023-06-26T02:03:07.000,0.10618604572298906,0.19658028891367252,0.7436992971121548
741017007.0,2023-06-26T02:03:27.000,1.6413568783457677,-2.083788329154679,0.16210469836464014
741017027.0,2023-06-26T02:03:47.000,2.1117452442376283,-0.6047119533114653,0.9580097759420703
741017047.0,2023-06-26T02:04:07.000,1.5922013446356686,0.3588990628689004,0.16356349025192785
741017067.0,2023-06-26T02:04:27.000,-0.018641034549293778,0.2345524621194528,0.03280197353738856
741017087.0,2023-06-26T02:04:47.000,0.9612629890076718,-1.0120413949876728,-0.03074765545507674
741017107.0,2023-06-26T02:05:07.000,1.5077624530235312,0.4457607633012728,0.4195011235386126
741017127.0,2023-06-26T02:05:27.000,1.2894629836890381,-0.03694134175225017,0.29727179411409566
741017147.0,2023-06-26T02:05:47.000,2.3989389852596688,-0.678771550532975,0.6610634672332694
741017167.0,2023-06-26T02:06:07.000,3.9244598404652997,0.5350923997560209,0.43719841443801144
741017187.0,2023-06-26T02:06:27.000,0.9857232672105809,0.5071353486485464,-1.282710927474895
741017207.0,2023-06-26T02:06:47.000,1.6057932497370864,-0.6087210863703341,0.06118171829161412
741017227.0,2023-06-26T02:07:07.000,2.32931161289196,0.164965921356508,0.785422172866479
741017247.0,2023-06-26T02:07:27.000,3.4445962794449336,0.49310641500044383,2.141422989432318
741017267.0,2023-06-26T02:07:47.000,2.094241178907108,-0.8430527033476132,0.6126118452520757
741017287.0,2023-06-26T02:08:07.000,1.5540605867836454,1.2053651865295834,0.01135812114361201
741017307.0,2023-06-26T02:08:27.000,1.0982487702926313,0.16446111685830545,-0.1747164379506394
741017327.0,2023-06-26T02:08:47.000,0.5403377980717217,-0.18009732285495517,-0.345099159115847
741017347.0,2023-06-26T02:09:07.000,1.3663383419681985,-0.037496777383072555,0.7484373756749818
741017367.0,2023-06-26T02:09:27.000,1.7852184727495946,-1.118175019743095,0.5943529823970728
741017387.0,2023-06-26T02:09:47.000,1.3934934610215777,0.23141644041047016,-0.13125898488119958
741017407.0,2023-06-26T02:10:07.000,2.049044673435585,-0.6713727155216453,-0.11050485859698256
741017427.0,2023-06-26T02:10:27.000,1.7097152670286775,-0.4841838951774591,1.0744842246279696
741017447.0,2023-06-26T02:10:47.000,1.234810908457007,-0.34173358403055687,0.11296436049912373
741017467.0,2023-06-26T02:11:07.000,0.46444519034016807,-0.0330325768405082,0.2213842394405141
741017487.0,2023-06-26T02:11:27.000,1.266356744633601,-0.5517116172248926,-0.27382997502822803
741017507.0,2023-06-26T02:11:47.000,2.953231037416959,-0.16111090884729506,-0.9346481516070426
741017527.0,2023-06-26T02:12:07.000,1.1246933748321197,-0.45956135270586174,-0.5371410006116406
741017547.0,2023-06-26T02:12:27.000,1.8311087653821723,-0.44875272088296114,-1.1302591579998023
741017567.0,2023-06-26T02:12:47.000,1.7293822681896387,2.266662518246587,0.7835424182145445
741017587.0,2023-06-26T02:13:07.000,2.7303402605149962,-0.4273216700823035,0.033124295173436735
741017607.0,2023-06-26T02:13:27.000,1.5608252459831107,1.5449331674965983,0.277623782130032
741017627.0,2023-06-26T02:13:47.000,1.6635793847141755,-0.010212719236957213,1.6434678438814743
741017647.0,2023-06-26T02:14:07.000,2.388122893337563,2.1585011694691403,-0.08857132007822344
741017667.0,2023-06-26T02:14:27.000,2.5604258820144388,-0.2264486428038559,-0.5300321295198529
741017687.0,2023-06-26T02:14:47.000,0.5549994704145966,0.9111992850585615,1.1998516388112002
741017707.0,2023-06-26T02:15:07.000,1.0412777039947585,-0.7970874634000147,1.3433663867301604
741017727.0,2023-06-26T02:15:27.000,1.079953623628338,-2.0129977198135585,-1.378268757823431
741017747.0,2023-06-26T02:15:47.000,1.236229067513861,0.3476224154863594,0.2021243257765981
741017767.0,2023-06-26T02:16:07.000,1.7215930160796589,-1.7242720347199203,-1.5917788173225311
741017787.0,2023-06-26T02:16:27.000,1.146982958444287,-0.4422408388493615,1.2370810998918458
741017807.0,2023-06-26T02:16:47.000,1.1769049242826846,-0.0439802259610822,0.18584787772057965
741017827.0,2023-06-26T02:17:07.000,0.7468550522693462,-0.8667973701803611,0.0823779359060417
741017847.0,2023-06-26T02:17:27.000,1.658931450276846,-0.8368911955436431,-0.6133368691929597
741017867.0,2023-06-26T02:17:47.000,1.6879386337653735,-0.27725379082577106,0.9729952349823989
741017887.0,2023-06-26T02:18:07.000,0.9691892861929396,0.5490258128459935,0.7757631206417592
741017907.0,2023-06-26T02:18:27.000,1.5053392658059828,0.14026963510715973,1.1425762490469005
741017927.0,2023-06-26T02:18:47.000,1.6884069570122229,-1.0446814212694555,0.43655977945977753
741017947.0,2023-06-26T02:19:07.000,0.8187634222278639,-0.13207771416556824,0.32686848787655265
741017967.0,2023-06-26T02:19:27.000,1.2162186412645326,-0.5418238252064,-1.05014299259798
741017987.0,2023-06-26T02:19:47.000,1.6109516774553967,-0.12903408072029166,0.9441488069361625
741018007.0,2023-06-26T02:20:07.000,-0.09703691606910425,0.7312910871193345,0.0847438955342561
741018027.0,2023-06-26T02:20:27.000,2.3244980887793254,-0.04218258932153773,0.6702122267499
741018047.0,2023-06-26T02:20:47.000,1.961067058675603,-0.31178707292633945,-0.12158630682268523
741018067.0,2023-06-26T02:21:07.000,2.13940659737899,1.222434675784978,-0.6248824465537872
741018087.0,2023-06-26T02:21:27.000,1.1850239869048984,-1.1147738509964533,-0.10194055702905658
741018107.0,2023-06-26T02:21:47.000,1.3579326552215498,0.41448631573626216,-0.012645592706306275
741018127.0,2023-06-26T02:22:07.000,1.2426108166430083,-0.42139849266709106,-0.32991929018733046
741018147.0,2023-06-26T02:22:27.000,1.4048486917772607,0.23290283005517054,0.28821727831029875
741018167.0,2023-06-26T02:22:47.000,0.9840928649640368,-0.3079618591472766,-0.5614822527255647
741018187.0,2023-06-26T02:23:07.000,1.4728933222407647,-0.03875398305597244,1.478710754210244
741018207.0,2023-06-26T02:23:27.000,1.4842127544656414,-1.5482883596540375,0.459245163864086
741018227.0,2023-06-26T02:23:47.000,0.46232329324880084,-1.4041176371271114,1.453208351354096
741018247.0,2023-06-26T02:24:07.000,1.1752284244104239,-0.8237662040833094,-0.01920042022041102
741018267.0,2023-06-26T02:24:27.000,1.7301455725426962,0.38403725802771405,0.6158616387530458
741018287.0,2023-06-26T02:24:47.000,3.2573447648842624,0.3143139774453019,0.8721833728908557
741018307.0,2023-06-26T02:25:07.000,1.3192991919264152,0.5533251735800881,2.8373642292356394
741018327.0,2023-06-26T02:25:27.000,2.198120965746231,-0.8765543093369743,-0.2842622388143923
741018347.0,2023-06-26T02:25:47.000,2.3117046203613434,-0.2727211473985136,0.7029597001162458
741018367.0,2023-06-26T02:26:07.000,1.1548084336787667,-0.9277557035280992,1.1849968431509872
741018387.0,2023-06-26T02:26:27.000,2.0076521710432615,2.100882192879183,0.9008379638908437
741018407.0,2023-06-26T02:26:47.000,0.8453282936304873,0.24074013316166543,0.8503609476573359
741018427.0,2023-06-26T02:27:07.000,1.94983714267849,-0.5658435314637167,0.2632370916244575
741018447.0,2023-06-26T02:27:27.000,2.1267573632521852,0.22377937459738817,0.06633905771380455
741018467.0,2023-06-26T02:27:47.000,0.9705042231522576,-0.03308052478612211,0.5327605649974032
741018487.0,2023-06-26T02:28:07.000,0.5615350777032901,-0.06753167358652945,1.520396771015342
741018507.0,2023-06-26T02:28:27.000,2.3569847925064558,-0.784668439757219,0.25884098547868106
741018527.0,2023-06-26T02:28:47.000,1.4248149805995425,-0.5806165404464991,1.4124760255418423
741018547.0,2023-06-26T02:29:07.000,0.5094878277267512,-0.6731122972336578,0.7543964277267889
741018567.0,2023-06-26T02:29:27.000,1.241449863809141,-0.46822153964010127,1.1425195389769272
741018587.0,2023-06-26T02:29:47.000,3.9279197890262907,0.2777442929979834,1.4754084378565402
741018607.0,2023-06-26T02:30:07.000,0.24902760730194373,-1.2415819017563834,0.5729906694118547
741018627.0,2023-06-26T02:30:27.000,0.9246471332269302,-0.9448546707035987,0.8153264340005073
741018647.0,2023-06-26T02:30:47.000,1.37256068960534,-0.8757637567469168,0.30385258286136363
741018667.0,2023-06-26T02:31:07.000,0.4623594618835547,-0.6295423082836038,-0.8004691063989711
741018687.0,2023-06-26T02:31:27.000,1.2994331786253532,0.9402315829576402,0.6974569174200695
741018707.0,2023-06-26T02:31:47.000,1.7410161561759452,-0.4501710893056732,1.25903639590641
741018727.0,2023-06-26T02:32:07.000,3.029890549421932,-0.14202370169913436,0.747874061146625
741018747.0,2023-06-26T02:32:27.000,2.23564817375399,0.6943972407080778,0.6749023528374032
741018767.0,2023-06-26T02:32:47.000,1.4082388568592563,1.656647045678028,1.3778970410660563
741018787.0,2023-06-26T02:33:07.000,1.965795204283971,-0.49361411108561626,-0.1792010836387803
741018807.0,2023-06-26T02:33:27.000,1.3901983651587457,-0.14186203745047976,1.1207459480466753
741018827.0,2023-06-26T02:33:47.000,1.8119474183730944,0.6333875986364035,0.2229541561371562
741018847.0,2023-06-26T02:34:07.000,1.4755355069451248,-0.8143937674898183,-0.9678283029668222
741018867.0,2023-06-26T02:34:27.000,2.193618010837284,0.8287911936077919,0.33607614671193886
741018887.0,2023-06-26T02:34:47.000,2.4589934342067465,-0.1557524169637503,-0.613891450140791
741018907.0,2023-06-26T02:35:07.000,1.4662645423157983,-0.462182602056771,1.0492322716659785
741018927.0,2023-06-26T02:35:27.000,1.2208340519515026,-0.47136561277527633,0.1584712484570261
741018947.0,2023-06-26T02:35:47.000,0.1548950188112741,-0.8396065631410821,0.5623816769939616
741018967.0,2023-06-26T02:36:07.000,0.15586075247098208,-0.6047936821018673,-0.5456494511890675
741018987.0,2023-06-26T02:36:27.000,1.511316646030103,0.6209371925969265,0.915976225601689
741019007.0,2023-06-26T02:36:47.000,2.4013587496152233,-1.595213581562227,0.9359091989402657
741019027.0,2023-06-26T02:37:07.000,2.1138348402671703,1.4120259810734836,-0.1919060533817074
741019047.0,2023-06-26T02:37:27.000,1.6129854978008673,0.1788537997704509,1.9484747859510598
741019067.0,2023-06-26T02:37:47.000,0.34670876130071804,0.903742205771163,1.2221140328394497
741019087.0,2023-06-26T02:38:07.000,3.235075179308655,0.0456872793597185,0.04655986479695784
741019107.0,2023-06-26T02:38:27.000,0.8029249650820525,-0.7215013233197176,0.24063069117286062
741019127.0,2023-06-26T02:38:47.000,1.7303334359675127,-1.1806875394704264,0.342910634454352
741019147.0,2023-06-26T02:39:07.000,1.9374077780076604,-1.4228474265798319,0.6709967391049787
