time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059687.0,2023-06-26T13:54:47.000,3.244115956335669,-1.487118855292291,-0.9490922034616212
741059707.0,2023-06-26T13:55:07.000,1.7399969290732287,-1.9388401077957695,-0.5278201840264174
741059727.0,2023-06-26T13:55:27.000,1.6036049638512573,-2.0069867476602,-0.7243225238262596
741059747.0,2023-06-26T13:55:47.000,1.1833088565338379,-1.0080359628683588,-1.0711861021528435
741059767.0,2023-06-26T13:56:07.000,1.3982426424363759,-1.7609988928413145,-0.35227594414877217
741059787.0,2023-06-26T13:56:27.000,2.600452668366504,-0.5576547437158297,-1.1091377644989464
741059807.0,2023-06-26T13:56:47.000,0.6167913770394051,-1.5739463758324135,-0.21584630579551956
741059827.0,2023-06-26T13:57:07.000,2.5690909117415117,-1.7790866370104297,-1.1940404714305686
741059847.0,2023-06-26T13:57:27.000,2.831550570780994,-1.976494405742102,-1.11402907921887
741059867.0,2023-06-26T13:57:47.000,2.001270616325268,-0.7209391185369896,-1.1431900790004335
741059887.0,2023-06-26T13:58:07.000,0.8487231028642128,-1.570489986191248,-2.2683454207639286
741059907.0,2023-06-26T13:58:27.000,2.2210612363959825,-1.4152325839900115,-1.0469076595631677
741059927.0,2023-06-26T13:58:47.000,0.873291305136803,-1.0958204515465475,-1.711216940247784
741059947.0,2023-06-26T13:59:07.000,1.5206536305156781,-1.369014121066492,-0.1715084009479284
741059967.0,2023-06-26T13:59:27.000,2.8417125348179084,-0.15186102955144776,-1.1420073332657488
741059987.0,2023-06-26T13:59:47.000,1.2928032636749798,0.020054644711553493,0.0962336863197244
741060007.0,2023-06-26T14:00:07.000,0.9369927014279966,-1.9141484962403865,-0.787804271884518
741060027.0,2023-06-26T14:00:27.000,1.6207412091073792,-0.8463406955594444,-0.43376469349709623
741060047.0,2023-06-26T14:00:47.000,1.3365312767521509,-0.22472271200557614,-1.8775871399645538
741060067.0,2023-06-26T14:01:07.000,0.5993625517897172,-0.24115416983327975,-1.727854984723276
741060087.0,2023-06-26T14:01:27.000,0.9930787262857343,-2.8345236280813424,-2.5126882308157406
741060107.0,2023-06-26T14:01:47.000,1.4705564564732043,-1.1564828407251149,-1.4508112488709202
741060127.0,2023-06-26T14:02:07.000,2.9986529497816328,-2.076939597306371,-0.4912000403756167
741060147.0,2023-06-26T14:02:27.000,1.1824000183291439,-0.5001068161591959,-1.0130483862114126
741060167.0,2023-06-26T14:02:47.000,1.6235945710207922,-0.8861196866605248,0.6681431808486238
741060187.0,2023-06-26T14:03:07.000,2.095820631475842,-1.3942781058040588,0.10399605286925961
741060207.0,2023-06-26T14:03:27.000,0.7096806568740455,-1.9927291008969839,1.147006716539778
741060227.0,2023-06-26T14:03:47.000,1.8961083926294364,-2.6357643370888972,-0.7952683814815842
741060247.0,2023-06-26T14:04:07.000,2.4506812786762033,-0.5306369414537215,-0.45772548654676726
741060267.0,2023-06-26T14:04:27.000,1.3047276002264852,-2.0717530593405975,-2.251176853396153
741060287.0,2023-06-26T14:04:47.000,1.704567330584883,0.6167182921013037,-0.9572897726184415
741060307.0,2023-06-26T14:05:07.000,0.866579713354465,-2.107294186581843,-1.3160398491973702
741060327.0,2023-06-26T14:05:27.000,2.0978909987867667,-0.2822411911185263,-2.830132056208523
741060347.0,2023-06-26T14:05:47.000,3.9597040394578897,-1.4904491342448978,-0.8153165790503181
741060367.0,2023-06-26T14:06:07.000,1.236951449534729,-1.5611689944128315,-1.0028929703365108
741060387.0,2023-06-26T14:06:27.000,1.5607389985405895,-0.13944334853466245,0.462949181223582
741060407.0,2023-06-26T14:06:47.000,1.0399703338825894,-0.7274292734837928,-1.1646448400348675
741060427.0,2023-06-26T14:07:07.000,0.19570343735564322,-1.7524927409917623,-0.008409314111723631
741060447.0,2023-06-26T14:07:27.000,1.970599827150199,-0.7791424405989567,-0.8669367914881931
741060467.0,2023-06-26T14:07:47.000,1.322454636665249,-0.996239767114826,-1.1623783810144062
741060487.0,2023-06-26T14:08:07.000,2.2515240317821927,-0.40161514986980507,-0.19564584602393964
741060507.0,2023-06-26T14:08:27.000,1.8126527637218892,-0.543780824935336,-1.109721467817959
741060527.0,2023-06-26T14:08:47.000,1.1439343898800303,-1.4689826435931863,-0.9798338724720246
741060547.0,2023-06-26T14:09:07.000,2.4333519105357304,-1.828458468799976,-0.43002734549935084
741060567.0,2023-06-26T14:09:27.000,2.3613074993988903,-0.7153479395172191,-1.4075242714017833
741060587.0,2023-06-26T14:09:47.000,2.2283738007833342,-1.5533414854385086,-1.159924490690134
741060607.0,2023-06-26T14:10:07.000,0.8144510470375899,-2.085425367059912,0.31527008733656103
741060627.0,2023-06-26T14:10:27.000,2.731070048045403,-2.8293598760553706,-1.7579812953028018
741060647.0,2023-06-26T14:10:47.000,0.21216429273440696,-1.315474463259303,-0.8985009954387557
741060667.0,2023-06-26T14:11:07.000,0.996919409557151,-1.2634433353198027,1.1702425762427637
741060687.0,2023-06-26T14:11:27.000,2.4054879503632165,-0.7836059105925663,-0.35388163479588286
741060707.0,2023-06-26T14:11:47.000,1.6595450280321167,-0.869488803822982,-0.6921976116625039
741060727.0,2023-06-26T14:12:07.000,1.9868377907572565,-0.37923813046569776,-0.4688654154594296
741060747.0,2023-06-26T14:12:27.000,2.4852855572188304,-0.32466994672741833,-0.35462301944955144
741060767.0,2023-06-26T14:12:47.000,2.851562085226522,-1.642905135967876,-0.37477145733433304
741060787.0,2023-06-26T14:13:07.000,0.012932556359146474,-0.7733043805635553,-1.07473651048684
741060807.0,2023-06-26T14:13:27.000,1.8632701985987765,-0.4578691114254241,-0.7572084674278834
741060827.0,2023-06-26T14:13:47.000,0.3539875658931102,-1.3662696221050652,-0.5198502589065512
741060847.0,2023-06-26T14:14:07.000,3.0076119176825067,-1.6114302916370171,-1.1815676716375734
741060867.0,2023-06-26T14:14:27.000,2.5559379914219527,-0.27658202338409765,-1.5695044399133273
741060887.0,2023-06-26T14:14:47.000,-0.4367168915830888,0.17166535376533787,-0.5345252416022461
741060907.0,2023-06-26T14:15:07.000,0.3042659032725936,-1.0483478536937874,0.10357169905050867
741060927.0,2023-06-26T14:15:27.000,1.8937027910448379,-2.3349906840386403,-1.3519867044564648
741060947.0,2023-06-26T14:15:47.000,0.4592463041186434,-1.1079798526325568,-0.4563038656257845
741060967.0,2023-06-26T14:16:07.000,0.8552472931189214,0.349482161310366,-1.6521265380764483
741060987.0,2023-06-26T14:16:27.000,0.8519528577277669,-0.19991471191804777,-0.5927153477358615
741061007.0,2023-06-26T14:16:47.000,0.5860979640948116,-0.6718571656350036,-1.0227143977026287
741061027.0,2023-06-26T14:17:07.000,0.9853647391699916,0.5769361141161333,0.43279958203967794
741061047.0,2023-06-26T14:17:27.000,0.6623404598116167,-1.4517838846428432,0.35050785107682003
741061067.0,2023-06-26T14:17:47.000,2.421548402831153,-0.18608806512387943,-0.7206118826319496
741061087.0,2023-06-26T14:18:07.000,2.564828689899379,-1.1509160274814079,-1.2278761583495168
741061107.0,2023-06-26T14:18:27.000,2.862324372054914,0.7992150527713626,-0.8201367782900704
741061127.0,2023-06-26T14:18:47.000,1.3850902756740169,-1.5829604341655035,-1.2988346973608067
741061147.0,2023-06-26T14:19:07.000,0.9615038038424117,-0.8458442251613185,-0.1337111835253424
741061167.0,2023-06-26T14:19:27.000,1.4854522334184495,-2.155947454496321,0.0050260950401614934
741061187.0,2023-06-26T14:19:47.000,0.700675981535337,0.9503250311682088,-0.47353325447474504
741061207.0,2023-06-26T14:20:07.000,1.4799492177752782,0.9159731505614666,-0.22366791625483273
741061227.0,2023-06-26T14:20:27.000,0.23356531642093614,0.34304664385809147,1.0977925222865892
741061247.0,2023-06-26T14:20:47.000,1.9556323118896657,0.8281198320081451,0.6368534733569575
741061267.0,2023-06-26T14:21:07.000,2.089846893971181,-0.3305168235101519,-0.7527070769342004
741061287.0,2023-06-26T14:21:27.000,1.242844882842764,-1.39280498724359,-0.13986388787134985
741061307.0,2023-06-26T14:21:47.000,1.8629364307187757,0.5535559974401139,-0.15428696830133148
741061327.0,2023-06-26T14:22:07.000,1.9654730414542243,-1.3639918929664319,-1.5163239660220817
741061347.0,2023-06-26T14:22:27.000,-0.2652323987772931,-0.5238839429599906,0.8228636069529394
741061367.0,2023-06-26T14:22:47.000,1.0897224516415172,-0.6606640371109584,-0.2669633808349836
741061387.0,2023-06-26T14:23:07.000,1.3744513697511174,-0.829547675684772,-0.19900957002327857
741061407.0,2023-06-26T14:23:27.000,0.0677873078003266,-0.27145155649943575,-0.43250743966272154
741061427.0,2023-06-26T14:23:47.000,0.7891570390494707,-0.4869442234767263,-1.0123403594408664
741061447.0,2023-06-26T14:24:07.000,1.8934535338632763,-0.38684886417561515,0.5954366374294473
741061467.0,2023-06-26T14:24:27.000,1.169962758273968,0.1584008107013979,-0.32427807702406497
741061487.0,2023-06-26T14:24:47.000,3.300563308961113,-1.9674564249116955,-1.4617480168621633
741061507.0,2023-06-26T14:25:07.000,1.3679852817194416,0.9072543460164617,-0.16916880986039828
741061527.0,2023-06-26T14:25:27.000,1.4497270368840631,-0.44398276908275136,-2.071089511590518
741061547.0,2023-06-26T14:25:47.000,1.1482839137544332,-0.24768764516069908,0.25794302190851326
741061567.0,2023-06-26T14:26:07.000,1.6793477483623143,0.628250139012021,-0.726901561309834
741061587.0,2023-06-26T14:26:27.000,1.907500242126492,0.42359147069959135,-0.5547113738013643
741061607.0,2023-06-26T14:26:47.000,2.39677082674028,-0.6926727066258742,0.09020470054244001
741061627.0,2023-06-26T14:27:07.000,-0.45607356707888513,2.1686071525195416,-0.8209099967459998
741061647.0,2023-06-26T14:27:27.000,0.7920493488411395,0.7998596694980264,-1.1756828582676349
741061667.0,2023-06-26T14:27:47.000,1.132138858228604,-1.3920262442401743,-0.8688021758684883
741061687.0,2023-06-26T14:28:07.000,-0.09662891796713424,0.6106163707331191,-0.5877967824474695
741061707.0,2023-06-26T14:28:27.000,0.45297546983347203,-0.17278138280119038,-0.6132143861026229
741061727.0,2023-06-26T14:28:47.000,1.7665183863702083,0.35225914668535196,-1.50374421244992
741061747.0,2023-06-26T14:29:07.000,1.4064469995966888,0.1037051487684515,-1.9204717273457739
741061767.0,2023-06-26T14:29:27.000,0.38591819789823845,1.334444024747583,-1.21476861466574
741061787.0,2023-06-26T14:29:47.000,1.2960148121021753,0.2880912037928063,-0.11000753264989171
741061807.0,2023-06-26T14:30:07.000,1.3782264981609949,0.06651606782037689,-0.9360331034269365
741061827.0,2023-06-26T14:30:27.000,1.0811267916577272,0.5506063654348026,-0.9032590298385657
741061847.0,2023-06-26T14:30:47.000,2.480885826938728,0.8156788614210875,-0.4433948950000044
741061867.0,2023-06-26T14:31:07.000,1.2739116446724985,-0.08721608858452967,-0.21609333369365658
741061887.0,2023-06-26T14:31:27.000,2.6677653214512986,0.13728833929693707,-1.3615889402962544
741061907.0,2023-06-26T14:31:47.000,1.6695005172318034,0.2790816109876637,-0.011004225597410766
741061927.0,2023-06-26T14:32:07.000,3.0583718976684438,-1.2119612785355116,-0.6095183479271071
741061947.0,2023-06-26T14:32:27.000,1.3611489143139366,0.45986216368198995,-0.1161017260664643
741061967.0,2023-06-26T14:32:47.000,1.3841315751217387,-1.485979141868654,-0.6846147970862582
741061987.0,2023-06-26T14:33:07.000,1.4513721248832212,-0.6214498383894096,-0.482278350355525
741062007.0,2023-06-26T14:33:27.000,1.3866766955694665,0.5277851417573309,0.4177864212917548
741062027.0,2023-06-26T14:33:47.000,1.437346732502398,0.715272657403343,-1.385038669121652
741062047.0,2023-06-26T14:34:07.000,1.178846907023967,-2.035488541385355,-0.09344032604330366
741062067.0,2023-06-26T14:34:27.000,0.687966324341982,0.5996231673521812,0.20043634838540214
741062087.0,2023-06-26T14:34:47.000,1.9747034106565309,0.4106628451627792,-0.4927558889256112
741062107.0,2023-06-26T14:35:07.000,0.9324728728832277,-0.7711120457498666,-0.5337762456369965
741062127.0,2023-06-26T14:35:27.000,1.0565148661934032,0.4327367963297135,-0.6338382833925849
741062147.0,2023-06-26T14:35:47.000,1.4997019472939854,0.7971966799691366,0.25396438082525563
741062167.0,2023-06-26T14:36:07.000,1.662510451405641,-0.4829619230206639,-0.29144737776487517
741062187.0,2023-06-26T14:36:27.000,1.2282923258166711,0.23768349611819062,-0.21614029446226368
741062207.0,2023-06-26T14:36:47.000,2.3163142101045864,-0.24006042533830652,-1.4246179709909157
741062227.0,2023-06-26T14:37:07.000,1.6855024586037715,0.07982447243204405,-1.7121140727160977
741062247.0,2023-06-26T14:37:27.000,0.8545462542919324,1.0725296876290535,-0.7339291983488039
741062267.0,2023-06-26T14:37:47.000,1.450729160168418,-0.6841129432944015,-1.2580210055346264
741062287.0,2023-06-26T14:38:07.000,3.020178693069475,-1.2622362249747887,0.7764396329545953
741062307.0,2023-06-26T14:38:27.000,1.5928022761069194,0.7255575809494985,-0.2556568630796008
741062327.0,2023-06-26T14:38:47.000,1.8900254932452398,-0.5097293401701286,-0.7881387449670818
741062347.0,2023-06-26T14:39:07.000,1.149699000868587,0.7608933699443376,0.4355638513864335
741062367.0,2023-06-26T14:39:27.000,1.1619072035840006,0.6801035965731117,-0.1658908781343449
741062387.0,2023-06-26T14:39:47.000,1.494803285417845,0.972833475243462,-0.5213745470022957
741062407.0,2023-06-26T14:40:07.000,2.2636355335503566,0.4740204522235558,0.2186013987159896
741062427.0,2023-06-26T14:40:27.000,1.4865642989247974,0.016534713298543835,-2.4052890519654646
741062447.0,2023-06-26T14:40:47.000,1.0527799052528763,-0.19072264980657394,-0.7002432671043834
741062467.0,2023-06-26T14:41:07.000,1.5302147880480454,1.3273614269393441,0.26010049680724734
741062487.0,2023-06-26T14:41:27.000,-0.10824829179689743,1.582769301688991,-0.061380995686199924
741062507.0,2023-06-26T14:41:47.000,0.6250677145880346,0.43282615325157536,0.6456992618253388
741062527.0,2023-06-26T14:42:07.000,0.5403109596735511,-0.44179323606119425,0.2084768820909133
741062547.0,2023-06-26T14:42:27.000,-0.18399406894742398,0.28968812272323063,-0.6681201431768535
741062567.0,2023-06-26T14:42:47.000,0.7641985940054496,-0.36585266273148065,-0.27442722774218
741062587.0,2023-06-26T14:43:07.000,1.9062518766155279,0.5465895123180076,-0.6012721815107369
741062607.0,2023-06-26T14:43:27.000,0.4271172243885957,1.3863184356477376,0.23225754143263444
741062627.0,2023-06-26T14:43:47.000,1.0117017048449917,-0.2039780136131597,-0.278522530905434
741062647.0,2023-06-26T14:44:07.000,0.8444092338355524,1.260044829709539,0.49693567810704664
741062667.0,2023-06-26T14:44:27.000,0.4038530923011763,0.8774745895556713,-0.6085980186809614
741062687.0,2023-06-26T14:44:47.000,-0.023317625297281097,0.1079375995249876,-2.067176846232144
741062707.0,2023-06-26T14:45:07.000,0.40294563589116095,0.6378764507264378,-0.45715633385512433
741062727.0,2023-06-26T14:45:27.000,1.6478140141051867,1.4201332999563832,-0.21071650521120588
741062747.0,2023-06-26T14:45:47.000,1.2583663213106,-0.5156265770356327,-0.24300997337745045
741062767.0,2023-06-26T14:46:07.000,0.7354988533547768,-0.24052441675026515,-1.5241133664800621
741062787.0,2023-06-26T14:46:27.000,-1.013892957990592,0.2684487832360638,-0.4602014436194679
741062807.0,2023-06-26T14:46:47.000,0.3513577084945929,1.3661932201869398,-0.9850307341796594
741062827.0,2023-06-26T14:47:07.000,0.866111852304563,1.1183554519456074,-0.21573508369732153
741062847.0,2023-06-26T14:47:27.000,0.9426835210102347,1.1045671866827256,0.9305886512045447
741062867.0,2023-06-26T14:47:47.000,0.18458405514065745,-0.4152260624334936,-0.9621363917244885
741062887.0,2023-06-26T14:48:07.000,-0.12568702991710978,1.7513131787105785,1.029057742518713
741062907.0,2023-06-26T14:48:27.000,0.9732020681663123,0.21316479731359195,-0.0427481361642279
741062927.0,2023-06-26T14:48:47.000,0.7957973923500283,0.10712730329487385,-1.6562768632932823
741062947.0,2023-06-26T14:49:07.000,0.24378150851323,1.3867617459695225,-0.5398903172193492
741062967.0,2023-06-26T14:49:27.000,1.4388371346707451,0.8792637415822036,-0.7421224831327677
741062987.0,2023-06-26T14:49:47.000,0.28674695827790586,0.8970281762388232,-1.1014168558864945
741063007.0,2023-06-26T14:50:07.000,0.8081108068047627,0.4949554565203407,-1.0669169124843947
741063027.0,2023-06-26T14:50:27.000,0.579958456059515,0.47357075864118414,-0.3918687161763579
741063047.0,2023-06-26T14:50:47.000,-0.1116322016159188,0.7823705147735893,0.44323155179437634
741063067.0,2023-06-26T14:51:07.000,0.07568051232365036,0.108531650233612,-1.0544385266597622
741063087.0,2023-06-26T14:51:27.000,0.2784814986944717,1.2139593752569233,0.3028261023940715
741063107.0,2023-06-26T14:51:47.000,0.4844579978846575,0.7637138073279814,0.7889898276713936
741063127.0,2023-06-26T14:52:07.000,-0.11828706837357927,2.5542125456357034,0.20833738557657355
741063147.0,2023-06-26T14:52:27.000,0.37584572660787074,1.2927187493794179,-0.833149067569483
741063167.0,2023-06-26T14:52:47.000,0.3541302612819486,0.5978039362863896,-0.04021532177267417
741063187.0,2023-06-26T14:53:07.000,-0.3040516050933917,0.711416160714684,1.3986180464109488
741063207.0,2023-06-26T14:53:27.000,0.7646422016560628,1.3676076766722112,-0.0016615992914914557
741063227.0,2023-06-26T14:53:47.000,-0.21258268935175906,0.7817812460064744,0.6337597976080467
741063247.0,2023-06-26T14:54:07.000,-0.04674857890796247,0.8810456098351516,-1.474611448348817
741063267.0,2023-06-26T14:54:27.000,0.5520349688370452,0.7367752854481324,-2.293179653600763
741063287.0,2023-06-26T14:54:47.000,0.0663539683531944,0.1468822095285205,-1.5924794961041933
741063307.0,2023-06-26T14:55:07.000,0.7724310380652355,-1.0141862138768332,-0.054954639638893354
741063327.0,2023-06-26T14:55:27.000,-0.6885854362703725,0.09882214949685775,-1.034733375349095
741063347.0,2023-06-26T14:55:47.000,0.15942892669373876,0.8407967090895418,-1.1263286047502596
741063367.0,2023-06-26T14:56:07.000,0.45463460353056817,0.623270510369256,0.09905913586072401
741063387.0,2023-06-26T14:56:27.000,1.068398411474547,1.5337852128038953,-0.4975076175695037
741063407.0,2023-06-26T14:56:47.000,1.0208859720917118,1.0543532779183629,-0.6641568042531354
741063427.0,2023-06-26T14:57:07.000,1.1157686250928833,1.5973746343322937,-0.6194685168159353
741063447.0,2023-06-26T14:57:27.000,-0.3000913965989227,1.852124735979288,-0.789952850099862
741063467.0,2023-06-26T14:57:47.000,0.44083063026612024,0.2956780327911801,-0.8238264855631172
741063487.0,2023-06-26T14:58:07.000,0.996470373715308,0.3984882302132675,-0.311181461531973
741063507.0,2023-06-26T14:58:27.000,0.49993493974609393,1.0841485044710275,-0.01474991858652075
741063527.0,2023-06-26T14:58:47.000,-0.11502550971709269,0.6290757065263719,-0.3196823486262268
741063547.0,2023-06-26T14:59:07.000,0.040704062120866524,0.4765251000793391,0.1986036246126588
741063567.0,2023-06-26T14:59:27.000,1.2427163180173117,0.674367544606369,-0.7745275808379581
741063587.0,2023-06-26T14:59:47.000,0.224331622977747,1.2238423267807441,0.05057262385532724
741063607.0,2023-06-26T15:00:07.000,0.3668787127431017,1.1679012362542096,-0.5284944979977446
741063627.0,2023-06-26T15:00:27.000,-0.35235166224723,1.4136850968182735,0.257362217237489
741063647.0,2023-06-26T15:00:47.000,-0.2466872628503758,0.02271799118824802,-0.12430762572623877
741063667.0,2023-06-26T15:01:07.000,1.771026516073082,1.0529863056163435,-0.35683159483879123
741063687.0,2023-06-26T15:01:27.000,-0.3209217047439594,3.4167879800817147,-1.56772950451467
741063707.0,2023-06-26T15:01:47.000,0.19495354577347968,-0.10518046180685303,-0.466819101441196
741063727.0,2023-06-26T15:02:07.000,-1.0121986459665777,0.808167170951446,-0.7052254274886316
741063747.0,2023-06-26T15:02:27.000,0.06894196463713698,0.9291901892916066,-0.8310634984187715
741063767.0,2023-06-26T15:02:47.000,-0.7272889335441235,0.4076255398888229,-0.2706225035065124
741063787.0,2023-06-26T15:03:07.000,1.7799940771001665,0.9594760372211297,0.18811423608822153
741063807.0,2023-06-26T15:03:27.000,0.15074056013419934,1.6675501494978207,-0.6391282558193545
741063827.0,2023-06-26T15:03:47.000,0.6231002398382479,0.9210681436222501,-0.08220455959273565
741063847.0,2023-06-26T15:04:07.000,1.0887831703887407,0.3183393020189662,-1.074472560391726
741063867.0,2023-06-26T15:04:27.000,-0.11028707137539229,1.3637077559525146,-0.5770558311857243
741063887.0,2023-06-26T15:04:47.000,-0.28628056122359524,1.5979431681856227,-0.09275606482894716
741063907.0,2023-06-26T15:05:07.000,-0.1793824098261787,1.0747333527461045,-0.06825477906202693
741063927.0,2023-06-26T15:05:27.000,-0.6634672658933916,2.608402169090862,-0.9463376994700567
741063947.0,2023-06-26T15:05:47.000,-0.16277704907308177,2.433942761637109,-0.7413103047415603
741063967.0,2023-06-26T15:06:07.000,0.5691306519395312,1.9852523504448882,-0.013770593965123368
741063987.0,2023-06-26T15:06:27.000,0.15379716130636822,1.9675475787628294,-0.26999526334670065
741064007.0,2023-06-26T15:06:47.000,-0.13497417390428978,1.253019336822092,-1.0594819466080985
741064027.0,2023-06-26T15:07:07.000,-0.3428660019233476,1.5663460524617534,-0.06905226557218924
741064047.0,2023-06-26T15:07:27.000,-0.6705374623550142,2.2979941407430537,-0.6876710395120611
741064067.0,2023-06-26T15:07:47.000,0.27952732285507764,-0.4488843759697936,-0.5759137453265062
741064087.0,2023-06-26T15:08:07.000,0.9306437273814971,1.872580605644103,1.466527748039681
741064107.0,2023-06-26T15:08:27.000,1.8133749406734623,0.43069156018260557,-0.2380182391847896
741064127.0,2023-06-26T15:08:47.000,2.0755312866049813,1.706875545604003,-0.7432877767277191
741064147.0,2023-06-26T15:09:07.000,-0.017173061939157463,0.8907960647785984,-0.4907454070113282
741064167.0,2023-06-26T15:09:27.000,-1.0392030687977893,1.0318988807767049,-0.20651507204316744
741064187.0,2023-06-26T15:09:47.000,0.35361505423825434,1.2559556364588609,-1.999322386647684
741064207.0,2023-06-26T15:10:07.000,1.2579466812545625,0.7520942505112593,-0.42092251237857425
741064227.0,2023-06-26T15:10:27.000,0.9173024526631934,-0.04527923106456555,-0.8909197393824897
741064247.0,2023-06-26T15:10:47.000,0.9388586779346397,1.79977596809211,0.7233418935825853
741064267.0,2023-06-26T15:11:07.000,-0.24238780059748777,1.9179083781462047,-1.6463086569662444
741064287.0,2023-06-26T15:11:27.000,1.66359058425547,1.3733627348355704,-1.86893583918879
741064307.0,2023-06-26T15:11:47.000,-0.6370755083473512,1.1951706373580784,-0.8241103202855093
741064327.0,2023-06-26T15:12:07.000,-1.9428486185857352,1.9066005846113399,-0.0994651912833433
741064347.0,2023-06-26T15:12:27.000,-0.25911137618850333,1.6277385140095468,-0.35563052313003496
741064367.0,2023-06-26T15:12:47.000,-1.3346673148340038,1.4816069756395933,-0.7803867850930679
741064387.0,2023-06-26T15:13:07.000,0.15320900291770911,0.5646094500266763,-0.24800874500741088
741064407.0,2023-06-26T15:13:27.000,-0.7829615624510566,1.4746901177198346,-1.615409947308688
741064427.0,2023-06-26T15:13:47.000,-0.972886882588675,1.0597319127891858,-1.3656438920039982
741064447.0,2023-06-26T15:14:07.000,-0.618271368102441,1.909959641943626,-1.1896209606399033
741064467.0,2023-06-26T15:14:27.000,1.3626546461531497,1.2332173755513764,-1.2378860099304667
741064487.0,2023-06-26T15:14:47.000,-0.7945156074717907,0.42680906362502213,-0.22746294174869064
741064507.0,2023-06-26T15:15:07.000,-1.3423898164388604,1.325826622988746,-0.5724768607495712
741064527.0,2023-06-26T15:15:27.000,-0.5385747694486298,1.3911832569935,-0.9422830024252704
741064547.0,2023-06-26T15:15:47.000,-0.47021200173524846,-1.5856564578697885,-0.09282163141444144
741064567.0,2023-06-26T15:16:07.000,1.5118198435137842,2.217270273452421,0.3125035112350183
741064587.0,2023-06-26T15:16:27.000,0.48805768743109823,1.2002008615952242,-0.8782528818529478
741064607.0,2023-06-26T15:16:47.000,-0.011286712797708986,1.3069663589715397,0.4075475124043493
741064627.0,2023-06-26T15:17:07.000,0.5622935572158205,0.5088905349448503,0.25635804192791767
741064647.0,2023-06-26T15:17:27.000,-1.4691579129921806,-0.5232444007741144,-1.8557716687350734
741064667.0,2023-06-26T15:17:47.000,0.1858903280971269,0.7659354584577116,-1.3069649807073702
741064687.0,2023-06-26T15:18:07.000,0.600527643179749,0.9228334028943408,-0.3606344148976426
741064707.0,2023-06-26T15:18:27.000,0.49378022973778357,1.4104127334046979,-0.7174827381883908
741064727.0,2023-06-26T15:18:47.000,-0.44235370116885164,0.28451152940256463,-0.07989264579899569
741064747.0,2023-06-26T15:19:07.000,0.555331829121819,0.9620101105722867,-0.15975475299301323
741064767.0,2023-06-26T15:19:27.000,0.35543648561064956,2.930274496049101,-0.13162335821270688
741064787.0,2023-06-26T15:19:47.000,-1.545229301647133,0.9597209384204497,-1.1704895585773478
741064807.0,2023-06-26T15:20:07.000,0.7506769678533587,0.6466424551820893,-2.097799083511376
741064827.0,2023-06-26T15:20:27.000,0.6096917310682848,2.0215584866423164,-0.9077215583186415
741064847.0,2023-06-26T15:20:47.000,-0.890600442493561,1.5957453750048423,-0.5022825182776636
741064867.0,2023-06-26T15:21:07.000,-0.2593596053923619,0.6740519674419687,-1.3513769660633557
741064887.0,2023-06-26T15:21:27.000,0.10422615404070967,1.8407613128768041,-0.3132551835927089
741064907.0,2023-06-26T15:21:47.000,-0.8052107878464554,2.1805799122032177,0.278196292935462
741064927.0,2023-06-26T15:22:07.000,-0.343477065190001,1.0358196538828857,-1.5800345356420387
741064947.0,2023-06-26T15:22:27.000,0.20435154438613878,1.6553979791944506,-1.5176044163012214
741064967.0,2023-06-26T15:22:47.000,0.1913368581907271,0.3074080918819,-0.9527549150289971
741064987.0,2023-06-26T15:23:07.000,-0.046856340341072666,2.775632636931036,-0.7791259093226088
741065007.0,2023-06-26T15:23:27.000,0.32599004885502936,1.6042868342114325,0.4680669957290995
741065027.0,2023-06-26T15:23:47.000,-0.4081513872211673,1.9667693357594551,0.002475061788853594
741065047.0,2023-06-26T15:24:07.000,0.0822261619792819,0.7180213884461217,-0.5523926648098865
741065067.0,2023-06-26T15:24:27.000,1.1625433946838015,2.1809066906075536,-0.9732261215589233
741065087.0,2023-06-26T15:24:47.000,-0.6346534004331161,0.46989666681040987,-2.2254652243036688
741065107.0,2023-06-26T15:25:07.000,-0.4784538107038827,2.5992543902897403,-0.9060059777077356
741065127.0,2023-06-26T15:25:27.000,-0.7058403670545665,2.0147152817062697,-0.407533665214288
741065147.0,2023-06-26T15:25:47.000,-1.0478486949461185,1.391225633429194,-0.8091088424255766
741065167.0,2023-06-26T15:26:07.000,0.3313335919297167,2.608025129657854,0.3865162849781001
741065187.0,2023-06-26T15:26:27.000,0.40865030123127255,1.1648053203305864,0.12017364053873436
741065207.0,2023-06-26T15:26:47.000,0.9242046204671617,1.3270720034208594,-1.243474792167465
741065227.0,2023-06-26T15:27:07.000,-0.3588865270964803,1.472052686946057,-1.2374081102772827
741065247.0,2023-06-26T15:27:27.000,-0.6485062931993468,2.359317447642173,-0.20014013513147688
741065267.0,2023-06-26T15:27:47.000,-1.9914056937131441,0.2580038518829042,-0.4943221882158788
741065287.0,2023-06-26T15:28:07.000,-0.7744252631169957,2.4884271036751393,0.5480710119409871
741065307.0,2023-06-26T15:28:27.000,-0.06421629384911753,1.3853545024811176,-1.4059808182698141
741065327.0,2023-06-26T15:28:47.000,-0.48665175349515977,2.40289924304804,-0.3880693763003151
741065347.0,2023-06-26T15:29:07.000,1.1913821252207413,2.3754956112842507,-0.8058866380222796
741065367.0,2023-06-26T15:29:27.000,-1.175686122556474,3.0484437904321204,-0.7614366995589705
