time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,0.7284323524703318,-0.7260953238330536,2.174085052752961
741015347.0,2023-06-26T01:35:47.000,-0.49936482562351614,-1.6127744920213516,1.137296416442446
741015367.0,2023-06-26T01:36:07.000,1.6941216540278248,-1.678524296722106,0.962674166882227
741015387.0,2023-06-26T01:36:27.000,1.0855283182009678,-1.3398048130275342,1.0675107623203672
741015407.0,2023-06-26T01:36:47.000,0.9208054830955881,0.051351123486753636,1.0912888583458624
741015427.0,2023-06-26T01:37:07.000,1.35667993266253,-0.9191849935863416,1.21476755404748
741015447.0,2023-06-26T01:37:27.000,1.3620008087356084,0.11719622639017047,0.09319234317572977
741015467.0,2023-06-26T01:37:47.000,0.8082173556078764,-1.6012694023737062,1.0129991452001441
741015487.0,2023-06-26T01:38:07.000,-0.2381385284633275,-0.12607039052703328,-0.41475594685369543
741015507.0,2023-06-26T01:38:27.000,2.4442742585617516,0.684297178388249,0.5862672566081528
741015527.0,2023-06-26T01:38:47.000,1.373503954205102,0.31253949321907726,1.2915378383437925
741015547.0,2023-06-26T01:39:07.000,1.4436368757753115,-0.9258317277494044,1.7183976043777527
741015567.0,2023-06-26T01:39:27.000,-0.6411525797611617,0.13885672645042035,1.2183865172765707
741015587.0,2023-06-26T01:39:47.000,1.9451654686974962,-0.4108838847827201,-0.308533460180449
741015607.0,2023-06-26T01:40:07.000,0.4589663055942772,0.6239405297425726,2.4954010184208286
741015627.0,2023-06-26T01:40:27.000,1.4973928319284013,0.6587846844041678,0.9866913677103462
741015647.0,2023-06-26T01:40:47.000,2.759556634568394,-0.9217161380470351,-0.5397854467403818
741015667.0,2023-06-26T01:41:07.000,1.8645059469024616,-0.6697560130164426,-0.0048165932575727766
741015687.0,2023-06-26T01:41:27.000,1.4226834977093539,0.5183114943241307,0.4392559688315423
741015707.0,2023-06-26T01:41:47.000,1.0935687601798527,0.1406637269996125,1.1533210292125062
741015727.0,2023-06-26T01:42:07.000,0.43633440690582503,-0.8939553441500436,0.0517622653073424
741015747.0,2023-06-26T01:42:27.000,1.7941939731258572,0.30628344317440437,0.6853400065454096
741015767.0,2023-06-26T01:42:47.000,0.12676411270673427,-0.697798676174699,1.911634878493107
741015787.0,2023-06-26T01:43:07.000,-0.4732974656529443,-0.05415527279950538,0.9139584176809379
741015807.0,2023-06-26T01:43:27.000,1.0383055096707672,0.6758150612462543,0.2656548139468029
741015827.0,2023-06-26T01:43:47.000,0.2604378630755022,0.6756509062233462,1.0691300732057485
741015847.0,2023-06-26T01:44:07.000,1.1703869301715741,-1.0745609895557173,-0.45560716166459514
741015867.0,2023-06-26T01:44:27.000,0.6373733258180359,-1.673361941345597,0.9108666691237666
741015887.0,2023-06-26T01:44:47.000,0.007756176301221274,-0.7379739091151194,1.0494009817785255
741015907.0,2023-06-26T01:45:07.000,1.2563128937159718,0.41921240562237116,1.5953971244764276
741015927.0,2023-06-26T01:45:27.000,0.6526026837261334,-0.720495475714511,-0.17101909381977975
741015947.0,2023-06-26T01:45:47.000,2.4668728408339113,1.495183419142343,1.2955034819239764
741015967.0,2023-06-26T01:46:07.000,0.2664226119053481,0.39175137876990007,0.7189837602616933
741015987.0,2023-06-26T01:46:27.000,-0.528371315933196,-1.0408807782691376,1.4915534519155393
741016007.0,2023-06-26T01:46:47.000,0.9744327586158619,0.7147164640453063,1.6951646152785216
741016027.0,2023-06-26T01:47:07.000,0.8264040564531783,-0.5042341090666369,1.172508208358014
741016047.0,2023-06-26T01:47:27.000,1.2201610780415706,0.8815509576987068,0.9668163109100014
741016067.0,2023-06-26T01:47:47.000,1.2376442961481438,0.12138057559063498,0.18596081857724656
741016087.0,2023-06-26T01:48:07.000,0.5363227442822804,-0.20712971025016458,1.0236472501312655
741016107.0,2023-06-26T01:48:27.000,2.1416968953302806,0.1635302809499528,0.6476344618588925
741016127.0,2023-06-26T01:48:47.000,1.1545886493213864,0.5704958123575743,1.8884607214997295
741016147.0,2023-06-26T01:49:07.000,0.24681447385876965,0.6440039739818992,1.2896293437147932
741016167.0,2023-06-26T01:49:27.000,1.938245581067921,0.2966584550345708,-0.09609176074842907
741016187.0,2023-06-26T01:49:47.000,0.6570262846117281,0.3362757337255218,-0.024642571916366762
741016207.0,2023-06-26T01:50:07.000,0.5084273241084958,0.7900788377535051,0.9040055963471794
741016227.0,2023-06-26T01:50:27.000,0.6919338819910692,0.07093662507395848,1.5141667353613109
741016247.0,2023-06-26T01:50:47.000,1.1388245225507632,1.0859018238940088,0.7026726593251098
741016267.0,2023-06-26T01:51:07.000,1.1958710958825947,0.8266094807973801,0.6663565496056734
741016287.0,2023-06-26T01:51:27.000,0.6313422774573141,1.5046920735395375,0.23374679981591484
741016307.0,2023-06-26T01:51:47.000,0.13854567803006645,-0.12817122659880553,0.12374012148264057
741016327.0,2023-06-26T01:52:07.000,1.1721014917975836,0.30550680835128574,0.6863169613291475
741016347.0,2023-06-26T01:52:27.000,-0.12854745554680136,0.07489657397607985,0.37178567801054996
741016367.0,2023-06-26T01:52:47.000,-0.026177987910713796,-0.04964427712250696,0.3269183510568041
741016387.0,2023-06-26T01:53:07.000,-0.35896674266400197,-0.08000888291892494,1.2256722544568
741016407.0,2023-06-26T01:53:27.000,0.7127975622411853,0.3841566053264245,-0.35751464252387066
741016427.0,2023-06-26T01:53:47.000,1.2626652907243852,1.0361761603072672,1.602779893605799
741016447.0,2023-06-26T01:54:07.000,-0.16387834576025995,1.5410186853248575,0.652131862644012
741016467.0,2023-06-26T01:54:27.000,2.3902062316394357,2.113313013485385,0.3880332042349721
741016487.0,2023-06-26T01:54:47.000,-0.2842904668010071,-0.19612889672337985,2.013123821675844
741016507.0,2023-06-26T01:55:07.000,0.6713183639317499,0.8330615664964292,1.6273524567567144
741016527.0,2023-06-26T01:55:27.000,0.7577766289457166,-0.4852756509299283,1.5516415571736886
741016547.0,2023-06-26T01:55:47.000,1.1082331797251932,-0.40647394127235614,0.7353022449918534
741016567.0,2023-06-26T01:56:07.000,0.5383859128849089,1.0068450016054165,0.4760189101893353
741016587.0,2023-06-26T01:56:27.000,0.7147229949544531,0.8815538426909519,1.003240855290688
741016607.0,2023-06-26T01:56:47.000,0.9646233076976429,-0.4175805178974201,0.7605726643489241
741016627.0,2023-06-26T01:57:07.000,1.9014288780150324,-0.6804545637284498,1.9974231061814507
741016647.0,2023-06-26T01:57:27.000,0.141725715863128,0.23695992564798374,1.8345440516043254
741016667.0,2023-06-26T01:57:47.000,1.4303666845294494,1.596610850429503,1.0102519798382836
741016687.0,2023-06-26T01:58:07.000,1.4619494519307885,0.784864366232263,1.5029421975287782
741016707.0,2023-06-26T01:58:27.000,0.7244073020107322,0.7959115233546754,0.6532757256150212
741016727.0,2023-06-26T01:58:47.000,0.28387611741287344,-0.5328260685999453,1.485225782493771
741016747.0,2023-06-26T01:59:07.000,0.04193505143135212,0.09148476446396714,-0.019087371982973167
741016767.0,2023-06-26T01:59:27.000,-0.4291568858283412,0.7869708862240365,1.0274872128457346
741016787.0,2023-06-26T01:59:47.000,0.6286010288292232,-1.2071014662495827,0.5544565972348536
741016807.0,2023-06-26T02:00:07.000,1.2460731532604186,0.941380514007939,1.223560867325002
741016827.0,2023-06-26T02:00:27.000,0.5383205403441949,1.4685975581296695,1.3326642935185262
741016847.0,2023-06-26T02:00:47.000,0.4837779195576708,0.7128703359948751,1.4229761224004989
741016867.0,2023-06-26T02:01:07.000,0.8268432150293492,0.8694088148075707,1.5211830795003323
741016887.0,2023-06-26T02:01:27.000,0.432663243132847,-0.185327759172349,1.3699123952548575
741016907.0,2023-06-26T02:01:47.000,-0.2694861629515266,0.3975711172610197,0.8174596292209735
741016927.0,2023-06-26T02:02:07.000,0.2137551478487154,2.4330151735307837,2.6440497818858155
741016947.0,2023-06-26T02:02:27.000,0.018261227729965412,-0.34371448993653075,0.3098668362233603
741016967.0,2023-06-26T02:02:47.000,0.16790762743523757,1.641660420104163,0.8028996775433228
741016987.0,2023-06-26T02:03:07.000,-1.1515362427605425,1.13425375715126,1.2539091410523895
741017007.0,2023-06-26T02:03:27.000,0.39450264501805776,-1.0251583025810973,0.7077192131998977
741017027.0,2023-06-26T02:03:47.000,0.8848836742347821,0.43149227271221946,1.4151942896223346
741017047.0,2023-06-26T02:04:07.000,0.2926645325751487,1.3353316129838255,0.5696766970153533
741017067.0,2023-06-26T02:04:27.000,-1.360194361244016,1.3389314460821033,0.5096748404653795
741017087.0,2023-06-26T02:04:47.000,-0.4520585858980297,-0.030759501479238338,0.3641877843296726
741017107.0,2023-06-26T02:05:07.000,0.1608777993156174,1.5846073645908731,0.8549705097227189
741017127.0,2023-06-26T02:05:27.000,-0.046486595339789716,1.0587408271089949,0.7154975364187521
741017147.0,2023-06-26T02:05:47.000,1.0456076979581397,0.3966658692178271,1.1574829392291264
741017167.0,2023-06-26T02:06:07.000,2.569816232478317,1.6666312620650103,0.8122514937647374
741017187.0,2023-06-26T02:06:27.000,-0.37133266624911343,1.538950923762883,-0.965031948851891
741017207.0,2023-06-26T02:06:47.000,0.11725610992163737,0.5193928311442164,0.4133113966742208
741017227.0,2023-06-26T02:07:07.000,0.8859567740771013,1.3561844637299814,1.249116644019832
741017247.0,2023-06-26T02:07:27.000,1.9563630913266294,1.6002116313029724,2.594310772607855
741017267.0,2023-06-26T02:07:47.000,0.6219630803050435,0.308484589173208,0.9971771444905464
741017287.0,2023-06-26T02:08:07.000,-0.007362006537725563,2.371354397479042,0.44818244858690903
741017307.0,2023-06-26T02:08:27.000,-0.4004146891389837,1.3539571671494777,0.29039661169072417
741017327.0,2023-06-26T02:08:47.000,-0.9054079118109293,1.0296049055336098,0.10750856151986454
741017347.0,2023-06-26T02:09:07.000,-0.24617357349265845,1.1921689558880288,1.1834203907157281
741017367.0,2023-06-26T02:09:27.000,0.13918502557164203,0.1033778405212793,0.9018816115258232
741017387.0,2023-06-26T02:09:47.000,-0.19799720236690632,1.4944599529553848,0.2504909047851278
741017407.0,2023-06-26T02:10:07.000,0.4810770503960171,0.6875610765733065,0.29848672606913595
741017427.0,2023-06-26T02:10:27.000,0.09683535147075872,0.7607602272474701,1.4314002044324425
741017447.0,2023-06-26T02:10:47.000,-0.38662911595599425,0.9609951633793301,0.47053674839814263
741017467.0,2023-06-26T02:11:07.000,-1.1967424122683035,1.3418759449268514,0.5669950421172132
741017487.0,2023-06-26T02:11:27.000,-0.36578016961996695,0.8558121554091969,0.0702470638658248
741017507.0,2023-06-26T02:11:47.000,1.3062851902501116,1.181284141937855,-0.5114402935157969
741017527.0,2023-06-26T02:12:07.000,-0.5087714576634816,0.9512163813618635,-0.1865149392266119
741017547.0,2023-06-26T02:12:27.000,0.15761232735611586,0.9010020780464423,-0.6725656338857355
741017567.0,2023-06-26T02:12:47.000,0.03675740668507288,3.7314698086432507,1.0805037735872602
741017587.0,2023-06-26T02:13:07.000,0.9722799202749322,0.9521884073881992,0.35467862040672316
741017607.0,2023-06-26T02:13:27.000,-0.19294369811850842,2.996185057424494,0.6336187206912314
741017627.0,2023-06-26T02:13:47.000,-0.06197378920047569,1.434556076329585,1.9584889517143544
741017647.0,2023-06-26T02:14:07.000,0.6976879060482943,3.606533730526884,0.2041598304081127
741017667.0,2023-06-26T02:14:27.000,0.7504671726388246,1.2708428222096835,-0.18128135569339676
741017687.0,2023-06-26T02:14:47.000,-1.2089337918075316,2.3713266271263578,1.6187450345483967
741017707.0,2023-06-26T02:15:07.000,-0.7774902428536734,0.6278584728791614,1.654669463013736
741017727.0,2023-06-26T02:15:27.000,-0.7551676677985952,-0.36251575734613795,-0.9535600794308152
741017747.0,2023-06-26T02:15:47.000,-0.554241593819782,1.8714804264297058,0.5666570336293475
741017767.0,2023-06-26T02:16:07.000,-0.0644967367180449,-0.2286797101347382,-1.2904415055525753
741017787.0,2023-06-26T02:16:27.000,-0.7038812310677933,1.1252495048741373,1.5744250185911746
741017807.0,2023-06-26T02:16:47.000,-0.6850700989158298,1.4893885345701463,0.4156193454063484
741017827.0,2023-06-26T02:17:07.000,-1.154476695142126,0.7361472478262243,0.3707171131073217
741017847.0,2023-06-26T02:17:27.000,-0.2367380463330626,0.6907049239557317,-0.23913656281848716
741017867.0,2023-06-26T02:17:47.000,-0.3607262994642646,1.2044873227812225,1.2246136227411775
741017887.0,2023-06-26T02:18:07.000,-1.0394489898812864,2.2278744944870255,1.0783303004191502
741017907.0,2023-06-26T02:18:27.000,-0.5564642120092778,1.655836957015211,1.4472110813401606
741017927.0,2023-06-26T02:18:47.000,-0.4122817558682712,0.5757410399098717,0.6850213455811272
741017947.0,2023-06-26T02:19:07.000,-1.2862139841196552,1.5397798626803905,0.645817924938008
741017967.0,2023-06-26T02:19:27.000,-0.8014099015740683,1.12158821193864,-0.7641032691574345
741017987.0,2023-06-26T02:19:47.000,-0.40297157990476506,1.6774053049894988,1.139599481048137
741018007.0,2023-06-26T02:20:07.000,-2.1327404657989213,2.392108638671342,0.4396090570568667
741018027.0,2023-06-26T02:20:27.000,0.24812653811601137,1.6552065021269158,0.8530404188356044
741018047.0,2023-06-26T02:20:47.000,-0.1770303843184884,1.3795269466765347,0.1398484924530763
741018067.0,2023-06-26T02:21:07.000,0.021970246688596262,3.068114558912871,-0.31781540992259494
741018087.0,2023-06-26T02:21:27.000,-1.1105030176761232,0.5929426441175778,0.10963494535554119
741018107.0,2023-06-26T02:21:47.000,-0.8204430546943087,2.0852365233858805,0.2558408391140077
741018127.0,2023-06-26T02:22:07.000,-1.0050435106490063,1.3231851768269465,-0.20807220403318283
741018147.0,2023-06-26T02:22:27.000,-0.749950665501764,2.079595714532534,0.48297068494518314
741018167.0,2023-06-26T02:22:47.000,-1.294954044495089,1.504786013362125,-0.3504189932890256
741018187.0,2023-06-26T02:23:07.000,-0.8033542948870931,1.8194954890082826,1.5943591445077843
741018207.0,2023-06-26T02:23:27.000,-0.847882449916959,0.272891590424873,0.6349811304762198
741018227.0,2023-06-26T02:23:47.000,-1.802907079595517,0.43081460792127046,1.6229726758854035
741018247.0,2023-06-26T02:24:07.000,-1.1296774572122636,1.0754666515011557,0.18039645554024375
741018267.0,2023-06-26T02:24:27.000,-0.5843812886263677,2.2750680317318306,0.7841251186024856
741018287.0,2023-06-26T02:24:47.000,0.9031146236848642,2.224259166583309,1.0128454735247594
741018307.0,2023-06-26T02:25:07.000,-0.9663125449144161,2.3962210119465865,3.03357881954458
741018327.0,2023-06-26T02:25:27.000,-0.16048747607522174,0.9681671566452721,-0.2207457716618677
741018347.0,2023-06-26T02:25:47.000,-0.05964455446205719,1.7247133590303498,0.8326654990509219
741018367.0,2023-06-26T02:26:07.000,-1.244237052555608,1.0018349709151053,1.2577774493927052
741018387.0,2023-06-26T02:26:27.000,-0.4007132270000824,3.9798481739183877,0.9995291716635712
741018407.0,2023-06-26T02:26:47.000,-1.7219118788491805,2.0937068403670267,1.0310922327283478
741018427.0,2023-06-26T02:27:07.000,-0.5013057460145909,1.4133626946133404,0.31734800907123883
741018447.0,2023-06-26T02:27:27.000,-0.35567411855730313,2.1289279693470498,0.17323520314915797
741018467.0,2023-06-26T02:27:47.000,-1.5284524058079008,1.9100165929208934,0.6134756945108677
741018487.0,2023-06-26T02:28:07.000,-2.0173556802727255,1.8631231561871964,1.6487943191423327
741018507.0,2023-06-26T02:28:27.000,-0.18780917198091274,1.2628207208931208,0.4148159222117087
741018527.0,2023-06-26T02:28:47.000,-1.2269655440655391,1.3594250626525195,1.4670989275766821
741018547.0,2023-06-26T02:29:07.000,-2.118816932639156,1.2511816591120883,0.7384857421910418
741018567.0,2023-06-26T02:29:27.000,-1.4174748259487835,1.4699276089324975,1.1668305642364984
741018587.0,2023-06-26T02:29:47.000,1.2252350864216943,2.268633971314049,1.5037514983218259
741018607.0,2023-06-26T02:30:07.000,-2.3399781367894334,0.7978368946837122,0.61595279300386
741018627.0,2023-06-26T02:30:27.000,-1.7198017484787442,1.1404702559669744,0.8004613682888184
741018647.0,2023-06-26T02:30:47.000,-1.2809976773997533,1.247923010427865,0.3226856873372874
741018667.0,2023-06-26T02:31:07.000,-2.13265270513352,1.4726333217196519,-0.714227441089843
741018687.0,2023-06-26T02:31:27.000,-1.3969506338362692,3.0391288535436267,0.6475742185485522
741018707.0,2023-06-26T02:31:47.000,-0.9366743878858053,1.6464178862918288,1.1979241680948327
741018727.0,2023-06-26T02:32:07.000,0.23105999320538473,1.8829660336616705,0.7871713296192517
741018747.0,2023-06-26T02:32:27.000,-0.6616843303941522,2.831610228226644,0.6121608631670661
741018767.0,2023-06-26T02:32:47.000,-1.3531421649171094,3.7181893048132686,1.363322907832476
741018787.0,2023-06-26T02:33:07.000,-0.8243214995928838,1.5854730780917592,-0.212115777442623
741018807.0,2023-06-26T02:33:27.000,-1.4291132216626146,1.9351012065405016,1.0846101066608327
741018827.0,2023-06-26T02:33:47.000,-1.1357132822520377,2.724843968127111,0.22504784259469446
741018847.0,2023-06-26T02:34:07.000,-1.3417508389346189,1.4009076529153397,-0.9599513545066607
741018867.0,2023-06-26T02:34:27.000,-0.6683376952865139,3.0851727093716974,0.18631004545799357
741018887.0,2023-06-26T02:34:47.000,-0.4526720594366651,1.9309915567866653,-0.744468973634671
741018907.0,2023-06-26T02:35:07.000,-1.4168843341599846,1.6856865928116527,0.9294323546460426
741018927.0,2023-06-26T02:35:27.000,-1.6886811375904642,1.7264491796176173,0.040298429160312566
741018947.0,2023-06-26T02:35:47.000,-2.8041488284058502,1.3293111840284588,0.5082525966426665
741018967.0,2023-06-26T02:36:07.000,-2.8179287910101714,1.6479546319225769,-0.6591242503795058
741018987.0,2023-06-26T02:36:27.000,-1.512090471633698,2.8421181262783257,0.6631598118977955
741019007.0,2023-06-26T02:36:47.000,-0.6066761219725159,0.5969506415515191,0.7009089624032683
741019027.0,2023-06-26T02:37:07.000,-0.9869932123596215,3.562948659308063,-0.28472439189686227
741019047.0,2023-06-26T02:37:27.000,-1.469596237402282,2.3527044341387082,1.7243317317672258
741019067.0,2023-06-26T02:37:47.000,-2.68915188950114,3.1000109453449554,1.0207709437715096
741019087.0,2023-06-26T02:38:07.000,0.1824095496649747,2.2043583203457118,-0.11256057895758786
741019107.0,2023-06-26T02:38:27.000,-2.303242010448514,1.5033836659572586,-0.04824908632627967
741019127.0,2023-06-26T02:38:47.000,-1.4268632819280924,0.9617678513929029,0.042666397881419016
741019147.0,2023-06-26T02:39:07.000,-1.2636557432776918,0.7477953735568477,0.4561415788417733
741019167.0,2023-06-26T02:39:27.000,-2.778470506403785,1.5776080235174739,-0.8145383540991702
741019187.0,2023-06-26T02:39:47.000,-1.7677682219052748,2.7005611429431475,0.32914663784522347
