time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058107.0,2023-06-26T13:28:27.000,1.4190515446377283,-3.1053147024451278,-0.9324119264020325
741058127.0,2023-06-26T13:28:47.000,-2.021363934101572,3.034139568058869,-1.2495701326331599
741058147.0,2023-06-26T13:29:07.000,1.3663794923179928,0.08424993026556749,-0.49177728919103103
741058167.0,2023-06-26T13:29:27.000,0.5439850169652871,-3.1229576508806645,0.2897172896920708
741058187.0,2023-06-26T13:29:47.000,-0.649593930812653,0.40815659522186465,-0.7821338165792113
741058207.0,2023-06-26T13:30:07.000,-3.2253440573670744,-2.774150628681582,1.2676577923365073
741058227.0,2023-06-26T13:30:27.000,0.26735961088375504,-0.9876950039511279,1.5394711465943622
741058247.0,2023-06-26T13:30:47.000,1.6337239972519235,-2.5196154189721653,0.06157157740327435
741058267.0,2023-06-26T13:31:07.000,-1.0032932338588374,2.7539795863784633,-0.36918905952365577
741058287.0,2023-06-26T13:31:27.000,-3.8957540300366134,-2.949673409424758,3.1272632096901454
741058307.0,2023-06-26T13:31:47.000,-3.775195346400473,-0.5201458162518158,1.8821821719194887
741058327.0,2023-06-26T13:32:07.000,1.073011307106686,1.1989110767496314,0.08961046761291058
741058347.0,2023-06-26T13:32:27.000,0.6281139802943869,-1.281118004714532,-1.8377085070353516
741058367.0,2023-06-26T13:32:47.000,-1.8028668244296497,3.3896329499571998,-2.0563330578982075
741058387.0,2023-06-26T13:33:07.000,-4.403026206900584,-1.104821719977167,0.43915685244977354
741058407.0,2023-06-26T13:33:27.000,-1.4524276414573656,1.7302842619026926,1.1692416816089235
741058427.0,2023-06-26T13:33:47.000,-4.566626462776391,3.252566664302403,-1.443646593601855
741058447.0,2023-06-26T13:34:07.000,-0.8138998876860981,-2.64843338659837,-0.06035830235617823
741058467.0,2023-06-26T13:34:27.000,1.4827353429391898,-0.0363827322602539,0.05342971585164946
741058487.0,2023-06-26T13:34:47.000,2.3732339210158493,2.4960070947765978,-1.9993684324814964
741058507.0,2023-06-26T13:35:07.000,2.2193768131617553,-2.5895641500128797,0.2517515252598024
741058527.0,2023-06-26T13:35:27.000,1.22804759371542,-1.3965489622069782,0.8672324828595812
741058547.0,2023-06-26T13:35:47.000,-1.6213292818312297,-2.3100604539250114,2.198596340852177
741058567.0,2023-06-26T13:36:07.000,-1.3267746978407047,-1.820582664158188,3.0414573251924537
741058587.0,2023-06-26T13:36:27.000,-2.081334965875481,-1.5746466630606193,2.2622381525727597
741058607.0,2023-06-26T13:36:47.000,-4.47065691053794,1.2329840329727837,0.3641312427582477
741058627.0,2023-06-26T13:37:07.000,2.62010900795584,-2.5339293654003114,0.6319514371799784
741058647.0,2023-06-26T13:37:27.000,-2.700588173687457,-1.519959374163271,3.882849687208978
741058667.0,2023-06-26T13:37:47.000,-2.2991161518937098,0.9099580144722452,2.658734963822962
741058687.0,2023-06-26T13:38:07.000,-2.48745277589002,-1.4016726120447132,4.926054402587532
741058707.0,2023-06-26T13:38:27.000,-0.36268333862832236,-3.3118024796552348,-0.0609812401242138
741058727.0,2023-06-26T13:38:47.000,-1.4560861248069656,-2.649802247756128,2.196892129679995
741058747.0,2023-06-26T13:39:07.000,-3.008948144911372,3.0479212064227212,0.10547483939582492
741058767.0,2023-06-26T13:39:27.000,-1.241517907879519,1.3574651613446065,1.2756429927041069
741058787.0,2023-06-26T13:39:47.000,-0.01582510446018759,0.937208471996076,0.8758428249655559
741058807.0,2023-06-26T13:40:07.000,-0.33564037905664534,-3.5487494459696123,1.4213593569456506
741058827.0,2023-06-26T13:40:27.000,-1.1844714081887808,-0.8066070215084764,2.0193576792726375
741058847.0,2023-06-26T13:40:47.000,3.278392031780264,-1.0023960419380806,-0.7783190229648795
741058867.0,2023-06-26T13:41:07.000,-1.9238752250960722,0.4682628926278021,1.5158036257179042
741058887.0,2023-06-26T13:41:27.000,-0.17878761744416494,0.0013845279589475012,2.099573326630466
741058907.0,2023-06-26T13:41:47.000,0.402069135818639,-2.6948519717073793,1.2943040031077047
741058927.0,2023-06-26T13:42:07.000,2.1049784139082206,-0.07414048135423457,-2.347010301573249
741058947.0,2023-06-26T13:42:27.000,0.09692728296650799,-0.6074146443491024,2.258965137147406
741058967.0,2023-06-26T13:42:47.000,-0.03942919487576191,0.558006937090294,2.1225137917246784
741058987.0,2023-06-26T13:43:07.000,-1.2650089623478245,-3.5433838417420205,2.3283424915754303
741059007.0,2023-06-26T13:43:27.000,-1.4261314927321855,-0.04615931610274515,2.079066655502615
741059027.0,2023-06-26T13:43:47.000,-0.03131092911612399,1.4728930065932566,-2.706041510736057
741059047.0,2023-06-26T13:44:07.000,-4.589072144223216,0.7820329270491477,0.26029791015957926
741059067.0,2023-06-26T13:44:27.000,-3.6643938967850787,3.316229772554191,-1.8150358439550374
741059087.0,2023-06-26T13:44:47.000,-1.1604456541358665,3.568129181619195,-1.6517841159524593
741059107.0,2023-06-26T13:45:07.000,-0.20733886021417902,3.199762066574685,1.0251326022725493
741059127.0,2023-06-26T13:45:27.000,-2.8456026060830197,-1.7719342631172808,2.764981316305537
741059147.0,2023-06-26T13:45:47.000,1.95409421344106,-1.302972935213198,-1.9024274557688514
741059167.0,2023-06-26T13:46:07.000,1.0571592484076575,-0.5169038760022282,0.2705182682860574
741059187.0,2023-06-26T13:46:27.000,1.3855649850791352,-1.6136373059749687,0.39334409995817055
741059207.0,2023-06-26T13:46:47.000,3.1551400170859445,-0.4491320933497356,-0.2802628628173487
741059227.0,2023-06-26T13:47:07.000,1.1683347206026262,-1.4999916094549093,0.5780180614145536
741059247.0,2023-06-26T13:47:27.000,-2.5378604910253344,-2.5850983732977895,3.433779855588348
741059267.0,2023-06-26T13:47:47.000,1.8338782054261316,-1.6931459029811968,0.007672046364870511
741059287.0,2023-06-26T13:48:07.000,-2.519341175943879,-1.6957012445528719,2.0442816548227327
741059307.0,2023-06-26T13:48:27.000,-1.0746617754020527,-4.089531292805759,3.1508548889669363
741059327.0,2023-06-26T13:48:47.000,2.9222907895531947,0.681252206413685,-1.907347945984128
741059347.0,2023-06-26T13:49:07.000,-1.5878910872180185,2.926070916964285,-1.6570042286279119
741059367.0,2023-06-26T13:49:27.000,1.2580549038854194,1.0700508570216094,-0.9643749121268641
741059387.0,2023-06-26T13:49:47.000,2.295512320926729,-2.734764888945307,-1.2514389595930098
741059407.0,2023-06-26T13:50:07.000,-0.34754166834405353,2.8482497887227787,-0.30363742167249796
741059427.0,2023-06-26T13:50:27.000,-0.9812133698217096,0.5658136915998035,0.18657470461924675
741059447.0,2023-06-26T13:50:47.000,-1.2270030373073837,2.1309767057942075,-0.8300401650007672
741059467.0,2023-06-26T13:51:07.000,3.0776122766584812,-0.4852400039112581,-1.2667384422071493
741059487.0,2023-06-26T13:51:27.000,1.4186429103779652,-0.6714219897396845,-0.7602485987412422
741059507.0,2023-06-26T13:51:47.000,-1.6713596370898642,1.7672416889547016,-0.18812068609541654
741059527.0,2023-06-26T13:52:07.000,3.3942763365324424,-0.7145351703652381,-0.7780427686787661
741059547.0,2023-06-26T13:52:27.000,-3.3141948908577135,0.2308304749343293,1.4117310059291732
741059567.0,2023-06-26T13:52:47.000,-1.1820697550124493,-1.7399913643245668,3.3626599994174278
741059587.0,2023-06-26T13:53:07.000,-1.1442057615385082,-1.3542264176047425,2.0967673260985364
741059607.0,2023-06-26T13:53:27.000,1.8870923309988186,-2.7780284400868993,-0.3264467454355824
741059627.0,2023-06-26T13:53:47.000,1.7388302837262337,-0.009210947737869901,-0.8126145380926708
741059647.0,2023-06-26T13:54:07.000,-1.850139411574414,1.320803909510282,-1.6611866671234488
741059667.0,2023-06-26T13:54:27.000,1.8963772920321809,-1.7207736784818906,0.28804738634313765
741059687.0,2023-06-26T13:54:47.000,1.1485806889588446,-0.7446571346547692,-1.833009370155736
741059707.0,2023-06-26T13:55:07.000,-1.34098103431457,0.2712641764213153,2.680550238742807
741059727.0,2023-06-26T13:55:27.000,0.1292351263004754,1.765396873454339,-0.5158877609101609
741059747.0,2023-06-26T13:55:47.000,-0.48197667067428895,1.341001851629109,2.6703520035864514
741059767.0,2023-06-26T13:56:07.000,0.1574176455521048,3.1032606115144468,-0.8644179146477526
741059787.0,2023-06-26T13:56:27.000,-1.742717457609011,2.5547216106258652,-0.2747165371852489
741059807.0,2023-06-26T13:56:47.000,-3.472469439191883,-1.509919037834262,4.153573597731608
741059827.0,2023-06-26T13:57:07.000,-0.4895084118050619,-0.2489257166726766,0.842710130044555
741059847.0,2023-06-26T13:57:27.000,-3.3524875349799643,1.6619361360104001,0.06331161065409319
741059867.0,2023-06-26T13:57:47.000,3.2394433387095134,1.0625891573301516,-3.7622114046120814
741059887.0,2023-06-26T13:58:07.000,1.675328879724436,1.1453441672415465,-2.4288974237229866
741059907.0,2023-06-26T13:58:27.000,0.9434744719483135,1.6817239499644643,-1.8353421596506436
741059927.0,2023-06-26T13:58:47.000,-1.4164126594273796,2.24629912690677,-1.4708295756338252
741059947.0,2023-06-26T13:59:07.000,1.230644347494092,-0.8177023082645007,0.777886279024198
741059967.0,2023-06-26T13:59:27.000,-1.925451494044772,-3.433923012741147,1.4206969012220405
741059987.0,2023-06-26T13:59:47.000,-1.4723261548943434,-1.648745325633083,2.894593305680093
741060007.0,2023-06-26T14:00:07.000,-1.7406097828742695,-1.6877723919783705,3.0324318029295583
741060027.0,2023-06-26T14:00:27.000,-4.370997479696825,-2.460022926964456,4.176835580738114
741060047.0,2023-06-26T14:00:47.000,2.72329972885732,-2.2726619960611316,-0.8828327831444938
741060067.0,2023-06-26T14:01:07.000,-2.527775969007884,-2.147232137961197,2.6606872965850847
741060087.0,2023-06-26T14:01:27.000,-2.335042902301687,0.15054735011954534,0.4245867556873506
741060107.0,2023-06-26T14:01:47.000,-1.5597862443650357,-1.411320583466491,1.9293482266147244
741060127.0,2023-06-26T14:02:07.000,2.245083039875695,-1.207029957384087,-1.3477132440709028
741060147.0,2023-06-26T14:02:27.000,3.2977688367741287,-0.4342822553571324,-3.234891317349664
741060167.0,2023-06-26T14:02:47.000,1.858964808620911,0.2571442930920931,-0.45172190548115054
741060187.0,2023-06-26T14:03:07.000,0.6668815520471938,2.2432094385016477,-0.5459753115610866
741060207.0,2023-06-26T14:03:27.000,-3.334608796623506,-0.8755877320520966,1.9099634574248903
741060227.0,2023-06-26T14:03:47.000,-3.4979302537152535,-1.966744270243126,2.0842449084956804
741060247.0,2023-06-26T14:04:07.000,0.4993001212816317,1.1602257070419952,-3.880045777737706
741060267.0,2023-06-26T14:04:27.000,-1.294858641676111,-2.8772179037961365,0.8684864992503094
741060287.0,2023-06-26T14:04:47.000,-3.004912291659778,1.5024370994320968,0.2458721073739234
741060307.0,2023-06-26T14:05:07.000,-3.739428582649751,0.301062909169314,0.6242573833525888
741060327.0,2023-06-26T14:05:27.000,0.6279927403762819,0.9230328536502519,0.7301017470928706
741060347.0,2023-06-26T14:05:47.000,-3.979701792178325,2.0811903833295453,0.22115283794255092
741060367.0,2023-06-26T14:06:07.000,2.363520032788724,-3.379809519654664,-1.9299495818136947
741060387.0,2023-06-26T14:06:27.000,-3.325599676440305,2.0952538583141056,-1.290241310092366
741060407.0,2023-06-26T14:06:47.000,2.269216314787492,-0.7031001661550462,-2.5327773553796007
741060427.0,2023-06-26T14:07:07.000,-1.5756948048673003,-3.266560139447705,-0.23235558883616392
741060447.0,2023-06-26T14:07:27.000,0.1886107596438258,0.16471922699157204,-0.2843195786472741
741060467.0,2023-06-26T14:07:47.000,0.39248880232545247,-2.7926242390896583,1.5957245265485476
741060487.0,2023-06-26T14:08:07.000,-1.0439725521393939,-1.6954259219548184,2.628047347075224
741060507.0,2023-06-26T14:08:27.000,-4.284305870472238,-1.5762850744671653,2.7874633675262217
741060527.0,2023-06-26T14:08:47.000,-1.8577252268503486,-0.49321726099949004,1.2905003270335946
741060547.0,2023-06-26T14:09:07.000,-2.856101925829968,0.9313298581670182,0.7130211594152946
741060567.0,2023-06-26T14:09:27.000,0.916163418229754,-2.2604862178088325,1.1676902271773315
741060587.0,2023-06-26T14:09:47.000,2.1117620031319007,-0.9997206141587611,0.9293466262549899
741060607.0,2023-06-26T14:10:07.000,-0.5735089064984322,-4.080475388046345,1.4250780384084116
741060627.0,2023-06-26T14:10:27.000,-3.914548474104329,-0.4484624807177262,-0.21997891258562774
741060647.0,2023-06-26T14:10:47.000,-0.849240642208926,1.3371850475563107,-0.2595062386978597
741060667.0,2023-06-26T14:11:07.000,1.6103790548727126,0.20278978433152517,-2.614898898278817
741060687.0,2023-06-26T14:11:27.000,-0.5352988988405194,-2.2351991276536864,0.20352861805905675
741060707.0,2023-06-26T14:11:47.000,4.308115131534951,-2.713917543062383,-4.760188380203978
741060727.0,2023-06-26T14:12:07.000,1.2402010031276056,1.2791196029704466,-1.0544773128673413
741060747.0,2023-06-26T14:12:27.000,-0.1346921469025375,0.39625729757464256,1.5404201157309672
741060767.0,2023-06-26T14:12:47.000,-2.095189533535269,1.9440983745844242,-0.3275097696375795
741060787.0,2023-06-26T14:13:07.000,1.9167864225511089,0.5209918953252846,-0.42857327020584535
741060807.0,2023-06-26T14:13:27.000,1.134249248191388,-1.5942570265936595,0.41505296736188413
741060827.0,2023-06-26T14:13:47.000,-0.08992800254459254,2.347304842864606,-3.0244525951017565
741060847.0,2023-06-26T14:14:07.000,-2.7635287910054984,-3.0084391765106133,3.773441334231631
741060867.0,2023-06-26T14:14:27.000,-1.1628535924845806,0.34697577481201947,1.9725511220758385
741060887.0,2023-06-26T14:14:47.000,-0.6766476424169277,1.5505215415934082,2.2702666575669106
741060907.0,2023-06-26T14:15:07.000,-0.8379681544656847,-0.38593000465381166,1.2177250557243724
741060927.0,2023-06-26T14:15:27.000,-3.453435127864779,1.746632675758697,0.9519447251804536
741060947.0,2023-06-26T14:15:47.000,-4.081430996971669,1.5209193278464817,1.4264536120967009
741060967.0,2023-06-26T14:16:07.000,-1.2989069207547388,3.0541139292905584,-0.7212806758527535
741060987.0,2023-06-26T14:16:27.000,-2.4040364664634772,-4.95427148319294,1.6862248475191244
741061007.0,2023-06-26T14:16:47.000,-2.268428851992521,3.0999658239383443,-2.788875135029123
741061027.0,2023-06-26T14:17:07.000,2.717064084856169,-0.4355783954523851,-2.2284224103996664
741061047.0,2023-06-26T14:17:27.000,-1.7239013329839459,1.3189818803494013,-1.7626405456550032
741061067.0,2023-06-26T14:17:47.000,3.038792017251435,-2.159676234980701,0.3660746063616216
741061087.0,2023-06-26T14:18:07.000,1.2740111843156932,-0.7433121349764704,-0.9422568820194321
741061107.0,2023-06-26T14:18:27.000,1.0445388314961335,-1.1878732004033665,-2.347897214516337
741061127.0,2023-06-26T14:18:47.000,-2.9684984421907146,-1.836052796133636,2.063906926297321
741061147.0,2023-06-26T14:19:07.000,-1.9847836245201478,2.018039157980489,0.1890775275348311
741061167.0,2023-06-26T14:19:27.000,1.206873660175578,-4.957123227500304,-0.6299394349151832
741061187.0,2023-06-26T14:19:47.000,0.05854047390174699,3.0681459236570063,-1.768465171436695
741061207.0,2023-06-26T14:20:07.000,4.1847521855098435,-1.074222572094996,-1.979249168893027
741061227.0,2023-06-26T14:20:27.000,2.1119869900942945,-0.25003432161385675,0.17036579806894991
741061247.0,2023-06-26T14:20:47.000,-4.263497266232541,-0.6270390498497314,2.6160152348020382
741061267.0,2023-06-26T14:21:07.000,1.2482080795295225,1.9925399209586026,-2.1814984231705026
741061287.0,2023-06-26T14:21:27.000,3.6335827954481204,-2.1264734028969556,-1.4609226439254996
741061307.0,2023-06-26T14:21:47.000,1.9511736654043155,-0.7892634718453806,0.03138450885842303
741061327.0,2023-06-26T14:22:07.000,3.1247240910414753,-1.1422187075504908,-0.5881846993460726
741061347.0,2023-06-26T14:22:27.000,-4.3095714683527575,0.4752938932428563,0.9533160006736097
741061367.0,2023-06-26T14:22:47.000,1.4004718145499417,1.1263241108783184,-2.126690099757411
741061387.0,2023-06-26T14:23:07.000,-0.8647312635945426,2.531562416030475,-2.1664689890066313
741061407.0,2023-06-26T14:23:27.000,-1.8713332798014903,1.3680692703355035,-0.2206609110766422
741061427.0,2023-06-26T14:23:47.000,-3.271458812581507,1.4997573582364865,0.47347744378534173
741061447.0,2023-06-26T14:24:07.000,0.24774398962312816,2.968038257433747,-2.484447804951273
741061467.0,2023-06-26T14:24:27.000,0.41673247985762885,3.4437866757608404,-0.4058142358154271
741061487.0,2023-06-26T14:24:47.000,-3.958561414862949,-1.7339736385735272,0.4956172681258586
741061507.0,2023-06-26T14:25:07.000,-1.2489486003075534,-0.4811865737197607,0.9271565262203296
741061527.0,2023-06-26T14:25:27.000,-2.356413468818097,4.429051802212758,-2.1478746986325348
741061547.0,2023-06-26T14:25:47.000,-1.434528612798136,-4.901368818877039,3.1124918292713133
741061567.0,2023-06-26T14:26:07.000,-1.7036387380819917,2.3917476021373396,-1.9428249552477794
741061587.0,2023-06-26T14:26:27.000,3.275777706823746,1.4053333475261276,-1.7790923988680873
741061607.0,2023-06-26T14:26:47.000,-0.8834447026595527,2.0450687498452247,-0.02619849900353799
741061627.0,2023-06-26T14:27:07.000,1.0908864850445177,1.5464490406902343,-1.543455300367924
741061647.0,2023-06-26T14:27:27.000,-0.732702888961434,2.774729671328746,-1.7921954205357693
741061667.0,2023-06-26T14:27:47.000,-3.7999092212137597,-0.008422295560972515,-0.33009901602154557
741061687.0,2023-06-26T14:28:07.000,2.565273160659576,-2.208652236901365,-0.2567696910094064
741061707.0,2023-06-26T14:28:27.000,1.0329763004635062,-1.9478263043160027,-0.36849589453158416
741061727.0,2023-06-26T14:28:47.000,0.4283169278251897,-2.2133561651482836,1.8683146087217217
741061747.0,2023-06-26T14:29:07.000,-2.130919228404693,1.309871886989722,1.8040015904441375
741061767.0,2023-06-26T14:29:27.000,-1.2907556016017452,0.32955346581653444,-0.11972198369347709
741061787.0,2023-06-26T14:29:47.000,-0.653272932282789,-3.808391745496742,0.8790871669273059
741061807.0,2023-06-26T14:30:07.000,-2.5609800004655625,-1.5323274627832006,3.0735010346449876
741061827.0,2023-06-26T14:30:27.000,-2.9928543231028115,1.7952977098278922,0.8460683694644366
741061847.0,2023-06-26T14:30:47.000,1.9654027762938675,2.772159839814492,-0.6801373130027599
741061867.0,2023-06-26T14:31:07.000,-0.1371573032482587,-2.9359401948259034,3.2634954102772618
741061887.0,2023-06-26T14:31:27.000,-1.9159245827848892,-0.2510492031593259,0.9138140351083734
741061907.0,2023-06-26T14:31:47.000,-2.957972256134589,2.176835687839329,-0.6119585241215475
741061927.0,2023-06-26T14:32:07.000,1.0730984019047263,0.4088763773557602,0.2085815377084188
741061947.0,2023-06-26T14:32:27.000,0.6218042500893972,-1.0275247032898172,2.3750747417450313
741061967.0,2023-06-26T14:32:47.000,-1.4555317235487308,0.7967004480802231,3.804424016817798
741061987.0,2023-06-26T14:33:07.000,1.132471712506078,2.03489342402996,-3.0056433296232754
741062007.0,2023-06-26T14:33:27.000,-1.4699255253325383,-4.381093620886567,1.3429619806881732
741062027.0,2023-06-26T14:33:47.000,-1.5978895174351138,-3.4769444067883626,2.1320878223596296
741062047.0,2023-06-26T14:34:07.000,0.3316888110505012,-2.045355856283848,0.19335254417551795
741062067.0,2023-06-26T14:34:27.000,-4.094625547956809,-3.1867636764104645,2.3858899556361557
741062087.0,2023-06-26T14:34:47.000,2.1633779354934823,-2.060075314203047,-1.714658392804047
741062107.0,2023-06-26T14:35:07.000,-3.089573347425656,-1.3364396710957571,1.805727748727115
741062127.0,2023-06-26T14:35:27.000,-0.714068390283984,0.39259811461800354,-0.4534062787553417
741062147.0,2023-06-26T14:35:47.000,2.7123440354381856,-1.6706436315683248,-1.717416421576079
741062167.0,2023-06-26T14:36:07.000,-0.20544983424519714,3.2195805832357927,-2.8379854619675626
741062187.0,2023-06-26T14:36:27.000,2.9927335162382995,-2.045113981496982,-1.1254810587502107
741062207.0,2023-06-26T14:36:47.000,-1.3375201137311166,0.3417266821847953,1.589549438341109
741062227.0,2023-06-26T14:37:07.000,0.2066315464399615,-4.241668374405094,0.9217761203994534
741062247.0,2023-06-26T14:37:27.000,-3.2347440724000975,1.0375478639912394,1.4339184486455991
741062267.0,2023-06-26T14:37:47.000,-0.4885060236992089,1.9469787527537363,-0.9058325041388926
741062287.0,2023-06-26T14:38:07.000,0.8410011040904664,0.5054848624341801,2.620055219781925
741062307.0,2023-06-26T14:38:27.000,-2.618297101530942,0.8938402693337011,0.6477927643966375
741062327.0,2023-06-26T14:38:47.000,-2.247169347469047,1.807926143759797,-1.3954014167483209
741062347.0,2023-06-26T14:39:07.000,-2.5844761887938716,-0.2475703547166752,2.43263857397924
741062367.0,2023-06-26T14:39:27.000,1.8911609956706599,1.1161093134703926,-0.9072062721049434
741062387.0,2023-06-26T14:39:47.000,1.9746429799627485,0.4058251705352234,-1.0783300475214475
741062407.0,2023-06-26T14:40:07.000,1.6506635461821517,-1.7876545160833146,1.1220449523174914
741062427.0,2023-06-26T14:40:27.000,-2.016120944059452,1.2247869517589827,2.5355884982647403
741062447.0,2023-06-26T14:40:47.000,2.1959261633064386,-1.4578470006521016,-0.8998640891433318
741062467.0,2023-06-26T14:41:07.000,-2.774034953811899,1.3926951790144138,0.8139256323258515
741062487.0,2023-06-26T14:41:27.000,3.2497440212497786,0.6513644046135525,-0.3320119240202146
741062507.0,2023-06-26T14:41:47.000,0.4559017141470001,-2.2029840052173455,1.0013874785719246
741062527.0,2023-06-26T14:42:07.000,-3.3025266604091996,3.854853180262907,-2.5127875467712
741062547.0,2023-06-26T14:42:27.000,-1.7863712873600335,1.0042158694933967,2.1727259239767704
741062567.0,2023-06-26T14:42:47.000,2.405714028319572,-0.4100429545905726,-0.055839043855421266
741062587.0,2023-06-26T14:43:07.000,0.04355798558508539,1.7980382672422301,-2.634704768822438
741062607.0,2023-06-26T14:43:27.000,-2.4423961240471748,-2.6954001410173234,3.548536971598182
741062627.0,2023-06-26T14:43:47.000,0.6615536135234912,-2.6334479963363577,1.28562503319829
741062647.0,2023-06-26T14:44:07.000,-4.88024099165596,-0.960052356180352,1.4027955950512982
741062667.0,2023-06-26T14:44:27.000,-1.7930907072805091,0.7787532250724816,0.6422465343214334
741062687.0,2023-06-26T14:44:47.000,-1.6161414148951891,0.6817981897389025,1.6981773798829813
741062707.0,2023-06-26T14:45:07.000,0.3254725475132503,1.7833845634251944,-1.7036312086382566
741062727.0,2023-06-26T14:45:27.000,2.523019314437658,-1.9894192895719698,-1.6138878922600242
741062747.0,2023-06-26T14:45:47.000,0.14025463500599855,1.8251773013622241,-1.3790374284505802
741062767.0,2023-06-26T14:46:07.000,0.3212252732143206,-2.4951908019765767,0.35956259812897073
741062787.0,2023-06-26T14:46:27.000,-3.3287634111145437,-2.0900060257122988,3.37187012041662
741062807.0,2023-06-26T14:46:47.000,-1.270310201795244,2.399876477543472,-0.8592313911037763
741062827.0,2023-06-26T14:47:07.000,-0.49364646540484003,2.598861700042754,-0.3521517008331365
741062847.0,2023-06-26T14:47:27.000,-0.8122926410836229,2.0943503016179754,-0.3676209773595396
741062867.0,2023-06-26T14:47:47.000,1.6428221031872248,-1.2233443396625354,0.8310364736363596
741062887.0,2023-06-26T14:48:07.000,-2.01216905647561,-1.087971839286439,2.7791621073136596
741062907.0,2023-06-26T14:48:27.000,0.17453183861482202,-3.625205495927375,0.828926846563327
741062927.0,2023-06-26T14:48:47.000,-3.927887858168333,-1.1660318029460548,1.4966138895178283
741062947.0,2023-06-26T14:49:07.000,2.3284808717494165,0.956663712581296,-0.8632656954943307
741062967.0,2023-06-26T14:49:27.000,-3.687571071497864,1.1013695737749352,1.856653771925565
741062987.0,2023-06-26T14:49:47.000,0.2679115124082365,1.45448355416411,-1.9134274809262664
741063007.0,2023-06-26T14:50:07.000,3.088388546834686,1.5996758045200288,-3.8668957043741514
741063027.0,2023-06-26T14:50:27.000,2.2579544489476078,-0.5495417463752261,0.07592353612473346
741063047.0,2023-06-26T14:50:47.000,-1.6954047950212825,2.2083795311433896,-2.10170397711984
741063067.0,2023-06-26T14:51:07.000,-1.400641522131263,-2.803691543595832,1.2028403314046088
741063087.0,2023-06-26T14:51:27.000,0.20358358758798545,-2.131323634979587,2.530377358278546
741063107.0,2023-06-26T14:51:47.000,-1.7992305076486304,-1.0340657593532754,3.5324866973218683
741063127.0,2023-06-26T14:52:07.000,3.7821679784055817,-0.1852863839357788,-1.9296577521865643
741063147.0,2023-06-26T14:52:27.000,-1.5981734573067286,-4.072321384840372,1.8051386925233004
741063167.0,2023-06-26T14:52:47.000,-1.6558212006856365,3.0982583991367996,-0.77454277105371
741063187.0,2023-06-26T14:53:07.000,-5.1127452109334115,-2.4825497214608916,4.019445344294326
741063207.0,2023-06-26T14:53:27.000,-2.8496502160635373,0.13675868131279856,2.322401753307446
741063227.0,2023-06-26T14:53:47.000,3.145159340833814,-1.542247697416954,-1.7671821902487395
741063247.0,2023-06-26T14:54:07.000,2.128303679793664,-3.0302750680055723,-0.037725764079343804
741063267.0,2023-06-26T14:54:27.000,1.1201337553834456,0.1536747268771066,0.07537923635281274
741063287.0,2023-06-26T14:54:47.000,0.5308197468911757,0.6799168307369818,-0.6445516114839123
741063307.0,2023-06-26T14:55:07.000,-0.9550491935295113,1.9122280089378663,-1.0765565906734054
741063327.0,2023-06-26T14:55:27.000,2.086445062821074,-2.583373174047665,-0.4145517500608875
741063347.0,2023-06-26T14:55:47.000,-1.2123061169599936,3.1224654065686863,-0.8374971220193039
741063367.0,2023-06-26T14:56:07.000,0.42264315387452456,-2.8368018199165235,0.11495644183234788
741063387.0,2023-06-26T14:56:27.000,-3.0341672715650247,-0.4269287054214921,3.6195877256450792
741063407.0,2023-06-26T14:56:47.000,-1.6664721561698848,-0.9439351506435045,1.6730522511720913
741063427.0,2023-06-26T14:57:07.000,-0.7809849690620929,2.7493873912542988,-2.48734364032277
741063447.0,2023-06-26T14:57:27.000,0.25577510626151323,0.747124074840233,0.6087907827190264
741063467.0,2023-06-26T14:57:47.000,1.6192522495850348,-1.6737653142140374,0.5421274260841713
741063487.0,2023-06-26T14:58:07.000,-0.85761821640995,2.2409625198838157,-2.1995909197380925
741063507.0,2023-06-26T14:58:27.000,2.4629465399494954,1.005571099954583,-1.1476817041389253
741063527.0,2023-06-26T14:58:47.000,-0.6957139908170262,2.178832647037332,-2.5992736050195475
741063547.0,2023-06-26T14:59:07.000,1.9562150093133113,-1.581073991929749,-1.4571775047600433
741063567.0,2023-06-26T14:59:27.000,1.615829876266961,0.3298701218512612,-2.319978123743738
741063587.0,2023-06-26T14:59:47.000,-3.733005553208102,1.4755084921214134,0.6815700797080382
741063607.0,2023-06-26T15:00:07.000,-4.693109120856853,-1.5972671777886305,2.2573962712435502
741063627.0,2023-06-26T15:00:27.000,0.2682118866337291,0.03280643223746438,2.273669435592929
741063647.0,2023-06-26T15:00:47.000,2.292567199480011,-2.310567326402335,-0.7015489433048749
741063667.0,2023-06-26T15:01:07.000,-0.4435965176519119,2.4694630585075927,0.09693483539185976
741063687.0,2023-06-26T15:01:27.000,1.116021195357586,1.5175254567290075,-0.007754181896579837
741063707.0,2023-06-26T15:01:47.000,1.7625592518166755,3.012339297336908,-1.968020122333769
741063727.0,2023-06-26T15:02:07.000,1.3799463725705507,0.15560908485090508,-2.0426122445460493
741063747.0,2023-06-26T15:02:27.000,2.577165090500433,-0.35774580781078313,-2.3214672752791543
741063767.0,2023-06-26T15:02:47.000,-3.3959624681667577,0.9939536692371576,0.3786785506831869
741063787.0,2023-06-26T15:03:07.000,3.603137929453215,-2.076834984054976,-1.2584031227058645
741063807.0,2023-06-26T15:03:27.000,2.424621867480603,-2.163110080422026,0.21574802930857118
