time,iso_string,NDP1-1,NDP1-2,NDP1-3
741052987.0,2023-06-26T12:03:07.000,-2.1702733554951337,1.2113250524636854,-1.018410929387592
741053007.0,2023-06-26T12:03:27.000,-1.9578270696984923,-0.7350141870143823,-2.7897571626467332
741053027.0,2023-06-26T12:03:47.000,-2.475694732151368,0.5904791341881932,-1.3139874969758658
741053047.0,2023-06-26T12:04:07.000,-1.9237984124398366,0.8378206070580596,-1.4661607616317518
741053067.0,2023-06-26T12:04:27.000,-2.724699691369903,1.1839913404365632,-2.9102904983924205
741053087.0,2023-06-26T12:04:47.000,-2.9669054286696195,0.5232130792953704,-0.6369031510189416
741053107.0,2023-06-26T12:05:07.000,-2.505216291082135,1.2861759090765368,-2.7482940520351384
741053127.0,2023-06-26T12:05:27.000,-2.998452661295836,0.7460539482195827,-0.9378616670274731
741053147.0,2023-06-26T12:05:47.000,-2.9443756186520176,1.8992750676183334,-1.2460898482391514
741053167.0,2023-06-26T12:06:07.000,-1.5972492198201849,1.6779578718817412,-2.092249497120946
741053187.0,2023-06-26T12:06:27.000,-2.704816545007205,1.0536109595116194,-2.391759739095445
741053207.0,2023-06-26T12:06:47.000,-2.067000586825074,0.026253635032613687,-0.9446782299749046
741053227.0,2023-06-26T12:07:07.000,-2.6314169410790456,1.0472584288767628,-1.0905309735576019
741053247.0,2023-06-26T12:07:27.000,-2.7026103813554414,2.438863639941946,-0.6505025358705119
741053267.0,2023-06-26T12:07:47.000,-2.161677932321915,1.0012293909955616,-1.4071241100310772
741053287.0,2023-06-26T12:08:07.000,-1.4415267284517697,0.08701184912585092,-1.5992859930036296
741053307.0,2023-06-26T12:08:27.000,-2.798592920871812,0.7156568119781603,-2.1860829989894803
741053327.0,2023-06-26T12:08:47.000,-2.111850266328652,0.2705672329517128,-2.035754545104407
741053347.0,2023-06-26T12:09:07.000,-2.0791884679960404,1.972615316891968,-1.9392336989554337
741053367.0,2023-06-26T12:09:27.000,-2.775531433352185,2.3718240659498235,-2.196576917656845
741053387.0,2023-06-26T12:09:47.000,-2.8735472406227203,1.6689591105789603,-2.8478226624550906
741053407.0,2023-06-26T12:10:07.000,-2.6276782500556095,1.1124838520726321,-2.0881269765626875
741053427.0,2023-06-26T12:10:27.000,-3.935586449999029,0.6032410459488879,-2.2074638352909126
741053447.0,2023-06-26T12:10:47.000,-2.4780808296709367,0.9159792726309846,-1.6138854330272068
741053467.0,2023-06-26T12:11:07.000,-1.393640577407318,1.42094363722034,-2.667708085934972
741053487.0,2023-06-26T12:11:27.000,-2.6374041483423483,1.5035240481631185,-1.2245134893063003
741053507.0,2023-06-26T12:11:47.000,-1.9846429975434177,0.7334390190516515,-2.0855738412595137
741053527.0,2023-06-26T12:12:07.000,-2.233069890800188,1.3359245824906552,-2.2913759650022847
741053547.0,2023-06-26T12:12:27.000,-2.9620400277208248,1.6355131870482431,-1.4611759573290861
741053567.0,2023-06-26T12:12:47.000,-1.044260199778435,0.8575177970038261,-0.5353961371246108
741053587.0,2023-06-26T12:13:07.000,-1.2796556042138363,2.001966455078552,-0.5640912932425302
741053607.0,2023-06-26T12:13:27.000,-2.790963892862486,0.09379324786840115,-2.4130043703163295
741053627.0,2023-06-26T12:13:47.000,-3.6407009926797684,1.3274996154666319,-0.9946650733394513
741053647.0,2023-06-26T12:14:07.000,-3.2851513584120084,0.8144279866173498,-1.4871482146405768
741053667.0,2023-06-26T12:14:27.000,-2.757478646753242,1.6989171678472026,-0.9093237787416442
741053687.0,2023-06-26T12:14:47.000,-2.230445306983242,1.1805996971370192,-1.9271908991647102
741053707.0,2023-06-26T12:15:07.000,-2.333309683000273,1.1852262196354602,-2.583977296133355
741053727.0,2023-06-26T12:15:27.000,-2.263828429716064,1.6875059586030083,-1.7956176053379735
741053747.0,2023-06-26T12:15:47.000,-1.4219276393667712,1.4874706036227536,-1.2121653602870097
741053767.0,2023-06-26T12:16:07.000,-2.3803939166455734,0.9344517116760542,-1.1748757457574754
741053787.0,2023-06-26T12:16:27.000,-2.5189808960712767,-0.3505890991850613,-2.2026821932752405
741053807.0,2023-06-26T12:16:47.000,-2.3593960370771327,1.767543507957825,-1.4843360430116803
741053827.0,2023-06-26T12:17:07.000,-3.23445577494752,1.883761933774153,-1.7383939225124045
741053847.0,2023-06-26T12:17:27.000,-2.9772131754590703,1.146613881608527,-2.596770038365559
741053867.0,2023-06-26T12:17:47.000,-2.299231350177955,1.6832779242137441,-1.143976856576856
741053887.0,2023-06-26T12:18:07.000,-2.423315360777778,0.46786148305555386,-1.3964611839223373
741053907.0,2023-06-26T12:18:27.000,-1.249392185709297,1.550399867988883,-1.4792752753067795
741053927.0,2023-06-26T12:18:47.000,-1.25091845475378,1.4741840154264274,-1.9604073184464887
741053947.0,2023-06-26T12:19:07.000,-2.280779189312021,0.7026579548208289,-0.7291012694921051
741053967.0,2023-06-26T12:19:27.000,-3.06241407745933,2.1541953655224155,-1.1282806782197952
741053987.0,2023-06-26T12:19:47.000,-1.1207505377752724,0.8788333573206408,-0.9829971514441205
741054007.0,2023-06-26T12:20:07.000,-3.6036460532296033,2.175003423998678,-2.1352739489555184
741054027.0,2023-06-26T12:20:27.000,-2.8971364995689086,0.7467099225944018,-3.318276442720869
741054047.0,2023-06-26T12:20:47.000,-2.0851091953044687,0.4408577410464076,-2.06494680048408
741054067.0,2023-06-26T12:21:07.000,-3.049494109164108,1.9832591448110115,-1.5423589031948737
741054087.0,2023-06-26T12:21:27.000,-2.938885074965647,2.591552067410241,-1.644014083501677
741054107.0,2023-06-26T12:21:47.000,-2.8808951085368406,2.5054969294280305,-1.083126055712036
741054127.0,2023-06-26T12:22:07.000,-2.7241013268453074,2.2428147759656625,-1.028131542069044
741054147.0,2023-06-26T12:22:27.000,-1.8684320216344474,1.128546292383792,-1.7790808361506372
741054167.0,2023-06-26T12:22:47.000,-3.411790077190169,1.085525610233784,-0.9785088954106236
741054187.0,2023-06-26T12:23:07.000,-2.9581603632644615,0.4431334024057598,-1.466560022522767
741054207.0,2023-06-26T12:23:27.000,-3.755440497243967,1.1242796486121698,-1.7107048218667487
741054227.0,2023-06-26T12:23:47.000,-2.6359221701355295,0.8748505843425569,-2.0289142374174673
741054247.0,2023-06-26T12:24:07.000,-3.857776653659606,2.1507434186607277,-0.7781064962686379
741054267.0,2023-06-26T12:24:27.000,-3.6823364752747167,0.6527352340635062,-2.0158634944311693
741054287.0,2023-06-26T12:24:47.000,-3.107521516176881,0.4784380288280765,-0.009911495224557143
741054307.0,2023-06-26T12:25:07.000,-2.058260887660701,1.4028960435674698,-0.46029943686631825
741054327.0,2023-06-26T12:25:27.000,-3.4075014990975205,1.2983482735595686,-2.135073665732179
741054347.0,2023-06-26T12:25:47.000,-3.134142590588418,-0.6046234371503978,-2.0233516485945735
741054367.0,2023-06-26T12:26:07.000,-2.8869980162493647,0.3356929477726922,-0.9943398894263211
741054387.0,2023-06-26T12:26:27.000,-2.864264531554639,0.18054014713220212,-0.17063782083992507
741054407.0,2023-06-26T12:26:47.000,-2.0147712417095676,2.2962661777370386,-1.4717716469547781
741054427.0,2023-06-26T12:27:07.000,-2.4673756176207817,1.1140517000574057,-1.9613457016842695
741054447.0,2023-06-26T12:27:27.000,-1.2511831420924935,0.482923347777664,-1.9989641628637145
741054467.0,2023-06-26T12:27:47.000,-2.7038009212221326,1.5739672959980133,-1.0269108830285312
741054487.0,2023-06-26T12:28:07.000,-1.9793993503602891,1.4107823696596355,-2.0301402633982057
741054507.0,2023-06-26T12:28:27.000,-4.032745492343892,1.7944845320361225,-0.7979691327708593
741054527.0,2023-06-26T12:28:47.000,-2.9349336597039866,1.9831109921542023,-1.4964396339411934
741054547.0,2023-06-26T12:29:07.000,-2.936833842315245,1.2460576864992134,-1.8768240401478842
741054567.0,2023-06-26T12:29:27.000,-1.8114563781645998,0.9046752925789825,-1.9829350538236312
741054587.0,2023-06-26T12:29:47.000,-2.7375771053383957,2.8163384805934832,-1.2773511884889288
741054607.0,2023-06-26T12:30:07.000,-2.4382015927582046,1.2524730083396385,-2.4288208440470527
741054627.0,2023-06-26T12:30:27.000,-4.064823123561823,1.601253300853589,-1.2141921526875876
741054647.0,2023-06-26T12:30:47.000,-3.077559993180934,0.5574803891184033,-2.4992033903714628
741054667.0,2023-06-26T12:31:07.000,-2.0679617667607175,1.4704459919356871,-0.16064294148243619
741054687.0,2023-06-26T12:31:27.000,-2.649347496919141,1.8592902166880698,-0.45807818718213156
741054707.0,2023-06-26T12:31:47.000,-2.0373675420737314,1.07920209768686,-1.0922415477732095
741054727.0,2023-06-26T12:32:07.000,-2.7625639467343532,1.6264587775927097,-2.202511281657049
741054747.0,2023-06-26T12:32:27.000,-2.916634626282111,1.600268491053214,-1.4906818708415592
741054767.0,2023-06-26T12:32:47.000,-1.4852204458959406,0.8620075842458164,-1.4633326013258063
741054787.0,2023-06-26T12:33:07.000,-3.0120462889859922,2.144638591283776,-1.0999426481306251
741054807.0,2023-06-26T12:33:27.000,-2.3999494864757054,-0.15890131034312915,-2.486360878184435
741054827.0,2023-06-26T12:33:47.000,-3.517648098871895,0.20910494579196026,-2.201850683913875
741054847.0,2023-06-26T12:34:07.000,-2.448522559705957,0.9072500137152772,-1.89688104017538
741054867.0,2023-06-26T12:34:27.000,-1.2658010604349457,0.6445021501488846,-2.742208171435667
741054887.0,2023-06-26T12:34:47.000,-3.093333667547604,0.7820518775569774,-2.082934157587868
741054907.0,2023-06-26T12:35:07.000,-2.325429210325858,1.022021479446522,-2.302364844808391
741054927.0,2023-06-26T12:35:27.000,-2.92048237413578,1.5734972805048208,-2.5763287290536674
741054947.0,2023-06-26T12:35:47.000,-3.6528565694249338,1.6539802943249526,-0.3270695065116236
741054967.0,2023-06-26T12:36:07.000,-2.5649057011634113,0.3923883798551131,-1.9565093714812853
741054987.0,2023-06-26T12:36:27.000,-3.3674616912282573,1.6856200925063902,0.6021920719745388
741055007.0,2023-06-26T12:36:47.000,-2.5780325850099928,1.3826645602788012,-0.9282662890353066
741055027.0,2023-06-26T12:37:07.000,-1.9008771155792914,1.9195638180313779,-0.9853347933241885
741055047.0,2023-06-26T12:37:27.000,-1.5289326554812632,2.1295227071393974,-0.7970278001590003
741055067.0,2023-06-26T12:37:47.000,-2.645221194619296,1.3977304470835783,-3.36438054688859
741055087.0,2023-06-26T12:38:07.000,-1.6991086135398348,1.5810756597622877,-1.6838394936380396
741055107.0,2023-06-26T12:38:27.000,-3.383318788663381,-0.06210729324163111,-0.958076448642764
741055127.0,2023-06-26T12:38:47.000,-3.8581860460462636,1.1863300637515728,-0.9196829851676469
741055147.0,2023-06-26T12:39:07.000,-2.041154320431282,1.6851406595130847,-0.021089582979971766
741055167.0,2023-06-26T12:39:27.000,-3.3868201997577785,1.7695695742059314,-1.9250610233223497
741055187.0,2023-06-26T12:39:47.000,-3.213625453679647,1.037815255733321,-1.3344292925987489
741055207.0,2023-06-26T12:40:07.000,-2.380572666060843,0.538764163182659,-3.6063011326525896
741055227.0,2023-06-26T12:40:27.000,-4.1814449879939986,1.4257641476778105,0.0812160839247511
741055247.0,2023-06-26T12:40:47.000,-4.169825029398666,1.3940300959580654,-2.483981892709153
741055267.0,2023-06-26T12:41:07.000,-3.8893003792228598,0.6416808546849673,-1.9547346315262892
741055287.0,2023-06-26T12:41:27.000,-2.4226716408337623,1.0304198354904592,-1.3327988562461535
741055307.0,2023-06-26T12:41:47.000,-2.293586418256055,1.2508752417206281,-1.8637692824396979
741055327.0,2023-06-26T12:42:07.000,-2.945849528313005,0.2260445427504365,-0.9506084300059392
741055347.0,2023-06-26T12:42:27.000,-2.314452532492517,0.5951014502847407,-2.3766128349977933
741055367.0,2023-06-26T12:42:47.000,-2.241050580842341,0.21725606210720727,-1.21794467021763
741055387.0,2023-06-26T12:43:07.000,-1.3560055702965812,0.10137928799780482,-1.0631144857442543
741055407.0,2023-06-26T12:43:27.000,-2.628555669059729,1.345227814575356,-2.315406702668721
741055427.0,2023-06-26T12:43:47.000,-2.415869912120172,1.3996458760323627,-1.630857539680619
741055447.0,2023-06-26T12:44:07.000,-3.0380538919239086,1.0422405062326945,-1.8136005088043028
741055467.0,2023-06-26T12:44:27.000,-1.9935513629887325,0.9126126579772631,-0.20848308752707823
741055487.0,2023-06-26T12:44:47.000,-2.4147142951846945,0.9238526629373744,-1.0926424386936695
741055507.0,2023-06-26T12:45:07.000,-1.3233833070058765,0.700496227790115,-1.3010057964280008
741055527.0,2023-06-26T12:45:27.000,-3.5649601017873067,0.782211106220565,0.17491328768715064
741055547.0,2023-06-26T12:45:47.000,-3.1911880217005972,1.5214955861209134,-2.0376506514763193
741055567.0,2023-06-26T12:46:07.000,-1.6844267715976358,2.156941596398454,-2.1661983184539935
741055587.0,2023-06-26T12:46:27.000,-1.4105383137508198,0.023197283627318654,-1.4356111493585288
741055607.0,2023-06-26T12:46:47.000,-2.077050979742978,1.9570848014183184,-2.086516984656228
741055627.0,2023-06-26T12:47:07.000,-2.5248229335250727,0.7930009443102293,-1.0685781675512374
741055647.0,2023-06-26T12:47:27.000,-4.138359336547381,0.6716482125468382,-1.1158235012298512
741055667.0,2023-06-26T12:47:47.000,-2.6876948104437304,1.6406053148676492,-1.2070652869566878
741055687.0,2023-06-26T12:48:07.000,-3.170855502432346,3.1383065405399257,-2.3611332779283067
741055707.0,2023-06-26T12:48:27.000,-2.2698159936940243,0.20443665830205404,-1.3557279590292737
741055727.0,2023-06-26T12:48:47.000,-2.632334634333766,1.3125737594488207,-1.1013272137261332
741055747.0,2023-06-26T12:49:07.000,-3.9276268109844636,0.9284840714607334,-1.1131893123961234
741055767.0,2023-06-26T12:49:27.000,-3.058608744477276,0.5276456875091817,-0.8398113298113685
741055787.0,2023-06-26T12:49:47.000,-3.0072601940656085,1.5252476495142275,-1.4092584086689008
741055807.0,2023-06-26T12:50:07.000,-3.1162013323760007,1.0572786421692015,-0.7766915144369335
741055827.0,2023-06-26T12:50:27.000,-2.1079235609677838,1.099936518533795,-1.073038521537395
741055847.0,2023-06-26T12:50:47.000,-2.1412076722349127,1.2595150301719649,-0.06539560553076029
741055867.0,2023-06-26T12:51:07.000,-1.7616971178524565,1.208142967501491,-1.9078622130130896
741055887.0,2023-06-26T12:51:27.000,-1.0715028914809466,1.5999491580598324,-0.8276590958589125
741055907.0,2023-06-26T12:51:47.000,-2.2104324774563366,1.0450030088260398,0.3772258956868946
741055927.0,2023-06-26T12:52:07.000,-3.067886864482894,2.236769721841725,-2.2912886636361485
741055947.0,2023-06-26T12:52:27.000,-3.089940397282831,1.7721549005922377,-0.6876340509331946
741055967.0,2023-06-26T12:52:47.000,-1.4161818866931242,1.4863370737194792,-0.9094420368782608
741055987.0,2023-06-26T12:53:07.000,-1.4860154161855377,1.0727835693113974,0.01997668054309898
741056007.0,2023-06-26T12:53:27.000,-1.6207299419868093,0.9532893266106512,-0.7039379462336903
741056027.0,2023-06-26T12:53:47.000,-1.5373844907795586,0.43853403415283765,-1.1101267846314045
741056047.0,2023-06-26T12:54:07.000,-2.894769464734104,0.6995701768874873,-0.3046716067101052
741056067.0,2023-06-26T12:54:27.000,-2.2151056317198936,1.4729738386010105,-2.304640602257546
741056087.0,2023-06-26T12:54:47.000,-0.44815120914254436,2.1873093767221796,-1.6809676299578413
741056107.0,2023-06-26T12:55:07.000,-3.7683611607830514,1.3393537794503807,-0.4450958231316804
741056127.0,2023-06-26T12:55:27.000,-2.549293647380324,1.3858274668820947,-0.09282479258576615
741056147.0,2023-06-26T12:55:47.000,-4.120809602681241,1.5489481741237654,-0.22395646017692172
741056167.0,2023-06-26T12:56:07.000,-2.9048768645179024,0.9750390405072196,-0.8683895586281132
741056187.0,2023-06-26T12:56:27.000,-1.8523009885251795,0.19647789468724142,-1.3783221712637683
741056207.0,2023-06-26T12:56:47.000,-2.3599026463649864,0.45990987868060884,-0.5835574257817555
741056227.0,2023-06-26T12:57:07.000,-2.6862006633043833,1.3440322636504298,-1.625720984566037
741056247.0,2023-06-26T12:57:27.000,-1.9697976265442563,1.60937205965217,-0.4757964639612311
741056267.0,2023-06-26T12:57:47.000,-2.719477344315102,-0.1503724147533525,-0.6196547382875117
741056287.0,2023-06-26T12:58:07.000,-3.182489537367772,1.3612308646604454,-2.012437124709887
741056307.0,2023-06-26T12:58:27.000,-2.130736585037596,-0.42072577538521116,-1.9950792242928728
741056327.0,2023-06-26T12:58:47.000,-2.648215967049339,1.4513607833221975,-1.1001632580276421
741056347.0,2023-06-26T12:59:07.000,-1.2259085882426746,1.713139645709294,-0.7298569161040547
741056367.0,2023-06-26T12:59:27.000,-3.086311224986815,0.4857904622235232,-0.31430532293486024
741056387.0,2023-06-26T12:59:47.000,-2.1440064559064,1.4377381982955129,-1.3785239799335436
741056407.0,2023-06-26T13:00:07.000,-2.486901813414377,0.779957596075409,-1.6925375038501222
741056427.0,2023-06-26T13:00:27.000,-2.3653180355021064,0.9415678353996704,-1.4530340590068747
741056447.0,2023-06-26T13:00:47.000,-3.3360111589830765,1.2918654664018092,-1.986028816802765
741056467.0,2023-06-26T13:01:07.000,-2.8945015054127055,0.5410578675757449,-2.5354156717116716
741056487.0,2023-06-26T13:01:27.000,-3.166586641034641,1.1595930182073388,0.8865194604745774
741056507.0,2023-06-26T13:01:47.000,-2.1754039692956084,1.5433393760644343,-1.125843170857177
741056527.0,2023-06-26T13:02:07.000,-2.749878935626171,2.3510357605727172,-1.3116613535646415
741056547.0,2023-06-26T13:02:27.000,-3.738077821813235,1.978584920836468,0.1484889437741721
741056567.0,2023-06-26T13:02:47.000,-3.0687465727874397,0.25432419140658524,-2.149477718416115
741056587.0,2023-06-26T13:03:07.000,-2.8041967418790392,1.1894821792535204,-1.0994575519673866
741056607.0,2023-06-26T13:03:27.000,-3.308895220888175,-0.17242575240938862,-0.852155810915356
741056627.0,2023-06-26T13:03:47.000,-3.6563362496355722,2.364300346735515,-0.23849362508210348
741056647.0,2023-06-26T13:04:07.000,-2.3616995982855826,2.0349056131463428,-0.8089440239333889
741056667.0,2023-06-26T13:04:27.000,-2.7051902291574947,1.0111457019679193,0.28138464728266754
741056687.0,2023-06-26T13:04:47.000,-3.169785426604399,2.035386200716083,-0.6193942962195997
741056707.0,2023-06-26T13:05:07.000,-2.142393194648484,0.11890192953556422,-0.6044706422403401
741056727.0,2023-06-26T13:05:27.000,-3.210339230186321,-0.08939161977306043,-0.7654980896165675
741056747.0,2023-06-26T13:05:47.000,-2.210234110400222,0.9221597120911973,-0.670397767399411
741056767.0,2023-06-26T13:06:07.000,-1.6774636620420225,0.7791631280174016,-2.1126188847975236
741056787.0,2023-06-26T13:06:27.000,-3.5361950429191324,1.3268738706107008,-0.47343760655182976
741056807.0,2023-06-26T13:06:47.000,-2.7820135893641407,2.202740260326408,-0.20175399291222362
741056827.0,2023-06-26T13:07:07.000,-3.288932722167459,0.6023320647252639,-0.12874273177532203
741056847.0,2023-06-26T13:07:27.000,-2.8659312343970456,2.1914457643545937,-0.6818728306656752
741056867.0,2023-06-26T13:07:47.000,-2.9048879934157057,0.6594615928667835,-2.3776980774270484
741056887.0,2023-06-26T13:08:07.000,-3.508283210473806,1.9252091035704133,-1.0795858273682235
741056907.0,2023-06-26T13:08:27.000,-2.250664434289007,1.7588876300100864,-1.0190567661383376
741056927.0,2023-06-26T13:08:47.000,-3.008129900305967,1.4955724164100737,-1.2334780109979349
741056947.0,2023-06-26T13:09:07.000,-2.60515661596461,0.05549490593725892,0.2706749386627294
741056967.0,2023-06-26T13:09:27.000,-3.469814928847015,0.05693002662621183,-2.495351062947737
741056987.0,2023-06-26T13:09:47.000,-3.9178441728182634,2.0156286186456818,-2.1723643301552187
741057007.0,2023-06-26T13:10:07.000,-2.0588688353528894,1.5462430767110291,-2.413263577671909
741057027.0,2023-06-26T13:10:27.000,-2.9694292349669027,0.1784538610882791,-0.6413357391155117
741057047.0,2023-06-26T13:10:47.000,-1.7134963747222898,2.022166353532473,-0.054775088931258153
741057067.0,2023-06-26T13:11:07.000,-2.770513105732064,1.452001231017075,-0.9596895827024277
741057087.0,2023-06-26T13:11:27.000,-3.2007001151468373,0.231863299160473,-1.009448734134999
741057107.0,2023-06-26T13:11:47.000,-2.289478099837261,1.9236167524527836,-0.36976797257448624
741057127.0,2023-06-26T13:12:07.000,-3.369600645641846,0.9251113412656053,-0.50407781012618
741057147.0,2023-06-26T13:12:27.000,-1.541346754097006,-0.09366323603376969,-0.7694541685809853
741057167.0,2023-06-26T13:12:47.000,-1.8751941629480129,1.5976428969444179,-1.802758190594389
741057187.0,2023-06-26T13:13:07.000,-2.550396208156336,0.8993678362712032,-0.6854254543608995
741057207.0,2023-06-26T13:13:27.000,-2.6959266657744507,0.579022108659899,-0.03188392380115701
741057227.0,2023-06-26T13:13:47.000,-1.5217136695389044,1.2737751351687976,-0.9820689253481341
741057247.0,2023-06-26T13:14:07.000,-2.1673497534679953,-0.84776116746621,-1.6892040922034113
741057267.0,2023-06-26T13:14:27.000,-2.4335764672089866,1.1590758380086719,-0.08567381094559678
741057287.0,2023-06-26T13:14:47.000,-3.1596990524018764,-0.010463277111405489,-0.13476649073362879
741057307.0,2023-06-26T13:15:07.000,-0.9465183315127135,1.5382453207868352,0.006245493155976334
741057327.0,2023-06-26T13:15:27.000,-1.1837916948032046,0.023771021684382276,-0.3663523402308577
741057347.0,2023-06-26T13:15:47.000,-2.0309324215039837,1.258479407117985,-0.5167734799749191
741057367.0,2023-06-26T13:16:07.000,-1.1175539028851489,1.0341473333341789,-0.05972412644439373
741057387.0,2023-06-26T13:16:27.000,-1.8726173148131409,-0.34738069384365744,-0.8022777807425996
741057407.0,2023-06-26T13:16:47.000,-2.541122466381829,2.0930771152616323,-1.8051495686566277
741057427.0,2023-06-26T13:17:07.000,-1.9743323178333938,1.1998218467423882,-0.4009236027169294
741057447.0,2023-06-26T13:17:27.000,-2.604753155699413,0.5971869087906256,-0.22915587117866565
741057467.0,2023-06-26T13:17:47.000,-4.0913018317878524,0.3228317398740188,0.19672931343972522
741057487.0,2023-06-26T13:18:07.000,-1.3964423600798526,0.0371523474651525,-2.1029964045515825
741057507.0,2023-06-26T13:18:27.000,-2.5989427254957675,1.0177092496066464,-0.3107335439289649
741057527.0,2023-06-26T13:18:47.000,-1.861218858434377,0.24911593148324584,-0.9219011509853381
741057547.0,2023-06-26T13:19:07.000,-2.534904136863858,2.2006305567479068,-0.14433579258454898
741057567.0,2023-06-26T13:19:27.000,-3.334822227096801,1.0908750598503936,0.5672877035123314
741057587.0,2023-06-26T13:19:47.000,-3.094483382204416,0.1825221125573151,-1.049723417223536
741057607.0,2023-06-26T13:20:07.000,-3.194990850885482,1.702924035518194,-0.5772529875436305
741057627.0,2023-06-26T13:20:27.000,-2.167201392078155,0.3928153027854542,-0.4059303665537861
741057647.0,2023-06-26T13:20:47.000,-3.945779405678529,0.5245448097879191,-0.8224973024661963
741057667.0,2023-06-26T13:21:07.000,-1.9191165462117965,1.7571753349043817,-1.8823909830545382
741057687.0,2023-06-26T13:21:27.000,-2.739520994654576,2.7845670571013947,0.2810115712459371
741057707.0,2023-06-26T13:21:47.000,-3.5699665283273063,0.4011216412025398,-1.4761207941305088
741057727.0,2023-06-26T13:22:07.000,-2.4375985760549668,-0.09899829016557504,-0.4370545225063083
741057747.0,2023-06-26T13:22:27.000,-0.756525737988234,2.817382051756301,-0.03271984769792624
741057767.0,2023-06-26T13:22:47.000,-2.385348754652128,1.723644000561908,-0.2491280930216888
741057787.0,2023-06-26T13:23:07.000,-2.3303468554836115,0.81014783268607,1.3227984730246334
741057807.0,2023-06-26T13:23:27.000,-4.169194867675863,0.7957169178895995,-1.1255748549876543
741057827.0,2023-06-26T13:23:47.000,-2.2467197937414696,1.1431696264607716,-1.0024117969020807
741057847.0,2023-06-26T13:24:07.000,-2.3905273156321627,0.6963579462726521,-0.5162991695173424
741057867.0,2023-06-26T13:24:27.000,-3.5824891887692445,2.5951233782239846,-0.4085717604240813
741057887.0,2023-06-26T13:24:47.000,-3.5300462838172564,2.1141437874683255,-1.0394396737334333
741057907.0,2023-06-26T13:25:07.000,-2.0729833281274423,0.6354960743304439,-0.6652995437228526
741057927.0,2023-06-26T13:25:27.000,-1.139435010011347,2.1776977045639967,-0.520109606250152
741057947.0,2023-06-26T13:25:47.000,-2.765340361565727,0.9869254136596339,0.12870927337260696
741057967.0,2023-06-26T13:26:07.000,-2.8786687191306726,0.6319956924794035,-1.5276879093084617
741057987.0,2023-06-26T13:26:27.000,-1.9627997464022329,1.0173075777775153,-1.2631479702873705
741058007.0,2023-06-26T13:26:47.000,-1.5704874917199518,0.4239614174728068,1.1387048323596716
741058027.0,2023-06-26T13:27:07.000,-4.037647482757478,1.5360235003258893,-0.9646043187205855
741058047.0,2023-06-26T13:27:27.000,-2.142632372259534,0.7970294588988125,-0.707116075859826
741058067.0,2023-06-26T13:27:47.000,-1.7254322628668106,0.6757286325820289,0.6794743238391909
741058087.0,2023-06-26T13:28:07.000,-2.1426630251397683,-0.7396244118496043,-0.1143094847777526
741058107.0,2023-06-26T13:28:27.000,-2.3016296941014147,0.9528861992458282,-0.17182956141281736
741058127.0,2023-06-26T13:28:47.000,-0.5103044101284482,1.317153515856262,1.4898007411390246
741058147.0,2023-06-26T13:29:07.000,-2.1987111129107006,1.255335649097411,0.0120633465883202
741058167.0,2023-06-26T13:29:27.000,-2.183157470336816,2.297387036909182,-1.2875003019385822
741058187.0,2023-06-26T13:29:47.000,-2.617667626458875,0.436467091202708,-0.9434882656145227
741058207.0,2023-06-26T13:30:07.000,-2.3109748741978464,-0.4043618224258694,-0.09676495238419847
741058227.0,2023-06-26T13:30:27.000,-2.591935346352159,-0.1816442252278172,-0.05681228970599861
741058247.0,2023-06-26T13:30:47.000,-2.9275826642249925,1.8837118428094435,0.6183974265661085
741058267.0,2023-06-26T13:31:07.000,-2.446872580486037,0.694860744843151,-1.2038950311654695
741058287.0,2023-06-26T13:31:27.000,-1.708200193761833,0.5903353393454935,-2.1411069043408837
741058307.0,2023-06-26T13:31:47.000,-1.8159478359702774,0.8632685698950482,0.17189887673296766
741058327.0,2023-06-26T13:32:07.000,-1.9865176107414229,0.6028532539170683,-0.8705983663648276
741058347.0,2023-06-26T13:32:27.000,-3.024223590419872,1.9522485828593616,-0.6534122964363398
741058367.0,2023-06-26T13:32:47.000,-2.9380542498236295,1.824488683732639,-0.6693881363539766
741058387.0,2023-06-26T13:33:07.000,-1.83079506268502,1.798983240808294,-1.0504513162645779
741058407.0,2023-06-26T13:33:27.000,-2.5451722517555453,0.5537528692589611,-1.705062021906123
741058427.0,2023-06-26T13:33:47.000,-2.1778401961158877,2.2801875961708795,-1.0840431623693192
741058447.0,2023-06-26T13:34:07.000,-2.2600509090198173,0.40741105968855607,-2.7549211301880483
741058467.0,2023-06-26T13:34:27.000,-1.5264059897379667,0.3189606878284401,-0.3825393293799273
741058487.0,2023-06-26T13:34:47.000,-3.4067524703251806,0.8577788706665146,0.8229698587935985
741058507.0,2023-06-26T13:35:07.000,-2.116259368412088,0.8927463995389573,-0.4468882845443112
741058527.0,2023-06-26T13:35:27.000,-1.5098614736475113,-1.1874327318084354,-0.5237058230744829
741058547.0,2023-06-26T13:35:47.000,-1.847165446466903,0.8296868039270322,-0.9007025553064985
741058567.0,2023-06-26T13:36:07.000,-2.5796951486967146,1.7792625703116904,-0.4628114714799736
741058587.0,2023-06-26T13:36:27.000,-2.7008271161532704,0.2587979676560437,-1.415036021723548
741058607.0,2023-06-26T13:36:47.000,-1.8908647842819093,0.1359476747841981,0.10715326249632895
741058627.0,2023-06-26T13:37:07.000,-1.8308299150726626,0.24069065747145402,-0.06430165416793088
