time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-0.1144375278205878,0.04682723375726283,-0.533034808958277
741015267.0,2023-06-26T01:34:27.000,0.8801726301133073,-0.6636686058714147,1.5994925699924778
741015287.0,2023-06-26T01:34:47.000,0.8258945963790509,-1.4109999974087906,-0.4153163325915088
741015307.0,2023-06-26T01:35:07.000,-0.8844768773053069,-1.933808047061003,0.8059484262634697
741015327.0,2023-06-26T01:35:27.000,-0.5120854877804781,-1.2675109625548409,-1.2410048831901221
741015347.0,2023-06-26T01:35:47.000,-0.8116153668802362,-1.9646620754265598,-0.11645069039056821
741015367.0,2023-06-26T01:36:07.000,0.3057303558318125,-1.4857465254758395,-0.37471451052040194
741015387.0,2023-06-26T01:36:27.000,0.2170231227061059,-1.757252852796487,0.7281225749999898
741015407.0,2023-06-26T01:36:47.000,-0.41289342238570725,-0.45284137626389054,0.6097943434202335
741015427.0,2023-06-26T01:37:07.000,-1.7918559752971852,-1.8854655437938739,-1.3310149777012725
741015447.0,2023-06-26T01:37:27.000,-0.8518411098168421,0.056529480962907996,0.03929701127836083
741015467.0,2023-06-26T01:37:47.000,0.07086139575118722,-0.8623233522908613,1.0665437810253309
741015487.0,2023-06-26T01:38:07.000,0.771672184418648,-1.1946520454553244,0.31519691127135374
741015507.0,2023-06-26T01:38:27.000,-1.4607580996472969,-1.0259905423248838,0.6560361266227943
741015527.0,2023-06-26T01:38:47.000,0.26674278805760565,-0.8444620669734171,-0.3521626471103545
741015547.0,2023-06-26T01:39:07.000,-1.3049380339968941,-0.6251405561541468,-0.03296630671778544
741015567.0,2023-06-26T01:39:27.000,-0.18258058028797208,0.3438823263812729,0.8223920171857024
741015587.0,2023-06-26T01:39:47.000,0.782660571985172,-0.3492516816749891,0.24193210418355093
741015607.0,2023-06-26T01:40:07.000,-0.969485883806076,-1.3531865068139304,0.6685597657485332
741015627.0,2023-06-26T01:40:27.000,0.3565053825482778,-1.095624746993984,1.3414926379740066
741015647.0,2023-06-26T01:40:47.000,-1.0258613668878702,-0.7121491060191332,1.1566159816900345
741015667.0,2023-06-26T01:41:07.000,0.5768158268026902,-0.16558728012094903,0.8228970041379569
741015687.0,2023-06-26T01:41:27.000,0.455152613665355,-0.5564320679551926,1.5914291353724686
741015707.0,2023-06-26T01:41:47.000,-0.19740122023659268,-0.12247961688194309,0.12117054869476007
741015727.0,2023-06-26T01:42:07.000,1.0838784803013368,-0.6623050832099686,1.1801448635662126
741015747.0,2023-06-26T01:42:27.000,0.4157496712897668,1.0103773698033613,0.3413088310977308
741015767.0,2023-06-26T01:42:47.000,-0.2582392568784009,-0.46710188017495824,0.1887021389479493
741015787.0,2023-06-26T01:43:07.000,-0.9407034115671564,-0.31874340693516245,-0.7467093635749045
741015807.0,2023-06-26T01:43:27.000,-0.8130105141446187,-0.30707963908360725,-1.5307680397924628
741015827.0,2023-06-26T01:43:47.000,-0.30981719603140334,-1.083021885972535,1.7872808877217317
741015847.0,2023-06-26T01:44:07.000,0.2625567353198299,0.9909289611864658,-1.1084139553529937
741015867.0,2023-06-26T01:44:27.000,-0.6825968757229184,-1.3708335549367234,-0.7467374913416869
741015887.0,2023-06-26T01:44:47.000,1.4504417290561733,-1.0461503723635523,-0.588943734147751
741015907.0,2023-06-26T01:45:07.000,1.8513114539375763,-1.1086015764383284,0.8330907235731821
741015927.0,2023-06-26T01:45:27.000,0.28462133176976323,0.7682540869469179,1.7625620831518418
741015947.0,2023-06-26T01:45:47.000,-0.15386405053385843,-0.5934562724907444,-0.06189275199020017
741015967.0,2023-06-26T01:46:07.000,-0.9759757605420916,-0.9294266316905997,0.030853905030880924
741015987.0,2023-06-26T01:46:27.000,0.14616450779714185,-0.7404080495043708,1.559903433190346
741016007.0,2023-06-26T01:46:47.000,-0.4742981524197276,-1.912055655772793,-0.028522858608326374
741016027.0,2023-06-26T01:47:07.000,0.03346058693454168,-1.3722848387964781,-0.39593314407060376
741016047.0,2023-06-26T01:47:27.000,-0.6674743134871264,-2.8818173950839743,0.40386090038868616
741016067.0,2023-06-26T01:47:47.000,-1.4580412252551689,-0.10263797558529575,-0.14463095737715648
741016087.0,2023-06-26T01:48:07.000,-1.1218758506181814,0.7757692269239058,0.3557875296711366
741016107.0,2023-06-26T01:48:27.000,0.25554536839944575,-0.02015940471222777,1.1234126831127789
741016127.0,2023-06-26T01:48:47.000,-0.7066165478741837,-1.3272822995014089,0.5428349678759936
741016147.0,2023-06-26T01:49:07.000,-0.09364365666231222,-2.1474660439557702,-0.6609613433239403
741016167.0,2023-06-26T01:49:27.000,-0.5363268307800872,-1.467537606369973,1.3716048582246287
741016187.0,2023-06-26T01:49:47.000,0.2121783730379967,-0.3619882926075846,-0.903619300751668
741016207.0,2023-06-26T01:50:07.000,0.27116564730311765,-1.7925081754910366,0.4980644729646322
741016227.0,2023-06-26T01:50:27.000,-1.093180475975064,-0.8489132098943308,0.24853677805802832
741016247.0,2023-06-26T01:50:47.000,0.3086111471706232,-1.0547297661256394,0.41622116030426426
741016267.0,2023-06-26T01:51:07.000,0.49593386334256806,-1.021521802280212,1.1108963048789278
741016287.0,2023-06-26T01:51:27.000,0.7582306431053176,-2.0765732845595686,0.2072108370554382
741016307.0,2023-06-26T01:51:47.000,-0.41005697594131973,-0.6564167448930291,0.6649339298836487
741016327.0,2023-06-26T01:52:07.000,-1.1461201987805758,-1.4968183770447396,0.5555307651228247
741016347.0,2023-06-26T01:52:27.000,-0.0038954658831968914,0.7991364235349074,-0.28308808713850553
741016367.0,2023-06-26T01:52:47.000,-0.2956344479554396,-1.4293850839952604,0.4205098727227963
741016387.0,2023-06-26T01:53:07.000,0.22325582179627546,-0.6436946024868107,0.30126426286969377
741016407.0,2023-06-26T01:53:27.000,0.7437278396138503,-1.0840342071660736,-0.11934911615663069
741016427.0,2023-06-26T01:53:47.000,-0.0948146376744674,-0.4238824369173777,-0.12274311623761136
741016447.0,2023-06-26T01:54:07.000,0.18613032471970214,0.31157318958197067,0.6353172829154374
741016467.0,2023-06-26T01:54:27.000,0.6742240214463457,-1.9634820124125874,0.9014043543253969
741016487.0,2023-06-26T01:54:47.000,0.5656346408255963,-0.7272077559128398,0.8131742677219833
741016507.0,2023-06-26T01:55:07.000,-0.7520370530644804,-1.4654852108497707,1.592166929831329
741016527.0,2023-06-26T01:55:27.000,-0.8839646301939119,-0.31433209418674224,-0.32649127488237895
741016547.0,2023-06-26T01:55:47.000,-0.3393767823767213,-1.9643216073395031,1.053361404534936
741016567.0,2023-06-26T01:56:07.000,0.7960778543036895,-0.9388950972022414,0.3004394086847384
741016587.0,2023-06-26T01:56:27.000,0.4173259675832597,0.2510556031398714,-0.4500510448646189
741016607.0,2023-06-26T01:56:47.000,-0.3368210761300894,-1.0727061392490356,-0.1742250109515453
741016627.0,2023-06-26T01:57:07.000,-0.27138820384298157,-1.1960407979683119,0.7881139655552261
741016647.0,2023-06-26T01:57:27.000,1.0598434843744897,-0.6690024356159618,1.0426817691255863
741016667.0,2023-06-26T01:57:47.000,0.4269344991536528,-0.8023150264824253,-0.27520906670241985
741016687.0,2023-06-26T01:58:07.000,-1.2564623191213542,-0.7494531310880959,1.0081362197378319
741016707.0,2023-06-26T01:58:27.000,0.5797619746950033,-0.4711093753106965,0.3530203829926748
741016727.0,2023-06-26T01:58:47.000,-0.3750415517145278,-1.9155935185088957,-0.096625552659102
741016747.0,2023-06-26T01:59:07.000,0.7695974370447445,-0.09898788675410941,0.2549044603061823
741016767.0,2023-06-26T01:59:27.000,0.03388844451723827,-0.45685934422223795,0.01799265999524735
741016787.0,2023-06-26T01:59:47.000,1.4551551433816812,-1.3501332886023398,-0.7855428624581329
741016807.0,2023-06-26T02:00:07.000,-1.0201953091981686,-0.38213903834627416,0.15637248959032846
741016827.0,2023-06-26T02:00:27.000,0.5450998176836919,-1.013868329491352,0.3155248225028551
741016847.0,2023-06-26T02:00:47.000,0.6800882345281423,-1.6450199430639856,-0.11373891615207299
741016867.0,2023-06-26T02:01:07.000,-0.32593121934709757,-1.3738665521234594,0.7126395814460729
741016887.0,2023-06-26T02:01:27.000,0.09232910666012728,-0.6168209381263168,-1.4099461007721636
741016907.0,2023-06-26T02:01:47.000,0.6553136479459098,-0.08415658699911788,1.2040713864291952
741016927.0,2023-06-26T02:02:07.000,0.8251980667450809,-0.536847236332072,0.10161812954434524
741016947.0,2023-06-26T02:02:27.000,0.6984940391752126,-0.8532963473140143,0.6695141894219603
741016967.0,2023-06-26T02:02:47.000,1.9123161005718536,-0.21954393023548846,0.15465383393920007
741016987.0,2023-06-26T02:03:07.000,-0.7877378711662608,-0.24564350357136888,0.3927725137131688
741017007.0,2023-06-26T02:03:27.000,0.1113479445646881,-0.8360199610590868,0.08180734323293137
741017027.0,2023-06-26T02:03:47.000,0.705220053653921,-0.37569554650618286,-0.06751629715306962
741017047.0,2023-06-26T02:04:07.000,0.616733044700446,-0.3774222848251796,0.8226104877606666
741017067.0,2023-06-26T02:04:27.000,-0.0899299195444847,-0.7644565055642261,-0.053580525449792304
741017087.0,2023-06-26T02:04:47.000,-0.41815274542944536,-0.8652757427562996,0.21547617826689347
741017107.0,2023-06-26T02:05:07.000,-0.9809692445683638,0.5090317652722831,0.6017832976268345
741017127.0,2023-06-26T02:05:27.000,0.3924545743383412,0.3237054008176088,0.016260162516434917
741017147.0,2023-06-26T02:05:47.000,-0.03514553464922798,-0.4260949147183446,0.23151391447262526
741017167.0,2023-06-26T02:06:07.000,1.2571131328242835,-0.5000985542680247,-0.44154629366133236
741017187.0,2023-06-26T02:06:27.000,-0.4665898051259276,-0.12149360231195061,-0.23357144421920495
741017207.0,2023-06-26T02:06:47.000,-0.9163870091088988,-1.3574469712618331,0.8501206564037744
741017227.0,2023-06-26T02:07:07.000,0.12870566042932907,-0.1925626079923859,0.9705178813268489
741017247.0,2023-06-26T02:07:27.000,0.11408462154971488,-1.9026261405707956,0.15817253357086614
741017267.0,2023-06-26T02:07:47.000,-1.7891793988367155,-0.7471055415653183,0.9991871661396701
741017287.0,2023-06-26T02:08:07.000,-0.7686315500410323,0.06874429169245744,-0.5841601322664758
741017307.0,2023-06-26T02:08:27.000,-0.27815230831951254,-0.16451340489886945,0.6192228630852448
741017327.0,2023-06-26T02:08:47.000,-0.6309901324774714,0.7920097880531607,0.35657222837714997
741017347.0,2023-06-26T02:09:07.000,0.2196652199137894,-0.590301098568613,0.5639805539914278
741017367.0,2023-06-26T02:09:27.000,-1.0370928078318187,-0.2596389370168595,0.4608979795817092
741017387.0,2023-06-26T02:09:47.000,1.21279953050335,-0.5391754751005173,0.016847249262319508
741017407.0,2023-06-26T02:10:07.000,0.16619717702059944,0.21744264055989504,-0.9321880118817738
741017427.0,2023-06-26T02:10:27.000,-0.9652736185361555,-1.6759828880053007,1.4610435568718216
741017447.0,2023-06-26T02:10:47.000,1.0482597290195628,-1.0934201627121887,-0.2589505823102911
741017467.0,2023-06-26T02:11:07.000,0.568399981215606,-0.9710288935926847,-0.969825348762221
741017487.0,2023-06-26T02:11:27.000,-0.1329382416481728,-1.012497988484018,1.564257141217773
741017507.0,2023-06-26T02:11:47.000,1.6332863573609302,-0.16598334403594706,0.6378743817481158
741017527.0,2023-06-26T02:12:07.000,-0.44391469163906905,0.0703802662482822,0.34567647391181566
741017547.0,2023-06-26T02:12:27.000,-1.0925821199769814,0.5928722864312341,0.073392316490839
741017567.0,2023-06-26T02:12:47.000,-0.25123864788589856,-0.5597536404056136,0.6683825116704512
741017587.0,2023-06-26T02:13:07.000,-0.8482700916023767,-0.4212975752593273,1.2671657947271875
741017607.0,2023-06-26T02:13:27.000,0.5031331751226276,-0.922961183047466,0.11627148527315612
741017627.0,2023-06-26T02:13:47.000,-0.3253656753687828,-1.1985133981928797,0.40220766001075603
741017647.0,2023-06-26T02:14:07.000,-1.4613256114515139,-1.1860711139566327,0.15270417004220604
741017667.0,2023-06-26T02:14:27.000,-0.4407873001266438,-0.4337321373726333,-0.28746137283874873
741017687.0,2023-06-26T02:14:47.000,0.3583128978523753,0.3797090864732233,0.6421850402449358
741017707.0,2023-06-26T02:15:07.000,0.5473030670999357,1.6179582150721572,0.7141135947907884
741017727.0,2023-06-26T02:15:27.000,-0.5519638229811719,-2.0774930449274365,0.71502391011391
741017747.0,2023-06-26T02:15:47.000,-0.07796181770158839,-1.1632599644872954,-0.0588807764545507
741017767.0,2023-06-26T02:16:07.000,1.1412111293962468,-1.5978197226318436,-0.895911472342803
741017787.0,2023-06-26T02:16:27.000,-0.5081829756337086,-0.9174418915569582,0.1765268692555111
741017807.0,2023-06-26T02:16:47.000,1.5210089861938947,-0.2509841362074994,0.7436898934343183
741017827.0,2023-06-26T02:17:07.000,0.5427090254528366,-1.6215179401535273,-0.1245538199579066
741017847.0,2023-06-26T02:17:27.000,0.07917783662048095,-0.2423178270039017,0.09949270720621683
741017867.0,2023-06-26T02:17:47.000,-0.6224922023512214,-0.7216006095323024,0.3277091474185312
741017887.0,2023-06-26T02:18:07.000,0.8489403477196511,-0.1913947763609869,1.0559736620785465
741017907.0,2023-06-26T02:18:27.000,-0.23438296946620696,-0.5598860384314897,1.3461553293403483
741017927.0,2023-06-26T02:18:47.000,0.4636504155941523,-1.4633919197093448,0.32095898665485123
741017947.0,2023-06-26T02:19:07.000,1.6902980173205684,-1.1058438531219572,0.21538561071343665
741017967.0,2023-06-26T02:19:27.000,0.8844296305987598,-0.7602764313441313,0.7744310425938927
741017987.0,2023-06-26T02:19:47.000,0.8098853237048509,-1.3247031245278151,0.7681641218115765
741018007.0,2023-06-26T02:20:07.000,0.2139672042211771,-1.303086987813895,-0.7935235654565886
741018027.0,2023-06-26T02:20:27.000,0.582661620218694,-1.0068318650469088,0.08708960452796788
741018047.0,2023-06-26T02:20:47.000,0.5716734931437983,-1.3091781143503844,0.9046627903797066
741018067.0,2023-06-26T02:21:07.000,-0.6580341892381547,-1.021491151864673,-0.26798903662861306
741018087.0,2023-06-26T02:21:27.000,-0.45909963287682487,-1.8727761294079492,-1.8711197388165957
741018107.0,2023-06-26T02:21:47.000,-0.12062213911034902,-1.4744642530595264,1.0680551600472654
741018127.0,2023-06-26T02:22:07.000,-0.3200629647981401,0.3657683349200802,0.4117482602539191
741018147.0,2023-06-26T02:22:27.000,0.6812334414574295,0.15358441585178184,-0.7724200408287807
741018167.0,2023-06-26T02:22:47.000,1.2970205569229343,0.8909658227529427,0.03572102047488812
741018187.0,2023-06-26T02:23:07.000,-0.3500596469030448,-1.0546390024956942,0.173460311247986
741018207.0,2023-06-26T02:23:27.000,0.025580757645471408,-0.11620159631187121,1.3359364640530558
741018227.0,2023-06-26T02:23:47.000,-0.0533669003988102,-0.22624249846892042,0.5604274272319465
741018247.0,2023-06-26T02:24:07.000,-0.6678936037896044,-1.3367601220948266,0.05223261942965962
741018267.0,2023-06-26T02:24:27.000,1.1047806016351025,0.4198601130434021,1.0487428529937226
741018287.0,2023-06-26T02:24:47.000,1.0031221568063131,-0.6260465423735262,1.4422728738305857
741018307.0,2023-06-26T02:25:07.000,1.2658323212955125,-0.1224613833339383,-0.07187902300032079
741018327.0,2023-06-26T02:25:27.000,0.16579454809040328,-0.7266453630472292,-0.5312460537809649
741018347.0,2023-06-26T02:25:47.000,1.0883094506253244,-0.09698199047170064,-0.11601170654129689
741018367.0,2023-06-26T02:26:07.000,-0.5436900773925224,-0.21570123837078015,0.6862797368389906
741018387.0,2023-06-26T02:26:27.000,1.0304163374552644,-1.6192778086399073,0.24869592089027392
741018407.0,2023-06-26T02:26:47.000,-0.6917712758292005,-0.8618851236708025,0.20540030526428055
741018427.0,2023-06-26T02:27:07.000,-0.09655443354850135,0.783563268735854,1.9518074510616046
741018447.0,2023-06-26T02:27:27.000,-1.2370913556214447,-1.2715698867848957,-0.45945838730299116
741018467.0,2023-06-26T02:27:47.000,-0.2902564362528004,-2.184255221959752,0.43424680548076466
741018487.0,2023-06-26T02:28:07.000,1.0289626898529747,-1.263287817387937,0.5524183247174186
741018507.0,2023-06-26T02:28:27.000,0.24374115425995768,-0.11560735585502968,-0.44231098044189565
741018527.0,2023-06-26T02:28:47.000,0.26454913786277956,-0.9277362572834846,0.6232374246351036
741018547.0,2023-06-26T02:29:07.000,-0.010909175096607271,-0.10392148981352989,2.157972045624401
741018567.0,2023-06-26T02:29:27.000,-0.5972263801168332,-0.05575105030963812,0.2850415085964286
741018587.0,2023-06-26T02:29:47.000,0.3789311925572747,-0.7399469093782862,-0.30775877220001746
741018607.0,2023-06-26T02:30:07.000,0.23059529139501933,0.12307871328776088,-0.37881005389150957
741018627.0,2023-06-26T02:30:27.000,-0.3036521183497065,0.5104286772583677,0.7924774768075515
741018647.0,2023-06-26T02:30:47.000,-0.46726628556426064,0.6745873580737971,-1.2490939885090313
741018667.0,2023-06-26T02:31:07.000,0.5500725935414508,-0.8210153266574594,-0.6302347865250191
741018687.0,2023-06-26T02:31:27.000,1.121172819651406,-0.7556998292801431,0.5327086647799462
741018707.0,2023-06-26T02:31:47.000,0.18129127112853638,-0.9411017453997417,1.5879962840359418
741018727.0,2023-06-26T02:32:07.000,-0.32099509140737226,-0.7336532393598105,0.6235993944225804
741018747.0,2023-06-26T02:32:27.000,0.07715422860599119,-0.7040930424029312,0.3308334519669387
741018767.0,2023-06-26T02:32:47.000,0.5392690383576593,-0.1752815322220158,-0.7445843076103742
741018787.0,2023-06-26T02:33:07.000,-0.8859693021556758,-0.9785267659823127,1.6353926713508216
741018807.0,2023-06-26T02:33:27.000,0.7607897473338454,-0.7735631258554143,0.014528946745695492
741018827.0,2023-06-26T02:33:47.000,0.9782772649291616,-0.1916677994651117,-0.3941403649787567
741018847.0,2023-06-26T02:34:07.000,0.8846598508416292,-2.0355628230994682,0.2145440266110299
741018867.0,2023-06-26T02:34:27.000,-1.0962416441939737,-1.0863908206704131,-1.1962712879620696
741018887.0,2023-06-26T02:34:47.000,-0.37677856001838705,-1.140216761308377,0.23942640853258368
741018907.0,2023-06-26T02:35:07.000,0.4065267377062476,-0.7698642676357004,1.1174818671078057
741018927.0,2023-06-26T02:35:27.000,-0.4724001457678817,0.29364802722753325,0.4261167607100269
741018947.0,2023-06-26T02:35:47.000,-0.004499751771191995,-0.5598245660709544,-0.7412227210346067
741018967.0,2023-06-26T02:36:07.000,1.359203324458047,-0.7362698562829451,1.3286734661166477
741018987.0,2023-06-26T02:36:27.000,0.08667803771400528,-1.4635782835337174,1.7159330998439692
741019007.0,2023-06-26T02:36:47.000,-0.8980101951716613,-0.7476032209630112,-0.06612264089600473
741019027.0,2023-06-26T02:37:07.000,0.4390314639168835,-1.0487236666745225,-0.44922887706411174
741019047.0,2023-06-26T02:37:27.000,0.5719182846974924,-1.272762168524899,1.1299240218143325
