time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-1.5348969619632946,-0.8826331522659991,0.5550406515730799
741015267.0,2023-06-26T01:34:27.000,-1.4298010879265632,-0.3259765534502357,2.036658872817121
741015287.0,2023-06-26T01:34:47.000,-0.2279870586652244,-0.15419988822484854,0.597696487436572
741015307.0,2023-06-26T01:35:07.000,-0.5023965585215784,0.282510807114722,1.5076933692181882
741015327.0,2023-06-26T01:35:27.000,-2.018583083818193,-0.6170137270777865,2.1887018094579602
741015347.0,2023-06-26T01:35:47.000,-3.2210449280145603,-1.4427457431742674,1.1787659204065548
741015367.0,2023-06-26T01:36:07.000,-0.9371022197890433,-1.4256145901114792,1.032977451775885
741015387.0,2023-06-26T01:36:27.000,-1.4862528161185828,-1.168089272440831,1.1380384659309684
741015407.0,2023-06-26T01:36:47.000,-1.7513204264463234,0.2791702334303814,1.0445198298292269
741015427.0,2023-06-26T01:37:07.000,-1.221679873997239,-0.6859342035370197,1.2637744535526352
741015447.0,2023-06-26T01:37:27.000,-1.2009576321747595,0.3117245940709168,0.10616370129667985
741015467.0,2023-06-26T01:37:47.000,-1.6992225514655956,-1.3019191461238755,0.8774010533119103
741015487.0,2023-06-26T01:38:07.000,-2.742397232402549,0.08042937296171004,-0.47661518072228404
741015507.0,2023-06-26T01:38:27.000,-0.042599658167663534,0.9369848193330199,0.5080569467130758
741015527.0,2023-06-26T01:38:47.000,-1.1616980455930737,0.5108060066594255,1.1297194078885298
741015547.0,2023-06-26T01:39:07.000,-1.0567410655526466,-0.7058866353437665,1.5591350187249553
741015567.0,2023-06-26T01:39:27.000,-3.0109961230984084,0.40446153529716256,1.067043202629403
741015587.0,2023-06-26T01:39:47.000,-0.536463841849244,-0.23257651198260731,-0.5819856590649763
741015607.0,2023-06-26T01:40:07.000,-1.9923927011222808,0.8727705042010925,2.2692219759590238
741015627.0,2023-06-26T01:40:27.000,-0.8696816332753876,0.887596192478135,0.6267386504110739
741015647.0,2023-06-26T01:40:47.000,0.4367934520743688,-0.6938905185105426,-0.8965545260863905
741015667.0,2023-06-26T01:41:07.000,-0.4833622464950338,-0.38868994742813356,-0.401750948675339
741015687.0,2023-06-26T01:41:27.000,-0.9218113752318402,0.8296665235496548,0.1591639056885974
741015707.0,2023-06-26T01:41:47.000,-1.2830159110133188,0.43708891456217813,0.7936412122488967
741015727.0,2023-06-26T01:42:07.000,-1.8563883048772212,-0.5440138192258637,-0.37607042883136543
741015747.0,2023-06-26T01:42:27.000,-0.5057467623692524,0.6470208270825673,0.22367521534949475
741015767.0,2023-06-26T01:42:47.000,-2.095970456161833,-0.4585496011233481,1.4435574862137202
741015787.0,2023-06-26T01:43:07.000,-2.637126910642884,0.2593376359993904,0.3909602694252001
741015807.0,2023-06-26T01:43:27.000,-1.1023299541501608,0.9630973802465803,-0.34432381189608563
741015827.0,2023-06-26T01:43:47.000,-1.8684860653372937,0.8824587803824002,0.505154888985615
741015847.0,2023-06-26T01:44:07.000,-0.921920213903249,-0.7678686034684468,-1.134108138167722
741015867.0,2023-06-26T01:44:27.000,-1.4360787999101454,-1.3726073823550067,0.24198820893772677
741015887.0,2023-06-26T01:44:47.000,-2.010492198989411,-0.476911801750024,0.2983772540710028
741015907.0,2023-06-26T01:45:07.000,-0.8498415774771395,0.7269579990309971,0.9895189521436087
741015927.0,2023-06-26T01:45:27.000,-1.3309556003648915,-0.4359367279493931,-0.8250408608634352
741015947.0,2023-06-26T01:45:47.000,0.4108866647256626,1.7603923792020026,0.520535751402651
741015967.0,2023-06-26T01:46:07.000,-1.6662118672461368,0.5709900811501356,0.006857688250594407
741015987.0,2023-06-26T01:46:27.000,-2.447503673930207,-0.7818787427837925,0.6962188827785987
741016007.0,2023-06-26T01:46:47.000,-0.9556868222793113,0.9872243486030996,0.8613173938076812
741016027.0,2023-06-26T01:47:07.000,-0.9841436680257942,-0.2514574079626186,0.341232238165734
741016047.0,2023-06-26T01:47:27.000,-0.6293211108565622,1.1843622852447666,0.06531095664286113
741016067.0,2023-06-26T01:47:47.000,-0.6002212487032921,0.3167158922123825,-0.707071221439648
741016087.0,2023-06-26T01:48:07.000,-1.2591341086110042,0.0538314439690879,0.22306800426807882
741016107.0,2023-06-26T01:48:27.000,0.4204215465763994,0.47353223269208655,-0.25306411159942144
741016127.0,2023-06-26T01:48:47.000,-0.6459829694160923,0.7662148370446431,0.853756093921465
741016147.0,2023-06-26T01:49:07.000,-1.5178746879063176,0.9958140048560438,0.3405459756855578
741016167.0,2023-06-26T01:49:27.000,0.21307477802157138,0.48680025770408974,-1.1818349305858789
741016187.0,2023-06-26T01:49:47.000,-1.0083009461370196,0.5818377491806359,-1.0193853032358646
741016207.0,2023-06-26T01:50:07.000,-1.131071714155496,1.020520331440622,-0.20457404367180132
741016227.0,2023-06-26T01:50:27.000,-0.9415162827708379,0.21702500623277388,0.5480095616960945
741016247.0,2023-06-26T01:50:47.000,-0.44959943321654094,1.2582841209973772,-0.38610721813103765
741016267.0,2023-06-26T01:51:07.000,-0.3200888565202398,1.028972205008305,-0.548002009237436
741016287.0,2023-06-26T01:51:27.000,-0.8718702913634857,1.7683222083952899,-0.8004906374092791
741016307.0,2023-06-26T01:51:47.000,-1.302153129956185,0.04346567232804688,-1.0472677364981031
741016327.0,2023-06-26T01:52:07.000,-0.20293775230273425,0.5102042478499769,-0.500512723733415
741016347.0,2023-06-26T01:52:27.000,-1.5914587871201924,0.18229978037132,-0.892363454729761
741016367.0,2023-06-26T01:52:47.000,-1.4017615458716826,0.146353193097859,-0.9354041854758854
741016387.0,2023-06-26T01:53:07.000,-1.6229658135080705,0.05903754172198461,-0.036715536577691665
741016407.0,2023-06-26T01:53:27.000,-0.5901918165518438,0.4750735082659219,-1.5585777647819654
741016427.0,2023-06-26T01:53:47.000,-0.0558895228430778,1.1462675530427013,0.31820199132281957
741016447.0,2023-06-26T01:54:07.000,-1.4301617009992995,1.7072671256057603,-0.5913194338180716
741016467.0,2023-06-26T01:54:27.000,1.1746216092789474,2.1509363762439726,-0.9459957247215378
741016487.0,2023-06-26T01:54:47.000,-1.3939347693781023,-0.13977879147475392,0.6456021886758201
741016507.0,2023-06-26T01:55:07.000,-0.49428923147853965,0.8794215119789506,0.29797035985268394
741016527.0,2023-06-26T01:55:27.000,-0.39812456851251454,-0.4781134841036483,0.05581387505504409
741016547.0,2023-06-26T01:55:47.000,0.030020353203319416,-0.35503790417612535,-0.6630017008069089
741016567.0,2023-06-26T01:56:07.000,-0.3728584205053842,1.0812868140197551,-0.9178247140306794
741016587.0,2023-06-26T01:56:27.000,-0.28761792624232285,0.8620520838831247,-0.5414770541944947
741016607.0,2023-06-26T01:56:47.000,-0.014638413148304608,-0.4347222439693432,-0.7375947441157216
741016627.0,2023-06-26T01:57:07.000,0.9578015740530077,-0.7115924254508244,0.4855268154857484
741016647.0,2023-06-26T01:57:27.000,-0.7555541522097364,0.14605056360972313,0.276921021113985
741016667.0,2023-06-26T01:57:47.000,0.5145391413274858,1.5089248468713734,-0.5745936373702243
741016687.0,2023-06-26T01:58:07.000,0.6474921707466663,0.713307767219451,-0.0967010497676668
741016707.0,2023-06-26T01:58:27.000,-0.0906342257245285,0.6848416147176017,-0.937639900688847
741016727.0,2023-06-26T01:58:47.000,-0.5523127566631203,-0.5225270327424703,-0.032565899643621776
741016747.0,2023-06-26T01:59:07.000,-0.6514384791267425,0.04334602073940985,-1.6812086720774388
741016767.0,2023-06-26T01:59:27.000,-1.0531413784042876,0.608041680005833,-0.6377393257817054
741016787.0,2023-06-26T01:59:47.000,-0.022684898193237046,-1.327641417203651,-1.050538339453233
741016807.0,2023-06-26T02:00:07.000,0.5622186290521469,0.701992519080985,-0.44694405513245883
741016827.0,2023-06-26T02:00:27.000,-0.05005052725604031,1.257826703393583,-0.32377774521474834
741016847.0,2023-06-26T02:00:47.000,-0.14330089648240119,0.49199958207513106,-0.2615270068173636
741016867.0,2023-06-26T02:01:07.000,0.3715937050730034,0.6580672954892286,-0.17724206935465503
741016887.0,2023-06-26T02:01:27.000,-0.04424580092310393,-0.5047026484406025,-0.3194938599349051
741016907.0,2023-06-26T02:01:47.000,-0.7424367756581063,0.14326715453982786,-0.8927562880289841
741016927.0,2023-06-26T02:02:07.000,-0.16064403417503925,2.0898138055724935,0.918509752056984
741016947.0,2023-06-26T02:02:27.000,-0.30691504457891483,-0.6904507699245777,-1.4653515844398335
741016967.0,2023-06-26T02:02:47.000,-0.21057411367930712,1.2155022681037408,-0.9083574407653394
741016987.0,2023-06-26T02:03:07.000,-1.4394739091372344,0.7916288882747757,-0.5072011410534039
741017007.0,2023-06-26T02:03:27.000,0.1573806807875222,-1.5253903749790076,-1.2225233496199195
741017027.0,2023-06-26T02:03:47.000,0.49667453260182626,-0.0685460256888426,-0.5016251202416555
741017047.0,2023-06-26T02:04:07.000,0.07866139126733174,0.8329070533941163,-1.2156421357545355
741017067.0,2023-06-26T02:04:27.000,-1.489893403350262,0.8158711301220478,-1.396202776393629
741017087.0,2023-06-26T02:04:47.000,-0.49074243475555335,-0.5010494659174469,-1.3814262152189727
741017107.0,2023-06-26T02:05:07.000,0.08159347191227795,1.0502053623406837,-0.9644386158691454
741017127.0,2023-06-26T02:05:27.000,-0.06251794845146819,0.42404564772891007,-1.1578822528779398
741017147.0,2023-06-26T02:05:47.000,0.9956556439982833,-0.22332397794366798,-0.7363224140410907
741017167.0,2023-06-26T02:06:07.000,2.5398362799577967,1.064903572889353,-1.0512157704645197
741017187.0,2023-06-26T02:06:27.000,-0.2574830620383217,0.8887040835570126,-2.72756123130824
741017207.0,2023-06-26T02:06:47.000,0.3399927456904095,-0.18007511868312065,-1.4952241194188254
741017227.0,2023-06-26T02:07:07.000,1.047087614014508,0.5738557439571856,-0.6355419520986949
741017247.0,2023-06-26T02:07:27.000,2.191178090671375,0.8670340902239282,0.6134309433414309
741017267.0,2023-06-26T02:07:47.000,0.9043961156973701,-0.42383724496719566,-0.879002670950424
741017287.0,2023-06-26T02:08:07.000,0.2699617739021498,1.551551170742016,-1.4390766167382552
741017307.0,2023-06-26T02:08:27.000,-0.10988691413471585,0.5298426550837121,-1.7071072288765698
741017327.0,2023-06-26T02:08:47.000,-0.6039756596187829,0.13431084467940835,-1.7806137483478146
741017347.0,2023-06-26T02:09:07.000,0.17543566416255985,0.38322537520008026,-0.7212700331993283
741017367.0,2023-06-26T02:09:27.000,0.6068993415486723,-0.9307742167341537,-1.004127265036292
741017387.0,2023-06-26T02:09:47.000,0.22425895926936334,0.5329096383510645,-1.6737024987611981
741017407.0,2023-06-26T02:10:07.000,1.0084627590667417,-0.3397631372581422,-1.700529328885203
741017427.0,2023-06-26T02:10:27.000,0.6343479312165279,-0.2846601670714044,-0.530545081500744
741017447.0,2023-06-26T02:10:47.000,0.19251008930298852,-0.16075058624220873,-1.5441194175291884
741017467.0,2023-06-26T02:11:07.000,-0.5746971392439626,0.2611891150361423,-1.39211302838671
741017487.0,2023-06-26T02:11:27.000,0.17980156103991618,-0.3229851670116801,-1.9974541747624919
741017507.0,2023-06-26T02:11:47.000,2.079116813480386,0.05719927351766074,-2.4954957127398814
741017527.0,2023-06-26T02:12:07.000,0.16026866963558817,-0.2565912111451851,-2.174675971100548
741017547.0,2023-06-26T02:12:27.000,0.8958334625108755,-0.3044230929338809,-2.789820368553908
741017567.0,2023-06-26T02:12:47.000,0.8270987060909896,2.4687802055001207,-0.9213244839711976
741017587.0,2023-06-26T02:13:07.000,1.847550046718549,-0.39799687685526663,-1.7212262374055598
741017607.0,2023-06-26T02:13:27.000,0.7431377685218621,1.6341609770709198,-1.4193871407219838
741017627.0,2023-06-26T02:13:47.000,0.7798641667444706,-0.04718862074426511,-0.1524763373561555
741017647.0,2023-06-26T02:14:07.000,1.6083810651323915,2.15766769301462,-1.864016887043185
741017667.0,2023-06-26T02:14:27.000,1.7884071717211292,-0.18371238030834292,-2.344945169474588
741017687.0,2023-06-26T02:14:47.000,-0.295768082092529,0.8443502588439955,-0.5393852884338912
741017707.0,2023-06-26T02:15:07.000,0.28913634859684123,-0.8673017428240115,-0.4261145918449394
741017727.0,2023-06-26T02:15:27.000,0.3123425320716855,-2.036165205476781,-3.104058331637738
741017747.0,2023-06-26T02:15:47.000,0.5200789910730919,0.21225005576441802,-1.592322676713387
741017767.0,2023-06-26T02:16:07.000,0.9920394311357938,-1.9249612027705254,-3.395146829909823
741017787.0,2023-06-26T02:16:27.000,0.49819469979395237,-0.6220400000089832,-0.5283651691501134
741017807.0,2023-06-26T02:16:47.000,0.48164753222446066,-0.17386356321313912,-1.6865752921590982
741017827.0,2023-06-26T02:17:07.000,0.07946423572491312,-1.051666640472515,-1.7113859944850596
741017847.0,2023-06-26T02:17:27.000,1.0638269930307587,-1.1266021263556247,-2.4267158636570585
741017867.0,2023-06-26T02:17:47.000,0.990192346050911,-0.662250457339475,-0.8927330881869366
741017887.0,2023-06-26T02:18:07.000,0.30044162994125045,0.32211013909488884,-1.122141355269779
741017907.0,2023-06-26T02:18:27.000,0.8969942606351644,-0.2672582524620992,-0.7806497074436258
741017927.0,2023-06-26T02:18:47.000,1.1404364750888796,-1.33709012072325,-1.4569369199413096
741017947.0,2023-06-26T02:19:07.000,0.20298500020832222,-0.4222877681203663,-1.507805330791534
741017967.0,2023-06-26T02:19:27.000,0.7413147617096882,-0.9231055209890648,-2.8938677464340756
741017987.0,2023-06-26T02:19:47.000,1.1917261666161139,-0.4715604171146026,-0.8985616961165732
741018007.0,2023-06-26T02:20:07.000,-0.5149780084368061,0.38139917074575536,-1.6801375692709897
741018027.0,2023-06-26T02:20:27.000,1.8700862446929811,-0.44220967847508064,-1.2652584671646316
741018047.0,2023-06-26T02:20:47.000,1.5628210746521098,-0.8166795044894926,-1.9083026412736181
741018067.0,2023-06-26T02:21:07.000,1.7482544052094262,0.7330097164581773,-2.418262503678381
741018087.0,2023-06-26T02:21:27.000,0.662637344561734,-1.6438210537428333,-1.9646609260126624
741018107.0,2023-06-26T02:21:47.000,0.8616250321891172,-0.24232226012443903,-1.926018835785026
741018127.0,2023-06-26T02:22:07.000,0.8509031489079,-1.085190707661443,-2.321857026410523
741018147.0,2023-06-26T02:22:27.000,1.0305365172547098,-0.36630975722706793,-1.6326055377602344
741018167.0,2023-06-26T02:22:47.000,0.5381090040224024,-1.0092937120065315,-2.452583555245802
741018187.0,2023-06-26T02:23:07.000,1.0811477881289555,-0.6156172288274142,-0.448867870839198
741018207.0,2023-06-26T02:23:27.000,1.079333796871751,-2.2047885946618884,-1.4650343267197385
741018227.0,2023-06-26T02:23:47.000,0.1394133810395104,-2.1499663693691495,-0.48178205881432845
741018247.0,2023-06-26T02:24:07.000,0.8928903303395685,-1.5746067445254752,-1.9986402435057116
741018267.0,2023-06-26T02:24:27.000,1.395674452642215,-0.38646958536725506,-1.342898646017332
741018287.0,2023-06-26T02:24:47.000,2.970746883723674,-0.4949599917591918,-1.0489737369390184
741018307.0,2023-06-26T02:25:07.000,1.09295549787225,-0.2072727676494246,1.0200787116332322
741018327.0,2023-06-26T02:25:27.000,1.963812243088725,-1.81196854933674,-2.2594912040707626
741018347.0,2023-06-26T02:25:47.000,2.0678174037391805,-1.1136341799056204,-1.2291732163438596
741018367.0,2023-06-26T02:26:07.000,0.889080137544962,-1.769556290498464,-0.7110502700635735
741018387.0,2023-06-26T02:26:27.000,1.830898060994901,1.2031066323525685,-1.0146847709724405
741018407.0,2023-06-26T02:26:47.000,0.6142813043896744,-0.7731751158646105,-1.0747078766581986
741018427.0,2023-06-26T02:27:07.000,1.6921598286590012,-1.5847807823710092,-1.6863067543337884
741018447.0,2023-06-26T02:27:27.000,2.00324622057213,-0.7893523800928115,-1.786999266029099
741018467.0,2023-06-26T02:27:47.000,0.8074358679333038,-1.0552731555923955,-1.409104911687109
741018487.0,2023-06-26T02:28:07.000,0.3749435612654395,-1.1379872623895615,-0.35518936558620595
741018507.0,2023-06-26T02:28:27.000,2.2538827231910474,-1.7830818646924484,-1.6440306975451513
741018527.0,2023-06-26T02:28:47.000,1.274132294137864,-1.7067689130678687,-0.4424706654404531
741018547.0,2023-06-26T02:29:07.000,0.4323154754848346,-1.8070145088922018,-1.164773280226683
741018567.0,2023-06-26T02:29:27.000,1.1342482594489667,-1.663871016166496,-0.8139442413734876
741018587.0,2023-06-26T02:29:47.000,3.739005860758926,-0.9503189773774068,-0.4854169688539578
741018607.0,2023-06-26T02:30:07.000,0.19185691338963196,-2.4401315786959366,-1.3796667938770213
741018627.0,2023-06-26T02:30:27.000,0.8415650380566575,-2.1645874136444476,-1.1406393695900796
741018647.0,2023-06-26T02:30:47.000,1.2688535435012582,-2.034490544866596,-1.6162871494862507
741018667.0,2023-06-26T02:31:07.000,0.48568899635448304,-1.9312271823057614,-2.711009940536968
741018687.0,2023-06-26T02:31:27.000,1.3073408307251455,-0.317104135616475,-1.1732377106166147
741018707.0,2023-06-26T02:31:47.000,1.699312402025921,-1.8735041713013878,-0.7299632905799491
741018727.0,2023-06-26T02:32:07.000,2.9005636226542286,-1.5452405747296005,-1.168901744130757
741018747.0,2023-06-26T02:32:27.000,2.194647720055176,-0.6386199104868595,-1.2153470475007033
741018767.0,2023-06-26T02:32:47.000,1.3569229610266298,0.1998293833738174,-0.6309028296125341
741018787.0,2023-06-26T02:33:07.000,1.9596757811823906,-1.8607876245857469,-2.0775756452207084
741018807.0,2023-06-26T02:33:27.000,1.3453975802768525,-1.6684020334611915,-0.8518927726575143
741018827.0,2023-06-26T02:33:47.000,1.796654508101625,-0.8932643444259369,-1.614335425736968
741018847.0,2023-06-26T02:34:07.000,1.4828580278680725,-2.3105625639785465,-2.8766954803249867
741018867.0,2023-06-26T02:34:27.000,2.241789398249594,-0.5645624759353929,-1.505068178986324
741018887.0,2023-06-26T02:34:47.000,2.466272682477566,-1.7673909435300672,-2.587977755097448
741018907.0,2023-06-26T02:35:07.000,1.5462625942319619,-2.0186624106965922,-0.9163409115164889
741018927.0,2023-06-26T02:35:27.000,1.2437656642272366,-2.032726898970605,-1.7508449855929697
741018947.0,2023-06-26T02:35:47.000,0.20709759097625735,-2.44453850049009,-1.2602550544804636
741018967.0,2023-06-26T02:36:07.000,0.26449747702050885,-2.2477998719683256,-2.4046206743788545
741018987.0,2023-06-26T02:36:27.000,1.5139143883846629,-0.9851216075551505,-0.9691364466601904
741019007.0,2023-06-26T02:36:47.000,2.432587491074667,-3.3217375149496853,-0.9102366891555747
741019027.0,2023-06-26T02:37:07.000,2.210666402835404,-0.2992627671005721,-2.0648650106425137
741019047.0,2023-06-26T02:37:27.000,1.6213946608667484,-1.6002081682064961,0.03955554054302368
741019067.0,2023-06-26T02:37:47.000,0.45852478357533144,-0.858873142539629,-0.6468751617361157
741019087.0,2023-06-26T02:38:07.000,3.2492139188877722,-1.8013614577983006,-1.8039590094387492
