time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,0.3826334307066581,-0.7597760276922827,1.7870546348053296
741015347.0,2023-06-26T01:35:47.000,-0.5410035957220671,-1.810458633311196,0.4413089062182962
741015367.0,2023-06-26T01:36:07.000,1.9906530937974232,-1.5546074996652948,-0.2719830241026955
741015387.0,2023-06-26T01:36:27.000,0.6437502052425437,-0.0911762825572815,0.015608261183519545
741015407.0,2023-06-26T01:36:47.000,1.117970788278022,0.44381236256052503,-0.42556779517033405
741015427.0,2023-06-26T01:37:07.000,1.2970907198650572,-0.1985164195361655,-0.05115743442196674
741015447.0,2023-06-26T01:37:27.000,1.435241226099837,0.4982865472236142,-1.0149667797221262
741015467.0,2023-06-26T01:37:47.000,1.030952896252657,-1.3983134757422633,-0.06208073994873331
741015487.0,2023-06-26T01:38:07.000,0.11250477276458781,-0.015104190098647052,-1.6339504641638136
741015507.0,2023-06-26T01:38:27.000,2.0205934606498666,1.5873929044896151,-0.3892686114115307
741015527.0,2023-06-26T01:38:47.000,0.8108023088260197,0.6099265855041835,0.97884809947546
741015547.0,2023-06-26T01:39:07.000,1.6342160825910668,-0.7300484019645559,0.5012488957234496
741015567.0,2023-06-26T01:39:27.000,-1.175475865411446,1.0572534844266457,0.4419371442465625
741015587.0,2023-06-26T01:39:47.000,1.7740574862146197,-0.5873220724761374,-0.902425874460544
741015607.0,2023-06-26T01:40:07.000,-0.049420185843640496,0.8276286727948445,2.174483841954622
741015627.0,2023-06-26T01:40:27.000,1.3346367465527642,0.31940209277436793,0.3733961857710355
741015647.0,2023-06-26T01:40:47.000,2.847992355381468,-0.7926802839453018,-1.6470141330104937
741015667.0,2023-06-26T01:41:07.000,1.986081518512428,-0.8652403264197694,-0.9599154073614002
741015687.0,2023-06-26T01:41:27.000,1.3728835660309358,0.8969195428698562,-0.37584765496534445
741015707.0,2023-06-26T01:41:47.000,0.7732930134562999,0.518196286947159,0.5876856595032898
741015727.0,2023-06-26T01:42:07.000,0.2740775845611054,-0.9801527057984316,-0.42488222240510964
741015747.0,2023-06-26T01:42:27.000,1.731026976525829,1.1327084013079691,-0.5930695989309065
741015767.0,2023-06-26T01:42:47.000,0.3509274102309057,-0.49901529628471053,0.7905647228856338
741015787.0,2023-06-26T01:43:07.000,-0.3181838253207836,0.36025495933067475,-0.5208420436275674
741015807.0,2023-06-26T01:43:27.000,1.3573329965987924,0.9931492052084323,-1.3963461544030942
741015827.0,2023-06-26T01:43:47.000,0.18175649598717314,0.19937357838006875,0.6517037094644351
741015847.0,2023-06-26T01:44:07.000,1.367535464702474,-0.5495554881163045,-1.9899532010536625
741015867.0,2023-06-26T01:44:27.000,0.18821977270100376,-1.891844312840174,0.8535287159050498
741015887.0,2023-06-26T01:44:47.000,0.05340223836469704,-0.05674326831739407,-0.3844187212886929
741015907.0,2023-06-26T01:45:07.000,1.6528341164723237,0.36875637896560676,0.2273702157551405
741015927.0,2023-06-26T01:45:27.000,0.8284833032279337,-0.683635333942334,-1.2146183556605017
741015947.0,2023-06-26T01:45:47.000,3.043644784272992,1.0412606905374489,0.03892395079585498
741015967.0,2023-06-26T01:46:07.000,0.7430214425063753,-0.07562676931360812,-0.47975157719815087
741015987.0,2023-06-26T01:46:27.000,-0.7212352204799544,-1.498137314270842,1.2189476877200178
741016007.0,2023-06-26T01:46:47.000,1.234972772212739,0.5027497029685968,0.570994909621092
741016027.0,2023-06-26T01:47:07.000,0.5777838088971698,-0.17094404095585602,0.49734168160453507
741016047.0,2023-06-26T01:47:27.000,1.273717034744326,1.4988188950293413,-0.4334110668358093
741016067.0,2023-06-26T01:47:47.000,1.489496820550329,-0.7201508289367275,-0.621549071877503
741016087.0,2023-06-26T01:48:07.000,0.9005572936704453,-0.6199877352508487,0.08550060932588366
741016107.0,2023-06-26T01:48:27.000,2.5123124981707434,-0.06896042267223734,-0.35179762333248377
741016127.0,2023-06-26T01:48:47.000,1.4092959722211695,0.3972489617587449,0.6648593930069779
741016147.0,2023-06-26T01:49:07.000,0.3512967964858227,0.49998036660836576,0.4174068482853954
741016167.0,2023-06-26T01:49:27.000,2.0191452018369915,-0.11573657545671523,-0.813802874788383
741016187.0,2023-06-26T01:49:47.000,0.7366205321712727,0.82253125707199,-1.1830261742229453
741016207.0,2023-06-26T01:50:07.000,0.2806405231536857,0.6939042259124228,0.2608018847549687
741016227.0,2023-06-26T01:50:27.000,1.2997148629678712,-0.6172983748498062,0.36346415467347626
741016247.0,2023-06-26T01:50:47.000,0.9074678463671937,1.4502774721480982,-0.2438209446342654
741016267.0,2023-06-26T01:51:07.000,1.3356261968411332,0.004877862413987799,0.20604381907318725
741016287.0,2023-06-26T01:51:27.000,0.8563788892024249,1.4698270452750961,-0.6906095020853265
741016307.0,2023-06-26T01:51:47.000,0.6787593946899761,-0.9083532060194521,-0.7099809795407808
741016327.0,2023-06-26T01:52:07.000,1.142263636810803,0.41108503068265634,-0.2126680770486722
741016347.0,2023-06-26T01:52:27.000,0.6396146344234133,-0.23338057263400103,-1.436672152077545
741016367.0,2023-06-26T01:52:47.000,-0.3769627779592888,-0.21243023456962717,0.06457800281189918
741016387.0,2023-06-26T01:53:07.000,0.01847303376933951,-0.47285883851833077,0.20793401913632437
741016407.0,2023-06-26T01:53:27.000,1.1525545619228694,0.27443210993682854,-1.7483096045878277
741016427.0,2023-06-26T01:53:47.000,1.279233955797654,1.0848540227481607,0.771824415179978
741016447.0,2023-06-26T01:54:07.000,-0.32032654129210414,1.2652966392967535,0.13148935753548585
741016467.0,2023-06-26T01:54:27.000,2.915665993175054,1.719778864284205,-0.7351588014015142
741016487.0,2023-06-26T01:54:47.000,-0.12947999162848944,-0.854894296120623,1.4946843297058976
741016507.0,2023-06-26T01:55:07.000,1.6486133305182449,-0.2910279769507973,0.14675897613836142
741016527.0,2023-06-26T01:55:27.000,1.633635242648257,-0.7577558551630226,-0.1838803828202451
741016547.0,2023-06-26T01:55:47.000,1.7408931083373602,-1.2619524256574088,-0.22951990321651294
741016567.0,2023-06-26T01:56:07.000,0.43851558564345083,0.9703994800380755,-0.07368556778075686
741016587.0,2023-06-26T01:56:27.000,0.6386065681929232,0.7978124369811823,0.3992033822508567
741016607.0,2023-06-26T01:56:47.000,1.995545087640771,-1.3806842109276296,-0.7156037205802157
741016627.0,2023-06-26T01:57:07.000,2.046853894677181,-1.5217173114256966,1.6841208471118918
741016647.0,2023-06-26T01:57:27.000,0.39755729871471246,-0.7719541087358728,1.4753594220651145
741016667.0,2023-06-26T01:57:47.000,1.9004885194240373,1.0769788767794886,-0.10706479842692573
741016687.0,2023-06-26T01:58:07.000,2.3073893538172463,0.2952911656528556,0.008905645887402613
741016707.0,2023-06-26T01:58:27.000,0.7624231712632934,0.22096706501217867,0.29713438263190284
741016727.0,2023-06-26T01:58:47.000,0.41190976856064765,-0.26488461634111005,0.5043226119050281
741016747.0,2023-06-26T01:59:07.000,1.15314388458021,-0.62560122395805,-1.707486313606843
741016767.0,2023-06-26T01:59:27.000,-0.16782914568080898,0.024331686832024246,0.5765659419565416
741016787.0,2023-06-26T01:59:47.000,1.4803963490406247,-1.4621650566648547,-1.0940145636739729
741016807.0,2023-06-26T02:00:07.000,2.3371105623448685,0.14119898733566671,-0.4180681055676594
741016827.0,2023-06-26T02:00:27.000,1.4245404451385113,0.3746661365822135,0.418325833373423
741016847.0,2023-06-26T02:00:47.000,0.6323892267179332,-0.018364136844528645,0.9598934317733843
741016867.0,2023-06-26T02:01:07.000,1.962374219854901,-0.6045695484235836,0.36624311969823964
741016887.0,2023-06-26T02:01:27.000,1.3969052713891372,-1.5450806110539617,0.5420951439405464
741016907.0,2023-06-26T02:01:47.000,0.22191209809729884,0.3282690248962439,-0.2809473157117104
741016927.0,2023-06-26T02:02:07.000,1.2398498739685238,0.9611342964510605,1.8006720192254022
741016947.0,2023-06-26T02:02:27.000,0.3519495572645859,-0.9350121378148835,-0.31107023593657246
741016967.0,2023-06-26T02:02:47.000,1.5210730864523292,0.386866265322805,-0.8946547715327213
741016987.0,2023-06-26T02:03:07.000,0.06245032637686165,0.09843928345798503,-0.22491348203868
741017007.0,2023-06-26T02:03:27.000,1.065569444247405,-1.7976013330200935,-0.20314895878836836
741017027.0,2023-06-26T02:03:47.000,2.0112526235127604,-0.9379429173672627,0.17455085103978973
741017047.0,2023-06-26T02:04:07.000,0.868106593243656,1.0729867468195486,-0.6322281469350877
741017067.0,2023-06-26T02:04:27.000,-0.5853310975245662,0.47194003202077894,-0.3941029903087312
741017087.0,2023-06-26T02:04:47.000,0.4999172669495344,-0.6023593907333868,-0.7037614543459192
741017107.0,2023-06-26T02:05:07.000,1.2270828805394096,1.0746342100187434,-0.7129002176253785
741017127.0,2023-06-26T02:05:27.000,0.9102299736940545,0.016752936138342278,-0.2432716710409899
741017147.0,2023-06-26T02:05:47.000,2.440579086926409,-0.790012064066925,-0.3716604450865191
741017167.0,2023-06-26T02:06:07.000,2.713931418296678,1.1358436946662387,0.4310723363598612
741017187.0,2023-06-26T02:06:27.000,0.31927019824573577,-0.005487409693305523,-1.157104213578286
741017207.0,2023-06-26T02:06:47.000,1.7029598987305938,-0.9870309738868599,-0.8374675267930343
741017227.0,2023-06-26T02:07:07.000,2.015500971253026,-0.4999910404368535,0.6327962404739651
741017247.0,2023-06-26T02:07:27.000,3.5453718233879883,0.04642051290026927,1.1975138496489457
741017267.0,2023-06-26T02:07:47.000,1.8544788988439365,-0.6557176972732393,-0.153260111468434
741017287.0,2023-06-26T02:08:07.000,0.34634420345014405,1.5938995890474317,0.13750665832645836
741017307.0,2023-06-26T02:08:27.000,0.3907343200659774,0.7133906188450112,-0.6177132993778756
741017327.0,2023-06-26T02:08:47.000,-0.15660473774437023,-0.7382168366265596,-0.22996845667755395
741017347.0,2023-06-26T02:09:07.000,0.609945222096453,-0.18342578236296703,0.6331616804522433
741017367.0,2023-06-26T02:09:27.000,1.0902998228257132,-0.3361669317913929,-0.31064423480220427
741017387.0,2023-06-26T02:09:47.000,0.8083807979675228,0.4275413818644047,-0.4904640776515201
741017407.0,2023-06-26T02:10:07.000,1.6204102389894004,-0.9226114579985456,-0.4252747476840568
741017427.0,2023-06-26T02:10:27.000,1.077402289151319,0.37987274266182425,0.16330948456877437
741017447.0,2023-06-26T02:10:47.000,0.2975028613794173,-0.3456777073251871,0.15153297480141603
741017467.0,2023-06-26T02:11:07.000,-0.4487065194069828,0.13842424230192663,0.17282892713632592
741017487.0,2023-06-26T02:11:27.000,0.7876978727283657,-0.5250657924116275,-0.5437801393504138
741017507.0,2023-06-26T02:11:47.000,2.796117313719204,0.09891275065676552,-1.8116908391152542
741017527.0,2023-06-26T02:12:07.000,0.0802113583553421,-0.14145261868492298,-0.36173100435021865
741017547.0,2023-06-26T02:12:27.000,1.122958099541993,-0.1031102763171532,-1.394759233674936
741017567.0,2023-06-26T02:12:47.000,1.078690458622411,2.707733280593594,0.3863016475369463
741017587.0,2023-06-26T02:13:07.000,2.3245373702573957,-0.7523488589789018,-0.32921394000906545
741017607.0,2023-06-26T02:13:27.000,1.3347054204193576,2.034024460861872,-0.8369134084085239
741017627.0,2023-06-26T02:13:47.000,1.193905946006435,0.4147542483790012,0.8453123686691377
741017647.0,2023-06-26T02:14:07.000,1.7648860223595797,2.1715579505920957,-0.1737786857747281
741017667.0,2023-06-26T02:14:27.000,1.9471379046454018,-0.5070742215118607,-0.6738431731601047
741017687.0,2023-06-26T02:14:47.000,0.4096355815885744,1.1275333241078656,0.24374731216747492
741017707.0,2023-06-26T02:15:07.000,0.39251181178645567,-0.48735057093240997,0.9166011439520894
741017727.0,2023-06-26T02:15:27.000,0.7999124234991939,-1.9713754671024653,-1.9444821487635267
741017747.0,2023-06-26T02:15:47.000,0.48418125129234824,0.4147508081642215,0.1194731862774745
741017767.0,2023-06-26T02:16:07.000,1.5034887103304584,-1.5364778925497369,-2.4872919634932877
741017787.0,2023-06-26T02:16:27.000,0.3929908223176959,-0.07874610590263842,0.9843023108246918
741017807.0,2023-06-26T02:16:47.000,0.7379546718699892,0.0656197696513594,-0.4183468918284028
741017827.0,2023-06-26T02:17:07.000,0.8048782811909128,-0.855944771627204,-1.0927737132182536
741017847.0,2023-06-26T02:17:27.000,0.6132721848350897,-0.4124859422360849,-0.6447651715535407
741017867.0,2023-06-26T02:17:47.000,0.9328382913786903,-0.09166321008891032,0.7066264194111049
741017887.0,2023-06-26T02:18:07.000,-0.1396086474092506,0.9348855619317753,0.8897009299624337
741017907.0,2023-06-26T02:18:27.000,0.9444649725964815,0.31555996728993563,0.7084900062959143
741017927.0,2023-06-26T02:18:47.000,1.6339735750103834,-1.3604771081698885,-0.23044881223288627
741017947.0,2023-06-26T02:19:07.000,0.468854691970666,-0.4534272727618749,0.05007166697934551
741017967.0,2023-06-26T02:19:27.000,0.8576724976561145,-0.350079787625468,-1.6922456247292494
741017987.0,2023-06-26T02:19:47.000,1.1112116632516766,0.6008993517103711,-0.04925306349434777
741018007.0,2023-06-26T02:20:07.000,-0.021537183370057278,0.7755125348229974,-0.7964370592694614
741018027.0,2023-06-26T02:20:27.000,2.2622836050811834,-0.718232776386607,0.05272361024433181
741018047.0,2023-06-26T02:20:47.000,1.4384107794862544,-0.14677316545474994,-0.5404827904897935
741018067.0,2023-06-26T02:21:07.000,1.4378007055615427,0.8883028674966376,-0.42762505696458675
741018087.0,2023-06-26T02:21:27.000,0.04288175547983997,-1.0892274185936301,0.10392927518587669
741018107.0,2023-06-26T02:21:47.000,0.30818683015576553,0.7191340762879861,-0.023892845635309357
741018127.0,2023-06-26T02:22:07.000,0.1015275131299731,-0.3308947590263678,-0.22050805977835708
741018147.0,2023-06-26T02:22:27.000,0.42293152689998337,0.26850027954328226,0.5269566823229432
741018167.0,2023-06-26T02:22:47.000,0.21971258808983762,0.0810696387354426,-0.9750433580868467
741018187.0,2023-06-26T02:23:07.000,0.7070325571678637,-0.35422180725275254,1.462403941210333
741018207.0,2023-06-26T02:23:27.000,0.6012645231368019,-1.0256109771455968,0.041524719363028595
741018227.0,2023-06-26T02:23:47.000,-0.18497470641865021,-0.5968817536228244,0.5850327363887686
741018247.0,2023-06-26T02:24:07.000,0.3574514509385729,-0.45159199806299455,-0.31696652529333846
741018267.0,2023-06-26T02:24:27.000,1.245589143328285,1.0699842103001345,-0.26270731949828985
741018287.0,2023-06-26T02:24:47.000,2.799889892801666,0.6363993250380062,0.14883415047073356
741018307.0,2023-06-26T02:25:07.000,0.8806545573114555,1.0098211519316003,2.072423166077364
741018327.0,2023-06-26T02:25:27.000,1.3497657029404309,-0.7166731985530639,-0.34289671312359715
741018347.0,2023-06-26T02:25:47.000,1.4009334100784088,-0.3207630133506001,0.8333414282635232
741018367.0,2023-06-26T02:26:07.000,1.3193972586478253,-1.2408599062263548,0.1520248618658293
741018387.0,2023-06-26T02:26:27.000,1.621734172618794,2.7994324605762344,-0.1337554775937555
741018407.0,2023-06-26T02:26:47.000,0.06769404190531958,0.4621705548268906,0.6085415786283299
741018427.0,2023-06-26T02:27:07.000,2.105142470909538,-0.6876011536149917,-1.0134531075012276
741018447.0,2023-06-26T02:27:27.000,1.5974459178780265,0.6839642735512186,-0.6161962330386572
741018467.0,2023-06-26T02:27:47.000,1.0026344879010551,0.037502533778432934,-0.6251480199837012
741018487.0,2023-06-26T02:28:07.000,-0.3236935717465528,0.45519294786799946,1.2910073517558018
741018507.0,2023-06-26T02:28:27.000,1.8259889594363088,-0.5122459940221091,-0.30821952700099686
741018527.0,2023-06-26T02:28:47.000,1.1608564648879494,-1.0319405527758896,0.9102631989166277
741018547.0,2023-06-26T02:29:07.000,-0.01627791894609487,-1.361883610750958,0.5732933622826231
741018567.0,2023-06-26T02:29:27.000,1.471150966914081,-0.762348908001087,-0.06682873391339328
741018587.0,2023-06-26T02:29:47.000,2.9587091423866063,-0.1592540697648026,1.7042874771444616
741018607.0,2023-06-26T02:30:07.000,0.12864281250246634,-1.0484712310687705,-0.268098696476482
741018627.0,2023-06-26T02:30:27.000,0.8149359893572239,-0.8833828826437795,-0.14074954112208715
741018647.0,2023-06-26T02:30:47.000,0.41954839009594735,-0.05389645926223707,-0.1331904829426911
741018667.0,2023-06-26T02:31:07.000,0.502935330082277,-0.9686956225829491,-1.617566848299834
741018687.0,2023-06-26T02:31:27.000,0.553609892528506,0.5481902276116557,0.9379317593594116
741018707.0,2023-06-26T02:31:47.000,1.5003636015586963,-0.0663946222334566,0.1395262262393615
741018727.0,2023-06-26T02:32:07.000,2.467224399749224,-0.24325103491484867,0.4596995865635556
741018747.0,2023-06-26T02:32:27.000,1.6134068284379133,1.2837758313732905,0.08012312923133535
741018767.0,2023-06-26T02:32:47.000,1.3665466255918801,1.4250258159820284,0.5209975677877843
741018787.0,2023-06-26T02:33:07.000,0.8748570145988843,0.029543089075101392,-0.3884850591551192
741018807.0,2023-06-26T02:33:27.000,1.601269135087513,-0.5104729811522546,-0.016793854307195488
741018827.0,2023-06-26T02:33:47.000,2.0008134022919677,0.20676424026255802,-0.7359353673130897
741018847.0,2023-06-26T02:34:07.000,1.1911756161442355,-1.166197664537183,-1.3236103231450969
741018867.0,2023-06-26T02:34:27.000,1.6975653604145435,0.2644405646790027,0.3308839699567301
741018887.0,2023-06-26T02:34:47.000,1.619083923398712,0.380683804512838,-1.0494555686468843
741018907.0,2023-06-26T02:35:07.000,1.2735195775936958,-1.037632696465618,0.6758725772715302
741018927.0,2023-06-26T02:35:27.000,0.2607282619471185,0.2522948172711814,-0.28323607152991315
741018947.0,2023-06-26T02:35:47.000,-0.646776001522742,-0.7554238914408984,0.4822152916306166
741018967.0,2023-06-26T02:36:07.000,-0.3700718981924922,-0.9746661586818028,-0.6109990509539642
741018987.0,2023-06-26T02:36:27.000,0.780779873854609,0.4555105361236933,0.8654960992560135
741019007.0,2023-06-26T02:36:47.000,1.4395118376642202,-1.9132056281900844,1.1859031824879018
741019027.0,2023-06-26T02:37:07.000,1.6476901389950172,1.3261120582641617,-0.49466683752497076
741019047.0,2023-06-26T02:37:27.000,1.5203476588343534,-0.35216590706932394,1.2590837319415016
741019067.0,2023-06-26T02:37:47.000,0.30640635322320975,1.2635451716258572,0.02633606835944491
741019087.0,2023-06-26T02:38:07.000,2.4130726360760413,0.12533316857687993,0.1531192521109226
741019107.0,2023-06-26T02:38:27.000,0.373413650067711,-0.12542992081643334,-0.741112710067604
