time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,0.8934258029724695,-0.1966943508735497,0.9523345020912011
741015287.0,2023-06-26T01:34:47.000,2.0433370473638135,-0.018114929156709536,-0.5364047033551422
741015307.0,2023-06-26T01:35:07.000,1.8555553602639385,0.343461968999037,0.45831622647041215
741015327.0,2023-06-26T01:35:27.000,0.2637292221940868,-0.6539619486600756,1.2657345823119392
741015347.0,2023-06-26T01:35:47.000,-0.9422043615980868,-1.507069140116446,0.11147340190920119
741015367.0,2023-06-26T01:36:07.000,1.3238666587311876,-1.4074284708343043,0.11424670609549992
741015387.0,2023-06-26T01:36:27.000,0.7595875769705884,-1.2053451663107673,0.13461158194782996
741015407.0,2023-06-26T01:36:47.000,0.5173053749363277,0.24954222668238657,0.18696918057115042
741015427.0,2023-06-26T01:37:07.000,1.036511627328096,-0.7989560778964844,0.25326302678374546
741015447.0,2023-06-26T01:37:27.000,1.004372410706722,0.18896405417079265,-0.7919605688910814
741015467.0,2023-06-26T01:37:47.000,0.5332949794434327,-1.453417679941893,0.10113218033014348
741015487.0,2023-06-26T01:38:07.000,-0.5349714040758791,-0.08202677057589369,-1.4211450853784946
741015507.0,2023-06-26T01:38:27.000,2.1025727712564724,0.7003179176567897,-0.40730058192828267
741015527.0,2023-06-26T01:38:47.000,1.0858059926843744,0.3720936506579342,0.31847194974510273
741015547.0,2023-06-26T01:39:07.000,1.1403283545430298,-0.7896611018076705,0.7066814628475804
741015567.0,2023-06-26T01:39:27.000,-0.8659823458656568,0.14069008005268557,0.25969557784222275
741015587.0,2023-06-26T01:39:47.000,1.6389445236630884,-0.4338713992080301,-1.398990891665619
741015607.0,2023-06-26T01:40:07.000,0.19975531625471277,0.5776767039722408,1.5033310531764599
741015627.0,2023-06-26T01:40:27.000,1.2479736691384247,0.5727796366872262,-0.08626638123843122
741015647.0,2023-06-26T01:40:47.000,2.6074782994101042,-0.9368629188100108,-1.5375962271413357
741015667.0,2023-06-26T01:41:07.000,1.6152932731716696,-0.7710738317179278,-1.0948920398656803
741015687.0,2023-06-26T01:41:27.000,1.2449765923183698,0.4228458901689436,-0.4705420413642081
741015707.0,2023-06-26T01:41:47.000,0.8766147955197034,0.01776742926118402,0.11845086421713447
741015727.0,2023-06-26T01:42:07.000,0.24859783135378066,-0.9565980293557708,-0.9330923397610213
741015747.0,2023-06-26T01:42:27.000,1.6005158886556181,0.21711840568761076,-0.2935164434503257
741015767.0,2023-06-26T01:42:47.000,0.03889356283703904,-0.8635209342244821,0.8593213357888096
741015787.0,2023-06-26T01:43:07.000,-0.5917469722893642,-0.282791625350054,-0.17706977494258425
741015807.0,2023-06-26T01:43:27.000,0.9734502415481572,0.4630876295763642,-0.7515985720796259
741015827.0,2023-06-26T01:43:47.000,0.1602943769718479,0.5259921815436996,-0.014034194972811775
741015847.0,2023-06-26T01:44:07.000,1.036561009060133,-1.2933627453692864,-1.5367672325350412
741015867.0,2023-06-26T01:44:27.000,0.649389969464842,-1.841777902755748,-0.14626599651457184
741015887.0,2023-06-26T01:44:47.000,-0.006761746129679835,-1.0286913267210096,-0.12012982082421075
741015907.0,2023-06-26T01:45:07.000,1.1015533086355944,0.15226451742789138,0.6456886067485179
741015927.0,2023-06-26T01:45:27.000,0.5714867396644507,-0.9956663414412148,-1.2252729531314621
741015947.0,2023-06-26T01:45:47.000,2.39745768501054,1.242981319637959,0.2643216296838169
741015967.0,2023-06-26T01:46:07.000,0.2871856420672003,-0.013258058517706672,-0.37587584701404
741015987.0,2023-06-26T01:46:27.000,-0.5441309840037434,-1.3667459679345129,0.4874250124520252
741016007.0,2023-06-26T01:46:47.000,0.9883736228455398,0.31001339312330956,0.5709458072322704
741016027.0,2023-06-26T01:47:07.000,0.9111506441339401,-0.8322519663428452,0.13853249697381997
741016047.0,2023-06-26T01:47:27.000,1.211468740358601,0.5526648164777548,-0.17930321883907752
741016067.0,2023-06-26T01:47:47.000,1.2605532315301815,-0.2999081031185291,-0.9338909551015462
741016087.0,2023-06-26T01:48:07.000,0.58155596155407,-0.6349817805895164,-0.0017072799507467096
741016107.0,2023-06-26T01:48:27.000,2.183037978054081,-0.32099524355233555,-0.4535147619444402
741016127.0,2023-06-26T01:48:47.000,1.1054678477617763,0.08392955010982917,0.6814436836144466
741016147.0,2023-06-26T01:49:07.000,0.2925441773493631,0.18226532400023032,0.15601861516056914
741016167.0,2023-06-26T01:49:27.000,2.050553410037903,-0.22835942347088078,-1.2576361950178416
741016187.0,2023-06-26T01:49:47.000,0.699298896822409,-0.21888748077403264,-1.156788182876678
741016207.0,2023-06-26T01:50:07.000,0.6349177365194691,0.23750480595552403,-0.3178006617865492
741016227.0,2023-06-26T01:50:27.000,0.7693036286338106,-0.4933328162981532,0.4593693536891763
741016247.0,2023-06-26T01:50:47.000,1.3655697918113496,0.5728672780813682,-0.35031757168457744
741016267.0,2023-06-26T01:51:07.000,1.3276875645229502,0.2592842694548736,-0.5456073571941111
741016287.0,2023-06-26T01:51:27.000,0.785766718458536,0.9370059682156651,-0.879193122604871
741016307.0,2023-06-26T01:51:47.000,0.3671961902873555,-0.8098261894406988,-0.9937475941135254
741016327.0,2023-06-26T01:52:07.000,1.4047659574578653,-0.3695770884326599,-0.44821349508561426
741016347.0,2023-06-26T01:52:27.000,-0.029341589091735898,-0.5887593475084607,-0.7440869561836649
741016367.0,2023-06-26T01:52:47.000,0.17876739019095922,-0.7049726567509573,-0.7680628272721535
741016387.0,2023-06-26T01:53:07.000,-0.05112568228771153,-0.8237528705823394,0.096073941435737
741016407.0,2023-06-26T01:53:27.000,0.9501348366081075,-0.33035592071906095,-1.4548160987226666
741016427.0,2023-06-26T01:53:47.000,1.466195022792327,0.3070165002561076,0.4338038075424322
741016447.0,2023-06-26T01:54:07.000,0.04426809425694955,0.8669675688022238,-0.464503823072171
741016467.0,2023-06-26T01:54:27.000,2.6560371153117046,1.3233342188723185,-0.7954544139709974
741016487.0,2023-06-26T01:54:47.000,0.03876191697615994,-0.9785295810638139,0.8352512621212504
741016507.0,2023-06-26T01:55:07.000,0.977426338366616,0.06969097269271529,0.4068755305342009
741016527.0,2023-06-26T01:55:27.000,1.0559509445839943,-1.2878853870024187,0.34300228793915366
741016547.0,2023-06-26T01:55:47.000,1.3906286180254135,-1.208135025021484,-0.41108192949668165
741016567.0,2023-06-26T01:56:07.000,0.948882830742459,0.19778662364577926,-0.5709769257067343
741016587.0,2023-06-26T01:56:27.000,1.035497101831151,0.044728826942286304,-0.14756273456484337
741016607.0,2023-06-26T01:56:47.000,1.330836264057389,-1.298746499045489,-0.3756529119436358
741016627.0,2023-06-26T01:57:07.000,2.24721978965281,-1.463071396268223,0.8516844621553332
741016647.0,2023-06-26T01:57:27.000,0.5696684627687354,-0.6019970373860595,0.6948883184865196
741016667.0,2023-06-26T01:57:47.000,1.8657834144009122,0.7605512191699582,-0.14263750723886304
741016687.0,2023-06-26T01:58:07.000,1.9282578791024463,-0.15610955428346784,0.30875099586991084
741016707.0,2023-06-26T01:58:27.000,1.2514492309434466,-0.03881418400020209,-0.4575646612603457
741016727.0,2023-06-26T01:58:47.000,0.7747841258232135,-1.3936466222386201,0.44483447002585663
741016747.0,2023-06-26T01:59:07.000,0.5543018691711588,-0.8228379155039711,-1.16191343846328
741016767.0,2023-06-26T01:59:27.000,0.08252791400265025,-0.2384022114720885,-0.055659694586651653
741016787.0,2023-06-26T01:59:47.000,1.1229119446287683,-2.1305079376032765,-0.5364271434049606
741016807.0,2023-06-26T02:00:07.000,1.6973044905554957,-0.07561441636161348,0.15008703503349707
741016827.0,2023-06-26T02:00:27.000,1.1588798482176088,0.477842984081267,0.22456970729667347
741016847.0,2023-06-26T02:00:47.000,0.979510614451673,-0.3466284656972185,0.19132813496858248
741016867.0,2023-06-26T02:01:07.000,1.421038968429933,-0.17850370981342678,0.394616415111404
741016887.0,2023-06-26T02:01:27.000,1.09664732191872,-1.2382512671549328,0.2651728339242432
741016907.0,2023-06-26T02:01:47.000,0.3344618825562584,-0.6492426109061533,-0.3263267154163252
741016927.0,2023-06-26T02:02:07.000,0.89593126317844,1.378637136451033,1.5701278177626676
741016947.0,2023-06-26T02:02:27.000,0.7387245598899916,-1.4174013570178445,-0.7676117586563613
741016967.0,2023-06-26T02:02:47.000,0.7070254690377809,0.46491974513562795,-0.31166802009208183
741016987.0,2023-06-26T02:03:07.000,-0.570170970504158,-0.016028885052588038,0.17933064673236743
741017007.0,2023-06-26T02:03:27.000,1.1090068132824094,-2.170766099174326,-0.4138810143272664
741017027.0,2023-06-26T02:03:47.000,1.4781975154920524,-0.7303674554814954,0.33225987681184677
741017047.0,2023-06-26T02:04:07.000,1.0069253011724122,0.12087371606961383,-0.5477386243235571
741017067.0,2023-06-26T02:04:27.000,-0.6438318345458605,0.051656421407031416,-0.6478915099750182
741017087.0,2023-06-26T02:04:47.000,0.2868402140476789,-1.1661854417810424,-0.6322793321578146
741017107.0,2023-06-26T02:05:07.000,0.9107240227290703,0.2708243487803408,-0.19419515568941392
741017127.0,2023-06-26T02:05:27.000,0.6464668419248198,-0.20643039234657934,-0.3499186904232232
741017147.0,2023-06-26T02:05:47.000,1.8476509930032137,-0.8747680822041026,0.06539144072892356
741017167.0,2023-06-26T02:06:07.000,3.2577207459971724,0.41587746310023377,-0.13379649338451927
741017187.0,2023-06-26T02:06:27.000,0.4140064185143011,0.3383595495121128,-1.9148285569148271
741017207.0,2023-06-26T02:06:47.000,1.0046328111079639,-0.8165168333129635,-0.57862638010997
741017227.0,2023-06-26T02:07:07.000,1.7660252547013755,0.07192614713824597,0.24398651805590532
741017247.0,2023-06-26T02:07:27.000,2.878272488882061,0.2392580071064465,1.5352594613937676
741017267.0,2023-06-26T02:07:47.000,1.5556000659611158,-1.022851017351556,-0.03416145383239311
741017287.0,2023-06-26T02:08:07.000,0.8730035357951138,0.9356275300853589,-0.6392850309455689
741017307.0,2023-06-26T02:08:27.000,0.5111280503178328,0.06256952995720155,-0.7830423081611748
741017327.0,2023-06-26T02:08:47.000,-0.0913424285542419,-0.3126872005654313,-0.9596007667145301
741017347.0,2023-06-26T02:09:07.000,0.6496798235056112,-0.2075408386148503,0.18651995384866282
741017367.0,2023-06-26T02:09:27.000,1.1029675987539456,-1.3775753881617447,-0.10454484627997473
741017387.0,2023-06-26T02:09:47.000,0.7622670632034811,0.09054381874262774,-0.7868384872322665
741017407.0,2023-06-26T02:10:07.000,1.4457132572753828,-0.7879330695237385,-0.7993508726267251
741017427.0,2023-06-26T02:10:27.000,1.0636560557664154,-0.7184535595450292,0.43034764438676376
741017447.0,2023-06-26T02:10:47.000,0.5716912272246688,-0.5031267107602488,-0.5256865811320566
741017467.0,2023-06-26T02:11:07.000,-0.1155235028971191,-0.13635890883101354,-0.3398132553678046
741017487.0,2023-06-26T02:11:27.000,0.6642810493673323,-0.6229682119829327,-0.8908846721999986
741017507.0,2023-06-26T02:11:47.000,2.393303434533589,-0.3059184896403444,-1.522083984417666
741017527.0,2023-06-26T02:12:07.000,0.4782892709220832,-0.5006068943713693,-1.1946719077005064
741017547.0,2023-06-26T02:12:27.000,1.1819901502230223,-0.6644463537042178,-1.7194116447294405
741017567.0,2023-06-26T02:12:47.000,1.0812939308268987,2.190657104150784,0.09213671622321229
741017587.0,2023-06-26T02:13:07.000,2.090193518800021,-0.6060665676321797,-0.6041164438030933
741017607.0,2023-06-26T02:13:27.000,0.9650181268083813,1.3574078231437525,-0.3539660431761682
741017627.0,2023-06-26T02:13:47.000,1.0041134726024303,-0.24707933182765984,0.9532460426342482
741017647.0,2023-06-26T02:14:07.000,1.834151643731463,2.0087263143842016,-0.7681218264776746
741017667.0,2023-06-26T02:14:27.000,1.9626073625933493,-0.29556940488451033,-1.1267020393002092
741017687.0,2023-06-26T02:14:47.000,-0.10758760322637784,0.6547610258977876,0.6333681551562442
741017707.0,2023-06-26T02:15:07.000,0.46773365767194264,-0.9257250293326358,0.75466849562833
741017727.0,2023-06-26T02:15:27.000,0.5027337465324244,-2.0828537976691486,-1.8568425246057174
741017747.0,2023-06-26T02:15:47.000,0.5983920754903949,0.072643183901544,-0.39385464216668
741017767.0,2023-06-26T02:16:07.000,1.1728335070460005,-1.9338965339454894,-2.271084715488314
741017787.0,2023-06-26T02:16:27.000,0.6623618315826363,-0.5690496327481753,0.7158921396688278
741017807.0,2023-06-26T02:16:47.000,0.5783625468214204,-0.22438832875115722,-0.5534828388276125
741017827.0,2023-06-26T02:17:07.000,0.1677203038119579,-1.0646457602181414,-0.4601156049166555
741017847.0,2023-06-26T02:17:27.000,1.1481949653058265,-1.0440900629737904,-1.1451634245540632
741017867.0,2023-06-26T02:17:47.000,0.9791755045784889,-0.5829956360337007,0.30603059453238046
741017887.0,2023-06-26T02:18:07.000,0.3148477262238103,0.4805953047193334,0.1243603103828761
741017907.0,2023-06-26T02:18:27.000,0.8435352923163997,-0.03859017841945089,0.5334435670523163
741017927.0,2023-06-26T02:18:47.000,1.1134044497040918,-1.1217596343149339,-0.13581688896868727
741017947.0,2023-06-26T02:19:07.000,0.08379032068184245,-0.2643542953539857,-0.24390183223088613
741017967.0,2023-06-26T02:19:27.000,0.6036035387513294,-0.702231081950444,-1.6317597487547353
741017987.0,2023-06-26T02:19:47.000,1.0687500636485936,-0.22045686572935708,0.36651738574144943
741018007.0,2023-06-26T02:20:07.000,-0.7196633557415844,0.5684458488919297,-0.4885061330450746
741018027.0,2023-06-26T02:20:27.000,1.7297797084703248,-0.19619575387652688,-0.027741306318773695
741018047.0,2023-06-26T02:20:47.000,1.3047381505870703,-0.520227238620663,-0.7308968110741887
741018067.0,2023-06-26T02:21:07.000,1.5291487287072414,1.1606775424111149,-1.1387527224848704
741018087.0,2023-06-26T02:21:27.000,0.435486636252147,-1.305199281653735,-0.756003091062496
741018107.0,2023-06-26T02:21:47.000,0.6942871142667784,0.17955831285165758,-0.6012886355821756
741018127.0,2023-06-26T02:22:07.000,0.5337775642155762,-0.6470447513118316,-0.9886273991122074
741018147.0,2023-06-26T02:22:27.000,0.714615445351896,0.06289024261363352,-0.42914969544671777
741018167.0,2023-06-26T02:22:47.000,0.2686570793164478,-0.48668024786868713,-1.2069801947234282
741018187.0,2023-06-26T02:23:07.000,0.7920771498692858,-0.10404666178631672,0.9136872798687357
741018207.0,2023-06-26T02:23:27.000,0.8130295961139566,-1.676293758035019,-0.23133382003326375
741018227.0,2023-06-26T02:23:47.000,-0.21348418056676977,-1.6227104604027431,0.7957174365413877
741018247.0,2023-06-26T02:24:07.000,0.5250798729150574,-1.0471111387966303,-0.5880914592970576
741018267.0,2023-06-26T02:24:27.000,1.0706194385035062,0.18197296326460943,0.01867697053681283
741018287.0,2023-06-26T02:24:47.000,2.573778299819196,0.13503444106222062,0.194479076143228
741018307.0,2023-06-26T02:25:07.000,0.6869578590640302,0.3621669241171688,2.287528037259179
741018327.0,2023-06-26T02:25:27.000,1.5321308894256092,-1.0821196644417164,-0.9788442509539586
741018347.0,2023-06-26T02:25:47.000,1.6754223351345132,-0.3357219912070164,0.11744037352601211
741018367.0,2023-06-26T02:26:07.000,0.5382648934904033,-1.0567807366190785,0.5874013202178396
741018387.0,2023-06-26T02:26:27.000,1.373594575582171,1.9673877969750286,0.26647045686667425
741018407.0,2023-06-26T02:26:47.000,0.11156610042473147,0.01768962313297706,0.24278804543476085
741018427.0,2023-06-26T02:27:07.000,1.299127469034378,-0.7512923749453115,-0.3852821728989042
741018447.0,2023-06-26T02:27:27.000,1.3921901152569305,0.06851524084749983,-0.5057549243403514
741018467.0,2023-06-26T02:27:47.000,0.334827056047704,-0.18089135482846075,-0.030610556955856794
741018487.0,2023-06-26T02:28:07.000,-0.05286485599276247,-0.24751319060989374,1.0183511420791547
741018507.0,2023-06-26T02:28:27.000,1.7100101163403103,-0.9233851866130571,-0.2969820107501242
741018527.0,2023-06-26T02:28:47.000,0.7475047754446074,-0.7933489727829368,0.8583666227801601
741018547.0,2023-06-26T02:29:07.000,-0.09996595328187752,-0.8909163405346199,0.12781549388884983
741018567.0,2023-06-26T02:29:27.000,0.5925801158435107,-0.616069754311166,0.5113476662099714
741018587.0,2023-06-26T02:29:47.000,3.2282598473099,0.10161945208642109,0.8856781419597226
741018607.0,2023-06-26T02:30:07.000,-0.3944209440720492,-1.3181209839951968,0.03220011590698846
741018627.0,2023-06-26T02:30:27.000,0.2510535586086604,-1.0949712083707652,0.2195447133424011
741018647.0,2023-06-26T02:30:47.000,0.7132054791414433,-0.9841521551701149,-0.2958680546560899
741018667.0,2023-06-26T02:31:07.000,-0.19111516909031678,-0.7890717669600811,-1.3521672242555738
741018687.0,2023-06-26T02:31:27.000,0.6792130659905027,0.8122243153385611,0.13733478094746232
741018707.0,2023-06-26T02:31:47.000,1.05658496981631,-0.6073847018672751,0.6173610075821401
741018727.0,2023-06-26T02:32:07.000,2.261800017544502,-0.32530724247692433,0.19499731812588905
741018747.0,2023-06-26T02:32:27.000,1.557011123531904,0.62940145488799,0.06171565455348471
741018767.0,2023-06-26T02:32:47.000,0.770397659266564,1.4271126163811765,0.8192786973837407
741018787.0,2023-06-26T02:33:07.000,1.2908329098948457,-0.6459909776102002,-0.7826456789983283
741018807.0,2023-06-26T02:33:27.000,0.7562403448124755,-0.36075303314619944,0.4395795568878924
741018827.0,2023-06-26T02:33:47.000,1.169547421009387,0.46566046285612117,-0.2755809354049177
741018847.0,2023-06-26T02:34:07.000,0.8649053109377469,-0.9786591591121052,-1.550234584601906
741018867.0,2023-06-26T02:34:27.000,1.5284469956355906,0.7200922270467203,-0.2840464227160666
741018887.0,2023-06-26T02:34:47.000,1.7916796216321806,-0.2995531684368835,-1.2718948461776236
741018907.0,2023-06-26T02:35:07.000,0.7652147112291452,-0.5945380652128129,0.4075771529943317
741018927.0,2023-06-26T02:35:27.000,0.6134621427511533,-0.5328314141572754,-0.46693897794991557
741018947.0,2023-06-26T02:35:47.000,-0.5298560859401391,-0.9868712496863274,0.06743994203084469
741018967.0,2023-06-26T02:36:07.000,-0.5063426828488815,-0.7276115651322357,-1.1507025237333934
741018987.0,2023-06-26T02:36:27.000,0.7853806295310406,0.5748155320728365,0.3220286822869234
741019007.0,2023-06-26T02:36:47.000,1.7439668162921862,-1.7593656047365513,0.2672863965824668
741019027.0,2023-06-26T02:37:07.000,1.4207805817179064,1.224664484489324,-0.7715596423429893
741019047.0,2023-06-26T02:37:27.000,0.9125177458990663,0.006628614424020185,1.2536277675612162
741019067.0,2023-06-26T02:37:47.000,-0.2676987721161872,0.7158091823944446,0.6518005318811859
741019087.0,2023-06-26T02:38:07.000,2.5493188746006368,-0.1544698232991415,-0.5166491432007092
